4.86446e-9,-0.00754355
4.86524e-9,-0.00796509
4.86603e-9,-0.00870279
4.86681e-9,-0.00922972
4.86759e-9,-0.00965126
4.86837e-9,-0.00986203
4.86915e-9,-0.00996742
4.86993e-9,-0.0100728
4.87071e-9,-0.01017819
4.87149e-9,-0.00996742
4.87228e-9,-0.00975665
4.87306e-9,-0.00954587
4.87384e-9,-0.00912433
4.87462e-9,-0.0085974
4.8754e-9,-0.00807048
4.87618e-9,-0.00754355
4.87696e-9,-0.00680585
4.87774e-9,-0.00617354
4.87853e-9,-0.00543584
4.87931e-9,-0.00480352
4.88009e-9,-0.00406582
4.88087e-9,-0.00322274
4.88165e-9,-0.00259043
4.88243e-9,-0.0020635
4.88321e-9,-0.00143119
4.88399e-9,-0.00079887
4.88478e-9,-0.0005881
4.88556e-9,0.00004421
4.88634e-9,0.00025498
4.88712e-9,0.00067653
4.8879e-9,0.00078191
4.88868e-9,0.00078191
4.88946e-9,0.0008873
4.89024e-9,0.00078191
4.89103e-9,0.00057114
4.89181e-9,0.00025498
4.89259e-9,-0.00006117
4.89337e-9,-0.00027194
4.89415e-9,-0.00079887
4.89493e-9,-0.00122041
4.89571e-9,-0.00153657
4.89649e-9,-0.00216888
4.89728e-9,-0.00269581
4.89806e-9,-0.00301197
4.89884e-9,-0.00364428
4.89962e-9,-0.00417121
4.9004e-9,-0.00469814
4.90118e-9,-0.00511968
4.90196e-9,-0.00533045
4.90274e-9,-0.00575199
4.90353e-9,-0.00596277
4.90431e-9,-0.00627892
4.90509e-9,-0.00659508
4.90587e-9,-0.00670046
4.90665e-9,-0.00659508
4.90743e-9,-0.00670046
4.90821e-9,-0.00670046
4.90899e-9,-0.00659508
4.90978e-9,-0.00638431
4.91056e-9,-0.00627892
4.91134e-9,-0.00596277
4.91212e-9,-0.00564661
4.9129e-9,-0.00543584
4.91368e-9,-0.0050143
4.91446e-9,-0.00480352
4.91524e-9,-0.00438198
4.91603e-9,-0.00406582
4.91681e-9,-0.0035389
4.91759e-9,-0.00311735
4.91837e-9,-0.00290658
4.91915e-9,-0.00248504
4.91993e-9,-0.00185273
4.92071e-9,-0.00164196
4.92149e-9,-0.0013258
4.92228e-9,-0.00079887
4.92306e-9,-0.00048272
4.92384e-9,0.00004421
4.92462e-9,0.00036037
4.9254e-9,0.00067653
4.92618e-9,0.0008873
4.92696e-9,0.00120345
4.92774e-9,0.001625
4.92853e-9,0.00194115
4.92931e-9,0.00215192
4.93009e-9,0.00257347
4.93087e-9,0.00288962
4.93165e-9,0.00310039
4.93243e-9,0.00341655
4.93321e-9,0.00383809
4.93399e-9,0.00415425
4.93478e-9,0.00425964
4.93556e-9,0.00468118
4.93634e-9,0.00499733
4.93712e-9,0.00520811
4.9379e-9,0.00541888
4.93868e-9,0.00552426
4.93946e-9,0.00573503
4.94024e-9,0.00562965
4.94103e-9,0.00584042
4.94181e-9,0.00584042
4.94259e-9,0.00584042
4.94337e-9,0.00562965
4.94415e-9,0.00562965
4.94493e-9,0.00552426
4.94571e-9,0.00520811
4.94649e-9,0.00510272
4.94728e-9,0.00468118
4.94806e-9,0.00425964
4.94884e-9,0.00415425
4.94962e-9,0.00362732
4.9504e-9,0.00299501
4.95118e-9,0.00246808
4.95196e-9,0.00204654
4.95274e-9,0.00141422
4.95353e-9,0.0008873
4.95431e-9,0.00025498
4.95509e-9,-0.00037733
4.95587e-9,-0.00090426
4.95665e-9,-0.0013258
4.95743e-9,-0.00185273
4.95821e-9,-0.00237966
4.95899e-9,-0.0028012
4.95978e-9,-0.00322274
4.96056e-9,-0.00343351
4.96134e-9,-0.00396044
4.96212e-9,-0.00417121
4.9629e-9,-0.00469814
4.96368e-9,-0.00480352
4.96446e-9,-0.00490891
4.96524e-9,-0.00490891
4.96603e-9,-0.00490891
4.96681e-9,-0.0050143
4.96759e-9,-0.00480352
4.96837e-9,-0.00448737
4.96915e-9,-0.0042766
4.96993e-9,-0.00406582
4.97071e-9,-0.00374967
4.97149e-9,-0.00343351
4.97228e-9,-0.00332813
4.97306e-9,-0.00290658
4.97384e-9,-0.00237966
4.97462e-9,-0.0020635
4.9754e-9,-0.00195811
4.97618e-9,-0.00174734
4.97696e-9,-0.00143119
4.97774e-9,-0.0013258
4.97853e-9,-0.00100964
4.97931e-9,-0.00079887
4.98009e-9,-0.00090426
4.98087e-9,-0.00079887
4.98165e-9,-0.00079887
4.98243e-9,-0.00079887
4.98321e-9,-0.00079887
4.98399e-9,-0.00100964
4.98478e-9,-0.00111503
4.98556e-9,-0.0013258
4.98634e-9,-0.00164196
4.98712e-9,-0.00195811
4.9879e-9,-0.00216888
4.98868e-9,-0.00269581
4.98946e-9,-0.00301197
4.99024e-9,-0.00332813
4.99103e-9,-0.00364428
4.99181e-9,-0.00396044
4.99259e-9,-0.0042766
4.99337e-9,-0.00448737
4.99415e-9,-0.00469814
4.99493e-9,-0.00511968
4.99571e-9,-0.00511968
4.99649e-9,-0.00533045
4.99728e-9,-0.00554122
4.99806e-9,-0.00543584
4.99884e-9,-0.00533045
4.99962e-9,-0.00533045
5.0004e-9,-0.00543584
5.00118e-9,-0.00522507
5.00196e-9,-0.00490891
5.00274e-9,-0.00469814
5.00353e-9,-0.00438198
5.00431e-9,-0.00406582
5.00509e-9,-0.00364428
5.00587e-9,-0.00332813
5.00665e-9,-0.0028012
5.00743e-9,-0.00227427
5.00821e-9,-0.00185273
5.00899e-9,-0.00164196
5.00978e-9,-0.00111503
5.01056e-9,-0.00069349
5.01134e-9,-0.00027194
5.01212e-9,0.00025498
5.0129e-9,0.00036037
5.01368e-9,0.00078191
5.01446e-9,0.00099268
5.01524e-9,0.00120345
5.01603e-9,0.00141422
5.01681e-9,0.00130884
5.01759e-9,0.00151961
5.01837e-9,0.001625
5.01915e-9,0.001625
5.01993e-9,0.00130884
5.02071e-9,0.00120345
5.02149e-9,0.0008873
5.02228e-9,0.00067653
5.02306e-9,0.00057114
5.02384e-9,0.00004421
5.02462e-9,-0.00037733
5.0254e-9,-0.00079887
5.02618e-9,-0.0013258
5.02696e-9,-0.00185273
5.02774e-9,-0.00237966
5.02853e-9,-0.00311735
5.02931e-9,-0.00364428
5.03009e-9,-0.00438198
5.03087e-9,-0.0050143
5.03165e-9,-0.00564661
5.03243e-9,-0.00638431
5.03321e-9,-0.00712201
5.03399e-9,-0.00785971
5.03478e-9,-0.00849202
5.03556e-9,-0.00922972
5.03634e-9,-0.00965126
5.03712e-9,-0.01038896
5.0379e-9,-0.01112666
5.03868e-9,-0.0115482
5.03946e-9,-0.0122859
5.04024e-9,-0.01249667
5.04103e-9,-0.01323437
5.04181e-9,-0.01355053
5.04259e-9,-0.01407745
5.04337e-9,-0.01428823
5.04415e-9,-0.01470977
5.04493e-9,-0.01502592
5.04571e-9,-0.0152367
5.04649e-9,-0.01544747
5.04728e-9,-0.01544747
5.04806e-9,-0.01565824
5.04884e-9,-0.01565824
5.04962e-9,-0.01555285
5.0504e-9,-0.01555285
5.05118e-9,-0.01565824
5.05196e-9,-0.01544747
5.05274e-9,-0.01534208
5.05353e-9,-0.01502592
5.05431e-9,-0.01481515
5.05509e-9,-0.01460438
5.05587e-9,-0.01418284
5.05665e-9,-0.01397207
5.05743e-9,-0.01365591
5.05821e-9,-0.0130236
5.05899e-9,-0.01291821
5.05978e-9,-0.01249667
5.06056e-9,-0.01207513
5.06134e-9,-0.01175897
5.06212e-9,-0.01133743
5.0629e-9,-0.01112666
5.06368e-9,-0.01091589
5.06446e-9,-0.01049435
5.06524e-9,-0.01038896
5.06603e-9,-0.01017819
5.06681e-9,-0.00996742
5.06759e-9,-0.00965126
5.06837e-9,-0.00975665
5.06915e-9,-0.00954587
5.06993e-9,-0.00954587
5.07071e-9,-0.00944049
5.07149e-9,-0.00954587
5.07228e-9,-0.00975665
5.07306e-9,-0.0100728
5.07384e-9,-0.01017819
5.07462e-9,-0.01028357
5.0754e-9,-0.01059973
5.07618e-9,-0.01070512
5.07696e-9,-0.01112666
5.07774e-9,-0.01133743
5.07853e-9,-0.01165359
5.07931e-9,-0.01196974
5.08009e-9,-0.0122859
5.08087e-9,-0.01239129
5.08165e-9,-0.01291821
5.08243e-9,-0.01281283
5.08321e-9,-0.01323437
5.08399e-9,-0.01333976
5.08478e-9,-0.01344514
5.08556e-9,-0.01365591
5.08634e-9,-0.01355053
5.08712e-9,-0.01355053
5.0879e-9,-0.01333976
5.08868e-9,-0.01323437
5.08946e-9,-0.0130236
5.09024e-9,-0.01291821
5.09103e-9,-0.01270744
5.09181e-9,-0.01249667
5.09259e-9,-0.01218051
5.09337e-9,-0.01165359
5.09415e-9,-0.01112666
5.09493e-9,-0.01070512
5.09571e-9,-0.01038896
5.09649e-9,-0.00986203
5.09728e-9,-0.0093351
5.09806e-9,-0.00891356
5.09884e-9,-0.00849202
5.09962e-9,-0.00807048
5.1004e-9,-0.00743816
5.10118e-9,-0.00712201
5.10196e-9,-0.00659508
5.10274e-9,-0.00617354
5.10353e-9,-0.00596277
5.10431e-9,-0.00543584
5.10509e-9,-0.00522507
5.10587e-9,-0.0050143
5.10665e-9,-0.00469814
5.10743e-9,-0.00448737
5.10821e-9,-0.00417121
5.10899e-9,-0.00417121
5.10978e-9,-0.00396044
5.11056e-9,-0.00406582
5.11134e-9,-0.00385505
5.11212e-9,-0.00396044
5.1129e-9,-0.00385505
5.11368e-9,-0.00385505
5.11446e-9,-0.00385505
5.11524e-9,-0.00406582
5.11603e-9,-0.00385505
5.11681e-9,-0.00396044
5.11759e-9,-0.00396044
5.11837e-9,-0.00417121
5.11915e-9,-0.00417121
5.11993e-9,-0.00406582
5.12071e-9,-0.00406582
5.12149e-9,-0.00417121
5.12228e-9,-0.00417121
5.12306e-9,-0.00417121
5.12384e-9,-0.00406582
5.12462e-9,-0.00438198
5.1254e-9,-0.00417121
5.12618e-9,-0.00417121
5.12696e-9,-0.00417121
5.12774e-9,-0.00417121
5.12853e-9,-0.00396044
5.12931e-9,-0.00385505
5.13009e-9,-0.00385505
5.13087e-9,-0.00364428
5.13165e-9,-0.00374967
5.13243e-9,-0.0035389
5.13321e-9,-0.00364428
5.13399e-9,-0.00332813
5.13478e-9,-0.00322274
5.13556e-9,-0.00332813
5.13634e-9,-0.00322274
5.13712e-9,-0.00290658
5.1379e-9,-0.0028012
5.13868e-9,-0.00259043
5.13946e-9,-0.00248504
5.14024e-9,-0.00227427
5.14103e-9,-0.0020635
5.14181e-9,-0.00185273
5.14259e-9,-0.00185273
5.14337e-9,-0.00143119
5.14415e-9,-0.0013258
5.14493e-9,-0.00122041
5.14571e-9,-0.00079887
5.14649e-9,-0.00069349
5.14728e-9,-0.00037733
5.14806e-9,-0.00016656
5.14884e-9,0.00025498
5.14962e-9,0.00036037
5.1504e-9,0.00067653
5.15118e-9,0.00099268
5.15196e-9,0.00099268
5.15274e-9,0.00130884
5.15353e-9,0.00130884
5.15431e-9,0.00130884
5.15509e-9,0.00141422
5.15587e-9,0.00141422
5.15665e-9,0.00130884
5.15743e-9,0.00130884
5.15821e-9,0.00120345
5.15899e-9,0.00099268
5.15978e-9,0.00078191
5.16056e-9,0.00057114
5.16134e-9,0.0001496
5.16212e-9,-0.00027194
5.1629e-9,-0.00069349
5.16368e-9,-0.0013258
5.16446e-9,-0.00185273
5.16524e-9,-0.00237966
5.16603e-9,-0.00301197
5.16681e-9,-0.0035389
5.16759e-9,-0.0042766
5.16837e-9,-0.0050143
5.16915e-9,-0.00575199
5.16993e-9,-0.00638431
5.17071e-9,-0.00701662
5.17149e-9,-0.00743816
5.17228e-9,-0.00796509
5.17306e-9,-0.00838663
5.17384e-9,-0.00849202
5.17462e-9,-0.00891356
5.1754e-9,-0.00922972
5.17618e-9,-0.00944049
5.17696e-9,-0.0093351
5.17774e-9,-0.0093351
5.17853e-9,-0.00912433
5.17931e-9,-0.00891356
5.18009e-9,-0.00880818
5.18087e-9,-0.00838663
5.18165e-9,-0.00807048
5.18243e-9,-0.00733278
5.18321e-9,-0.00691124
5.18399e-9,-0.00627892
5.18478e-9,-0.00585738
5.18556e-9,-0.00522507
5.18634e-9,-0.00438198
5.18712e-9,-0.00374967
5.1879e-9,-0.00311735
5.18868e-9,-0.00248504
5.18946e-9,-0.00185273
5.19024e-9,-0.0013258
5.19103e-9,-0.00079887
5.19181e-9,-0.00037733
5.19259e-9,-0.00016656
5.19337e-9,-0.00006117
5.19415e-9,-0.00006117
5.19493e-9,0.00004421
5.19571e-9,0.00004421
5.19649e-9,-0.00048272
5.19728e-9,-0.00069349
5.19806e-9,-0.00122041
5.19884e-9,-0.00164196
5.19962e-9,-0.00227427
5.2004e-9,-0.00301197
5.20118e-9,-0.00364428
5.20196e-9,-0.00469814
5.20274e-9,-0.00533045
5.20353e-9,-0.00617354
5.20431e-9,-0.00712201
5.20509e-9,-0.00796509
5.20587e-9,-0.00891356
5.20665e-9,-0.00975665
5.20743e-9,-0.01059973
5.20821e-9,-0.01144282
5.20899e-9,-0.01218051
5.20978e-9,-0.01281283
5.21056e-9,-0.01333976
5.21134e-9,-0.0137613
5.21212e-9,-0.01407745
5.2129e-9,-0.01428823
5.21368e-9,-0.01460438
5.21446e-9,-0.01460438
5.21524e-9,-0.01439361
5.21603e-9,-0.01439361
5.21681e-9,-0.01428823
5.21759e-9,-0.01397207
5.21837e-9,-0.01355053
5.21915e-9,-0.01323437
5.21993e-9,-0.01270744
5.22071e-9,-0.0122859
5.22149e-9,-0.01186436
5.22228e-9,-0.01123204
5.22306e-9,-0.01070512
5.22384e-9,-0.01017819
5.22462e-9,-0.00965126
5.2254e-9,-0.00912433
5.22618e-9,-0.00870279
5.22696e-9,-0.00828125
5.22774e-9,-0.00807048
5.22853e-9,-0.00785971
5.22931e-9,-0.00754355
5.23009e-9,-0.00733278
5.23087e-9,-0.00754355
5.23165e-9,-0.00733278
5.23243e-9,-0.00722739
5.23321e-9,-0.00733278
5.23399e-9,-0.00754355
5.23478e-9,-0.00764893
5.23556e-9,-0.00785971
5.23634e-9,-0.00807048
5.23712e-9,-0.00817586
5.2379e-9,-0.0085974
5.23868e-9,-0.0085974
5.23946e-9,-0.00870279
5.24024e-9,-0.00880818
5.24103e-9,-0.00912433
5.24181e-9,-0.00912433
5.24259e-9,-0.00912433
5.24337e-9,-0.00901895
5.24415e-9,-0.00880818
5.24493e-9,-0.00849202
5.24571e-9,-0.00849202
5.24649e-9,-0.00807048
5.24728e-9,-0.00764893
5.24806e-9,-0.00712201
5.24884e-9,-0.00670046
5.24962e-9,-0.00617354
5.2504e-9,-0.00554122
5.25118e-9,-0.00490891
5.25196e-9,-0.00438198
5.25274e-9,-0.0035389
5.25353e-9,-0.00290658
5.25431e-9,-0.00227427
5.25509e-9,-0.00164196
5.25587e-9,-0.00100964
5.25665e-9,-0.0005881
5.25743e-9,-0.00006117
5.25821e-9,0.00057114
5.25899e-9,0.00109807
5.25978e-9,0.00151961
5.26056e-9,0.00194115
5.26134e-9,0.00225731
5.26212e-9,0.00246808
5.2629e-9,0.00246808
5.26368e-9,0.00267885
5.26446e-9,0.00278424
5.26524e-9,0.00288962
5.26603e-9,0.00267885
5.26681e-9,0.00267885
5.26759e-9,0.00257347
5.26837e-9,0.00257347
5.26915e-9,0.0023627
5.26993e-9,0.00225731
5.27071e-9,0.00204654
5.27149e-9,0.00194115
5.27228e-9,0.00183577
5.27306e-9,0.00183577
5.27384e-9,0.00173038
5.27462e-9,0.001625
5.2754e-9,0.001625
5.27618e-9,0.00141422
5.27696e-9,0.00130884
5.27774e-9,0.00141422
5.27853e-9,0.00141422
5.27931e-9,0.00141422
5.28009e-9,0.00130884
5.28087e-9,0.00151961
5.28165e-9,0.00151961
5.28243e-9,0.001625
5.28321e-9,0.00141422
5.28399e-9,0.001625
5.28478e-9,0.00130884
5.28556e-9,0.00151961
5.28634e-9,0.00130884
5.28712e-9,0.00130884
5.2879e-9,0.00099268
5.28868e-9,0.0008873
5.28946e-9,0.00067653
5.29024e-9,0.0001496
5.29103e-9,-0.00016656
5.29181e-9,-0.00048272
5.29259e-9,-0.00100964
5.29337e-9,-0.0013258
5.29415e-9,-0.0020635
5.29493e-9,-0.00248504
5.29571e-9,-0.00301197
5.29649e-9,-0.0035389
5.29728e-9,-0.00385505
5.29806e-9,-0.00438198
5.29884e-9,-0.00480352
5.29962e-9,-0.00522507
5.3004e-9,-0.00564661
5.30118e-9,-0.00596277
5.30196e-9,-0.00627892
5.30274e-9,-0.00638431
5.30353e-9,-0.00638431
5.30431e-9,-0.00659508
5.30509e-9,-0.00648969
5.30587e-9,-0.00648969
5.30665e-9,-0.00627892
5.30743e-9,-0.00617354
5.30821e-9,-0.00575199
5.30899e-9,-0.00564661
5.30978e-9,-0.00511968
5.31056e-9,-0.00480352
5.31134e-9,-0.00448737
5.31212e-9,-0.00396044
5.3129e-9,-0.0035389
5.31368e-9,-0.00311735
5.31446e-9,-0.0028012
5.31524e-9,-0.00248504
5.31603e-9,-0.00216888
5.31681e-9,-0.0020635
5.31759e-9,-0.00185273
5.31837e-9,-0.00174734
5.31915e-9,-0.00153657
5.31993e-9,-0.00164196
5.32071e-9,-0.00185273
5.32149e-9,-0.00174734
5.32228e-9,-0.00216888
5.32306e-9,-0.00227427
5.32384e-9,-0.00269581
5.32462e-9,-0.00311735
5.3254e-9,-0.0035389
5.32618e-9,-0.0042766
5.32696e-9,-0.00448737
5.32774e-9,-0.00511968
5.32853e-9,-0.00554122
5.32931e-9,-0.00606815
5.33009e-9,-0.00648969
5.33087e-9,-0.00680585
5.33165e-9,-0.00701662
5.33243e-9,-0.00722739
5.33321e-9,-0.00733278
5.33399e-9,-0.00743816
5.33478e-9,-0.00712201
5.33556e-9,-0.00691124
5.33634e-9,-0.00638431
5.33712e-9,-0.00575199
5.3379e-9,-0.00543584
5.33868e-9,-0.00469814
5.33946e-9,-0.00374967
5.34024e-9,-0.0028012
5.34103e-9,-0.00174734
5.34181e-9,-0.00069349
5.34259e-9,0.00036037
5.34337e-9,0.00151961
5.34415e-9,0.00278424
5.34493e-9,0.00394348
5.34571e-9,0.00510272
5.34649e-9,0.00615658
5.34728e-9,0.00721043
5.34806e-9,0.00794813
5.34884e-9,0.0088966
5.34962e-9,0.0096343
5.3504e-9,0.01026661
5.35118e-9,0.01068816
5.35196e-9,0.01089893
5.35274e-9,0.0111097
5.35353e-9,0.0111097
5.35431e-9,0.01100431
5.35509e-9,0.01068816
5.35587e-9,0.01016123
5.35665e-9,0.0096343
5.35743e-9,0.00879122
5.35821e-9,0.00784274
5.35899e-9,0.00689427
5.35978e-9,0.0059458
5.36056e-9,0.00499733
5.36134e-9,0.00362732
5.36212e-9,0.00257347
5.3629e-9,0.00130884
5.36368e-9,0.0001496
5.36446e-9,-0.00079887
5.36524e-9,-0.00195811
5.36603e-9,-0.00290658
5.36681e-9,-0.00374967
5.36759e-9,-0.00459275
5.36837e-9,-0.00522507
5.36915e-9,-0.00554122
5.36993e-9,-0.00606815
5.37071e-9,-0.00638431
5.37149e-9,-0.00659508
5.37228e-9,-0.00627892
5.37306e-9,-0.00627892
5.37384e-9,-0.00585738
5.37462e-9,-0.00533045
5.3754e-9,-0.00480352
5.37618e-9,-0.00417121
5.37696e-9,-0.0035389
5.37774e-9,-0.00259043
5.37853e-9,-0.00195811
5.37931e-9,-0.00090426
5.38009e-9,-0.00006117
5.38087e-9,0.0008873
5.38165e-9,0.00173038
5.38243e-9,0.00246808
5.38321e-9,0.00320578
5.38399e-9,0.00404886
5.38478e-9,0.00457579
5.38556e-9,0.00510272
5.38634e-9,0.00552426
5.38712e-9,0.00573503
5.3879e-9,0.00573503
5.38868e-9,0.00584042
5.38946e-9,0.00562965
5.39024e-9,0.00562965
5.39103e-9,0.00531349
5.39181e-9,0.00499733
5.39259e-9,0.00447041
5.39337e-9,0.00373271
5.39415e-9,0.00310039
5.39493e-9,0.0023627
5.39571e-9,0.001625
5.39649e-9,0.00078191
5.39728e-9,0.0001496
5.39806e-9,-0.00079887
5.39884e-9,-0.00153657
5.39962e-9,-0.00227427
5.4004e-9,-0.00301197
5.40118e-9,-0.0035389
5.40196e-9,-0.0042766
5.40274e-9,-0.00490891
5.40353e-9,-0.00522507
5.40431e-9,-0.00564661
5.40509e-9,-0.00585738
5.40587e-9,-0.00606815
5.40665e-9,-0.00627892
5.40743e-9,-0.00617354
5.40821e-9,-0.00606815
5.40899e-9,-0.00606815
5.40978e-9,-0.00596277
5.41056e-9,-0.00575199
5.41134e-9,-0.00543584
5.41212e-9,-0.0050143
5.4129e-9,-0.00469814
5.41368e-9,-0.00417121
5.41446e-9,-0.00374967
5.41524e-9,-0.00343351
5.41603e-9,-0.00290658
5.41681e-9,-0.00269581
