4.93714e-9,-0.00311735
4.93792e-9,-0.00311735
4.9387e-9,-0.00301197
4.93948e-9,-0.00322274
4.94026e-9,-0.00311735
4.94104e-9,-0.00311735
4.94182e-9,-0.00290658
4.94261e-9,-0.00290658
4.94339e-9,-0.0028012
4.94417e-9,-0.0028012
4.94495e-9,-0.00259043
4.94573e-9,-0.00237966
4.94651e-9,-0.00227427
4.94729e-9,-0.00216888
4.94807e-9,-0.0020635
4.94886e-9,-0.0020635
4.94964e-9,-0.00216888
4.95042e-9,-0.0020635
4.9512e-9,-0.00195811
4.95198e-9,-0.00195811
4.95276e-9,-0.00195811
4.95354e-9,-0.00195811
4.95432e-9,-0.0020635
4.95511e-9,-0.0020635
4.95589e-9,-0.00227427
4.95667e-9,-0.00227427
4.95745e-9,-0.00248504
4.95823e-9,-0.00259043
4.95901e-9,-0.0028012
4.95979e-9,-0.00290658
4.96057e-9,-0.00332813
4.96136e-9,-0.00343351
4.96214e-9,-0.00374967
4.96292e-9,-0.00385505
4.9637e-9,-0.00417121
4.96448e-9,-0.0042766
4.96526e-9,-0.00417121
4.96604e-9,-0.0042766
4.96682e-9,-0.00438198
4.96761e-9,-0.0042766
4.96839e-9,-0.00438198
4.96917e-9,-0.0042766
4.96995e-9,-0.00417121
4.97073e-9,-0.00396044
4.97151e-9,-0.00385505
4.97229e-9,-0.00343351
4.97307e-9,-0.00322274
4.97386e-9,-0.0028012
4.97464e-9,-0.00248504
4.97542e-9,-0.00195811
4.9762e-9,-0.00143119
4.97698e-9,-0.00100964
4.97776e-9,-0.00048272
4.97854e-9,0.0001496
4.97932e-9,0.00057114
4.98011e-9,0.00109807
4.98089e-9,0.001625
4.98167e-9,0.00225731
4.98245e-9,0.00278424
4.98323e-9,0.00320578
4.98401e-9,0.00352194
4.98479e-9,0.00383809
4.98557e-9,0.00415425
4.98636e-9,0.00447041
4.98714e-9,0.00447041
4.98792e-9,0.00468118
4.9887e-9,0.00468118
4.98948e-9,0.00468118
4.99026e-9,0.00436502
4.99104e-9,0.00425964
4.99182e-9,0.00383809
4.99261e-9,0.00341655
4.99339e-9,0.00288962
4.99417e-9,0.00246808
4.99495e-9,0.00173038
4.99573e-9,0.00109807
4.99651e-9,0.00057114
4.99729e-9,-0.00006117
4.99807e-9,-0.00100964
4.99886e-9,-0.00174734
4.99964e-9,-0.00248504
5.00042e-9,-0.00301197
5.0012e-9,-0.00374967
5.00198e-9,-0.00448737
5.00276e-9,-0.00511968
5.00354e-9,-0.00543584
5.00432e-9,-0.00585738
5.00511e-9,-0.00617354
5.00589e-9,-0.00638431
5.00667e-9,-0.00638431
5.00745e-9,-0.00638431
5.00823e-9,-0.00617354
5.00901e-9,-0.00596277
5.00979e-9,-0.00564661
5.01057e-9,-0.00511968
5.01136e-9,-0.00448737
5.01214e-9,-0.00385505
5.01292e-9,-0.00311735
5.0137e-9,-0.00216888
5.01448e-9,-0.0013258
5.01526e-9,-0.00037733
5.01604e-9,0.00057114
5.01682e-9,0.001625
5.01761e-9,0.00257347
5.01839e-9,0.00331117
5.01917e-9,0.00415425
5.01995e-9,0.00499733
5.02073e-9,0.00573503
5.02151e-9,0.00626196
5.02229e-9,0.0066835
5.02307e-9,0.00721043
5.02386e-9,0.00721043
5.02464e-9,0.00710505
5.02542e-9,0.00699966
5.0262e-9,0.00678889
5.02698e-9,0.00647273
5.02776e-9,0.00584042
5.02854e-9,0.00510272
5.02932e-9,0.00425964
5.03011e-9,0.00320578
5.03089e-9,0.00215192
5.03167e-9,0.00120345
5.03245e-9,-0.00016656
5.03323e-9,-0.00143119
5.03401e-9,-0.0028012
5.03479e-9,-0.0042766
5.03557e-9,-0.00564661
5.03636e-9,-0.00680585
5.03714e-9,-0.00817586
5.03792e-9,-0.00965126
5.0387e-9,-0.01049435
5.03948e-9,-0.01175897
5.04026e-9,-0.01239129
5.04104e-9,-0.01333976
5.04182e-9,-0.01386668
5.04261e-9,-0.01428823
5.04339e-9,-0.01470977
5.04417e-9,-0.01481515
5.04495e-9,-0.01460438
5.04573e-9,-0.014499
5.04651e-9,-0.01407745
5.04729e-9,-0.01355053
5.04807e-9,-0.01281283
5.04886e-9,-0.01196974
5.04964e-9,-0.01102127
5.05042e-9,-0.0100728
5.0512e-9,-0.00891356
5.05198e-9,-0.00785971
5.05276e-9,-0.00659508
5.05354e-9,-0.00564661
5.05432e-9,-0.00448737
5.05511e-9,-0.00343351
5.05589e-9,-0.00248504
5.05667e-9,-0.00143119
5.05745e-9,-0.00069349
5.05823e-9,-0.00006117
5.05901e-9,0.00057114
5.05979e-9,0.00099268
5.06057e-9,0.00141422
5.06136e-9,0.001625
5.06214e-9,0.00130884
5.06292e-9,0.00120345
5.0637e-9,0.00099268
5.06448e-9,0.00057114
5.06526e-9,0.00004421
5.06604e-9,-0.0005881
5.06682e-9,-0.00164196
5.06761e-9,-0.00237966
5.06839e-9,-0.0035389
5.06917e-9,-0.00459275
5.06995e-9,-0.00575199
5.07073e-9,-0.00680585
5.07151e-9,-0.00785971
5.07229e-9,-0.00891356
5.07307e-9,-0.01017819
5.07386e-9,-0.01091589
5.07464e-9,-0.01175897
5.07542e-9,-0.01249667
5.0762e-9,-0.01312898
5.07698e-9,-0.0137613
5.07776e-9,-0.01418284
5.07854e-9,-0.01428823
5.07932e-9,-0.01439361
5.08011e-9,-0.01439361
5.08089e-9,-0.01418284
5.08167e-9,-0.01386668
5.08245e-9,-0.01344514
5.08323e-9,-0.01281283
5.08401e-9,-0.01207513
5.08479e-9,-0.01123204
5.08557e-9,-0.01028357
5.08636e-9,-0.00912433
5.08714e-9,-0.00796509
5.08792e-9,-0.00680585
5.0887e-9,-0.00554122
5.08948e-9,-0.0042766
5.09026e-9,-0.00311735
5.09104e-9,-0.00185273
5.09182e-9,-0.00048272
5.09261e-9,0.00067653
5.09339e-9,0.00173038
5.09417e-9,0.00278424
5.09495e-9,0.00383809
5.09573e-9,0.00478656
5.09651e-9,0.00562965
5.09729e-9,0.00647273
5.09807e-9,0.00710505
5.09886e-9,0.00763197
5.09964e-9,0.00826429
5.10042e-9,0.00847506
5.1012e-9,0.00879122
5.10198e-9,0.00900199
5.10276e-9,0.00921276
5.10354e-9,0.00931814
5.10432e-9,0.00921276
5.10511e-9,0.00910737
5.10589e-9,0.00910737
5.10667e-9,0.0088966
5.10745e-9,0.00858044
5.10823e-9,0.00847506
5.10901e-9,0.00826429
5.10979e-9,0.00784274
5.11057e-9,0.00752659
5.11136e-9,0.00721043
5.11214e-9,0.00678889
5.11292e-9,0.00636735
5.1137e-9,0.00615658
5.11448e-9,0.00584042
5.11526e-9,0.00541888
5.11604e-9,0.00510272
5.11682e-9,0.00478656
5.11761e-9,0.00447041
5.11839e-9,0.00415425
5.11917e-9,0.00373271
5.11995e-9,0.00352194
5.12073e-9,0.00310039
5.12151e-9,0.00278424
5.12229e-9,0.00246808
5.12307e-9,0.00215192
5.12386e-9,0.00183577
5.12464e-9,0.001625
5.12542e-9,0.00120345
5.1262e-9,0.00099268
5.12698e-9,0.00046575
5.12776e-9,0.00025498
5.12854e-9,-0.00006117
5.12932e-9,-0.00037733
5.13011e-9,-0.0005881
5.13089e-9,-0.00100964
5.13167e-9,-0.0013258
5.13245e-9,-0.00153657
5.13323e-9,-0.00174734
5.13401e-9,-0.00185273
5.13479e-9,-0.00227427
5.13557e-9,-0.00248504
5.13636e-9,-0.00248504
5.13714e-9,-0.00301197
5.13792e-9,-0.00301197
5.1387e-9,-0.00301197
5.13948e-9,-0.00332813
5.14026e-9,-0.00343351
5.14104e-9,-0.00374967
5.14182e-9,-0.00385505
5.14261e-9,-0.00364428
5.14339e-9,-0.00385505
5.14417e-9,-0.00385505
5.14495e-9,-0.00417121
5.14573e-9,-0.00406582
5.14651e-9,-0.00396044
5.14729e-9,-0.0042766
5.14807e-9,-0.00417121
5.14886e-9,-0.0042766
5.14964e-9,-0.00438198
5.15042e-9,-0.0042766
5.1512e-9,-0.00448737
5.15198e-9,-0.00438198
5.15276e-9,-0.00448737
5.15354e-9,-0.00469814
5.15432e-9,-0.00438198
5.15511e-9,-0.0042766
5.15589e-9,-0.00448737
5.15667e-9,-0.00438198
5.15745e-9,-0.0042766
5.15823e-9,-0.00406582
5.15901e-9,-0.00396044
5.15979e-9,-0.00364428
5.16057e-9,-0.00332813
5.16136e-9,-0.00311735
5.16214e-9,-0.0028012
5.16292e-9,-0.00248504
5.1637e-9,-0.0020635
5.16448e-9,-0.00164196
5.16526e-9,-0.00122041
5.16604e-9,-0.00069349
5.16682e-9,-0.00037733
5.16761e-9,0.00025498
5.16839e-9,0.0008873
5.16917e-9,0.00130884
5.16995e-9,0.00194115
5.17073e-9,0.0023627
5.17151e-9,0.00299501
5.17229e-9,0.00341655
5.17307e-9,0.00404886
5.17386e-9,0.00436502
5.17464e-9,0.00468118
5.17542e-9,0.00499733
5.1762e-9,0.00531349
5.17698e-9,0.00520811
5.17776e-9,0.00531349
5.17854e-9,0.00541888
5.17932e-9,0.00510272
5.18011e-9,0.00499733
5.18089e-9,0.00457579
5.18167e-9,0.00425964
5.18245e-9,0.00362732
5.18323e-9,0.00320578
5.18401e-9,0.00257347
5.18479e-9,0.00183577
5.18557e-9,0.00099268
5.18636e-9,0.0001496
5.18714e-9,-0.00069349
5.18792e-9,-0.00174734
5.1887e-9,-0.00259043
5.18948e-9,-0.0035389
5.19026e-9,-0.00459275
5.19104e-9,-0.00554122
5.19182e-9,-0.00638431
5.19261e-9,-0.00701662
5.19339e-9,-0.00785971
5.19417e-9,-0.00838663
5.19495e-9,-0.00912433
5.19573e-9,-0.00965126
5.19651e-9,-0.00996742
5.19729e-9,-0.01028357
5.19807e-9,-0.01038896
5.19886e-9,-0.01038896
5.19964e-9,-0.01028357
5.20042e-9,-0.01017819
5.2012e-9,-0.00965126
5.20198e-9,-0.0093351
5.20276e-9,-0.0085974
5.20354e-9,-0.00796509
5.20432e-9,-0.00712201
5.20511e-9,-0.00638431
5.20589e-9,-0.00554122
5.20667e-9,-0.00448737
5.20745e-9,-0.0035389
5.20823e-9,-0.00227427
5.20901e-9,-0.00111503
5.20979e-9,-0.00006117
5.21057e-9,0.0008873
5.21136e-9,0.00194115
5.21214e-9,0.00267885
5.21292e-9,0.00373271
5.2137e-9,0.00468118
5.21448e-9,0.00552426
5.21526e-9,0.00615658
5.21604e-9,0.00689427
5.21682e-9,0.00710505
5.21761e-9,0.00763197
5.21839e-9,0.00794813
5.21917e-9,0.00794813
5.21995e-9,0.00805352
5.22073e-9,0.0081589
5.22151e-9,0.00773736
5.22229e-9,0.00752659
5.22307e-9,0.00710505
5.22386e-9,0.00636735
5.22464e-9,0.00584042
5.22542e-9,0.00510272
5.2262e-9,0.00425964
5.22698e-9,0.00352194
5.22776e-9,0.00257347
5.22854e-9,0.001625
5.22932e-9,0.00078191
5.23011e-9,-0.00027194
5.23089e-9,-0.0013258
5.23167e-9,-0.00227427
5.23245e-9,-0.00311735
5.23323e-9,-0.00396044
5.23401e-9,-0.00490891
5.23479e-9,-0.00575199
5.23557e-9,-0.00638431
5.23636e-9,-0.00701662
5.23714e-9,-0.00754355
5.23792e-9,-0.00807048
5.2387e-9,-0.00828125
5.23948e-9,-0.0085974
5.24026e-9,-0.00901895
5.24104e-9,-0.00891356
5.24182e-9,-0.00912433
5.24261e-9,-0.00901895
5.24339e-9,-0.00870279
5.24417e-9,-0.00891356
5.24495e-9,-0.00849202
5.24573e-9,-0.00828125
5.24651e-9,-0.00775432
5.24729e-9,-0.00733278
5.24807e-9,-0.00670046
5.24886e-9,-0.00627892
5.24964e-9,-0.00575199
5.25042e-9,-0.00522507
5.2512e-9,-0.00459275
5.25198e-9,-0.00417121
5.25276e-9,-0.0035389
5.25354e-9,-0.00301197
5.25432e-9,-0.00259043
5.25511e-9,-0.00216888
5.25589e-9,-0.00153657
5.25667e-9,-0.00111503
5.25745e-9,-0.00090426
5.25823e-9,-0.0005881
5.25901e-9,-0.00048272
5.25979e-9,-0.00037733
5.26057e-9,-0.00016656
5.26136e-9,-0.00006117
5.26214e-9,0.0001496
5.26292e-9,0.00004421
5.2637e-9,-0.00006117
5.26448e-9,-0.00016656
5.26526e-9,-0.00037733
5.26604e-9,-0.00048272
5.26682e-9,-0.00069349
5.26761e-9,-0.00090426
5.26839e-9,-0.00111503
5.26917e-9,-0.00143119
5.26995e-9,-0.00164196
5.27073e-9,-0.00195811
5.27151e-9,-0.00216888
5.27229e-9,-0.00227427
5.27307e-9,-0.00237966
5.27386e-9,-0.00248504
5.27464e-9,-0.00269581
5.27542e-9,-0.00290658
5.2762e-9,-0.00290658
5.27698e-9,-0.00311735
5.27776e-9,-0.00301197
5.27854e-9,-0.00322274
5.27932e-9,-0.00301197
5.28011e-9,-0.00301197
5.28089e-9,-0.00301197
5.28167e-9,-0.0028012
5.28245e-9,-0.0028012
5.28323e-9,-0.0028012
5.28401e-9,-0.0028012
5.28479e-9,-0.0028012
5.28557e-9,-0.00259043
5.28636e-9,-0.00259043
5.28714e-9,-0.00259043
5.28792e-9,-0.0028012
5.2887e-9,-0.00290658
5.28948e-9,-0.00301197
5.29026e-9,-0.00322274
5.29104e-9,-0.00332813
5.29182e-9,-0.0035389
5.29261e-9,-0.00374967
5.29339e-9,-0.0042766
5.29417e-9,-0.00438198
5.29495e-9,-0.00480352
5.29573e-9,-0.00511968
5.29651e-9,-0.00554122
5.29729e-9,-0.00596277
5.29807e-9,-0.00638431
5.29886e-9,-0.00659508
5.29964e-9,-0.00701662
5.30042e-9,-0.00733278
5.3012e-9,-0.00764893
5.30198e-9,-0.00785971
5.30276e-9,-0.00807048
5.30354e-9,-0.00807048
5.30432e-9,-0.00796509
5.30511e-9,-0.00807048
5.30589e-9,-0.00785971
5.30667e-9,-0.00775432
5.30745e-9,-0.00743816
5.30823e-9,-0.00701662
5.30901e-9,-0.00659508
5.30979e-9,-0.00606815
5.31057e-9,-0.00533045
5.31136e-9,-0.00480352
5.31214e-9,-0.00406582
5.31292e-9,-0.00322274
5.3137e-9,-0.00248504
5.31448e-9,-0.00164196
5.31526e-9,-0.00069349
5.31604e-9,0.0001496
5.31682e-9,0.00120345
5.31761e-9,0.00194115
5.31839e-9,0.00267885
5.31917e-9,0.00341655
5.31995e-9,0.00404886
5.32073e-9,0.00468118
5.32151e-9,0.00520811
5.32229e-9,0.00552426
5.32307e-9,0.0059458
5.32386e-9,0.00605119
5.32464e-9,0.00605119
5.32542e-9,0.00615658
5.3262e-9,0.00605119
5.32698e-9,0.00573503
5.32776e-9,0.00562965
5.32854e-9,0.00510272
5.32932e-9,0.00457579
5.33011e-9,0.00404886
5.33089e-9,0.00331117
5.33167e-9,0.00267885
5.33245e-9,0.00183577
5.33323e-9,0.00130884
5.33401e-9,0.00057114
5.33479e-9,0.00004421
5.33557e-9,-0.00079887
5.33636e-9,-0.00143119
5.33714e-9,-0.00195811
5.33792e-9,-0.00259043
5.3387e-9,-0.00301197
5.33948e-9,-0.00332813
5.34026e-9,-0.00364428
5.34104e-9,-0.00374967
5.34182e-9,-0.00374967
5.34261e-9,-0.00385505
5.34339e-9,-0.0035389
5.34417e-9,-0.00343351
5.34495e-9,-0.00322274
5.34573e-9,-0.00269581
5.34651e-9,-0.00227427
5.34729e-9,-0.00164196
5.34807e-9,-0.00111503
5.34886e-9,-0.00048272
5.34964e-9,0.00004421
5.35042e-9,0.0008873
5.3512e-9,0.00109807
5.35198e-9,0.00183577
5.35276e-9,0.00246808
5.35354e-9,0.00299501
5.35432e-9,0.00341655
5.35511e-9,0.00383809
5.35589e-9,0.00394348
5.35667e-9,0.00415425
5.35745e-9,0.00415425
5.35823e-9,0.00425964
5.35901e-9,0.00415425
5.35979e-9,0.00373271
5.36057e-9,0.00352194
5.36136e-9,0.00310039
5.36214e-9,0.00278424
5.36292e-9,0.00204654
5.3637e-9,0.001625
5.36448e-9,0.00078191
5.36526e-9,0.0001496
5.36604e-9,-0.00069349
5.36682e-9,-0.0013258
5.36761e-9,-0.00216888
5.36839e-9,-0.00290658
5.36917e-9,-0.0035389
5.36995e-9,-0.00417121
5.37073e-9,-0.00480352
5.37151e-9,-0.00533045
5.37229e-9,-0.00554122
5.37307e-9,-0.00596277
5.37386e-9,-0.00617354
5.37464e-9,-0.00617354
5.37542e-9,-0.00659508
5.3762e-9,-0.00638431
5.37698e-9,-0.00617354
5.37776e-9,-0.00596277
5.37854e-9,-0.00575199
5.37932e-9,-0.00543584
5.38011e-9,-0.0050143
5.38089e-9,-0.00459275
5.38167e-9,-0.00417121
5.38245e-9,-0.00364428
5.38323e-9,-0.00332813
5.38401e-9,-0.0028012
5.38479e-9,-0.00248504
5.38557e-9,-0.0020635
5.38636e-9,-0.00174734
5.38714e-9,-0.00143119
5.38792e-9,-0.00122041
5.3887e-9,-0.00090426
5.38948e-9,-0.00079887
5.39026e-9,-0.00079887
5.39104e-9,-0.00090426
5.39182e-9,-0.00100964
5.39261e-9,-0.00122041
5.39339e-9,-0.0013258
5.39417e-9,-0.00143119
5.39495e-9,-0.00185273
5.39573e-9,-0.00216888
5.39651e-9,-0.00237966
5.39729e-9,-0.0028012
5.39807e-9,-0.00301197
5.39886e-9,-0.00322274
5.39964e-9,-0.00364428
5.40042e-9,-0.00385505
5.4012e-9,-0.00406582
5.40198e-9,-0.00396044
5.40276e-9,-0.00396044
5.40354e-9,-0.00374967
5.40432e-9,-0.0035389
5.40511e-9,-0.00322274
5.40589e-9,-0.0028012
5.40667e-9,-0.00248504
5.40745e-9,-0.00185273
5.40823e-9,-0.00111503
5.40901e-9,-0.00037733
5.40979e-9,0.00025498
5.41057e-9,0.00109807
5.41136e-9,0.00194115
5.41214e-9,0.00299501
5.41292e-9,0.00362732
5.4137e-9,0.00447041
5.41448e-9,0.00531349
5.41526e-9,0.00615658
5.41604e-9,0.00678889
5.41682e-9,0.00731582
5.41761e-9,0.00784274
5.41839e-9,0.00836967
5.41917e-9,0.00868583
5.41995e-9,0.00879122
5.42073e-9,0.0088966
5.42151e-9,0.0088966
5.42229e-9,0.00868583
5.42307e-9,0.00836967
5.42386e-9,0.00794813
5.42464e-9,0.00752659
