4.86909e-9,0.00310039
4.86987e-9,0.00278424
4.87065e-9,0.00257347
4.87143e-9,0.00215192
4.87221e-9,0.00204654
4.87299e-9,0.00215192
4.87377e-9,0.00194115
4.87455e-9,0.00215192
4.87534e-9,0.00194115
4.87612e-9,0.00225731
4.8769e-9,0.00225731
4.87768e-9,0.0023627
4.87846e-9,0.00246808
4.87924e-9,0.00257347
4.88002e-9,0.00278424
4.8808e-9,0.00310039
4.88159e-9,0.00320578
4.88237e-9,0.00331117
4.88315e-9,0.00341655
4.88393e-9,0.00362732
4.88471e-9,0.00352194
4.88549e-9,0.00341655
4.88627e-9,0.00362732
4.88705e-9,0.00352194
4.88784e-9,0.00341655
4.88862e-9,0.00331117
4.8894e-9,0.00320578
4.89018e-9,0.00299501
4.89096e-9,0.00267885
4.89174e-9,0.00246808
4.89252e-9,0.0023627
4.8933e-9,0.00204654
4.89409e-9,0.001625
4.89487e-9,0.00120345
4.89565e-9,0.00078191
4.89643e-9,0.00057114
4.89721e-9,0.00025498
4.89799e-9,-0.00016656
4.89877e-9,-0.00048272
4.89955e-9,-0.00069349
4.90034e-9,-0.00100964
4.90112e-9,-0.00143119
4.9019e-9,-0.00164196
4.90268e-9,-0.00174734
4.90346e-9,-0.00195811
4.90424e-9,-0.0020635
4.90502e-9,-0.00227427
4.9058e-9,-0.00237966
4.90659e-9,-0.00259043
4.90737e-9,-0.00259043
4.90815e-9,-0.00269581
4.90893e-9,-0.0028012
4.90971e-9,-0.00269581
4.91049e-9,-0.00290658
4.91127e-9,-0.0028012
4.91205e-9,-0.0028012
4.91284e-9,-0.00259043
4.91362e-9,-0.00269581
4.9144e-9,-0.00269581
4.91518e-9,-0.00269581
4.91596e-9,-0.00259043
4.91674e-9,-0.00259043
4.91752e-9,-0.0028012
4.9183e-9,-0.0028012
4.91909e-9,-0.0028012
4.91987e-9,-0.0028012
4.92065e-9,-0.0028012
4.92143e-9,-0.00290658
4.92221e-9,-0.00301197
4.92299e-9,-0.00290658
4.92377e-9,-0.00301197
4.92455e-9,-0.00311735
4.92534e-9,-0.00301197
4.92612e-9,-0.00322274
4.9269e-9,-0.00311735
4.92768e-9,-0.00322274
4.92846e-9,-0.00311735
4.92924e-9,-0.00311735
4.93002e-9,-0.00301197
4.9308e-9,-0.00301197
4.93159e-9,-0.00290658
4.93237e-9,-0.0028012
4.93315e-9,-0.00269581
4.93393e-9,-0.00259043
4.93471e-9,-0.00259043
4.93549e-9,-0.00237966
4.93627e-9,-0.00227427
4.93705e-9,-0.0020635
4.93784e-9,-0.00185273
4.93862e-9,-0.00185273
4.9394e-9,-0.00174734
4.94018e-9,-0.00174734
4.94096e-9,-0.00153657
4.94174e-9,-0.00153657
4.94252e-9,-0.00143119
4.9433e-9,-0.00153657
4.94409e-9,-0.00153657
4.94487e-9,-0.00143119
4.94565e-9,-0.00143119
4.94643e-9,-0.00143119
4.94721e-9,-0.00153657
4.94799e-9,-0.00174734
4.94877e-9,-0.00185273
4.94955e-9,-0.00174734
4.95034e-9,-0.00195811
4.95112e-9,-0.0020635
4.9519e-9,-0.0020635
4.95268e-9,-0.00216888
4.95346e-9,-0.00227427
4.95424e-9,-0.00237966
4.95502e-9,-0.00237966
4.9558e-9,-0.00237966
4.95659e-9,-0.00227427
4.95737e-9,-0.0020635
4.95815e-9,-0.00195811
4.95893e-9,-0.00185273
4.95971e-9,-0.00153657
4.96049e-9,-0.00143119
4.96127e-9,-0.00111503
4.96205e-9,-0.00069349
4.96284e-9,-0.00048272
4.96362e-9,-0.00016656
4.9644e-9,0.0001496
4.96518e-9,0.00046575
4.96596e-9,0.00078191
4.96674e-9,0.00109807
4.96752e-9,0.00151961
4.9683e-9,0.00183577
4.96909e-9,0.00225731
4.96987e-9,0.0023627
4.97065e-9,0.00246808
4.97143e-9,0.00278424
4.97221e-9,0.00310039
4.97299e-9,0.00320578
4.97377e-9,0.00320578
4.97455e-9,0.00320578
4.97534e-9,0.00331117
4.97612e-9,0.00320578
4.9769e-9,0.00310039
4.97768e-9,0.00299501
4.97846e-9,0.00288962
4.97924e-9,0.00257347
4.98002e-9,0.00246808
4.9808e-9,0.00204654
4.98159e-9,0.00194115
4.98237e-9,0.00183577
4.98315e-9,0.00173038
4.98393e-9,0.00141422
4.98471e-9,0.00130884
4.98549e-9,0.00120345
4.98627e-9,0.00120345
4.98705e-9,0.00109807
4.98784e-9,0.00099268
4.98862e-9,0.00109807
4.9894e-9,0.00120345
4.99018e-9,0.00130884
4.99096e-9,0.001625
4.99174e-9,0.00183577
4.99252e-9,0.00204654
4.9933e-9,0.00225731
4.99409e-9,0.00257347
4.99487e-9,0.00299501
4.99565e-9,0.00352194
4.99643e-9,0.00383809
4.99721e-9,0.00415425
4.99799e-9,0.00447041
4.99877e-9,0.00478656
4.99955e-9,0.00510272
5.00034e-9,0.00541888
5.00112e-9,0.00573503
5.0019e-9,0.00573503
5.00268e-9,0.00584042
5.00346e-9,0.0059458
5.00424e-9,0.00584042
5.00502e-9,0.00573503
5.0058e-9,0.00552426
5.00659e-9,0.00510272
5.00737e-9,0.00489195
5.00815e-9,0.00447041
5.00893e-9,0.00383809
5.00971e-9,0.00341655
5.01049e-9,0.00288962
5.01127e-9,0.00204654
5.01205e-9,0.00151961
5.01284e-9,0.0008873
5.01362e-9,0.00025498
5.0144e-9,-0.0005881
5.01518e-9,-0.0013258
5.01596e-9,-0.00185273
5.01674e-9,-0.00259043
5.01752e-9,-0.00311735
5.0183e-9,-0.00374967
5.01909e-9,-0.00417121
5.01987e-9,-0.00469814
5.02065e-9,-0.00480352
5.02143e-9,-0.00522507
5.02221e-9,-0.00543584
5.02299e-9,-0.00575199
5.02377e-9,-0.00585738
5.02455e-9,-0.00575199
5.02534e-9,-0.00564661
5.02612e-9,-0.00554122
5.0269e-9,-0.00564661
5.02768e-9,-0.00522507
5.02846e-9,-0.00522507
5.02924e-9,-0.00511968
5.03002e-9,-0.00490891
5.0308e-9,-0.00469814
5.03159e-9,-0.00448737
5.03237e-9,-0.0042766
5.03315e-9,-0.00396044
5.03393e-9,-0.00396044
5.03471e-9,-0.00385505
5.03549e-9,-0.00385505
5.03627e-9,-0.00396044
5.03705e-9,-0.00374967
5.03784e-9,-0.00385505
5.03862e-9,-0.00406582
5.0394e-9,-0.00438198
5.04018e-9,-0.00448737
5.04096e-9,-0.00480352
5.04174e-9,-0.00511968
5.04252e-9,-0.00543584
5.0433e-9,-0.00575199
5.04409e-9,-0.00627892
5.04487e-9,-0.00638431
5.04565e-9,-0.00691124
5.04643e-9,-0.00743816
5.04721e-9,-0.00764893
5.04799e-9,-0.00807048
5.04877e-9,-0.00849202
5.04955e-9,-0.00880818
5.05034e-9,-0.00901895
5.05112e-9,-0.00912433
5.0519e-9,-0.0093351
5.05268e-9,-0.00944049
5.05346e-9,-0.00965126
5.05424e-9,-0.00944049
5.05502e-9,-0.00954587
5.0558e-9,-0.00944049
5.05659e-9,-0.00922972
5.05737e-9,-0.00891356
5.05815e-9,-0.00880818
5.05893e-9,-0.0085974
5.05971e-9,-0.00838663
5.06049e-9,-0.00817586
5.06127e-9,-0.00775432
5.06205e-9,-0.00754355
5.06284e-9,-0.00722739
5.06362e-9,-0.00701662
5.0644e-9,-0.00680585
5.06518e-9,-0.00648969
5.06596e-9,-0.00627892
5.06674e-9,-0.00617354
5.06752e-9,-0.00585738
5.0683e-9,-0.00585738
5.06909e-9,-0.00585738
5.06987e-9,-0.00585738
5.07065e-9,-0.00575199
5.07143e-9,-0.00575199
5.07221e-9,-0.00564661
5.07299e-9,-0.00564661
5.07377e-9,-0.00585738
5.07455e-9,-0.00596277
5.07534e-9,-0.00585738
5.07612e-9,-0.00585738
5.0769e-9,-0.00596277
5.07768e-9,-0.00585738
5.07846e-9,-0.00585738
5.07924e-9,-0.00575199
5.08002e-9,-0.00564661
5.0808e-9,-0.00554122
5.08159e-9,-0.00543584
5.08237e-9,-0.00522507
5.08315e-9,-0.0050143
5.08393e-9,-0.00469814
5.08471e-9,-0.00448737
5.08549e-9,-0.00396044
5.08627e-9,-0.00374967
5.08705e-9,-0.0035389
5.08784e-9,-0.00322274
5.08862e-9,-0.0028012
5.0894e-9,-0.00259043
5.09018e-9,-0.00248504
5.09096e-9,-0.00227427
5.09174e-9,-0.00237966
5.09252e-9,-0.00216888
5.0933e-9,-0.00227427
5.09409e-9,-0.00227427
5.09487e-9,-0.00248504
5.09565e-9,-0.00248504
5.09643e-9,-0.0028012
5.09721e-9,-0.00322274
5.09799e-9,-0.00364428
5.09877e-9,-0.0042766
5.09955e-9,-0.00480352
5.10034e-9,-0.00533045
5.10112e-9,-0.00596277
5.1019e-9,-0.00670046
5.10268e-9,-0.00733278
5.10346e-9,-0.00807048
5.10424e-9,-0.00880818
5.10502e-9,-0.00954587
5.1058e-9,-0.01028357
5.10659e-9,-0.0108105
5.10737e-9,-0.0115482
5.10815e-9,-0.01207513
5.10893e-9,-0.01270744
5.10971e-9,-0.01291821
5.11049e-9,-0.01344514
5.11127e-9,-0.0137613
5.11205e-9,-0.01365591
5.11284e-9,-0.01386668
5.11362e-9,-0.0137613
5.1144e-9,-0.0137613
5.11518e-9,-0.01355053
5.11596e-9,-0.01323437
5.11674e-9,-0.01281283
5.11752e-9,-0.01218051
5.1183e-9,-0.01186436
5.11909e-9,-0.01123204
5.11987e-9,-0.01049435
5.12065e-9,-0.00996742
5.12143e-9,-0.00922972
5.12221e-9,-0.00849202
5.12299e-9,-0.00775432
5.12377e-9,-0.00712201
5.12455e-9,-0.00627892
5.12534e-9,-0.00585738
5.12612e-9,-0.00522507
5.1269e-9,-0.00480352
5.12768e-9,-0.00438198
5.12846e-9,-0.00396044
5.12924e-9,-0.0035389
5.13002e-9,-0.00332813
5.1308e-9,-0.00311735
5.13159e-9,-0.00290658
5.13237e-9,-0.00301197
5.13315e-9,-0.00311735
5.13393e-9,-0.00322274
5.13471e-9,-0.00343351
5.13549e-9,-0.00343351
5.13627e-9,-0.00364428
5.13705e-9,-0.00406582
5.13784e-9,-0.00438198
5.13862e-9,-0.00459275
5.1394e-9,-0.00490891
5.14018e-9,-0.00522507
5.14096e-9,-0.00543584
5.14174e-9,-0.00575199
5.14252e-9,-0.00585738
5.1433e-9,-0.00596277
5.14409e-9,-0.00617354
5.14487e-9,-0.00627892
5.14565e-9,-0.00617354
5.14643e-9,-0.00638431
5.14721e-9,-0.00627892
5.14799e-9,-0.00606815
5.14877e-9,-0.00585738
5.14955e-9,-0.00575199
5.15034e-9,-0.00554122
5.15112e-9,-0.00522507
5.1519e-9,-0.00490891
5.15268e-9,-0.00459275
5.15346e-9,-0.0042766
5.15424e-9,-0.00406582
5.15502e-9,-0.00364428
5.1558e-9,-0.00332813
5.15659e-9,-0.00322274
5.15737e-9,-0.0028012
5.15815e-9,-0.00269581
5.15893e-9,-0.00248504
5.15971e-9,-0.00237966
5.16049e-9,-0.00216888
5.16127e-9,-0.00216888
5.16205e-9,-0.0020635
5.16284e-9,-0.00216888
5.16362e-9,-0.00195811
5.1644e-9,-0.0020635
5.16518e-9,-0.00227427
5.16596e-9,-0.00237966
5.16674e-9,-0.00237966
5.16752e-9,-0.00248504
5.1683e-9,-0.00248504
5.16909e-9,-0.00259043
5.16987e-9,-0.00269581
5.17065e-9,-0.00301197
5.17143e-9,-0.00290658
5.17221e-9,-0.0028012
5.17299e-9,-0.0028012
5.17377e-9,-0.00269581
5.17455e-9,-0.00259043
5.17534e-9,-0.00237966
5.17612e-9,-0.0020635
5.1769e-9,-0.00185273
5.17768e-9,-0.00153657
5.17846e-9,-0.0013258
5.17924e-9,-0.00069349
5.18002e-9,-0.0005881
5.1808e-9,-0.00016656
5.18159e-9,0.00025498
5.18237e-9,0.00067653
5.18315e-9,0.00120345
5.18393e-9,0.00151961
5.18471e-9,0.00204654
5.18549e-9,0.00225731
5.18627e-9,0.00267885
5.18705e-9,0.00310039
5.18784e-9,0.00341655
5.18862e-9,0.00352194
5.1894e-9,0.00373271
5.19018e-9,0.00394348
5.19096e-9,0.00404886
5.19174e-9,0.00404886
5.19252e-9,0.00404886
5.1933e-9,0.00394348
5.19409e-9,0.00394348
5.19487e-9,0.00404886
5.19565e-9,0.00352194
5.19643e-9,0.00341655
5.19721e-9,0.00331117
5.19799e-9,0.00310039
5.19877e-9,0.00288962
5.19955e-9,0.00278424
5.20034e-9,0.00246808
5.20112e-9,0.00225731
5.2019e-9,0.00215192
5.20268e-9,0.00194115
5.20346e-9,0.00173038
5.20424e-9,0.00173038
5.20502e-9,0.00173038
5.2058e-9,0.00151961
5.20659e-9,0.00141422
5.20737e-9,0.00141422
5.20815e-9,0.00141422
5.20893e-9,0.00130884
5.20971e-9,0.00151961
5.21049e-9,0.00151961
5.21127e-9,0.00151961
5.21205e-9,0.00173038
5.21284e-9,0.00183577
5.21362e-9,0.00194115
5.2144e-9,0.00204654
5.21518e-9,0.00215192
5.21596e-9,0.00204654
5.21674e-9,0.00204654
5.21752e-9,0.00215192
5.2183e-9,0.00194115
5.21909e-9,0.00183577
5.21987e-9,0.00194115
5.22065e-9,0.00173038
5.22143e-9,0.00173038
5.22221e-9,0.001625
5.22299e-9,0.00130884
5.22377e-9,0.00130884
5.22455e-9,0.00109807
5.22534e-9,0.00099268
5.22612e-9,0.0008873
5.2269e-9,0.00067653
5.22768e-9,0.00067653
5.22846e-9,0.00057114
5.22924e-9,0.00046575
5.23002e-9,0.00067653
5.2308e-9,0.00078191
5.23159e-9,0.0008873
5.23237e-9,0.00109807
5.23315e-9,0.00130884
5.23393e-9,0.001625
5.23471e-9,0.00194115
5.23549e-9,0.00246808
5.23627e-9,0.00299501
5.23705e-9,0.00341655
5.23784e-9,0.00394348
5.23862e-9,0.00457579
5.2394e-9,0.00510272
5.24018e-9,0.00562965
5.24096e-9,0.00615658
5.24174e-9,0.00657812
5.24252e-9,0.00710505
5.2433e-9,0.00752659
5.24409e-9,0.00784274
5.24487e-9,0.00794813
5.24565e-9,0.0081589
5.24643e-9,0.00826429
5.24721e-9,0.00826429
5.24799e-9,0.00805352
5.24877e-9,0.00763197
5.24955e-9,0.00721043
5.25034e-9,0.00678889
5.25112e-9,0.00626196
5.2519e-9,0.00552426
5.25268e-9,0.00468118
5.25346e-9,0.00383809
5.25424e-9,0.00267885
5.25502e-9,0.00173038
5.2558e-9,0.00067653
5.25659e-9,-0.00037733
5.25737e-9,-0.0013258
5.25815e-9,-0.00259043
5.25893e-9,-0.00374967
5.25971e-9,-0.00469814
5.26049e-9,-0.00554122
5.26127e-9,-0.00638431
5.26205e-9,-0.00733278
5.26284e-9,-0.00775432
5.26362e-9,-0.00828125
5.2644e-9,-0.00870279
5.26518e-9,-0.00891356
5.26596e-9,-0.00912433
5.26674e-9,-0.00912433
5.26752e-9,-0.00891356
5.2683e-9,-0.0085974
5.26909e-9,-0.00796509
5.26987e-9,-0.00722739
5.27065e-9,-0.00617354
5.27143e-9,-0.00533045
5.27221e-9,-0.00438198
5.27299e-9,-0.00322274
5.27377e-9,-0.00195811
5.27455e-9,-0.00069349
5.27534e-9,0.00057114
5.27612e-9,0.00183577
5.2769e-9,0.00310039
5.27768e-9,0.00425964
5.27846e-9,0.00573503
5.27924e-9,0.00678889
5.28002e-9,0.00784274
5.2808e-9,0.00858044
5.28159e-9,0.00952891
5.28237e-9,0.01016123
5.28315e-9,0.01089893
5.28393e-9,0.01132047
5.28471e-9,0.01142585
5.28549e-9,0.01153124
5.28627e-9,0.01153124
5.28705e-9,0.01132047
5.28784e-9,0.01100431
5.28862e-9,0.01058277
5.2894e-9,0.01005584
5.29018e-9,0.00931814
5.29096e-9,0.00858044
5.29174e-9,0.00794813
5.29252e-9,0.00710505
5.2933e-9,0.00626196
5.29409e-9,0.00510272
5.29487e-9,0.00415425
5.29565e-9,0.00341655
5.29643e-9,0.00246808
5.29721e-9,0.00151961
5.29799e-9,0.00067653
5.29877e-9,-0.00006117
5.29955e-9,-0.00069349
5.30034e-9,-0.00122041
5.30112e-9,-0.00185273
5.3019e-9,-0.00227427
5.30268e-9,-0.00259043
5.30346e-9,-0.00290658
5.30424e-9,-0.00290658
5.30502e-9,-0.00301197
5.3058e-9,-0.00301197
5.30659e-9,-0.0028012
5.30737e-9,-0.00269581
5.30815e-9,-0.00237966
5.30893e-9,-0.00216888
5.30971e-9,-0.00185273
5.31049e-9,-0.00164196
5.31127e-9,-0.00122041
5.31205e-9,-0.00090426
5.31284e-9,-0.00048272
5.31362e-9,-0.00016656
5.3144e-9,0.00004421
5.31518e-9,0.0001496
5.31596e-9,0.00057114
5.31674e-9,0.00067653
5.31752e-9,0.00078191
5.3183e-9,0.00078191
5.31909e-9,0.0008873
5.31987e-9,0.00099268
5.32065e-9,0.00099268
5.32143e-9,0.00099268
5.32221e-9,0.00078191
5.32299e-9,0.00067653
5.32377e-9,0.00046575
5.32455e-9,0.00057114
5.32534e-9,0.00036037
5.32612e-9,0.00036037
5.3269e-9,0.00025498
5.32768e-9,0.00025498
5.32846e-9,0.00025498
5.32924e-9,0.00036037
5.33002e-9,0.00046575
5.3308e-9,0.00036037
5.33159e-9,0.00078191
5.33237e-9,0.00067653
5.33315e-9,0.00109807
5.33393e-9,0.00141422
5.33471e-9,0.00173038
5.33549e-9,0.00225731
5.33627e-9,0.00257347
5.33705e-9,0.00299501
5.33784e-9,0.00362732
5.33862e-9,0.00404886
5.3394e-9,0.00468118
5.34018e-9,0.00510272
5.34096e-9,0.00562965
5.34174e-9,0.00626196
5.34252e-9,0.0066835
5.3433e-9,0.00699966
5.34409e-9,0.00752659
5.34487e-9,0.00784274
5.34565e-9,0.00805352
5.34643e-9,0.00826429
5.34721e-9,0.00826429
5.34799e-9,0.00836967
5.34877e-9,0.00826429
5.34955e-9,0.00805352
5.35034e-9,0.00773736
5.35112e-9,0.0074212
5.3519e-9,0.00699966
5.35268e-9,0.00647273
5.35346e-9,0.00605119
5.35424e-9,0.00531349
5.35502e-9,0.00478656
5.3558e-9,0.00404886
5.35659e-9,0.00331117
5.35737e-9,0.00257347
5.35815e-9,0.00173038
5.35893e-9,0.0008873
5.35971e-9,0.0001496
5.36049e-9,-0.0005881
5.36127e-9,-0.00122041
5.36205e-9,-0.00195811
5.36284e-9,-0.00237966
5.36362e-9,-0.00301197
5.3644e-9,-0.00343351
5.36518e-9,-0.00396044
5.36596e-9,-0.00417121
5.36674e-9,-0.00469814
5.36752e-9,-0.00469814
5.3683e-9,-0.00490891
5.36909e-9,-0.0050143
5.36987e-9,-0.0050143
5.37065e-9,-0.00459275
5.37143e-9,-0.00459275
5.37221e-9,-0.00417121
5.37299e-9,-0.00396044
5.37377e-9,-0.00364428
5.37455e-9,-0.00301197
5.37534e-9,-0.00259043
5.37612e-9,-0.0020635
5.3769e-9,-0.00143119
5.37768e-9,-0.00090426
5.37846e-9,-0.00037733
5.37924e-9,0.00025498
5.38002e-9,0.00078191
5.3808e-9,0.00120345
5.38159e-9,0.00173038
5.38237e-9,0.00215192
5.38315e-9,0.00257347
5.38393e-9,0.00288962
5.38471e-9,0.00310039
5.38549e-9,0.00341655
5.38627e-9,0.00373271
5.38705e-9,0.00383809
5.38784e-9,0.00394348
5.38862e-9,0.00404886
5.3894e-9,0.00383809
5.39018e-9,0.00373271
5.39096e-9,0.00352194
5.39174e-9,0.00320578
5.39252e-9,0.00288962
5.3933e-9,0.00257347
5.39409e-9,0.00225731
5.39487e-9,0.00173038
5.39565e-9,0.00120345
5.39643e-9,0.00067653
5.39721e-9,0.00004421
5.39799e-9,-0.0005881
5.39877e-9,-0.00100964
5.39955e-9,-0.00153657
5.40034e-9,-0.00227427
5.40112e-9,-0.0028012
5.4019e-9,-0.00343351
5.40268e-9,-0.00396044
5.40346e-9,-0.00438198
5.40424e-9,-0.00490891
5.40502e-9,-0.00522507
5.4058e-9,-0.00554122
5.40659e-9,-0.00596277
5.40737e-9,-0.00627892
5.40815e-9,-0.00638431
5.40893e-9,-0.00659508
5.40971e-9,-0.00680585
5.41049e-9,-0.00670046
5.41127e-9,-0.00680585
5.41205e-9,-0.00659508
5.41284e-9,-0.00670046
5.41362e-9,-0.00638431
5.4144e-9,-0.00627892
5.41518e-9,-0.00596277
5.41596e-9,-0.00554122
5.41674e-9,-0.00533045
5.41752e-9,-0.0050143
5.4183e-9,-0.00459275
5.41909e-9,-0.00406582
5.41987e-9,-0.00364428
5.42065e-9,-0.00322274
5.42143e-9,-0.0028012
5.42221e-9,-0.00237966
