4.81491e-9,0.00510272
4.81569e-9,0.00552426
4.81648e-9,0.0059458
4.81726e-9,0.00626196
4.81804e-9,0.00647273
4.81882e-9,0.00657812
4.8196e-9,0.00678889
4.82038e-9,0.00689427
4.82116e-9,0.00699966
4.82194e-9,0.00699966
4.82273e-9,0.00678889
4.82351e-9,0.0066835
4.82429e-9,0.00636735
4.82507e-9,0.00605119
4.82585e-9,0.00552426
4.82663e-9,0.00510272
4.82741e-9,0.00447041
4.82819e-9,0.00383809
4.82898e-9,0.00341655
4.82976e-9,0.00257347
4.83054e-9,0.00173038
4.83132e-9,0.00109807
4.8321e-9,0.00036037
4.83288e-9,-0.00037733
4.83366e-9,-0.00111503
4.83444e-9,-0.00195811
4.83523e-9,-0.00248504
4.83601e-9,-0.00322274
4.83679e-9,-0.00364428
4.83757e-9,-0.0042766
4.83835e-9,-0.00459275
4.83913e-9,-0.00490891
4.83991e-9,-0.00522507
4.84069e-9,-0.00533045
4.84148e-9,-0.00522507
4.84226e-9,-0.00533045
4.84304e-9,-0.00511968
4.84382e-9,-0.00480352
4.8446e-9,-0.00448737
4.84538e-9,-0.00417121
4.84616e-9,-0.00364428
4.84694e-9,-0.00301197
4.84773e-9,-0.00248504
4.84851e-9,-0.00185273
4.84929e-9,-0.00111503
4.85007e-9,-0.00037733
4.85085e-9,0.00025498
4.85163e-9,0.00078191
4.85241e-9,0.001625
4.85319e-9,0.00215192
4.85398e-9,0.00267885
4.85476e-9,0.00320578
4.85554e-9,0.00352194
4.85632e-9,0.00404886
4.8571e-9,0.00447041
4.85788e-9,0.00457579
4.85866e-9,0.00468118
4.85944e-9,0.00468118
4.86023e-9,0.00457579
4.86101e-9,0.00425964
4.86179e-9,0.00394348
4.86257e-9,0.00362732
4.86335e-9,0.00320578
4.86413e-9,0.0023627
4.86491e-9,0.00183577
4.86569e-9,0.00109807
4.86648e-9,0.00036037
4.86726e-9,-0.00048272
4.86804e-9,-0.0013258
4.86882e-9,-0.00227427
4.8696e-9,-0.00311735
4.87038e-9,-0.00406582
4.87116e-9,-0.00490891
4.87194e-9,-0.00575199
4.87273e-9,-0.00648969
4.87351e-9,-0.00712201
4.87429e-9,-0.00785971
4.87507e-9,-0.00838663
4.87585e-9,-0.00901895
4.87663e-9,-0.0093351
4.87741e-9,-0.00965126
4.87819e-9,-0.00996742
4.87898e-9,-0.00996742
4.87976e-9,-0.0100728
4.88054e-9,-0.0100728
4.88132e-9,-0.00986203
4.8821e-9,-0.00965126
4.88288e-9,-0.00944049
4.88366e-9,-0.00901895
4.88444e-9,-0.00870279
4.88523e-9,-0.00817586
4.88601e-9,-0.00764893
4.88679e-9,-0.00722739
4.88757e-9,-0.00670046
4.88835e-9,-0.00606815
4.88913e-9,-0.00564661
4.88991e-9,-0.0050143
4.89069e-9,-0.0042766
4.89148e-9,-0.00396044
4.89226e-9,-0.0035389
4.89304e-9,-0.00290658
4.89382e-9,-0.00248504
4.8946e-9,-0.00227427
4.89538e-9,-0.00185273
4.89616e-9,-0.00185273
4.89694e-9,-0.00143119
4.89773e-9,-0.00111503
4.89851e-9,-0.00100964
4.89929e-9,-0.00090426
4.90007e-9,-0.00090426
4.90085e-9,-0.00090426
4.90163e-9,-0.00090426
4.90241e-9,-0.00090426
4.90319e-9,-0.00090426
4.90398e-9,-0.00090426
4.90476e-9,-0.00090426
4.90554e-9,-0.00090426
4.90632e-9,-0.0013258
4.9071e-9,-0.00122041
4.90788e-9,-0.0013258
4.90866e-9,-0.00153657
4.90944e-9,-0.0013258
4.91023e-9,-0.00143119
4.91101e-9,-0.00143119
4.91179e-9,-0.0013258
4.91257e-9,-0.0013258
4.91335e-9,-0.0013258
4.91413e-9,-0.00122041
4.91491e-9,-0.00122041
4.91569e-9,-0.00122041
4.91648e-9,-0.00100964
4.91726e-9,-0.00090426
4.91804e-9,-0.00079887
4.91882e-9,-0.00090426
4.9196e-9,-0.0005881
4.92038e-9,-0.0005881
4.92116e-9,-0.0005881
4.92194e-9,-0.00048272
4.92273e-9,-0.00048272
4.92351e-9,-0.00069349
4.92429e-9,-0.00079887
4.92507e-9,-0.00079887
4.92585e-9,-0.00090426
4.92663e-9,-0.00122041
4.92741e-9,-0.0013258
4.92819e-9,-0.00164196
4.92898e-9,-0.00195811
4.92976e-9,-0.00248504
4.93054e-9,-0.00269581
4.93132e-9,-0.0028012
4.9321e-9,-0.00343351
4.93288e-9,-0.00374967
4.93366e-9,-0.00406582
4.93444e-9,-0.00448737
4.93523e-9,-0.0050143
4.93601e-9,-0.00543584
4.93679e-9,-0.00575199
4.93757e-9,-0.00606815
4.93835e-9,-0.00659508
4.93913e-9,-0.00701662
4.93991e-9,-0.00722739
4.94069e-9,-0.00743816
4.94148e-9,-0.00764893
4.94226e-9,-0.00796509
4.94304e-9,-0.00807048
4.94382e-9,-0.00828125
4.9446e-9,-0.00828125
4.94538e-9,-0.00828125
4.94616e-9,-0.00838663
4.94694e-9,-0.00828125
4.94773e-9,-0.00828125
4.94851e-9,-0.00785971
4.94929e-9,-0.00785971
4.95007e-9,-0.00754355
4.95085e-9,-0.00733278
4.95163e-9,-0.00701662
4.95241e-9,-0.00648969
4.95319e-9,-0.00606815
4.95398e-9,-0.00585738
4.95476e-9,-0.00533045
4.95554e-9,-0.00480352
4.95632e-9,-0.00448737
4.9571e-9,-0.00385505
4.95788e-9,-0.00332813
4.95866e-9,-0.00301197
4.95944e-9,-0.00259043
4.96023e-9,-0.00185273
4.96101e-9,-0.0013258
4.96179e-9,-0.00090426
4.96257e-9,-0.00048272
4.96335e-9,-0.00006117
4.96413e-9,0.00036037
4.96491e-9,0.00078191
4.96569e-9,0.00130884
4.96648e-9,0.001625
4.96726e-9,0.00194115
4.96804e-9,0.0023627
4.96882e-9,0.00278424
4.9696e-9,0.00288962
4.97038e-9,0.00310039
4.97116e-9,0.00331117
4.97194e-9,0.00331117
4.97273e-9,0.00352194
4.97351e-9,0.00373271
4.97429e-9,0.00373271
4.97507e-9,0.00373271
4.97585e-9,0.00373271
4.97663e-9,0.00362732
4.97741e-9,0.00341655
4.97819e-9,0.00331117
4.97898e-9,0.00320578
4.97976e-9,0.00288962
4.98054e-9,0.00257347
4.98132e-9,0.00225731
4.9821e-9,0.00183577
4.98288e-9,0.00151961
4.98366e-9,0.00109807
4.98444e-9,0.00067653
4.98523e-9,0.00025498
4.98601e-9,-0.00006117
4.98679e-9,-0.00048272
4.98757e-9,-0.00079887
4.98835e-9,-0.00100964
4.98913e-9,-0.0013258
4.98991e-9,-0.00174734
4.99069e-9,-0.00185273
4.99148e-9,-0.0020635
4.99226e-9,-0.00227427
4.99304e-9,-0.00227427
4.99382e-9,-0.00216888
4.9946e-9,-0.00216888
4.99538e-9,-0.00216888
4.99616e-9,-0.00195811
4.99694e-9,-0.00164196
4.99773e-9,-0.0013258
4.99851e-9,-0.00090426
4.99929e-9,-0.00048272
5.00007e-9,-0.00006117
5.00085e-9,0.00036037
5.00163e-9,0.00099268
5.00241e-9,0.001625
5.00319e-9,0.00225731
5.00398e-9,0.00278424
5.00476e-9,0.00352194
5.00554e-9,0.00425964
5.00632e-9,0.00457579
5.0071e-9,0.00520811
5.00788e-9,0.00573503
5.00866e-9,0.00626196
5.00944e-9,0.0066835
5.01023e-9,0.00710505
5.01101e-9,0.0074212
5.01179e-9,0.0074212
5.01257e-9,0.00773736
5.01335e-9,0.00773736
5.01413e-9,0.00773736
5.01491e-9,0.00752659
5.01569e-9,0.00721043
5.01648e-9,0.00710505
5.01726e-9,0.0066835
5.01804e-9,0.00605119
5.01882e-9,0.00552426
5.0196e-9,0.00489195
5.02038e-9,0.00425964
5.02116e-9,0.00362732
5.02194e-9,0.00299501
5.02273e-9,0.00215192
5.02351e-9,0.00141422
5.02429e-9,0.00078191
5.02507e-9,0.00004421
5.02585e-9,-0.00069349
5.02663e-9,-0.00153657
5.02741e-9,-0.00195811
5.02819e-9,-0.00259043
5.02898e-9,-0.00311735
5.02976e-9,-0.00332813
5.03054e-9,-0.00374967
5.03132e-9,-0.00396044
5.0321e-9,-0.00406582
5.03288e-9,-0.00417121
5.03366e-9,-0.00406582
5.03444e-9,-0.00385505
5.03523e-9,-0.0035389
5.03601e-9,-0.00322274
5.03679e-9,-0.00269581
5.03757e-9,-0.00237966
5.03835e-9,-0.00185273
5.03913e-9,-0.00143119
5.03991e-9,-0.00079887
5.04069e-9,-0.00006117
5.04148e-9,0.00046575
5.04226e-9,0.00120345
5.04304e-9,0.00173038
5.04382e-9,0.0023627
5.0446e-9,0.00288962
5.04538e-9,0.00352194
5.04616e-9,0.00404886
5.04694e-9,0.00436502
5.04773e-9,0.00457579
5.04851e-9,0.00468118
5.04929e-9,0.00489195
5.05007e-9,0.00510272
5.05085e-9,0.00520811
5.05163e-9,0.00468118
5.05241e-9,0.00468118
5.05319e-9,0.00436502
5.05398e-9,0.00373271
5.05476e-9,0.00331117
5.05554e-9,0.00278424
5.05632e-9,0.00225731
5.0571e-9,0.00151961
5.05788e-9,0.0008873
5.05866e-9,0.0001496
5.05944e-9,-0.0005881
5.06023e-9,-0.0013258
5.06101e-9,-0.0020635
5.06179e-9,-0.00269581
5.06257e-9,-0.0035389
5.06335e-9,-0.0042766
5.06413e-9,-0.00469814
5.06491e-9,-0.00533045
5.06569e-9,-0.00575199
5.06648e-9,-0.00606815
5.06726e-9,-0.00659508
5.06804e-9,-0.00670046
5.06882e-9,-0.00691124
5.0696e-9,-0.00691124
5.07038e-9,-0.00680585
5.07116e-9,-0.00691124
5.07194e-9,-0.00648969
5.07273e-9,-0.00627892
5.07351e-9,-0.00606815
5.07429e-9,-0.00554122
5.07507e-9,-0.0050143
5.07585e-9,-0.00438198
5.07663e-9,-0.00364428
5.07741e-9,-0.00311735
5.07819e-9,-0.00259043
5.07898e-9,-0.00185273
5.07976e-9,-0.00122041
5.08054e-9,-0.00048272
5.08132e-9,0.0001496
5.0821e-9,0.0008873
5.08288e-9,0.00141422
5.08366e-9,0.00194115
5.08444e-9,0.00257347
5.08523e-9,0.00288962
5.08601e-9,0.00320578
5.08679e-9,0.00341655
5.08757e-9,0.00373271
5.08835e-9,0.00383809
5.08913e-9,0.00394348
5.08991e-9,0.00394348
5.09069e-9,0.00404886
5.09148e-9,0.00394348
5.09226e-9,0.00362732
5.09304e-9,0.00331117
5.09382e-9,0.00310039
5.0946e-9,0.00278424
5.09538e-9,0.0023627
5.09616e-9,0.00194115
5.09694e-9,0.00151961
5.09773e-9,0.00099268
5.09851e-9,0.00067653
5.09929e-9,0.0001496
5.10007e-9,-0.00027194
5.10085e-9,-0.00069349
5.10163e-9,-0.00111503
5.10241e-9,-0.00143119
5.10319e-9,-0.00185273
5.10398e-9,-0.00216888
5.10476e-9,-0.00259043
5.10554e-9,-0.00269581
5.10632e-9,-0.00301197
5.1071e-9,-0.00322274
5.10788e-9,-0.00332813
5.10866e-9,-0.0035389
5.10944e-9,-0.00364428
5.11023e-9,-0.00374967
5.11101e-9,-0.00385505
5.11179e-9,-0.00396044
5.11257e-9,-0.00396044
5.11335e-9,-0.00396044
5.11413e-9,-0.00396044
5.11491e-9,-0.00406582
5.11569e-9,-0.0042766
5.11648e-9,-0.0042766
5.11726e-9,-0.00448737
5.11804e-9,-0.00459275
5.11882e-9,-0.00469814
5.1196e-9,-0.00490891
5.12038e-9,-0.00522507
5.12116e-9,-0.00554122
5.12194e-9,-0.00585738
5.12273e-9,-0.00627892
5.12351e-9,-0.00659508
5.12429e-9,-0.00701662
5.12507e-9,-0.00743816
5.12585e-9,-0.00785971
5.12663e-9,-0.00828125
5.12741e-9,-0.00870279
5.12819e-9,-0.00901895
5.12898e-9,-0.00965126
5.12976e-9,-0.00996742
5.13054e-9,-0.01059973
5.13132e-9,-0.0108105
5.1321e-9,-0.01102127
5.13288e-9,-0.01133743
5.13366e-9,-0.01144282
5.13444e-9,-0.01175897
5.13523e-9,-0.01165359
5.13601e-9,-0.01186436
5.13679e-9,-0.01165359
5.13757e-9,-0.0115482
5.13835e-9,-0.01133743
5.13913e-9,-0.01102127
5.13991e-9,-0.01070512
5.14069e-9,-0.01038896
5.14148e-9,-0.00996742
5.14226e-9,-0.00944049
5.14304e-9,-0.00880818
5.14382e-9,-0.00817586
5.1446e-9,-0.00785971
5.14538e-9,-0.00701662
5.14616e-9,-0.00638431
5.14694e-9,-0.00585738
5.14773e-9,-0.00533045
5.14851e-9,-0.00469814
5.14929e-9,-0.00417121
5.15007e-9,-0.00374967
5.15085e-9,-0.00332813
5.15163e-9,-0.00290658
5.15241e-9,-0.00269581
5.15319e-9,-0.00259043
5.15398e-9,-0.00216888
5.15476e-9,-0.00216888
5.15554e-9,-0.00216888
5.15632e-9,-0.00248504
5.1571e-9,-0.00237966
5.15788e-9,-0.00259043
5.15866e-9,-0.0028012
5.15944e-9,-0.00301197
5.16023e-9,-0.00332813
5.16101e-9,-0.00374967
5.16179e-9,-0.00417121
5.16257e-9,-0.00459275
5.16335e-9,-0.00480352
5.16413e-9,-0.00522507
5.16491e-9,-0.00564661
5.16569e-9,-0.00606815
5.16648e-9,-0.00627892
5.16726e-9,-0.00659508
5.16804e-9,-0.00670046
5.16882e-9,-0.00701662
5.1696e-9,-0.00712201
5.17038e-9,-0.00701662
5.17116e-9,-0.00701662
5.17194e-9,-0.00691124
5.17273e-9,-0.00680585
5.17351e-9,-0.00638431
5.17429e-9,-0.00596277
5.17507e-9,-0.00564661
5.17585e-9,-0.00522507
5.17663e-9,-0.00480352
5.17741e-9,-0.00438198
5.17819e-9,-0.00406582
5.17898e-9,-0.00332813
5.17976e-9,-0.00269581
5.18054e-9,-0.00216888
5.18132e-9,-0.00174734
5.1821e-9,-0.00111503
5.18288e-9,-0.00069349
5.18366e-9,-0.00027194
5.18444e-9,0.0001496
5.18523e-9,0.00067653
5.18601e-9,0.00078191
5.18679e-9,0.00120345
5.18757e-9,0.00120345
5.18835e-9,0.00130884
5.18913e-9,0.00141422
5.18991e-9,0.00130884
5.19069e-9,0.00109807
5.19148e-9,0.00099268
5.19226e-9,0.00078191
5.19304e-9,0.00057114
5.19382e-9,0.0001496
5.1946e-9,-0.00006117
5.19538e-9,-0.0005881
5.19616e-9,-0.00100964
5.19694e-9,-0.0013258
5.19773e-9,-0.00185273
5.19851e-9,-0.00216888
5.19929e-9,-0.00269581
5.20007e-9,-0.00290658
5.20085e-9,-0.00322274
5.20163e-9,-0.0035389
5.20241e-9,-0.00385505
5.20319e-9,-0.00396044
5.20398e-9,-0.00396044
5.20476e-9,-0.00406582
5.20554e-9,-0.00406582
5.20632e-9,-0.00396044
5.2071e-9,-0.00385505
5.20788e-9,-0.00374967
5.20866e-9,-0.0035389
5.20944e-9,-0.00332813
5.21023e-9,-0.00301197
5.21101e-9,-0.0028012
5.21179e-9,-0.00227427
5.21257e-9,-0.0020635
5.21335e-9,-0.00185273
5.21413e-9,-0.00164196
5.21491e-9,-0.0013258
5.21569e-9,-0.00111503
5.21648e-9,-0.00100964
5.21726e-9,-0.00090426
5.21804e-9,-0.00079887
5.21882e-9,-0.00079887
5.2196e-9,-0.00079887
5.22038e-9,-0.00100964
5.22116e-9,-0.0013258
5.22194e-9,-0.00153657
5.22273e-9,-0.00185273
5.22351e-9,-0.0020635
5.22429e-9,-0.00259043
5.22507e-9,-0.00301197
5.22585e-9,-0.00364428
5.22663e-9,-0.00406582
5.22741e-9,-0.00448737
5.22819e-9,-0.00511968
5.22898e-9,-0.00564661
5.22976e-9,-0.00606815
5.23054e-9,-0.00638431
5.23132e-9,-0.00680585
5.2321e-9,-0.00712201
5.23288e-9,-0.00722739
5.23366e-9,-0.00754355
5.23444e-9,-0.00764893
5.23523e-9,-0.00754355
5.23601e-9,-0.00743816
5.23679e-9,-0.00722739
5.23757e-9,-0.00680585
5.23835e-9,-0.00659508
5.23913e-9,-0.00627892
5.23991e-9,-0.00585738
5.24069e-9,-0.00522507
5.24148e-9,-0.00448737
5.24226e-9,-0.00385505
5.24304e-9,-0.00311735
5.24382e-9,-0.00248504
5.2446e-9,-0.00164196
5.24538e-9,-0.00100964
5.24616e-9,-0.00048272
5.24694e-9,0.00025498
5.24773e-9,0.00078191
5.24851e-9,0.00130884
5.24929e-9,0.001625
5.25007e-9,0.00204654
5.25085e-9,0.0023627
5.25163e-9,0.00257347
5.25241e-9,0.00257347
5.25319e-9,0.00257347
5.25398e-9,0.00246808
5.25476e-9,0.00215192
5.25554e-9,0.00173038
5.25632e-9,0.00120345
5.2571e-9,0.00046575
5.25788e-9,-0.00006117
5.25866e-9,-0.0005881
5.25944e-9,-0.00122041
5.26023e-9,-0.00216888
5.26101e-9,-0.00301197
5.26179e-9,-0.00385505
5.26257e-9,-0.00459275
5.26335e-9,-0.00543584
5.26413e-9,-0.00617354
5.26491e-9,-0.00680585
5.26569e-9,-0.00743816
5.26648e-9,-0.00796509
5.26726e-9,-0.00849202
5.26804e-9,-0.00901895
5.26882e-9,-0.00912433
5.2696e-9,-0.0093351
5.27038e-9,-0.0093351
5.27116e-9,-0.0093351
5.27194e-9,-0.00912433
5.27273e-9,-0.00880818
5.27351e-9,-0.00838663
5.27429e-9,-0.00785971
5.27507e-9,-0.00722739
5.27585e-9,-0.00659508
5.27663e-9,-0.00596277
5.27741e-9,-0.00522507
5.27819e-9,-0.0042766
5.27898e-9,-0.0035389
5.27976e-9,-0.00269581
5.28054e-9,-0.0020635
5.28132e-9,-0.00122041
5.2821e-9,-0.00027194
5.28288e-9,0.00025498
5.28366e-9,0.0008873
5.28444e-9,0.00141422
5.28523e-9,0.00194115
5.28601e-9,0.00225731
5.28679e-9,0.00246808
5.28757e-9,0.00267885
5.28835e-9,0.00257347
5.28913e-9,0.00246808
5.28991e-9,0.00225731
5.29069e-9,0.00183577
5.29148e-9,0.00151961
5.29226e-9,0.0008873
5.29304e-9,0.00025498
5.29382e-9,-0.0005881
5.2946e-9,-0.00143119
5.29538e-9,-0.00248504
5.29616e-9,-0.00343351
5.29694e-9,-0.00438198
5.29773e-9,-0.00554122
5.29851e-9,-0.00659508
5.29929e-9,-0.00775432
5.30007e-9,-0.00880818
5.30085e-9,-0.00986203
5.30163e-9,-0.0108105
5.30241e-9,-0.01175897
5.30319e-9,-0.01270744
5.30398e-9,-0.01355053
5.30476e-9,-0.014499
5.30554e-9,-0.01513131
5.30632e-9,-0.01576362
5.3071e-9,-0.01607978
5.30788e-9,-0.01660671
5.30866e-9,-0.01671209
5.30944e-9,-0.01702825
5.31023e-9,-0.01702825
5.31101e-9,-0.01681748
5.31179e-9,-0.01671209
5.31257e-9,-0.01639594
5.31335e-9,-0.01607978
5.31413e-9,-0.01565824
5.31491e-9,-0.01513131
5.31569e-9,-0.014499
5.31648e-9,-0.0137613
5.31726e-9,-0.01291821
5.31804e-9,-0.01218051
5.31882e-9,-0.01123204
5.3196e-9,-0.01049435
5.32038e-9,-0.00954587
5.32116e-9,-0.00870279
5.32194e-9,-0.00764893
5.32273e-9,-0.00659508
5.32351e-9,-0.00554122
5.32429e-9,-0.00469814
5.32507e-9,-0.00374967
5.32585e-9,-0.0028012
5.32663e-9,-0.00195811
5.32741e-9,-0.00111503
5.32819e-9,-0.00048272
5.32898e-9,0.00025498
5.32976e-9,0.00078191
5.33054e-9,0.00141422
5.33132e-9,0.00194115
5.3321e-9,0.00246808
5.33288e-9,0.00257347
5.33366e-9,0.00299501
5.33444e-9,0.00299501
5.33523e-9,0.00320578
5.33601e-9,0.00299501
5.33679e-9,0.00288962
5.33757e-9,0.00278424
5.33835e-9,0.00246808
5.33913e-9,0.00225731
5.33991e-9,0.00173038
5.34069e-9,0.00120345
5.34148e-9,0.00067653
5.34226e-9,-0.00006117
5.34304e-9,-0.00048272
5.34382e-9,-0.00122041
5.3446e-9,-0.00174734
5.34538e-9,-0.00248504
5.34616e-9,-0.00332813
5.34694e-9,-0.00385505
5.34773e-9,-0.00469814
5.34851e-9,-0.00543584
5.34929e-9,-0.00585738
5.35007e-9,-0.00659508
5.35085e-9,-0.00712201
5.35163e-9,-0.00775432
5.35241e-9,-0.00817586
5.35319e-9,-0.00838663
5.35398e-9,-0.00870279
5.35476e-9,-0.00901895
5.35554e-9,-0.00912433
5.35632e-9,-0.0093351
5.3571e-9,-0.00922972
5.35788e-9,-0.00922972
5.35866e-9,-0.00912433
5.35944e-9,-0.00901895
5.36023e-9,-0.00870279
5.36101e-9,-0.00828125
5.36179e-9,-0.00775432
5.36257e-9,-0.00722739
5.36335e-9,-0.00680585
5.36413e-9,-0.00627892
5.36491e-9,-0.00554122
5.36569e-9,-0.00522507
5.36648e-9,-0.00459275
5.36726e-9,-0.00406582
5.36804e-9,-0.00332813
5.36882e-9,-0.0028012
5.3696e-9,-0.00227427
5.37038e-9,-0.00164196
5.37116e-9,-0.00122041
5.37194e-9,-0.00079887
5.37273e-9,-0.00048272
5.37351e-9,-0.00006117
5.37429e-9,0.0001496
5.37507e-9,0.00057114
5.37585e-9,0.00057114
5.37663e-9,0.00078191
5.37741e-9,0.00078191
5.37819e-9,0.00067653
5.37898e-9,0.00046575
5.37976e-9,0.00025498
5.38054e-9,0.0001496
5.38132e-9,-0.00027194
5.3821e-9,-0.00027194
5.38288e-9,-0.00079887
5.38366e-9,-0.00122041
5.38444e-9,-0.00174734
5.38523e-9,-0.00216888
5.38601e-9,-0.00259043
5.38679e-9,-0.00311735
5.38757e-9,-0.00343351
5.38835e-9,-0.00396044
5.38913e-9,-0.00438198
5.38991e-9,-0.0050143
5.39069e-9,-0.00543584
5.39148e-9,-0.00585738
5.39226e-9,-0.00617354
5.39304e-9,-0.00638431
5.39382e-9,-0.00659508
5.3946e-9,-0.00680585
5.39538e-9,-0.00691124
5.39616e-9,-0.00712201
5.39694e-9,-0.00722739
5.39773e-9,-0.00722739
5.39851e-9,-0.00712201
5.39929e-9,-0.00701662
5.40007e-9,-0.00691124
5.40085e-9,-0.00648969
5.40163e-9,-0.00627892
5.40241e-9,-0.00606815
5.40319e-9,-0.00564661
5.40398e-9,-0.00533045
5.40476e-9,-0.00490891
5.40554e-9,-0.00448737
5.40632e-9,-0.00385505
5.4071e-9,-0.00332813
5.40788e-9,-0.0028012
5.40866e-9,-0.00237966
5.40944e-9,-0.00174734
5.41023e-9,-0.0013258
5.41101e-9,-0.0005881
5.41179e-9,-0.00006117
5.41257e-9,0.00057114
5.41335e-9,0.00078191
5.41413e-9,0.00141422
5.41491e-9,0.00173038
5.41569e-9,0.00215192
5.41648e-9,0.00267885
5.41726e-9,0.00299501
5.41804e-9,0.00320578
5.41882e-9,0.00331117
