4.75236e-9,-0.01291821
4.75314e-9,-0.01365591
4.75393e-9,-0.01439361
4.75471e-9,-0.01492054
4.75549e-9,-0.01555285
4.75627e-9,-0.01576362
4.75705e-9,-0.01597439
4.75783e-9,-0.01607978
4.75861e-9,-0.01576362
4.75939e-9,-0.01555285
4.76018e-9,-0.01534208
4.76096e-9,-0.01492054
4.76174e-9,-0.014499
4.76252e-9,-0.01365591
4.7633e-9,-0.01312898
4.76408e-9,-0.01218051
4.76486e-9,-0.01133743
4.76564e-9,-0.01059973
4.76643e-9,-0.00965126
4.76721e-9,-0.00870279
4.76799e-9,-0.00785971
4.76877e-9,-0.00712201
4.76955e-9,-0.00627892
4.77033e-9,-0.00564661
4.77111e-9,-0.00511968
4.77189e-9,-0.00469814
4.77268e-9,-0.0042766
4.77346e-9,-0.00417121
4.77424e-9,-0.00406582
4.77502e-9,-0.00406582
4.7758e-9,-0.00417121
4.77658e-9,-0.00438198
4.77736e-9,-0.00490891
4.77814e-9,-0.00543584
4.77893e-9,-0.00575199
4.77971e-9,-0.00638431
4.78049e-9,-0.00722739
4.78127e-9,-0.00796509
4.78205e-9,-0.00880818
4.78283e-9,-0.00954587
4.78361e-9,-0.01038896
4.78439e-9,-0.01133743
4.78518e-9,-0.01207513
4.78596e-9,-0.01281283
4.78674e-9,-0.01355053
4.78752e-9,-0.01407745
4.7883e-9,-0.014499
4.78908e-9,-0.01492054
4.78986e-9,-0.01513131
4.79064e-9,-0.01534208
4.79143e-9,-0.0152367
4.79221e-9,-0.01502592
4.79299e-9,-0.01460438
4.79377e-9,-0.01397207
4.79455e-9,-0.01355053
4.79533e-9,-0.01260206
4.79611e-9,-0.01175897
4.79689e-9,-0.0108105
4.79768e-9,-0.00954587
4.79846e-9,-0.0085974
4.79924e-9,-0.00733278
4.80002e-9,-0.00585738
4.8008e-9,-0.00469814
4.80158e-9,-0.0035389
4.80236e-9,-0.00227427
4.80314e-9,-0.00100964
4.80393e-9,0.0001496
4.80471e-9,0.00109807
4.80549e-9,0.00215192
4.80627e-9,0.00288962
4.80705e-9,0.00373271
4.80783e-9,0.00447041
4.80861e-9,0.00489195
4.80939e-9,0.00531349
4.81018e-9,0.00541888
4.81096e-9,0.00552426
4.81174e-9,0.00531349
4.81252e-9,0.00489195
4.8133e-9,0.00468118
4.81408e-9,0.00425964
4.81486e-9,0.00352194
4.81564e-9,0.00278424
4.81643e-9,0.00225731
4.81721e-9,0.00141422
4.81799e-9,0.00078191
4.81877e-9,-0.00006117
4.81955e-9,-0.00100964
4.82033e-9,-0.00185273
4.82111e-9,-0.00248504
4.82189e-9,-0.00322274
4.82268e-9,-0.00385505
4.82346e-9,-0.00417121
4.82424e-9,-0.00459275
4.82502e-9,-0.00480352
4.8258e-9,-0.00490891
4.82658e-9,-0.00522507
4.82736e-9,-0.00490891
4.82814e-9,-0.00490891
4.82893e-9,-0.00459275
4.82971e-9,-0.0042766
4.83049e-9,-0.00364428
4.83127e-9,-0.00332813
4.83205e-9,-0.00269581
4.83283e-9,-0.00216888
4.83361e-9,-0.0013258
4.83439e-9,-0.00069349
4.83518e-9,0.00004421
4.83596e-9,0.00067653
4.83674e-9,0.00120345
4.83752e-9,0.00204654
4.8383e-9,0.00246808
4.83908e-9,0.00267885
4.83986e-9,0.00310039
4.84064e-9,0.00341655
4.84143e-9,0.00331117
4.84221e-9,0.00362732
4.84299e-9,0.00352194
4.84377e-9,0.00331117
4.84455e-9,0.00299501
4.84533e-9,0.00246808
4.84611e-9,0.00194115
4.84689e-9,0.00141422
4.84768e-9,0.00067653
4.84846e-9,-0.00006117
4.84924e-9,-0.00090426
4.85002e-9,-0.00195811
4.8508e-9,-0.00269581
4.85158e-9,-0.00332813
4.85236e-9,-0.00417121
4.85314e-9,-0.00511968
4.85393e-9,-0.00564661
4.85471e-9,-0.00638431
4.85549e-9,-0.00691124
4.85627e-9,-0.00712201
4.85705e-9,-0.00764893
4.85783e-9,-0.00775432
4.85861e-9,-0.00796509
4.85939e-9,-0.00796509
4.86018e-9,-0.00775432
4.86096e-9,-0.00754355
4.86174e-9,-0.00733278
4.86252e-9,-0.00691124
4.8633e-9,-0.00638431
4.86408e-9,-0.00585738
4.86486e-9,-0.00511968
4.86564e-9,-0.00448737
4.86643e-9,-0.00364428
4.86721e-9,-0.00301197
4.86799e-9,-0.00227427
4.86877e-9,-0.00143119
4.86955e-9,-0.00069349
4.87033e-9,-0.00027194
4.87111e-9,0.00025498
4.87189e-9,0.00078191
4.87268e-9,0.00099268
4.87346e-9,0.00151961
4.87424e-9,0.00151961
4.87502e-9,0.00173038
4.8758e-9,0.00173038
4.87658e-9,0.001625
4.87736e-9,0.00141422
4.87814e-9,0.00130884
4.87893e-9,0.0008873
4.87971e-9,0.00025498
4.88049e-9,0.00004421
4.88127e-9,-0.00048272
4.88205e-9,-0.00122041
4.88283e-9,-0.00174734
4.88361e-9,-0.00227427
4.88439e-9,-0.00269581
4.88518e-9,-0.00332813
4.88596e-9,-0.00364428
4.88674e-9,-0.00396044
4.88752e-9,-0.00417121
4.8883e-9,-0.00459275
4.88908e-9,-0.00448737
4.88986e-9,-0.00448737
4.89064e-9,-0.00438198
4.89143e-9,-0.00396044
4.89221e-9,-0.00385505
4.89299e-9,-0.00332813
4.89377e-9,-0.00259043
4.89455e-9,-0.00195811
4.89533e-9,-0.0013258
4.89611e-9,-0.0005881
4.89689e-9,0.00025498
4.89768e-9,0.0008873
4.89846e-9,0.00194115
4.89924e-9,0.00257347
4.90002e-9,0.00352194
4.9008e-9,0.00425964
4.90158e-9,0.00489195
4.90236e-9,0.00541888
4.90314e-9,0.0059458
4.90393e-9,0.00626196
4.90471e-9,0.00657812
4.90549e-9,0.0066835
4.90627e-9,0.0066835
4.90705e-9,0.00647273
4.90783e-9,0.00605119
4.90861e-9,0.00562965
4.90939e-9,0.00499733
4.91018e-9,0.00425964
4.91096e-9,0.00320578
4.91174e-9,0.0023627
4.91252e-9,0.00109807
4.9133e-9,0.00004421
4.91408e-9,-0.00111503
4.91486e-9,-0.00227427
4.91564e-9,-0.0035389
4.91643e-9,-0.00480352
4.91721e-9,-0.00606815
4.91799e-9,-0.00733278
4.91877e-9,-0.00838663
4.91955e-9,-0.0093351
4.92033e-9,-0.01017819
4.92111e-9,-0.0108105
4.92189e-9,-0.01165359
4.92268e-9,-0.01207513
4.92346e-9,-0.0122859
4.92424e-9,-0.01239129
4.92502e-9,-0.01239129
4.9258e-9,-0.01218051
4.92658e-9,-0.01165359
4.92736e-9,-0.01133743
4.92814e-9,-0.01059973
4.92893e-9,-0.00986203
4.92971e-9,-0.00880818
4.93049e-9,-0.00796509
4.93127e-9,-0.00680585
4.93205e-9,-0.00575199
4.93283e-9,-0.00459275
4.93361e-9,-0.00343351
4.93439e-9,-0.00227427
4.93518e-9,-0.0013258
4.93596e-9,-0.00016656
4.93674e-9,0.00078191
4.93752e-9,0.00151961
4.9383e-9,0.0023627
4.93908e-9,0.00299501
4.93986e-9,0.00331117
4.94064e-9,0.00352194
4.94143e-9,0.00373271
4.94221e-9,0.00373271
4.94299e-9,0.00341655
4.94377e-9,0.00320578
4.94455e-9,0.00267885
4.94533e-9,0.00194115
4.94611e-9,0.00120345
4.94689e-9,0.00046575
4.94768e-9,-0.00048272
4.94846e-9,-0.00164196
4.94924e-9,-0.00248504
4.95002e-9,-0.0035389
4.9508e-9,-0.00480352
4.95158e-9,-0.00585738
4.95236e-9,-0.00691124
4.95314e-9,-0.00775432
4.95393e-9,-0.00870279
4.95471e-9,-0.0093351
4.95549e-9,-0.00986203
4.95627e-9,-0.01049435
4.95705e-9,-0.01091589
4.95783e-9,-0.01112666
4.95861e-9,-0.01123204
4.95939e-9,-0.01102127
4.96018e-9,-0.0108105
4.96096e-9,-0.01049435
4.96174e-9,-0.01017819
4.96252e-9,-0.00944049
4.9633e-9,-0.00870279
4.96408e-9,-0.00785971
4.96486e-9,-0.00691124
4.96564e-9,-0.00596277
4.96643e-9,-0.0050143
4.96721e-9,-0.00396044
4.96799e-9,-0.0028012
4.96877e-9,-0.00164196
4.96955e-9,-0.00079887
4.97033e-9,0.0001496
4.97111e-9,0.0008873
4.97189e-9,0.00141422
4.97268e-9,0.00204654
4.97346e-9,0.00257347
4.97424e-9,0.00288962
4.97502e-9,0.00299501
4.9758e-9,0.00299501
4.97658e-9,0.00299501
4.97736e-9,0.00278424
4.97814e-9,0.0023627
4.97893e-9,0.00173038
4.97971e-9,0.00109807
4.98049e-9,0.00025498
4.98127e-9,-0.0005881
4.98205e-9,-0.0013258
4.98283e-9,-0.00248504
4.98361e-9,-0.00343351
4.98439e-9,-0.00459275
4.98518e-9,-0.00575199
4.98596e-9,-0.00691124
4.98674e-9,-0.00775432
4.98752e-9,-0.00870279
4.9883e-9,-0.00965126
4.98908e-9,-0.01038896
4.98986e-9,-0.01102127
4.99064e-9,-0.01165359
4.99143e-9,-0.01207513
4.99221e-9,-0.0122859
4.99299e-9,-0.01260206
4.99377e-9,-0.01249667
4.99455e-9,-0.01249667
4.99533e-9,-0.01207513
4.99611e-9,-0.01165359
4.99689e-9,-0.01133743
4.99768e-9,-0.0108105
4.99846e-9,-0.0100728
4.99924e-9,-0.0093351
5.00002e-9,-0.00849202
5.0008e-9,-0.00775432
5.00158e-9,-0.00691124
5.00236e-9,-0.00596277
5.00314e-9,-0.0050143
5.00393e-9,-0.00396044
5.00471e-9,-0.00311735
5.00549e-9,-0.00237966
5.00627e-9,-0.00164196
5.00705e-9,-0.00100964
5.00783e-9,-0.00037733
5.00861e-9,-0.00006117
5.00939e-9,0.00036037
5.01018e-9,0.00067653
5.01096e-9,0.0008873
5.01174e-9,0.00057114
5.01252e-9,0.00057114
5.0133e-9,0.00057114
5.01408e-9,0.00025498
5.01486e-9,-0.00006117
5.01564e-9,-0.00037733
5.01643e-9,-0.00069349
5.01721e-9,-0.0013258
5.01799e-9,-0.00195811
5.01877e-9,-0.00248504
5.01955e-9,-0.00301197
5.02033e-9,-0.00343351
5.02111e-9,-0.00396044
5.02189e-9,-0.00448737
5.02268e-9,-0.00490891
5.02346e-9,-0.00533045
5.02424e-9,-0.00554122
5.02502e-9,-0.00585738
5.0258e-9,-0.00606815
5.02658e-9,-0.00596277
5.02736e-9,-0.00606815
5.02814e-9,-0.00606815
5.02893e-9,-0.00585738
5.02971e-9,-0.00564661
5.03049e-9,-0.00543584
5.03127e-9,-0.00511968
5.03205e-9,-0.00490891
5.03283e-9,-0.00448737
5.03361e-9,-0.0042766
5.03439e-9,-0.00374967
5.03518e-9,-0.00332813
5.03596e-9,-0.00290658
5.03674e-9,-0.00248504
5.03752e-9,-0.00216888
5.0383e-9,-0.00195811
5.03908e-9,-0.00153657
5.03986e-9,-0.00143119
5.04064e-9,-0.0013258
5.04143e-9,-0.00122041
5.04221e-9,-0.00143119
5.04299e-9,-0.00143119
5.04377e-9,-0.00153657
5.04455e-9,-0.00195811
5.04533e-9,-0.00216888
5.04611e-9,-0.00259043
5.04689e-9,-0.0028012
5.04768e-9,-0.00343351
5.04846e-9,-0.00396044
5.04924e-9,-0.0042766
5.05002e-9,-0.00490891
5.0508e-9,-0.00554122
5.05158e-9,-0.00596277
5.05236e-9,-0.00659508
5.05314e-9,-0.00712201
5.05393e-9,-0.00754355
5.05471e-9,-0.00785971
5.05549e-9,-0.00838663
5.05627e-9,-0.00880818
5.05705e-9,-0.00912433
5.05783e-9,-0.0093351
5.05861e-9,-0.00954587
5.05939e-9,-0.00965126
5.06018e-9,-0.00965126
5.06096e-9,-0.00975665
5.06174e-9,-0.00975665
5.06252e-9,-0.00965126
5.0633e-9,-0.00954587
5.06408e-9,-0.0093351
5.06486e-9,-0.00922972
5.06564e-9,-0.00912433
5.06643e-9,-0.00880818
5.06721e-9,-0.00880818
5.06799e-9,-0.00849202
5.06877e-9,-0.00817586
5.06955e-9,-0.00807048
5.07033e-9,-0.00796509
5.07111e-9,-0.00785971
5.07189e-9,-0.00775432
5.07268e-9,-0.00764893
5.07346e-9,-0.00754355
5.07424e-9,-0.00764893
5.07502e-9,-0.00775432
5.0758e-9,-0.00775432
5.07658e-9,-0.00775432
5.07736e-9,-0.00796509
5.07814e-9,-0.00807048
5.07893e-9,-0.00817586
5.07971e-9,-0.00828125
5.08049e-9,-0.00838663
5.08127e-9,-0.0085974
5.08205e-9,-0.0085974
5.08283e-9,-0.00880818
5.08361e-9,-0.00891356
5.08439e-9,-0.00901895
5.08518e-9,-0.00880818
5.08596e-9,-0.00891356
5.08674e-9,-0.00870279
5.08752e-9,-0.0085974
5.0883e-9,-0.00849202
5.08908e-9,-0.00807048
5.08986e-9,-0.00764893
5.09064e-9,-0.00754355
5.09143e-9,-0.00701662
5.09221e-9,-0.00659508
5.09299e-9,-0.00617354
5.09377e-9,-0.00564661
5.09455e-9,-0.00522507
5.09533e-9,-0.00480352
5.09611e-9,-0.00438198
5.09689e-9,-0.00396044
5.09768e-9,-0.0035389
5.09846e-9,-0.00311735
5.09924e-9,-0.00269581
5.10002e-9,-0.00269581
5.1008e-9,-0.00237966
5.10158e-9,-0.00237966
5.10236e-9,-0.00237966
5.10314e-9,-0.00259043
5.10393e-9,-0.00259043
5.10471e-9,-0.00290658
5.10549e-9,-0.00343351
5.10627e-9,-0.00385505
5.10705e-9,-0.00438198
5.10783e-9,-0.0050143
5.10861e-9,-0.00585738
5.10939e-9,-0.00648969
5.11018e-9,-0.00722739
5.11096e-9,-0.00807048
5.11174e-9,-0.00880818
5.11252e-9,-0.00965126
5.1133e-9,-0.01070512
5.11408e-9,-0.0115482
5.11486e-9,-0.0122859
5.11564e-9,-0.01291821
5.11643e-9,-0.01365591
5.11721e-9,-0.01439361
5.11799e-9,-0.01470977
5.11877e-9,-0.01502592
5.11955e-9,-0.01544747
5.12033e-9,-0.01555285
5.12111e-9,-0.01555285
5.12189e-9,-0.01555285
5.12268e-9,-0.0152367
5.12346e-9,-0.01492054
5.12424e-9,-0.014499
5.12502e-9,-0.01407745
5.1258e-9,-0.01344514
5.12658e-9,-0.01270744
5.12736e-9,-0.01186436
5.12814e-9,-0.01112666
5.12893e-9,-0.01017819
5.12971e-9,-0.00922972
5.13049e-9,-0.00828125
5.13127e-9,-0.00712201
5.13205e-9,-0.00638431
5.13283e-9,-0.00543584
5.13361e-9,-0.00438198
5.13439e-9,-0.00343351
5.13518e-9,-0.00259043
5.13596e-9,-0.00185273
5.13674e-9,-0.00111503
5.13752e-9,-0.0005881
5.1383e-9,-0.00016656
5.13908e-9,0.0001496
5.13986e-9,0.00057114
5.14064e-9,0.00067653
5.14143e-9,0.0008873
5.14221e-9,0.0008873
5.14299e-9,0.00078191
5.14377e-9,0.00067653
5.14455e-9,0.00036037
5.14533e-9,0.00004421
5.14611e-9,-0.00016656
5.14689e-9,-0.00048272
5.14768e-9,-0.00111503
5.14846e-9,-0.00143119
5.14924e-9,-0.00195811
5.15002e-9,-0.00237966
5.1508e-9,-0.0028012
5.15158e-9,-0.00332813
5.15236e-9,-0.0035389
5.15314e-9,-0.00406582
5.15393e-9,-0.0042766
5.15471e-9,-0.00459275
5.15549e-9,-0.00480352
5.15627e-9,-0.0050143
5.15705e-9,-0.00511968
5.15783e-9,-0.00522507
5.15861e-9,-0.00511968
5.15939e-9,-0.00522507
5.16018e-9,-0.00511968
5.16096e-9,-0.00469814
5.16174e-9,-0.00469814
5.16252e-9,-0.0042766
5.1633e-9,-0.0042766
5.16408e-9,-0.00396044
5.16486e-9,-0.00364428
5.16564e-9,-0.00332813
5.16643e-9,-0.00301197
5.16721e-9,-0.00259043
5.16799e-9,-0.00227427
5.16877e-9,-0.00195811
5.16955e-9,-0.00174734
5.17033e-9,-0.0013258
5.17111e-9,-0.00122041
5.17189e-9,-0.00090426
5.17268e-9,-0.0005881
5.17346e-9,-0.00048272
5.17424e-9,-0.00037733
5.17502e-9,-0.00027194
5.1758e-9,-0.00027194
5.17658e-9,-0.00006117
5.17736e-9,0.0001496
5.17814e-9,0.0001496
5.17893e-9,0.00036037
5.17971e-9,0.00036037
5.18049e-9,0.00036037
5.18127e-9,0.00036037
5.18205e-9,0.00046575
5.18283e-9,0.00046575
5.18361e-9,0.00057114
5.18439e-9,0.00067653
5.18518e-9,0.00078191
5.18596e-9,0.0008873
5.18674e-9,0.00078191
5.18752e-9,0.0008873
5.1883e-9,0.00120345
5.18908e-9,0.00099268
5.18986e-9,0.00141422
5.19064e-9,0.00141422
5.19143e-9,0.001625
5.19221e-9,0.001625
5.19299e-9,0.00183577
5.19377e-9,0.00183577
5.19455e-9,0.00194115
5.19533e-9,0.00215192
5.19611e-9,0.00225731
5.19689e-9,0.00246808
5.19768e-9,0.00246808
5.19846e-9,0.0023627
5.19924e-9,0.0023627
5.20002e-9,0.00246808
5.2008e-9,0.0023627
5.20158e-9,0.0023627
5.20236e-9,0.0023627
5.20314e-9,0.00215192
5.20393e-9,0.00225731
5.20471e-9,0.00215192
5.20549e-9,0.00215192
5.20627e-9,0.00204654
5.20705e-9,0.00194115
5.20783e-9,0.00173038
5.20861e-9,0.001625
5.20939e-9,0.00151961
5.21018e-9,0.00141422
5.21096e-9,0.00130884
5.21174e-9,0.00120345
5.21252e-9,0.00120345
5.2133e-9,0.00109807
5.21408e-9,0.00099268
5.21486e-9,0.0008873
5.21564e-9,0.0008873
5.21643e-9,0.00109807
5.21721e-9,0.00109807
5.21799e-9,0.00109807
5.21877e-9,0.00130884
5.21955e-9,0.00120345
5.22033e-9,0.00130884
5.22111e-9,0.00130884
5.22189e-9,0.001625
5.22268e-9,0.00141422
5.22346e-9,0.001625
5.22424e-9,0.00173038
5.22502e-9,0.00173038
5.2258e-9,0.001625
5.22658e-9,0.00183577
5.22736e-9,0.00173038
5.22814e-9,0.001625
5.22893e-9,0.001625
5.22971e-9,0.00151961
5.23049e-9,0.00151961
5.23127e-9,0.00130884
5.23205e-9,0.00120345
5.23283e-9,0.0008873
5.23361e-9,0.00057114
5.23439e-9,0.00046575
5.23518e-9,0.00036037
5.23596e-9,-0.00006117
5.23674e-9,-0.00037733
5.23752e-9,-0.00079887
5.2383e-9,-0.00090426
5.23908e-9,-0.00122041
5.23986e-9,-0.00143119
5.24064e-9,-0.00174734
5.24143e-9,-0.00195811
5.24221e-9,-0.00216888
5.24299e-9,-0.00237966
5.24377e-9,-0.00259043
5.24455e-9,-0.00269581
5.24533e-9,-0.0028012
5.24611e-9,-0.00290658
5.24689e-9,-0.0028012
5.24768e-9,-0.00290658
5.24846e-9,-0.0028012
5.24924e-9,-0.00259043
5.25002e-9,-0.00237966
5.2508e-9,-0.00237966
5.25158e-9,-0.00216888
5.25236e-9,-0.00174734
5.25314e-9,-0.00143119
5.25393e-9,-0.00122041
5.25471e-9,-0.00090426
5.25549e-9,-0.0005881
5.25627e-9,-0.00016656
5.25705e-9,0.00004421
5.25783e-9,0.00025498
5.25861e-9,0.00078191
5.25939e-9,0.00120345
5.26018e-9,0.00151961
5.26096e-9,0.00183577
5.26174e-9,0.00204654
5.26252e-9,0.0023627
5.2633e-9,0.00246808
5.26408e-9,0.00278424
5.26486e-9,0.00310039
5.26564e-9,0.00299501
5.26643e-9,0.00320578
5.26721e-9,0.00331117
5.26799e-9,0.00331117
5.26877e-9,0.00331117
5.26955e-9,0.00320578
5.27033e-9,0.00320578
5.27111e-9,0.00310039
5.27189e-9,0.00288962
5.27268e-9,0.00288962
5.27346e-9,0.00278424
5.27424e-9,0.00267885
5.27502e-9,0.00246808
5.2758e-9,0.0023627
5.27658e-9,0.00225731
5.27736e-9,0.00194115
5.27814e-9,0.00173038
5.27893e-9,0.00173038
5.27971e-9,0.00141422
5.28049e-9,0.00130884
5.28127e-9,0.00109807
5.28205e-9,0.0008873
5.28283e-9,0.0008873
5.28361e-9,0.00067653
5.28439e-9,0.00067653
5.28518e-9,0.00036037
5.28596e-9,0.00025498
5.28674e-9,0.0001496
5.28752e-9,0.00004421
5.2883e-9,0.00004421
5.28908e-9,-0.00016656
5.28986e-9,-0.00027194
5.29064e-9,-0.00048272
5.29143e-9,-0.00048272
5.29221e-9,-0.0005881
5.29299e-9,-0.00069349
5.29377e-9,-0.00079887
5.29455e-9,-0.0005881
5.29533e-9,-0.00100964
5.29611e-9,-0.00100964
5.29689e-9,-0.00090426
5.29768e-9,-0.00100964
5.29846e-9,-0.00100964
5.29924e-9,-0.00100964
5.30002e-9,-0.00122041
5.3008e-9,-0.00122041
5.30158e-9,-0.00100964
5.30236e-9,-0.00100964
5.30314e-9,-0.00100964
5.30393e-9,-0.00100964
5.30471e-9,-0.00100964
5.30549e-9,-0.00090426
5.30627e-9,-0.00069349
5.30705e-9,-0.00069349
5.30783e-9,-0.00069349
5.30861e-9,-0.00048272
5.30939e-9,-0.00048272
5.31018e-9,-0.00027194
5.31096e-9,-0.00006117
5.31174e-9,0.00004421
5.31252e-9,-0.00006117
5.3133e-9,0.00036037
5.31408e-9,0.00036037
5.31486e-9,0.00057114
5.31564e-9,0.00046575
5.31643e-9,0.00067653
5.31721e-9,0.00078191
5.31799e-9,0.0008873
5.31877e-9,0.00109807
5.31955e-9,0.00099268
5.32033e-9,0.00099268
5.32111e-9,0.0008873
5.32189e-9,0.00099268
5.32268e-9,0.00099268
5.32346e-9,0.00109807
5.32424e-9,0.00109807
5.32502e-9,0.00109807
5.3258e-9,0.00120345
5.32658e-9,0.00120345
5.32736e-9,0.00120345
5.32814e-9,0.00109807
5.32893e-9,0.00120345
5.32971e-9,0.00141422
5.33049e-9,0.00141422
5.33127e-9,0.00151961
5.33205e-9,0.00183577
5.33283e-9,0.00204654
5.33361e-9,0.00204654
5.33439e-9,0.00225731
5.33518e-9,0.00246808
5.33596e-9,0.00278424
5.33674e-9,0.00320578
5.33752e-9,0.00331117
5.3383e-9,0.00383809
5.33908e-9,0.00404886
5.33986e-9,0.00436502
5.34064e-9,0.00468118
5.34143e-9,0.00499733
5.34221e-9,0.00541888
5.34299e-9,0.00562965
5.34377e-9,0.00584042
5.34455e-9,0.00615658
5.34533e-9,0.00626196
5.34611e-9,0.00647273
5.34689e-9,0.00657812
5.34768e-9,0.00657812
5.34846e-9,0.00647273
5.34924e-9,0.00636735
5.35002e-9,0.00647273
5.3508e-9,0.00615658
5.35158e-9,0.00584042
5.35236e-9,0.00562965
5.35314e-9,0.00510272
5.35393e-9,0.00457579
5.35471e-9,0.00404886
5.35549e-9,0.00341655
5.35627e-9,0.00278424
5.35705e-9,0.00194115
5.35783e-9,0.00120345
5.35861e-9,0.00036037
5.35939e-9,-0.00027194
5.36018e-9,-0.00111503
5.36096e-9,-0.00185273
5.36174e-9,-0.00269581
5.36252e-9,-0.00364428
5.3633e-9,-0.0042766
5.36408e-9,-0.0050143
5.36486e-9,-0.00564661
5.36564e-9,-0.00627892
5.36643e-9,-0.00680585
5.36721e-9,-0.00722739
5.36799e-9,-0.00764893
5.36877e-9,-0.00785971
5.36955e-9,-0.00828125
5.37033e-9,-0.00838663
5.37111e-9,-0.00828125
5.37189e-9,-0.00817586
5.37268e-9,-0.00828125
5.37346e-9,-0.00807048
5.37424e-9,-0.00764893
5.37502e-9,-0.00722739
5.3758e-9,-0.00680585
5.37658e-9,-0.00638431
5.37736e-9,-0.00575199
5.37814e-9,-0.00522507
5.37893e-9,-0.00448737
5.37971e-9,-0.00374967
5.38049e-9,-0.00322274
5.38127e-9,-0.00237966
5.38205e-9,-0.00174734
5.38283e-9,-0.00090426
5.38361e-9,-0.00006117
5.38439e-9,0.00057114
5.38518e-9,0.00130884
5.38596e-9,0.00183577
5.38674e-9,0.0023627
5.38752e-9,0.00320578
5.3883e-9,0.00383809
5.38908e-9,0.00447041
5.38986e-9,0.00499733
5.39064e-9,0.00541888
5.39143e-9,0.00584042
5.39221e-9,0.00626196
5.39299e-9,0.0066835
5.39377e-9,0.00721043
5.39455e-9,0.00731582
5.39533e-9,0.00773736
5.39611e-9,0.00784274
5.39689e-9,0.00836967
5.39768e-9,0.00847506
5.39846e-9,0.00879122
5.39924e-9,0.00879122
5.40002e-9,0.00900199
5.4008e-9,0.00910737
5.40158e-9,0.00931814
5.40236e-9,0.00942353
5.40314e-9,0.00952891
5.40393e-9,0.0096343
5.40471e-9,0.00973969
5.40549e-9,0.0096343
5.40627e-9,0.00973969
5.40705e-9,0.0096343
5.40783e-9,0.00942353
5.40861e-9,0.00942353
5.40939e-9,0.00921276
5.41018e-9,0.00900199
5.41096e-9,0.00868583
5.41174e-9,0.00858044
5.41252e-9,0.00805352
5.4133e-9,0.00784274
5.41408e-9,0.00731582
5.41486e-9,0.00689427
5.41564e-9,0.00626196
5.41643e-9,0.00562965
5.41721e-9,0.00478656
5.41799e-9,0.00415425
5.41877e-9,0.00341655
5.41955e-9,0.00278424
5.42033e-9,0.00183577
5.42111e-9,0.00109807
5.42189e-9,0.00025498
5.42268e-9,-0.00048272
5.42346e-9,-0.00143119
5.42424e-9,-0.0020635
