9.85577e-9,0.14126088
9.85655e-9,0.14537092
9.85733e-9,0.14937557
9.85812e-9,0.1528533
9.8589e-9,0.15580409
9.85968e-9,0.15833335
9.86046e-9,0.16033567
9.86124e-9,0.16181107
9.86202e-9,0.16286493
9.8628e-9,0.1630757
9.86358e-9,0.16286493
9.86437e-9,0.16254877
9.86515e-9,0.16128414
9.86593e-9,0.16001952
9.86671e-9,0.15822796
9.86749e-9,0.15590948
9.86827e-9,0.15316945
9.86905e-9,0.15000789
9.86983e-9,0.14642478
9.87062e-9,0.14273628
9.8714e-9,0.13873163
9.87218e-9,0.13430543
9.87296e-9,0.12966847
9.87374e-9,0.12460996
9.87452e-9,0.11934068
9.8753e-9,0.11364986
9.87608e-9,0.10785366
9.87687e-9,0.10195206
9.87765e-9,0.09573431
9.87843e-9,0.08941118
9.87921e-9,0.08308805
9.87999e-9,0.07655414
9.88077e-9,0.07002023
9.88155e-9,0.06317017
9.88233e-9,0.05632011
9.88312e-9,0.04947005
9.8839e-9,0.0425146
9.88468e-9,0.03566454
9.88546e-9,0.02870909
9.88624e-9,0.02175364
9.88702e-9,0.01469281
9.8878e-9,0.00773736
9.88858e-9,0.00078191
9.88937e-9,-0.00617354
9.89015e-9,-0.01323437
9.89093e-9,-0.02018982
9.89171e-9,-0.02714527
9.89249e-9,-0.03378456
9.89327e-9,-0.04042385
9.89405e-9,-0.04695775
9.89483e-9,-0.05359705
9.89562e-9,-0.06002557
9.8964e-9,-0.06624331
9.89718e-9,-0.07246106
9.89796e-9,-0.07867881
9.89874e-9,-0.08436963
9.89952e-9,-0.08995507
9.9003e-9,-0.09543512
9.90108e-9,-0.10080978
9.90187e-9,-0.10555213
9.90265e-9,-0.1101891
9.90343e-9,-0.11472068
9.90421e-9,-0.11904149
9.90499e-9,-0.12294075
9.90577e-9,-0.12673463
9.90655e-9,-0.12979082
9.90733e-9,-0.13305777
9.90812e-9,-0.13579779
9.9089e-9,-0.13822166
9.90968e-9,-0.1401186
9.91046e-9,-0.14201554
9.91124e-9,-0.14338555
9.91202e-9,-0.14422864
9.9128e-9,-0.1445448
9.91358e-9,-0.14475557
9.91437e-9,-0.1445448
9.91515e-9,-0.14370171
9.91593e-9,-0.14296401
9.91671e-9,-0.14148861
9.91749e-9,-0.13959167
9.91827e-9,-0.13769473
9.91905e-9,-0.13516548
9.91983e-9,-0.13242546
9.92062e-9,-0.12947466
9.9214e-9,-0.12610232
9.92218e-9,-0.1226246
9.92296e-9,-0.11883072
9.92374e-9,-0.11461529
9.92452e-9,-0.11008371
9.9253e-9,-0.10555213
9.92608e-9,-0.10049363
9.92687e-9,-0.09522435
9.92765e-9,-0.08995507
9.92843e-9,-0.08436963
9.92921e-9,-0.07867881
9.92999e-9,-0.07309338
9.93077e-9,-0.0670864
9.93155e-9,-0.06086865
9.93233e-9,-0.05454552
9.93312e-9,-0.04853854
9.9339e-9,-0.04211002
9.93468e-9,-0.03578688
9.93546e-9,-0.02925298
9.93624e-9,-0.02282446
9.93702e-9,-0.01629055
9.9378e-9,-0.00954587
9.93858e-9,-0.0028012
9.93937e-9,0.00362732
9.94015e-9,0.01016123
9.94093e-9,0.01680052
9.94171e-9,0.0235452
9.94249e-9,0.03018449
9.94327e-9,0.03661301
9.94405e-9,0.04314691
9.94483e-9,0.04947005
9.94562e-9,0.05589857
9.9464e-9,0.0622217
9.94718e-9,0.06833406
9.94796e-9,0.07434104
9.94874e-9,0.08024263
9.94952e-9,0.08582807
9.9503e-9,0.09130812
9.95108e-9,0.09668278
9.95187e-9,0.10174129
9.95265e-9,0.10648364
9.95343e-9,0.11080445
9.95421e-9,0.11512526
9.95499e-9,0.11912991
9.95577e-9,0.12271302
9.95655e-9,0.12587459
9.95733e-9,0.12861461
9.95812e-9,0.13124925
9.9589e-9,0.13346235
9.95968e-9,0.13535929
9.96046e-9,0.1367293
9.96124e-9,0.13778316
9.96202e-9,0.13809932
9.9628e-9,0.13831009
9.96358e-9,0.13778316
9.96437e-9,0.13683469
9.96515e-9,0.13567545
9.96593e-9,0.13398928
9.96671e-9,0.13209234
9.96749e-9,0.12966847
9.96827e-9,0.12682306
9.96905e-9,0.12366149
9.96983e-9,0.12018377
9.97062e-9,0.11638989
9.9714e-9,0.11259601
9.97218e-9,0.10795904
9.97296e-9,0.10353285
9.97374e-9,0.09857972
9.97452e-9,0.09352122
9.9753e-9,0.08835732
9.97608e-9,0.08287727
9.97687e-9,0.07729184
9.97765e-9,0.07149563
9.97843e-9,0.06569943
9.97921e-9,0.05990322
9.97999e-9,0.05389624
9.98077e-9,0.04799465
9.98155e-9,0.04198767
9.98233e-9,0.03598069
9.98312e-9,0.02997372
9.9839e-9,0.02386135
9.98468e-9,0.01785437
9.98546e-9,0.01195278
9.98624e-9,0.00615658
9.98702e-9,-0.00006117
9.9878e-9,-0.00585738
9.98858e-9,-0.01175897
9.98937e-9,-0.01755518
9.99015e-9,-0.02303523
9.99093e-9,-0.02893682
9.99171e-9,-0.03452226
9.99249e-9,-0.04010769
9.99327e-9,-0.04569313
9.99405e-9,-0.05127856
9.99483e-9,-0.05675861
9.99562e-9,-0.06213328
9.9964e-9,-0.06740256
9.99718e-9,-0.07267183
9.99796e-9,-0.07783573
9.99874e-9,-0.08278885
9.99952e-9,-0.08763659
1.00003e-8,-0.09237894
1.000108e-8,-0.09680513
1.000187e-8,-0.10112594
1.000265e-8,-0.10513059
1.000343e-8,-0.10924063
1.000421e-8,-0.11282374
1.000499e-8,-0.11630146
1.000577e-8,-0.11946303
1.000655e-8,-0.12241383
1.000733e-8,-0.12473231
1.000812e-8,-0.12684002
1.00089e-8,-0.12863157
1.000968e-8,-0.13031774
1.001046e-8,-0.1313716
1.001124e-8,-0.13232007
1.001202e-8,-0.13242546
1.00128e-8,-0.13242546
1.001358e-8,-0.13168776
1.001437e-8,-0.13073929
1.001515e-8,-0.12926389
1.001593e-8,-0.12747233
1.001671e-8,-0.12536462
1.001749e-8,-0.12283537
1.001827e-8,-0.11988457
1.001905e-8,-0.11661762
1.001983e-8,-0.11303451
1.002062e-8,-0.10934601
1.00214e-8,-0.10513059
1.002218e-8,-0.10102055
1.002296e-8,-0.09638359
1.002374e-8,-0.09164124
1.002452e-8,-0.08647734
1.00253e-8,-0.08152422
1.002608e-8,-0.07604417
1.002687e-8,-0.07066951
1.002765e-8,-0.06508407
1.002843e-8,-0.05970941
1.002921e-8,-0.05412397
1.002999e-8,-0.04864392
1.003077e-8,-0.04326926
1.003155e-8,-0.03778921
1.003233e-8,-0.03230916
1.003312e-8,-0.02693449
1.00339e-8,-0.02166522
1.003468e-8,-0.01639594
1.003546e-8,-0.01112666
1.003624e-8,-0.00606815
1.003702e-8,-0.00079887
1.00378e-8,0.00404886
1.003858e-8,0.00900199
1.003937e-8,0.01395511
1.004015e-8,0.01869746
1.004093e-8,0.0235452
1.004171e-8,0.02818216
1.004249e-8,0.03281913
1.004327e-8,0.03735071
1.004405e-8,0.04188229
1.004483e-8,0.04630848
1.004562e-8,0.05073467
1.00464e-8,0.05516087
1.004718e-8,0.05969245
1.004796e-8,0.06411864
1.004874e-8,0.06843945
1.004952e-8,0.0724441
1.00503e-8,0.07644875
1.005108e-8,0.08045341
1.005187e-8,0.0841419
1.005265e-8,0.08793578
1.005343e-8,0.09162428
1.005421e-8,0.09499662
1.005499e-8,0.09815818
1.005577e-8,0.10100359
1.005655e-8,0.103849
1.005733e-8,0.10648364
1.005812e-8,0.10869674
1.00589e-8,0.11069907
1.005968e-8,0.11249062
1.006046e-8,0.11386063
1.006124e-8,0.11501987
1.006202e-8,0.11565219
1.00628e-8,0.11586296
1.006358e-8,0.11565219
1.006437e-8,0.11501987
1.006515e-8,0.1140714
1.006593e-8,0.11270139
1.006671e-8,0.11122599
1.006749e-8,0.10911828
1.006827e-8,0.10637826
1.006905e-8,0.10363823
1.006983e-8,0.10058205
1.007062e-8,0.09699894
1.00714e-8,0.09331045
1.007218e-8,0.08920041
1.007296e-8,0.08477421
1.007374e-8,0.08003186
1.007452e-8,0.07528951
1.00753e-8,0.07012562
1.007608e-8,0.06485634
1.007687e-8,0.05937629
1.007765e-8,0.05379086
1.007843e-8,0.04799465
1.007921e-8,0.04219844
1.007999e-8,0.03661301
1.008077e-8,0.03071141
1.008155e-8,0.02523136
1.008233e-8,0.01932977
1.008312e-8,0.01342818
1.00839e-8,0.00794813
1.008468e-8,0.00246808
1.008546e-8,-0.00290658
1.008624e-8,-0.00817586
1.008702e-8,-0.01333976
1.00878e-8,-0.01839826
1.008858e-8,-0.02335139
1.008937e-8,-0.02809374
1.009015e-8,-0.03262532
1.009093e-8,-0.03705151
1.009171e-8,-0.0414777
1.009249e-8,-0.04569313
1.009327e-8,-0.04969778
1.009405e-8,-0.05359705
1.009483e-8,-0.05728554
1.009562e-8,-0.06086865
1.00964e-8,-0.06455714
1.009718e-8,-0.06803487
1.009796e-8,-0.07098567
1.009874e-8,-0.07414723
1.009952e-8,-0.0773088
1.01003e-8,-0.08004882
1.010108e-8,-0.08268346
1.010187e-8,-0.08521272
1.010265e-8,-0.08774197
1.010343e-8,-0.08995507
1.010421e-8,-0.09216817
1.010499e-8,-0.09427588
1.010577e-8,-0.09617282
1.010655e-8,-0.09785899
1.010733e-8,-0.09943977
1.010812e-8,-0.10102055
1.01089e-8,-0.10228518
1.010968e-8,-0.10354981
1.011046e-8,-0.10439289
1.011124e-8,-0.10502521
1.011202e-8,-0.10565752
1.01128e-8,-0.10555213
1.011358e-8,-0.10565752
1.011437e-8,-0.10513059
1.011515e-8,-0.10470905
1.011593e-8,-0.10397135
1.011671e-8,-0.10281211
1.011749e-8,-0.1014421
1.011827e-8,-0.09986131
1.011905e-8,-0.09796437
1.011983e-8,-0.09585666
1.012062e-8,-0.09353818
1.01214e-8,-0.09079815
1.012218e-8,-0.08795274
1.012296e-8,-0.0845804
1.012374e-8,-0.08120807
1.012452e-8,-0.07741419
1.01253e-8,-0.07340953
1.012608e-8,-0.0692995
1.012687e-8,-0.0648733
1.012765e-8,-0.06013095
1.012843e-8,-0.05528321
1.012921e-8,-0.05064625
1.012999e-8,-0.04558774
1.013077e-8,-0.04042385
1.013155e-8,-0.0349438
1.013233e-8,-0.02946375
1.013312e-8,-0.0239837
1.01339e-8,-0.01850365
1.013468e-8,-0.01281283
1.013546e-8,-0.00722739
1.013624e-8,-0.00153657
1.013702e-8,0.00425964
1.01378e-8,0.00984507
1.013858e-8,0.01543051
1.013937e-8,0.02101594
1.014015e-8,0.02639061
1.014093e-8,0.03176527
1.014171e-8,0.03703455
1.014249e-8,0.04230383
1.014327e-8,0.04736234
1.014405e-8,0.05221007
1.014483e-8,0.05695242
1.014562e-8,0.06180016
1.01464e-8,0.06622635
1.014718e-8,0.07033639
1.014796e-8,0.07455181
1.014874e-8,0.07845108
1.014952e-8,0.08203419
1.01503e-8,0.08530114
1.015108e-8,0.08835732
1.015187e-8,0.09120273
1.015265e-8,0.09383737
1.015343e-8,0.09636663
1.015421e-8,0.09847434
1.015499e-8,0.10026589
1.015577e-8,0.10184668
1.015655e-8,0.10321669
1.015733e-8,0.10416516
1.015812e-8,0.10469209
1.01589e-8,0.10511363
1.015968e-8,0.10553517
1.016046e-8,0.10542979
1.016124e-8,0.10490286
1.016202e-8,0.103849
1.01628e-8,0.10300592
1.016358e-8,0.10142514
1.016437e-8,0.09973897
1.016515e-8,0.09763125
1.016593e-8,0.09552354
1.016671e-8,0.09309968
1.016749e-8,0.09035965
1.016827e-8,0.08719808
1.016905e-8,0.08403652
1.016983e-8,0.08066418
1.017062e-8,0.0768703
1.01714e-8,0.07297103
1.017218e-8,0.06928254
1.017296e-8,0.0651725
1.017374e-8,0.06085169
1.017452e-8,0.05642549
1.01753e-8,0.05178853
1.017608e-8,0.04725695
1.017687e-8,0.0425146
1.017765e-8,0.03787763
1.017843e-8,0.03334605
1.017921e-8,0.02849832
1.017999e-8,0.02386135
1.018077e-8,0.01901362
1.018155e-8,0.01458742
1.018233e-8,0.0096343
1.018312e-8,0.00510272
1.01839e-8,0.00046575
1.018468e-8,-0.00396044
1.018546e-8,-0.00838663
1.018624e-8,-0.01281283
1.018702e-8,-0.01692287
1.01878e-8,-0.0210329
1.018858e-8,-0.02503755
1.018937e-8,-0.02914759
1.019015e-8,-0.03283609
1.019093e-8,-0.03673535
1.019171e-8,-0.04031846
1.019249e-8,-0.04411234
1.019327e-8,-0.04748468
1.019405e-8,-0.05075163
1.019483e-8,-0.05401859
1.019562e-8,-0.05728554
1.01964e-8,-0.06055249
1.019718e-8,-0.06371406
1.019796e-8,-0.06655947
1.019874e-8,-0.0692995
1.019952e-8,-0.07214491
1.02003e-8,-0.07477955
1.020108e-8,-0.07709803
1.020187e-8,-0.0795219
1.020265e-8,-0.08184038
1.020343e-8,-0.08384271
1.020421e-8,-0.08584503
1.020499e-8,-0.08774197
1.020577e-8,-0.08953353
1.020655e-8,-0.09079815
1.020733e-8,-0.09206278
1.020812e-8,-0.09332741
1.02089e-8,-0.09417049
1.020968e-8,-0.0948028
1.021046e-8,-0.09532973
1.021124e-8,-0.09543512
1.021202e-8,-0.09543512
1.02128e-8,-0.09501358
1.021358e-8,-0.09427588
1.021437e-8,-0.09322202
1.021515e-8,-0.09216817
1.021593e-8,-0.09058738
1.021671e-8,-0.08879583
1.021749e-8,-0.08658273
1.021827e-8,-0.08415886
1.021905e-8,-0.08141884
1.021983e-8,-0.07857343
1.022062e-8,-0.07530647
1.02214e-8,-0.07193414
1.022218e-8,-0.06835103
1.022296e-8,-0.06434637
1.022374e-8,-0.06013095
1.022452e-8,-0.05570476
1.02253e-8,-0.05117318
1.022608e-8,-0.04643083
1.022687e-8,-0.04158309
1.022765e-8,-0.03684074
1.022843e-8,-0.03188762
1.022921e-8,-0.02672372
1.022999e-8,-0.02145444
1.023077e-8,-0.01639594
1.023155e-8,-0.01133743
1.023233e-8,-0.00627892
1.023312e-8,-0.00122041
1.02339e-8,0.00373271
1.023468e-8,0.00868583
1.023546e-8,0.01342818
1.023624e-8,0.01817053
1.023702e-8,0.02270211
1.02378e-8,0.02712831
1.023858e-8,0.03144911
1.023937e-8,0.03555915
1.024015e-8,0.03966919
1.024093e-8,0.04335768
1.024171e-8,0.04704618
1.024249e-8,0.05062929
1.024327e-8,0.05379086
1.024405e-8,0.05716319
1.024483e-8,0.06011399
1.024562e-8,0.06306479
1.02464e-8,0.0659102
1.024718e-8,0.06843945
1.024796e-8,0.07086332
1.024874e-8,0.0731818
1.024952e-8,0.0753949
1.02503e-8,0.07729184
1.025108e-8,0.07918878
1.025187e-8,0.08076956
1.025265e-8,0.08245573
1.025343e-8,0.08382574
1.025421e-8,0.08509037
1.025499e-8,0.086355
1.025577e-8,0.08719808
1.025655e-8,0.0878304
1.025733e-8,0.08867348
1.025812e-8,0.08920041
1.02589e-8,0.08951657
1.025968e-8,0.08983272
1.026046e-8,0.08983272
1.026124e-8,0.08951657
1.026202e-8,0.08909502
1.02628e-8,0.08814655
1.026358e-8,0.08730347
1.026437e-8,0.08614423
1.026515e-8,0.08466883
1.026593e-8,0.08287727
1.026671e-8,0.08098033
1.026749e-8,0.07876724
1.026827e-8,0.07644875
1.026905e-8,0.07370873
1.026983e-8,0.07086332
1.027062e-8,0.06770175
1.02714e-8,0.0644348
1.027218e-8,0.06106246
1.027296e-8,0.05737397
1.027374e-8,0.05336931
1.027452e-8,0.04936466
1.02753e-8,0.04514924
1.027608e-8,0.04072304
1.027687e-8,0.03629685
1.027765e-8,0.03187066
1.027843e-8,0.02712831
1.027921e-8,0.02259673
1.027999e-8,0.01785437
1.028077e-8,0.01332279
1.028155e-8,0.00858044
1.028233e-8,0.00404886
1.028312e-8,-0.00069349
1.02839e-8,-0.0050143
1.028468e-8,-0.00944049
1.028546e-8,-0.0137613
1.028624e-8,-0.01808211
1.028702e-8,-0.02198137
1.02878e-8,-0.02577525
1.028858e-8,-0.02977991
1.028937e-8,-0.03325763
1.029015e-8,-0.03673535
1.029093e-8,-0.03979153
1.029171e-8,-0.04284772
1.029249e-8,-0.04600928
1.029327e-8,-0.04864392
1.029405e-8,-0.05138395
1.029483e-8,-0.05380782
1.029562e-8,-0.05623168
1.02964e-8,-0.0583394
1.029718e-8,-0.06055249
1.029796e-8,-0.06255482
1.029874e-8,-0.06424099
1.029952e-8,-0.06592716
1.03003e-8,-0.06740256
1.030108e-8,-0.06887795
1.030187e-8,-0.07003719
1.030265e-8,-0.07119644
1.030343e-8,-0.07235568
1.030421e-8,-0.07340953
1.030499e-8,-0.07425262
1.030577e-8,-0.07477955
1.030655e-8,-0.07551724
1.030733e-8,-0.07593879
1.030812e-8,-0.07646571
1.03089e-8,-0.07667649
1.030968e-8,-0.07678187
1.031046e-8,-0.07667649
1.031124e-8,-0.07646571
1.031202e-8,-0.07593879
1.03128e-8,-0.07541186
1.031358e-8,-0.074358
1.031437e-8,-0.07340953
1.031515e-8,-0.07193414
1.031593e-8,-0.07056412
1.031671e-8,-0.06887795
1.031749e-8,-0.06687563
1.031827e-8,-0.0648733
1.031905e-8,-0.06234405
1.031983e-8,-0.05981479
1.032062e-8,-0.05696938
1.03214e-8,-0.05412397
1.032218e-8,-0.05075163
1.032296e-8,-0.04759007
1.032374e-8,-0.04379619
1.032452e-8,-0.04010769
1.03253e-8,-0.03620843
1.032608e-8,-0.03209839
1.032687e-8,-0.02798835
1.032765e-8,-0.02366754
1.032843e-8,-0.01945212
1.032921e-8,-0.01513131
1.032999e-8,-0.01070512
1.033077e-8,-0.00627892
1.033155e-8,-0.00195811
1.033233e-8,0.00225731
1.033312e-8,0.00689427
1.03339e-8,0.0111097
1.033468e-8,0.01511435
1.033546e-8,0.019119
1.033624e-8,0.02301827
1.033702e-8,0.02660138
1.03378e-8,0.03039526
1.033858e-8,0.03366221
1.033937e-8,0.03703455
1.034015e-8,0.0403015
1.034093e-8,0.04293614
1.034171e-8,0.04588694
1.034249e-8,0.04852158
1.034327e-8,0.05094545
1.034405e-8,0.05315854
1.034483e-8,0.05505548
1.034562e-8,0.05705781
1.03464e-8,0.05884936
1.034718e-8,0.06064092
1.034796e-8,0.0622217
1.034874e-8,0.06359171
1.034952e-8,0.06485634
1.03503e-8,0.0659102
1.035108e-8,0.0666479
1.035187e-8,0.06738559
1.035265e-8,0.06833406
1.035343e-8,0.06886099
1.035421e-8,0.06928254
1.035499e-8,0.06970408
1.035577e-8,0.07002023
1.035655e-8,0.07023101
1.035733e-8,0.07023101
1.035812e-8,0.07002023
1.03589e-8,0.07002023
1.035968e-8,0.06949331
1.036046e-8,0.06928254
1.036124e-8,0.06843945
1.036202e-8,0.06780714
1.03628e-8,0.06643712
1.036358e-8,0.06538327
1.036437e-8,0.06390787
1.036515e-8,0.06232709
1.036593e-8,0.06043015
1.036671e-8,0.05832244
1.036749e-8,0.05610934
1.036827e-8,0.05336931
1.036905e-8,0.05084006
1.036983e-8,0.04778388
1.037062e-8,0.04483308
1.03714e-8,0.04156613
1.037218e-8,0.03819379
1.037296e-8,0.0345053
1.037374e-8,0.03071141
1.037452e-8,0.02681215
1.03753e-8,0.02270211
1.037608e-8,0.01848669
1.037687e-8,0.01427127
1.037765e-8,0.00984507
1.037843e-8,0.00541888
1.037921e-8,0.00120345
1.037999e-8,-0.00301197
1.038077e-8,-0.00743816
1.038155e-8,-0.0115482
1.038233e-8,-0.01576362
1.038312e-8,-0.01966289
1.03839e-8,-0.02356216
1.038468e-8,-0.02735604
1.038546e-8,-0.03093915
1.038624e-8,-0.03431148
1.038702e-8,-0.03736767
1.03878e-8,-0.04010769
1.038858e-8,-0.0429531
1.038937e-8,-0.04548236
1.039015e-8,-0.04759007
1.039093e-8,-0.04969778
1.039171e-8,-0.05148933
1.039249e-8,-0.05307012
1.039327e-8,-0.05444013
1.039405e-8,-0.05559937
1.039483e-8,-0.05675861
1.039562e-8,-0.05739093
1.03964e-8,-0.05802324
1.039718e-8,-0.05844478
1.039796e-8,-0.05897171
1.039874e-8,-0.0590771
1.039952e-8,-0.05928787
1.04003e-8,-0.05918248
1.040108e-8,-0.0590771
1.040187e-8,-0.05886632
1.040265e-8,-0.05865555
1.040343e-8,-0.0583394
1.040421e-8,-0.05791785
1.040499e-8,-0.05749631
1.040577e-8,-0.05718015
1.040655e-8,-0.05665323
1.040733e-8,-0.0561263
1.040812e-8,-0.0553886
1.04089e-8,-0.05486167
1.040968e-8,-0.05422936
1.041046e-8,-0.05359705
1.041124e-8,-0.05275396
1.041202e-8,-0.05191088
1.04128e-8,-0.05096241
1.041358e-8,-0.04969778
1.041437e-8,-0.04874931
1.041515e-8,-0.04759007
1.041593e-8,-0.04611467
1.041671e-8,-0.04453389
1.041749e-8,-0.0429531
1.041827e-8,-0.04126693
1.041905e-8,-0.03926461
1.041983e-8,-0.0371569
1.042062e-8,-0.0349438
1.04214e-8,-0.03251993
1.042218e-8,-0.03030683
1.042296e-8,-0.02756681
1.042374e-8,-0.0247214
1.042452e-8,-0.02198137
1.04253e-8,-0.01903058
1.042608e-8,-0.01586901
1.042687e-8,-0.01281283
1.042765e-8,-0.00965126
1.042843e-8,-0.00648969
1.042921e-8,-0.00343351
1.042999e-8,0.0001496
1.043077e-8,0.00299501
1.043155e-8,0.00626196
1.043233e-8,0.00952891
1.043312e-8,0.01247971
1.04339e-8,0.01543051
1.043468e-8,0.0183813
1.043546e-8,0.02101594
1.043624e-8,0.02375597
1.043702e-8,0.02617983
1.04378e-8,0.02870909
1.043858e-8,0.03060603
1.043937e-8,0.03281913
1.044015e-8,0.03471607
1.044093e-8,0.03650762
1.044171e-8,0.03798302
1.044249e-8,0.03945842
1.044327e-8,0.04061766
1.044405e-8,0.04198767
1.044483e-8,0.04272537
1.044562e-8,0.04377923
1.04464e-8,0.04451693
1.044718e-8,0.04525462
1.044796e-8,0.04609771
1.044874e-8,0.04641387
1.044952e-8,0.04683541
1.04503e-8,0.04715156
1.045108e-8,0.04736234
1.045187e-8,0.04736234
1.045265e-8,0.04757311
1.045343e-8,0.04767849
1.045421e-8,0.04778388
1.045499e-8,0.04778388
1.045577e-8,0.04767849
1.045655e-8,0.04736234
1.045733e-8,0.04715156
1.045812e-8,0.04704618
1.04589e-8,0.04662464
1.045968e-8,0.04641387
1.046046e-8,0.04588694
1.046124e-8,0.04525462
1.046202e-8,0.04462231
1.04628e-8,0.04377923
1.046358e-8,0.04283076
1.046437e-8,0.0417769
1.046515e-8,0.04040689
1.046593e-8,0.03903688
1.046671e-8,0.03756148
1.046749e-8,0.03576992
1.046827e-8,0.03387298
1.046905e-8,0.03187066
1.046983e-8,0.02965756
1.047062e-8,0.02733908
1.04714e-8,0.02491521
1.047218e-8,0.02217518
1.047296e-8,0.01954054
1.047374e-8,0.01658975
1.047452e-8,0.01374434
1.04753e-8,0.01058277
1.047608e-8,0.0074212
1.047687e-8,0.00415425
1.047765e-8,0.00099268
1.047843e-8,-0.0020635
1.047921e-8,-0.00564661
1.047999e-8,-0.00870279
1.048077e-8,-0.01196974
1.048155e-8,-0.01513131
1.048233e-8,-0.01808211
1.048312e-8,-0.0210329
1.04839e-8,-0.02408908
1.048468e-8,-0.02682911
1.048546e-8,-0.02956913
1.048624e-8,-0.031993
1.048702e-8,-0.0342061
1.04878e-8,-0.0364192
1.048858e-8,-0.03842152
1.048937e-8,-0.04042385
1.049015e-8,-0.04211002
1.049093e-8,-0.04358542
1.049171e-8,-0.04506081
1.049249e-8,-0.04643083
1.049327e-8,-0.04748468
1.049405e-8,-0.04853854
1.049483e-8,-0.04959239
1.049562e-8,-0.05033009
1.04964e-8,-0.05106779
1.049718e-8,-0.05180549
1.049796e-8,-0.0524378
1.049874e-8,-0.05275396
1.049952e-8,-0.0531755
1.05003e-8,-0.05359705
1.050108e-8,-0.0539132
1.050187e-8,-0.05422936
1.050265e-8,-0.05444013
1.050343e-8,-0.05486167
1.050421e-8,-0.05496706
1.050499e-8,-0.05517783
1.050577e-8,-0.05528321
1.050655e-8,-0.05528321
1.050733e-8,-0.0553886
1.050812e-8,-0.05528321
1.05089e-8,-0.0553886
1.050968e-8,-0.05528321
1.051046e-8,-0.05517783
1.051124e-8,-0.05475629
1.051202e-8,-0.05444013
1.05128e-8,-0.0539132
1.051358e-8,-0.05328089
1.051437e-8,-0.05254319
1.051515e-8,-0.0517001
1.051593e-8,-0.05054086
1.051671e-8,-0.04927624
1.051749e-8,-0.04790622
1.051827e-8,-0.04643083
1.051905e-8,-0.04474466
1.051983e-8,-0.04284772
1.052062e-8,-0.04074001
1.05214e-8,-0.03842152
1.052218e-8,-0.03610304
1.052296e-8,-0.03357379
1.052374e-8,-0.03083376
1.052452e-8,-0.02788296
1.05253e-8,-0.02503755
1.052608e-8,-0.0217706
1.052687e-8,-0.01871442
1.052765e-8,-0.01555285
1.052843e-8,-0.0122859
1.052921e-8,-0.00880818
1.052999e-8,-0.00533045
1.053077e-8,-0.0020635
1.053155e-8,0.00141422
1.053233e-8,0.00468118
1.053312e-8,0.00794813
1.05339e-8,0.01100431
1.053468e-8,0.01427127
1.053546e-8,0.01732745
1.053624e-8,0.02006747
1.053702e-8,0.02291288
1.05378e-8,0.02554752
1.053858e-8,0.02797139
1.053937e-8,0.03028987
1.054015e-8,0.03239758
1.054093e-8,0.03429452
1.054171e-8,0.03608608
1.054249e-8,0.03787763
1.054327e-8,0.03903688
1.054405e-8,0.04040689
1.054483e-8,0.04167151
1.054562e-8,0.0425146
1.05464e-8,0.0432523
1.054718e-8,0.04399
1.054796e-8,0.04451693
1.054874e-8,0.04493847
1.054952e-8,0.04514924
1.05503e-8,0.04525462
1.055108e-8,0.04504385
1.055187e-8,0.04504385
1.055265e-8,0.04483308
1.055343e-8,0.04451693
1.055421e-8,0.04409538
1.055499e-8,0.04346307
1.055577e-8,0.04293614
1.055655e-8,0.04240921
1.055733e-8,0.04167151
1.055812e-8,0.04093382
1.05589e-8,0.04009073
1.055968e-8,0.03945842
1.056046e-8,0.03840456
1.056124e-8,0.03724532
1.056202e-8,0.03608608
1.05628e-8,0.03471607
1.056358e-8,0.03355683
1.056437e-8,0.03208143
1.056515e-8,0.0308168
1.056593e-8,0.02913063
1.056671e-8,0.02765523
1.056749e-8,0.02596906
1.056827e-8,0.02407212
1.056905e-8,0.02228057
1.056983e-8,0.02017286
1.057062e-8,0.01827592
1.05714e-8,0.01627359
1.057218e-8,0.01406049
1.057296e-8,0.0118474
1.057374e-8,0.0096343
1.057452e-8,0.00731582
1.05753e-8,0.00489195
1.057608e-8,0.0023627
1.057687e-8,-0.00006117
1.057765e-8,-0.00259043
1.057843e-8,-0.0050143
1.057921e-8,-0.00764893
1.057999e-8,-0.01017819
1.058077e-8,-0.01249667
1.058155e-8,-0.01513131
1.058233e-8,-0.01755518
1.058312e-8,-0.01997905
1.05839e-8,-0.0225083
1.058468e-8,-0.02493217
1.058546e-8,-0.02735604
1.058624e-8,-0.02946375
1.058702e-8,-0.03167685
1.05878e-8,-0.03367917
1.058858e-8,-0.03557611
1.058937e-8,-0.03747305
1.059015e-8,-0.03926461
1.059093e-8,-0.04116155
1.059171e-8,-0.04274233
1.059249e-8,-0.04411234
1.059327e-8,-0.04527158
1.059405e-8,-0.04653621
1.059483e-8,-0.04780084
1.059562e-8,-0.04864392
1.05964e-8,-0.04959239
1.059718e-8,-0.05022471
1.059796e-8,-0.05096241
1.059874e-8,-0.05127856
1.059952e-8,-0.05180549
1.06003e-8,-0.05191088
1.060108e-8,-0.05201626
1.060187e-8,-0.05201626
1.060265e-8,-0.05180549
1.060343e-8,-0.05138395
1.060421e-8,-0.05106779
1.060499e-8,-0.05054086
1.060577e-8,-0.04990855
1.060655e-8,-0.04906547
1.060733e-8,-0.04822238
1.060812e-8,-0.04727391
1.06089e-8,-0.04600928
