5.02052e-9,-0.00480352
5.0213e-9,-0.0050143
5.02209e-9,-0.0050143
5.02287e-9,-0.00522507
5.02365e-9,-0.00543584
5.02443e-9,-0.00575199
5.02521e-9,-0.00596277
5.02599e-9,-0.00606815
5.02677e-9,-0.00627892
5.02755e-9,-0.00627892
5.02834e-9,-0.00638431
5.02912e-9,-0.00648969
5.0299e-9,-0.00659508
5.03068e-9,-0.00638431
5.03146e-9,-0.00670046
5.03224e-9,-0.00659508
5.03302e-9,-0.00659508
5.0338e-9,-0.00659508
5.03459e-9,-0.00617354
5.03537e-9,-0.00617354
5.03615e-9,-0.00596277
5.03693e-9,-0.00575199
5.03771e-9,-0.00522507
5.03849e-9,-0.0050143
5.03927e-9,-0.00469814
5.04005e-9,-0.00417121
5.04084e-9,-0.00396044
5.04162e-9,-0.00364428
5.0424e-9,-0.00322274
5.04318e-9,-0.00290658
5.04396e-9,-0.00269581
5.04474e-9,-0.00237966
5.04552e-9,-0.00216888
5.0463e-9,-0.00195811
5.04709e-9,-0.00164196
5.04787e-9,-0.00164196
5.04865e-9,-0.00164196
5.04943e-9,-0.00153657
5.05021e-9,-0.00164196
5.05099e-9,-0.00185273
5.05177e-9,-0.00195811
5.05255e-9,-0.00216888
5.05334e-9,-0.00248504
5.05412e-9,-0.0028012
5.0549e-9,-0.00322274
5.05568e-9,-0.00364428
5.05646e-9,-0.00406582
5.05724e-9,-0.00469814
5.05802e-9,-0.00511968
5.0588e-9,-0.00554122
5.05959e-9,-0.00606815
5.06037e-9,-0.00659508
5.06115e-9,-0.00733278
5.06193e-9,-0.00764893
5.06271e-9,-0.00828125
5.06349e-9,-0.00870279
5.06427e-9,-0.00901895
5.06505e-9,-0.0093351
5.06584e-9,-0.00965126
5.06662e-9,-0.00996742
5.0674e-9,-0.01017819
5.06818e-9,-0.01038896
5.06896e-9,-0.01049435
5.06974e-9,-0.01059973
5.07052e-9,-0.01049435
5.0713e-9,-0.01028357
5.07209e-9,-0.01028357
5.07287e-9,-0.0100728
5.07365e-9,-0.00986203
5.07443e-9,-0.00954587
5.07521e-9,-0.00891356
5.07599e-9,-0.00870279
5.07677e-9,-0.00838663
5.07755e-9,-0.00764893
5.07834e-9,-0.00733278
5.07912e-9,-0.00691124
5.0799e-9,-0.00648969
5.08068e-9,-0.00606815
5.08146e-9,-0.00575199
5.08224e-9,-0.00533045
5.08302e-9,-0.00480352
5.0838e-9,-0.00438198
5.08459e-9,-0.00406582
5.08537e-9,-0.00374967
5.08615e-9,-0.00343351
5.08693e-9,-0.00301197
5.08771e-9,-0.00269581
5.08849e-9,-0.00248504
5.08927e-9,-0.00227427
5.09005e-9,-0.00185273
5.09084e-9,-0.00143119
5.09162e-9,-0.00122041
5.0924e-9,-0.00122041
5.09318e-9,-0.00079887
5.09396e-9,-0.00069349
5.09474e-9,-0.00037733
5.09552e-9,-0.00016656
5.0963e-9,0.00025498
5.09709e-9,0.00036037
5.09787e-9,0.00078191
5.09865e-9,0.00109807
5.09943e-9,0.00130884
5.10021e-9,0.001625
5.10099e-9,0.00173038
5.10177e-9,0.00204654
5.10255e-9,0.00246808
5.10334e-9,0.00267885
5.10412e-9,0.00299501
5.1049e-9,0.00310039
5.10568e-9,0.00320578
5.10646e-9,0.00341655
5.10724e-9,0.00352194
5.10802e-9,0.00352194
5.1088e-9,0.00352194
5.10959e-9,0.00352194
5.11037e-9,0.00352194
5.11115e-9,0.00331117
5.11193e-9,0.00320578
5.11271e-9,0.00299501
5.11349e-9,0.00267885
5.11427e-9,0.00246808
5.11505e-9,0.00204654
5.11584e-9,0.001625
5.11662e-9,0.00130884
5.1174e-9,0.00078191
5.11818e-9,0.00036037
5.11896e-9,0.00004421
5.11974e-9,-0.00069349
5.12052e-9,-0.00100964
5.1213e-9,-0.00164196
5.12209e-9,-0.00195811
5.12287e-9,-0.00248504
5.12365e-9,-0.00290658
5.12443e-9,-0.00332813
5.12521e-9,-0.0035389
5.12599e-9,-0.00385505
5.12677e-9,-0.00396044
5.12755e-9,-0.00406582
5.12834e-9,-0.0042766
5.12912e-9,-0.00417121
5.1299e-9,-0.00406582
5.13068e-9,-0.00396044
5.13146e-9,-0.00406582
5.13224e-9,-0.00385505
5.13302e-9,-0.00364428
5.1338e-9,-0.00322274
5.13459e-9,-0.00301197
5.13537e-9,-0.0028012
5.13615e-9,-0.00237966
5.13693e-9,-0.00227427
5.13771e-9,-0.00195811
5.13849e-9,-0.00174734
5.13927e-9,-0.00174734
5.14005e-9,-0.00164196
5.14084e-9,-0.00143119
5.14162e-9,-0.00143119
5.1424e-9,-0.00164196
5.14318e-9,-0.00174734
5.14396e-9,-0.0020635
5.14474e-9,-0.0020635
5.14552e-9,-0.00248504
5.1463e-9,-0.00311735
5.14709e-9,-0.0035389
5.14787e-9,-0.00417121
5.14865e-9,-0.00469814
5.14943e-9,-0.00533045
5.15021e-9,-0.00585738
5.15099e-9,-0.00648969
5.15177e-9,-0.00712201
5.15255e-9,-0.00754355
5.15334e-9,-0.00807048
5.15412e-9,-0.00870279
5.1549e-9,-0.00912433
5.15568e-9,-0.00965126
5.15646e-9,-0.00965126
5.15724e-9,-0.00986203
5.15802e-9,-0.00986203
5.1588e-9,-0.00954587
5.15959e-9,-0.00912433
5.16037e-9,-0.00880818
5.16115e-9,-0.00817586
5.16193e-9,-0.00743816
5.16271e-9,-0.00648969
5.16349e-9,-0.00564661
5.16427e-9,-0.0042766
5.16505e-9,-0.00290658
5.16584e-9,-0.00143119
5.16662e-9,-0.00006117
5.1674e-9,0.00141422
5.16818e-9,0.00288962
5.16896e-9,0.00457579
5.16974e-9,0.00626196
5.17052e-9,0.00773736
5.1713e-9,0.00931814
5.17209e-9,0.01100431
5.17287e-9,0.01226894
5.17365e-9,0.01342818
5.17443e-9,0.01469281
5.17521e-9,0.01564128
5.17599e-9,0.01648436
5.17677e-9,0.01711668
5.17755e-9,0.01753822
5.17834e-9,0.01785437
5.17912e-9,0.01774899
5.1799e-9,0.0176436
5.18068e-9,0.01722206
5.18146e-9,0.01658975
5.18224e-9,0.01585205
5.18302e-9,0.01500896
5.1838e-9,0.01384972
5.18459e-9,0.01247971
5.18537e-9,0.01079354
5.18615e-9,0.0096343
5.18693e-9,0.00784274
5.18771e-9,0.00615658
5.18849e-9,0.00457579
5.18927e-9,0.00288962
5.19005e-9,0.00120345
5.19084e-9,-0.00037733
5.19162e-9,-0.00195811
5.1924e-9,-0.00343351
5.19318e-9,-0.00490891
5.19396e-9,-0.00617354
5.19474e-9,-0.00722739
5.19552e-9,-0.00807048
5.1963e-9,-0.00880818
5.19709e-9,-0.0093351
5.19787e-9,-0.00954587
5.19865e-9,-0.00965126
5.19943e-9,-0.00975665
5.20021e-9,-0.00954587
5.20099e-9,-0.0093351
5.20177e-9,-0.00880818
5.20255e-9,-0.00807048
5.20334e-9,-0.00722739
5.20412e-9,-0.00638431
5.2049e-9,-0.00533045
5.20568e-9,-0.00438198
5.20646e-9,-0.00322274
5.20724e-9,-0.0020635
5.20802e-9,-0.00100964
5.2088e-9,0.0001496
5.20959e-9,0.00109807
5.21037e-9,0.00215192
5.21115e-9,0.00288962
5.21193e-9,0.00373271
5.21271e-9,0.00457579
5.21349e-9,0.00520811
5.21427e-9,0.00552426
5.21505e-9,0.0059458
5.21584e-9,0.00605119
5.21662e-9,0.00615658
5.2174e-9,0.0059458
5.21818e-9,0.00573503
5.21896e-9,0.00541888
5.21974e-9,0.00489195
5.22052e-9,0.00415425
5.2213e-9,0.00373271
5.22209e-9,0.00278424
5.22287e-9,0.00215192
5.22365e-9,0.00130884
5.22443e-9,0.00046575
5.22521e-9,-0.00027194
5.22599e-9,-0.00122041
5.22677e-9,-0.00195811
5.22755e-9,-0.00259043
5.22834e-9,-0.00311735
5.22912e-9,-0.00374967
5.2299e-9,-0.0042766
5.23068e-9,-0.00459275
5.23146e-9,-0.00490891
5.23224e-9,-0.00490891
5.23302e-9,-0.00490891
5.2338e-9,-0.00469814
5.23459e-9,-0.00448737
5.23537e-9,-0.00396044
5.23615e-9,-0.00343351
5.23693e-9,-0.00301197
5.23771e-9,-0.00227427
5.23849e-9,-0.00153657
5.23927e-9,-0.00079887
5.24005e-9,0.0001496
5.24084e-9,0.00109807
5.24162e-9,0.00204654
5.2424e-9,0.00299501
5.24318e-9,0.00362732
5.24396e-9,0.00457579
5.24474e-9,0.00552426
5.24552e-9,0.00615658
5.2463e-9,0.00689427
5.24709e-9,0.00763197
5.24787e-9,0.00805352
5.24865e-9,0.00847506
5.24943e-9,0.00879122
5.25021e-9,0.00910737
5.25099e-9,0.00921276
5.25177e-9,0.00921276
5.25255e-9,0.00942353
5.25334e-9,0.00910737
5.25412e-9,0.0088966
5.2549e-9,0.00847506
5.25568e-9,0.00805352
5.25646e-9,0.00752659
5.25724e-9,0.00699966
5.25802e-9,0.00636735
5.2588e-9,0.00552426
5.25959e-9,0.00478656
5.26037e-9,0.00415425
5.26115e-9,0.00352194
5.26193e-9,0.00288962
5.26271e-9,0.00183577
5.26349e-9,0.00141422
5.26427e-9,0.00078191
5.26505e-9,0.0001496
5.26584e-9,-0.00037733
5.26662e-9,-0.00090426
5.2674e-9,-0.0013258
5.26818e-9,-0.00185273
5.26896e-9,-0.00216888
5.26974e-9,-0.00237966
5.27052e-9,-0.00259043
5.2713e-9,-0.00290658
5.27209e-9,-0.00311735
5.27287e-9,-0.00322274
5.27365e-9,-0.00311735
5.27443e-9,-0.00301197
5.27521e-9,-0.00301197
5.27599e-9,-0.0028012
5.27677e-9,-0.0028012
5.27755e-9,-0.00248504
5.27834e-9,-0.00237966
5.27912e-9,-0.00227427
5.2799e-9,-0.00216888
5.28068e-9,-0.00185273
5.28146e-9,-0.00174734
5.28224e-9,-0.00153657
5.28302e-9,-0.0013258
5.2838e-9,-0.00111503
5.28459e-9,-0.00100964
5.28537e-9,-0.00090426
5.28615e-9,-0.0005881
5.28693e-9,-0.00048272
5.28771e-9,-0.00037733
5.28849e-9,-0.00027194
5.28927e-9,-0.00006117
5.29005e-9,0.00004421
5.29084e-9,0.0001496
5.29162e-9,0.0001496
5.2924e-9,0.00036037
5.29318e-9,0.00036037
5.29396e-9,0.00036037
5.29474e-9,0.00046575
5.29552e-9,0.00046575
5.2963e-9,0.00057114
5.29709e-9,0.00046575
5.29787e-9,0.00067653
5.29865e-9,0.00057114
5.29943e-9,0.00078191
5.30021e-9,0.00067653
5.30099e-9,0.00067653
5.30177e-9,0.00067653
5.30255e-9,0.00057114
5.30334e-9,0.00067653
5.30412e-9,0.00078191
5.3049e-9,0.00057114
5.30568e-9,0.00067653
5.30646e-9,0.00067653
5.30724e-9,0.00057114
5.30802e-9,0.00057114
5.3088e-9,0.00046575
5.30959e-9,0.00036037
5.31037e-9,0.00025498
5.31115e-9,-0.00006117
5.31193e-9,0.00004421
5.31271e-9,-0.00006117
5.31349e-9,-0.00027194
5.31427e-9,-0.00048272
5.31505e-9,-0.00079887
5.31584e-9,-0.00100964
5.31662e-9,-0.00111503
5.3174e-9,-0.00122041
5.31818e-9,-0.00143119
5.31896e-9,-0.00153657
5.31974e-9,-0.00195811
5.32052e-9,-0.00195811
5.3213e-9,-0.0020635
5.32209e-9,-0.00216888
5.32287e-9,-0.00237966
5.32365e-9,-0.00227427
5.32443e-9,-0.00237966
5.32521e-9,-0.00259043
5.32599e-9,-0.00248504
5.32677e-9,-0.00237966
5.32755e-9,-0.00248504
5.32834e-9,-0.00237966
5.32912e-9,-0.00216888
5.3299e-9,-0.00216888
5.33068e-9,-0.00195811
5.33146e-9,-0.00195811
5.33224e-9,-0.00185273
5.33302e-9,-0.00143119
5.3338e-9,-0.00111503
5.33459e-9,-0.00111503
5.33537e-9,-0.00079887
5.33615e-9,-0.0005881
5.33693e-9,-0.00027194
5.33771e-9,0.00004421
5.33849e-9,0.00036037
5.33927e-9,0.00057114
5.34005e-9,0.0008873
5.34084e-9,0.00109807
5.34162e-9,0.00130884
5.3424e-9,0.00141422
5.34318e-9,0.00141422
5.34396e-9,0.00173038
5.34474e-9,0.00194115
5.34552e-9,0.00183577
5.3463e-9,0.00194115
5.34709e-9,0.00204654
5.34787e-9,0.00204654
5.34865e-9,0.00183577
5.34943e-9,0.001625
5.35021e-9,0.001625
5.35099e-9,0.00130884
5.35177e-9,0.00099268
5.35255e-9,0.00078191
5.35334e-9,0.00057114
5.35412e-9,0.00004421
5.3549e-9,-0.00037733
5.35568e-9,-0.00090426
5.35646e-9,-0.0013258
5.35724e-9,-0.00185273
5.35802e-9,-0.00237966
5.3588e-9,-0.00290658
5.35959e-9,-0.00343351
5.36037e-9,-0.00417121
5.36115e-9,-0.00448737
5.36193e-9,-0.00522507
5.36271e-9,-0.00564661
5.36349e-9,-0.00606815
5.36427e-9,-0.00627892
5.36505e-9,-0.00670046
5.36584e-9,-0.00701662
5.36662e-9,-0.00733278
5.3674e-9,-0.00754355
5.36818e-9,-0.00764893
5.36896e-9,-0.00764893
5.36974e-9,-0.00754355
5.37052e-9,-0.00743816
5.3713e-9,-0.00722739
5.37209e-9,-0.00691124
5.37287e-9,-0.00648969
5.37365e-9,-0.00596277
5.37443e-9,-0.00564661
5.37521e-9,-0.0050143
5.37599e-9,-0.00438198
5.37677e-9,-0.00374967
5.37755e-9,-0.00311735
5.37834e-9,-0.00237966
5.37912e-9,-0.00164196
5.3799e-9,-0.00100964
5.38068e-9,-0.00016656
5.38146e-9,0.00046575
5.38224e-9,0.00099268
5.38302e-9,0.001625
5.3838e-9,0.00225731
5.38459e-9,0.00267885
5.38537e-9,0.00331117
5.38615e-9,0.00341655
5.38693e-9,0.00383809
5.38771e-9,0.00394348
5.38849e-9,0.00394348
5.38927e-9,0.00394348
5.39005e-9,0.00394348
5.39084e-9,0.00373271
5.39162e-9,0.00341655
5.3924e-9,0.00310039
5.39318e-9,0.00267885
5.39396e-9,0.00215192
5.39474e-9,0.00151961
5.39552e-9,0.0008873
5.3963e-9,0.00036037
5.39709e-9,-0.00027194
5.39787e-9,-0.00090426
5.39865e-9,-0.00153657
5.39943e-9,-0.00237966
5.40021e-9,-0.00290658
5.40099e-9,-0.00364428
5.40177e-9,-0.00385505
5.40255e-9,-0.00448737
5.40334e-9,-0.00490891
5.40412e-9,-0.00533045
5.4049e-9,-0.00564661
5.40568e-9,-0.00575199
5.40646e-9,-0.00606815
5.40724e-9,-0.00617354
5.40802e-9,-0.00606815
5.4088e-9,-0.00596277
5.40959e-9,-0.00596277
5.41037e-9,-0.00564661
5.41115e-9,-0.00543584
5.41193e-9,-0.00533045
5.41271e-9,-0.00511968
5.41349e-9,-0.00480352
5.41427e-9,-0.00448737
5.41505e-9,-0.00417121
5.41584e-9,-0.00385505
5.41662e-9,-0.0035389
5.4174e-9,-0.0035389
5.41818e-9,-0.00332813
5.41896e-9,-0.00322274
5.41974e-9,-0.00311735
5.42052e-9,-0.00301197
