4.97274e-9,-0.00269581
4.97352e-9,-0.00185273
4.9743e-9,-0.00111503
4.97509e-9,-0.0005881
4.97587e-9,0.00004421
4.97665e-9,0.00067653
4.97743e-9,0.00109807
4.97821e-9,0.00151961
4.97899e-9,0.00183577
4.97977e-9,0.00204654
4.98055e-9,0.00215192
4.98134e-9,0.00225731
4.98212e-9,0.00215192
4.9829e-9,0.00215192
4.98368e-9,0.00173038
4.98446e-9,0.00141422
4.98524e-9,0.00120345
4.98602e-9,0.00109807
4.9868e-9,0.00078191
4.98759e-9,0.00036037
4.98837e-9,-0.00006117
4.98915e-9,-0.00048272
4.98993e-9,-0.00069349
4.99071e-9,-0.0013258
4.99149e-9,-0.00153657
4.99227e-9,-0.00153657
4.99305e-9,-0.00174734
4.99384e-9,-0.00174734
4.99462e-9,-0.00174734
4.9954e-9,-0.00153657
4.99618e-9,-0.0013258
4.99696e-9,-0.00111503
4.99774e-9,-0.00069349
4.99852e-9,-0.00037733
4.9993e-9,0.00004421
5.00009e-9,0.00057114
5.00087e-9,0.00120345
5.00165e-9,0.00173038
5.00243e-9,0.00257347
5.00321e-9,0.00310039
5.00399e-9,0.00362732
5.00477e-9,0.00425964
5.00555e-9,0.00478656
5.00634e-9,0.00541888
5.00712e-9,0.00584042
5.0079e-9,0.00605119
5.00868e-9,0.0066835
5.00946e-9,0.00689427
5.01024e-9,0.00689427
5.01102e-9,0.00689427
5.0118e-9,0.00678889
5.01259e-9,0.00657812
5.01337e-9,0.00626196
5.01415e-9,0.00605119
5.01493e-9,0.00562965
5.01571e-9,0.00499733
5.01649e-9,0.00425964
5.01727e-9,0.00373271
5.01805e-9,0.00299501
5.01884e-9,0.00215192
5.01962e-9,0.00151961
5.0204e-9,0.00078191
5.02118e-9,-0.00006117
5.02196e-9,-0.00069349
5.02274e-9,-0.00143119
5.02352e-9,-0.00216888
5.0243e-9,-0.00269581
5.02509e-9,-0.00311735
5.02587e-9,-0.00364428
5.02665e-9,-0.00406582
5.02743e-9,-0.00438198
5.02821e-9,-0.00448737
5.02899e-9,-0.00459275
5.02977e-9,-0.00469814
5.03055e-9,-0.00469814
5.03134e-9,-0.00459275
5.03212e-9,-0.0042766
5.0329e-9,-0.00417121
5.03368e-9,-0.00374967
5.03446e-9,-0.00343351
5.03524e-9,-0.00301197
5.03602e-9,-0.00290658
5.0368e-9,-0.00227427
5.03759e-9,-0.00195811
5.03837e-9,-0.00164196
5.03915e-9,-0.0013258
5.03993e-9,-0.00090426
5.04071e-9,-0.00100964
5.04149e-9,-0.00090426
5.04227e-9,-0.0005881
5.04305e-9,-0.0005881
5.04384e-9,-0.00069349
5.04462e-9,-0.00090426
5.0454e-9,-0.00100964
5.04618e-9,-0.0013258
5.04696e-9,-0.00174734
5.04774e-9,-0.00216888
5.04852e-9,-0.00248504
5.0493e-9,-0.0028012
5.05009e-9,-0.00332813
5.05087e-9,-0.00385505
5.05165e-9,-0.00438198
5.05243e-9,-0.00480352
5.05321e-9,-0.00533045
5.05399e-9,-0.00585738
5.05477e-9,-0.00617354
5.05555e-9,-0.00648969
5.05634e-9,-0.00680585
5.05712e-9,-0.00712201
5.0579e-9,-0.00722739
5.05868e-9,-0.00733278
5.05946e-9,-0.00733278
5.06024e-9,-0.00712201
5.06102e-9,-0.00701662
5.0618e-9,-0.00680585
5.06259e-9,-0.00659508
5.06337e-9,-0.00606815
5.06415e-9,-0.00564661
5.06493e-9,-0.00533045
5.06571e-9,-0.00469814
5.06649e-9,-0.00396044
5.06727e-9,-0.0035389
5.06805e-9,-0.00311735
5.06884e-9,-0.00269581
5.06962e-9,-0.00195811
5.0704e-9,-0.00153657
5.07118e-9,-0.00100964
5.07196e-9,-0.00079887
5.07274e-9,-0.00048272
5.07352e-9,-0.00037733
5.0743e-9,-0.00006117
5.07509e-9,-0.00006117
5.07587e-9,-0.00006117
5.07665e-9,-0.00016656
5.07743e-9,-0.00016656
5.07821e-9,-0.0005881
5.07899e-9,-0.00079887
5.07977e-9,-0.00100964
5.08055e-9,-0.00164196
5.08134e-9,-0.0020635
5.08212e-9,-0.00269581
5.0829e-9,-0.00332813
5.08368e-9,-0.00374967
5.08446e-9,-0.00438198
5.08524e-9,-0.0050143
5.08602e-9,-0.00543584
5.0868e-9,-0.00585738
5.08759e-9,-0.00638431
5.08837e-9,-0.00659508
5.08915e-9,-0.00691124
5.08993e-9,-0.00712201
5.09071e-9,-0.00733278
5.09149e-9,-0.00743816
5.09227e-9,-0.00733278
5.09305e-9,-0.00722739
5.09384e-9,-0.00701662
5.09462e-9,-0.00659508
5.0954e-9,-0.00627892
5.09618e-9,-0.00564661
5.09696e-9,-0.0050143
5.09774e-9,-0.00438198
5.09852e-9,-0.00364428
5.0993e-9,-0.0028012
5.10009e-9,-0.00216888
5.10087e-9,-0.00122041
5.10165e-9,-0.00037733
5.10243e-9,0.00067653
5.10321e-9,0.00141422
5.10399e-9,0.00215192
5.10477e-9,0.00299501
5.10555e-9,0.00362732
5.10634e-9,0.00425964
5.10712e-9,0.00478656
5.1079e-9,0.00541888
5.10868e-9,0.00584042
5.10946e-9,0.00605119
5.11024e-9,0.00626196
5.11102e-9,0.00647273
5.1118e-9,0.00626196
5.11259e-9,0.00626196
5.11337e-9,0.00615658
5.11415e-9,0.00584042
5.11493e-9,0.00562965
5.11571e-9,0.00499733
5.11649e-9,0.00447041
5.11727e-9,0.00394348
5.11805e-9,0.00320578
5.11884e-9,0.00246808
5.11962e-9,0.001625
5.1204e-9,0.00078191
5.12118e-9,0.00004421
5.12196e-9,-0.00079887
5.12274e-9,-0.00164196
5.12352e-9,-0.00227427
5.1243e-9,-0.00290658
5.12509e-9,-0.00364428
5.12587e-9,-0.00448737
5.12665e-9,-0.00511968
5.12743e-9,-0.00564661
5.12821e-9,-0.00606815
5.12899e-9,-0.00659508
5.12977e-9,-0.00680585
5.13055e-9,-0.00712201
5.13134e-9,-0.00733278
5.13212e-9,-0.00754355
5.1329e-9,-0.00754355
5.13368e-9,-0.00775432
5.13446e-9,-0.00764893
5.13524e-9,-0.00754355
5.13602e-9,-0.00764893
5.1368e-9,-0.00743816
5.13759e-9,-0.00743816
5.13837e-9,-0.00733278
5.13915e-9,-0.00701662
5.13993e-9,-0.00712201
5.14071e-9,-0.00691124
5.14149e-9,-0.00680585
5.14227e-9,-0.00670046
5.14305e-9,-0.00648969
5.14384e-9,-0.00638431
5.14462e-9,-0.00659508
5.1454e-9,-0.00659508
5.14618e-9,-0.00648969
5.14696e-9,-0.00670046
5.14774e-9,-0.00691124
5.14852e-9,-0.00680585
5.1493e-9,-0.00691124
5.15009e-9,-0.00712201
5.15087e-9,-0.00733278
5.15165e-9,-0.00743816
5.15243e-9,-0.00754355
5.15321e-9,-0.00785971
5.15399e-9,-0.00807048
5.15477e-9,-0.00807048
5.15555e-9,-0.00828125
5.15634e-9,-0.00828125
5.15712e-9,-0.00817586
5.1579e-9,-0.00828125
5.15868e-9,-0.00828125
5.15946e-9,-0.00807048
5.16024e-9,-0.00785971
5.16102e-9,-0.00775432
5.1618e-9,-0.00733278
5.16259e-9,-0.00701662
5.16337e-9,-0.00648969
5.16415e-9,-0.00585738
5.16493e-9,-0.00522507
5.16571e-9,-0.00459275
5.16649e-9,-0.00374967
5.16727e-9,-0.00311735
5.16805e-9,-0.00216888
5.16884e-9,-0.0013258
5.16962e-9,-0.00048272
5.1704e-9,0.00046575
5.17118e-9,0.00130884
5.17196e-9,0.00215192
5.17274e-9,0.00299501
5.17352e-9,0.00394348
5.1743e-9,0.00457579
5.17509e-9,0.00531349
5.17587e-9,0.00573503
5.17665e-9,0.00615658
5.17743e-9,0.0066835
5.17821e-9,0.00721043
5.17899e-9,0.00731582
5.17977e-9,0.00752659
5.18055e-9,0.00752659
5.18134e-9,0.00752659
5.18212e-9,0.00731582
5.1829e-9,0.00710505
5.18368e-9,0.0066835
5.18446e-9,0.00605119
5.18524e-9,0.00552426
5.18602e-9,0.00478656
5.1868e-9,0.00436502
5.18759e-9,0.00341655
5.18837e-9,0.00267885
5.18915e-9,0.00173038
5.18993e-9,0.0008873
5.19071e-9,-0.00016656
5.19149e-9,-0.00100964
5.19227e-9,-0.00185273
5.19305e-9,-0.0028012
5.19384e-9,-0.00374967
5.19462e-9,-0.00438198
5.1954e-9,-0.00511968
5.19618e-9,-0.00585738
5.19696e-9,-0.00638431
5.19774e-9,-0.00691124
5.19852e-9,-0.00722739
5.1993e-9,-0.00764893
5.20009e-9,-0.00785971
5.20087e-9,-0.00796509
5.20165e-9,-0.00817586
5.20243e-9,-0.00785971
5.20321e-9,-0.00785971
5.20399e-9,-0.00754355
5.20477e-9,-0.00701662
5.20555e-9,-0.00670046
5.20634e-9,-0.00648969
5.20712e-9,-0.00606815
5.2079e-9,-0.00533045
5.20868e-9,-0.00469814
5.20946e-9,-0.0042766
5.21024e-9,-0.00374967
5.21102e-9,-0.00301197
5.2118e-9,-0.00259043
5.21259e-9,-0.00195811
5.21337e-9,-0.00164196
5.21415e-9,-0.00111503
5.21493e-9,-0.00090426
5.21571e-9,-0.00048272
5.21649e-9,-0.00027194
5.21727e-9,-0.00016656
5.21805e-9,0.00025498
5.21884e-9,0.00025498
5.21962e-9,0.00025498
5.2204e-9,0.00004421
5.22118e-9,0.00004421
5.22196e-9,-0.00027194
5.22274e-9,-0.00037733
5.22352e-9,-0.00079887
5.2243e-9,-0.00100964
5.22509e-9,-0.0013258
5.22587e-9,-0.00153657
5.22665e-9,-0.00216888
5.22743e-9,-0.00237966
5.22821e-9,-0.0028012
5.22899e-9,-0.00332813
5.22977e-9,-0.00364428
5.23055e-9,-0.00406582
5.23134e-9,-0.0042766
5.23212e-9,-0.00459275
5.2329e-9,-0.0050143
5.23368e-9,-0.00522507
5.23446e-9,-0.00522507
5.23524e-9,-0.00522507
5.23602e-9,-0.00543584
5.2368e-9,-0.00543584
5.23759e-9,-0.00533045
5.23837e-9,-0.00522507
5.23915e-9,-0.00522507
5.23993e-9,-0.0050143
5.24071e-9,-0.0050143
5.24149e-9,-0.00459275
5.24227e-9,-0.00459275
5.24305e-9,-0.00438198
5.24384e-9,-0.00385505
5.24462e-9,-0.00396044
5.2454e-9,-0.0035389
5.24618e-9,-0.00343351
5.24696e-9,-0.00301197
5.24774e-9,-0.00290658
5.24852e-9,-0.00259043
5.2493e-9,-0.00237966
5.25009e-9,-0.00216888
5.25087e-9,-0.00185273
5.25165e-9,-0.00174734
5.25243e-9,-0.00143119
5.25321e-9,-0.00100964
5.25399e-9,-0.00111503
5.25477e-9,-0.00079887
5.25555e-9,-0.00079887
5.25634e-9,-0.0005881
5.25712e-9,-0.00037733
5.2579e-9,-0.00016656
5.25868e-9,0.00004421
5.25946e-9,0.00025498
5.26024e-9,0.00046575
5.26102e-9,0.00078191
5.2618e-9,0.0008873
5.26259e-9,0.00130884
5.26337e-9,0.001625
5.26415e-9,0.00183577
5.26493e-9,0.00215192
5.26571e-9,0.00246808
5.26649e-9,0.00278424
5.26727e-9,0.00310039
5.26805e-9,0.00331117
5.26884e-9,0.00373271
5.26962e-9,0.00404886
5.2704e-9,0.00436502
5.27118e-9,0.00468118
5.27196e-9,0.00510272
5.27274e-9,0.00541888
5.27352e-9,0.00552426
5.2743e-9,0.00573503
5.27509e-9,0.00573503
5.27587e-9,0.00605119
5.27665e-9,0.00605119
5.27743e-9,0.00626196
5.27821e-9,0.00647273
5.27899e-9,0.00636735
5.27977e-9,0.00615658
5.28055e-9,0.00626196
5.28134e-9,0.00615658
5.28212e-9,0.00615658
5.2829e-9,0.00605119
5.28368e-9,0.00573503
5.28446e-9,0.00552426
5.28524e-9,0.00531349
5.28602e-9,0.00520811
5.2868e-9,0.00510272
5.28759e-9,0.00489195
5.28837e-9,0.00436502
5.28915e-9,0.00425964
5.28993e-9,0.00404886
5.29071e-9,0.00373271
5.29149e-9,0.00362732
5.29227e-9,0.00320578
5.29305e-9,0.00288962
5.29384e-9,0.00267885
5.29462e-9,0.00246808
5.2954e-9,0.00204654
5.29618e-9,0.00194115
5.29696e-9,0.00151961
5.29774e-9,0.00130884
5.29852e-9,0.00109807
5.2993e-9,0.00109807
5.30009e-9,0.00057114
5.30087e-9,0.00025498
5.30165e-9,-0.00006117
5.30243e-9,-0.00027194
5.30321e-9,-0.00048272
5.30399e-9,-0.00079887
5.30477e-9,-0.0013258
5.30555e-9,-0.00164196
5.30634e-9,-0.00195811
5.30712e-9,-0.0020635
5.3079e-9,-0.00259043
5.30868e-9,-0.0028012
5.30946e-9,-0.00301197
5.31024e-9,-0.00343351
5.31102e-9,-0.00385505
5.3118e-9,-0.00417121
5.31259e-9,-0.00448737
5.31337e-9,-0.00490891
5.31415e-9,-0.0050143
5.31493e-9,-0.00522507
5.31571e-9,-0.00543584
5.31649e-9,-0.00564661
5.31727e-9,-0.00554122
5.31805e-9,-0.00575199
5.31884e-9,-0.00596277
5.31962e-9,-0.00585738
5.3204e-9,-0.00606815
5.32118e-9,-0.00585738
5.32196e-9,-0.00575199
5.32274e-9,-0.00554122
5.32352e-9,-0.00543584
5.3243e-9,-0.00522507
5.32509e-9,-0.00480352
5.32587e-9,-0.00459275
5.32665e-9,-0.00438198
5.32743e-9,-0.00396044
5.32821e-9,-0.00374967
5.32899e-9,-0.00332813
5.32977e-9,-0.00322274
5.33055e-9,-0.00301197
5.33134e-9,-0.0028012
5.33212e-9,-0.00259043
5.3329e-9,-0.00216888
5.33368e-9,-0.00227427
5.33446e-9,-0.00195811
5.33524e-9,-0.00195811
5.33602e-9,-0.00185273
5.3368e-9,-0.00185273
5.33759e-9,-0.00195811
5.33837e-9,-0.0020635
5.33915e-9,-0.0020635
5.33993e-9,-0.00216888
5.34071e-9,-0.00237966
5.34149e-9,-0.00248504
5.34227e-9,-0.00269581
5.34305e-9,-0.00301197
5.34384e-9,-0.00311735
5.34462e-9,-0.00322274
5.3454e-9,-0.00343351
5.34618e-9,-0.00374967
5.34696e-9,-0.00385505
5.34774e-9,-0.00374967
5.34852e-9,-0.00396044
5.3493e-9,-0.00396044
5.35009e-9,-0.00396044
5.35087e-9,-0.00385505
5.35165e-9,-0.00374967
5.35243e-9,-0.00343351
5.35321e-9,-0.00343351
5.35399e-9,-0.00301197
5.35477e-9,-0.00269581
5.35555e-9,-0.00237966
5.35634e-9,-0.00195811
5.35712e-9,-0.00164196
5.3579e-9,-0.00122041
5.35868e-9,-0.00079887
5.35946e-9,-0.00037733
5.36024e-9,-0.00006117
5.36102e-9,0.00025498
5.3618e-9,0.0008873
5.36259e-9,0.00130884
5.36337e-9,0.00151961
5.36415e-9,0.00183577
5.36493e-9,0.00204654
5.36571e-9,0.00225731
5.36649e-9,0.00246808
5.36727e-9,0.0023627
5.36805e-9,0.0023627
5.36884e-9,0.0023627
5.36962e-9,0.0023627
5.3704e-9,0.00225731
5.37118e-9,0.00225731
5.37196e-9,0.00194115
5.37274e-9,0.00151961
5.37352e-9,0.00130884
5.3743e-9,0.00109807
5.37509e-9,0.00057114
5.37587e-9,0.00036037
5.37665e-9,0.0001496
5.37743e-9,-0.00016656
5.37821e-9,-0.00048272
5.37899e-9,-0.0005881
5.37977e-9,-0.00100964
5.38055e-9,-0.00100964
5.38134e-9,-0.00111503
5.38212e-9,-0.00111503
5.3829e-9,-0.00122041
5.38368e-9,-0.00122041
5.38446e-9,-0.00090426
5.38524e-9,-0.00069349
5.38602e-9,-0.0005881
5.3868e-9,-0.00048272
5.38759e-9,-0.00016656
5.38837e-9,0.00025498
5.38915e-9,0.00067653
5.38993e-9,0.00099268
5.39071e-9,0.00141422
5.39149e-9,0.00151961
5.39227e-9,0.00173038
5.39305e-9,0.00204654
5.39384e-9,0.0023627
5.39462e-9,0.00257347
5.3954e-9,0.00267885
5.39618e-9,0.00267885
5.39696e-9,0.00257347
5.39774e-9,0.00246808
5.39852e-9,0.00225731
5.3993e-9,0.00194115
5.40009e-9,0.00151961
5.40087e-9,0.00109807
5.40165e-9,0.00046575
5.40243e-9,-0.00027194
5.40321e-9,-0.00111503
5.40399e-9,-0.00164196
5.40477e-9,-0.00248504
5.40555e-9,-0.00332813
5.40634e-9,-0.00417121
5.40712e-9,-0.0050143
5.4079e-9,-0.00585738
5.40868e-9,-0.00659508
5.40946e-9,-0.00722739
5.41024e-9,-0.00796509
5.41102e-9,-0.0085974
5.4118e-9,-0.00912433
5.41259e-9,-0.00954587
5.41337e-9,-0.0100728
5.41415e-9,-0.01017819
5.41493e-9,-0.01017819
5.41571e-9,-0.01017819
5.41649e-9,-0.00996742
5.41727e-9,-0.00975665
5.41805e-9,-0.00944049
5.41884e-9,-0.00912433
5.41962e-9,-0.0085974
