4.91908e-9,-0.00227427
4.91986e-9,-0.00237966
4.92064e-9,-0.00248504
4.92142e-9,-0.0028012
4.9222e-9,-0.00311735
4.92298e-9,-0.00322274
4.92376e-9,-0.00332813
4.92454e-9,-0.0035389
4.92533e-9,-0.00374967
4.92611e-9,-0.00385505
4.92689e-9,-0.00396044
4.92767e-9,-0.00396044
4.92845e-9,-0.00417121
4.92923e-9,-0.00396044
4.93001e-9,-0.00385505
4.93079e-9,-0.00364428
4.93158e-9,-0.00364428
4.93236e-9,-0.00332813
4.93314e-9,-0.00301197
4.93392e-9,-0.00269581
4.9347e-9,-0.00237966
4.93548e-9,-0.0020635
4.93626e-9,-0.00153657
4.93704e-9,-0.0013258
4.93783e-9,-0.00090426
4.93861e-9,-0.00048272
4.93939e-9,-0.00006117
4.94017e-9,0.00025498
4.94095e-9,0.00046575
4.94173e-9,0.0008873
4.94251e-9,0.00099268
4.94329e-9,0.00130884
4.94408e-9,0.001625
4.94486e-9,0.00173038
4.94564e-9,0.00173038
4.94642e-9,0.001625
4.9472e-9,0.00141422
4.94798e-9,0.00130884
4.94876e-9,0.00120345
4.94954e-9,0.0008873
4.95033e-9,0.00057114
4.95111e-9,0.00025498
4.95189e-9,-0.00027194
4.95267e-9,-0.00069349
4.95345e-9,-0.00153657
4.95423e-9,-0.0020635
4.95501e-9,-0.00259043
4.95579e-9,-0.00332813
4.95658e-9,-0.00396044
4.95736e-9,-0.00448737
4.95814e-9,-0.00522507
4.95892e-9,-0.00596277
4.9597e-9,-0.00659508
4.96048e-9,-0.00712201
4.96126e-9,-0.00754355
4.96204e-9,-0.00796509
4.96283e-9,-0.00849202
4.96361e-9,-0.00880818
4.96439e-9,-0.00912433
4.96517e-9,-0.0093351
4.96595e-9,-0.00965126
4.96673e-9,-0.00996742
4.96751e-9,-0.01017819
4.96829e-9,-0.01017819
4.96908e-9,-0.01017819
4.96986e-9,-0.01017819
4.97064e-9,-0.01017819
4.97142e-9,-0.0100728
4.9722e-9,-0.00996742
4.97298e-9,-0.00975665
4.97376e-9,-0.00954587
4.97454e-9,-0.00965126
4.97533e-9,-0.0093351
4.97611e-9,-0.00901895
4.97689e-9,-0.00891356
4.97767e-9,-0.00870279
4.97845e-9,-0.0085974
4.97923e-9,-0.00828125
4.98001e-9,-0.00807048
4.98079e-9,-0.00796509
4.98158e-9,-0.00796509
4.98236e-9,-0.00775432
4.98314e-9,-0.00764893
4.98392e-9,-0.00743816
4.9847e-9,-0.00712201
4.98548e-9,-0.00701662
4.98626e-9,-0.00701662
4.98704e-9,-0.00670046
4.98783e-9,-0.00659508
4.98861e-9,-0.00638431
4.98939e-9,-0.00617354
4.99017e-9,-0.00596277
4.99095e-9,-0.00564661
4.99173e-9,-0.00554122
4.99251e-9,-0.00533045
4.99329e-9,-0.00490891
4.99408e-9,-0.00448737
4.99486e-9,-0.00448737
4.99564e-9,-0.0042766
4.99642e-9,-0.00396044
4.9972e-9,-0.00364428
4.99798e-9,-0.00343351
4.99876e-9,-0.00322274
4.99954e-9,-0.00311735
5.00033e-9,-0.00290658
5.00111e-9,-0.0028012
5.00189e-9,-0.00259043
5.00267e-9,-0.00269581
5.00345e-9,-0.00269581
5.00423e-9,-0.0028012
5.00501e-9,-0.00301197
5.00579e-9,-0.00322274
5.00658e-9,-0.00343351
5.00736e-9,-0.00385505
5.00814e-9,-0.0042766
5.00892e-9,-0.00469814
5.0097e-9,-0.00522507
5.01048e-9,-0.00585738
5.01126e-9,-0.00638431
5.01204e-9,-0.00691124
5.01283e-9,-0.00764893
5.01361e-9,-0.00817586
5.01439e-9,-0.00880818
5.01517e-9,-0.00944049
5.01595e-9,-0.0100728
5.01673e-9,-0.01059973
5.01751e-9,-0.01123204
5.01829e-9,-0.01144282
5.01908e-9,-0.01175897
5.01986e-9,-0.01196974
5.02064e-9,-0.01218051
5.02142e-9,-0.0122859
5.0222e-9,-0.01249667
5.02298e-9,-0.0122859
5.02376e-9,-0.01196974
5.02454e-9,-0.01175897
5.02533e-9,-0.01144282
5.02611e-9,-0.01102127
5.02689e-9,-0.01017819
5.02767e-9,-0.00965126
5.02845e-9,-0.00880818
5.02923e-9,-0.00807048
5.03001e-9,-0.00733278
5.03079e-9,-0.00638431
5.03158e-9,-0.00554122
5.03236e-9,-0.00480352
5.03314e-9,-0.00406582
5.03392e-9,-0.00311735
5.0347e-9,-0.00227427
5.03548e-9,-0.00174734
5.03626e-9,-0.00090426
5.03704e-9,-0.00027194
5.03783e-9,0.00004421
5.03861e-9,0.00036037
5.03939e-9,0.00078191
5.04017e-9,0.00099268
5.04095e-9,0.00099268
5.04173e-9,0.00109807
5.04251e-9,0.00109807
5.04329e-9,0.00099268
5.04408e-9,0.00067653
5.04486e-9,0.00036037
5.04564e-9,0.00004421
5.04642e-9,-0.00048272
5.0472e-9,-0.00090426
5.04798e-9,-0.00143119
5.04876e-9,-0.00195811
5.04954e-9,-0.00227427
5.05033e-9,-0.0028012
5.05111e-9,-0.00332813
5.05189e-9,-0.00364428
5.05267e-9,-0.00406582
5.05345e-9,-0.0042766
5.05423e-9,-0.00459275
5.05501e-9,-0.00469814
5.05579e-9,-0.00469814
5.05658e-9,-0.00480352
5.05736e-9,-0.00469814
5.05814e-9,-0.00448737
5.05892e-9,-0.00417121
5.0597e-9,-0.00385505
5.06048e-9,-0.00332813
5.06126e-9,-0.00290658
5.06204e-9,-0.00237966
5.06283e-9,-0.00174734
5.06361e-9,-0.00090426
5.06439e-9,-0.00037733
5.06517e-9,0.0001496
5.06595e-9,0.00078191
5.06673e-9,0.00141422
5.06751e-9,0.00194115
5.06829e-9,0.00246808
5.06908e-9,0.00299501
5.06986e-9,0.00331117
5.07064e-9,0.00352194
5.07142e-9,0.00383809
5.0722e-9,0.00394348
5.07298e-9,0.00394348
5.07376e-9,0.00394348
5.07454e-9,0.00362732
5.07533e-9,0.00352194
5.07611e-9,0.00331117
5.07689e-9,0.00288962
5.07767e-9,0.00246808
5.07845e-9,0.00194115
5.07923e-9,0.001625
5.08001e-9,0.00099268
5.08079e-9,0.00036037
5.08158e-9,-0.00016656
5.08236e-9,-0.00069349
5.08314e-9,-0.0013258
5.08392e-9,-0.00174734
5.0847e-9,-0.0020635
5.08548e-9,-0.00248504
5.08626e-9,-0.00269581
5.08704e-9,-0.00311735
5.08783e-9,-0.00332813
5.08861e-9,-0.00322274
5.08939e-9,-0.00332813
5.09017e-9,-0.00301197
5.09095e-9,-0.00301197
5.09173e-9,-0.0028012
5.09251e-9,-0.00237966
5.09329e-9,-0.0020635
5.09408e-9,-0.00153657
5.09486e-9,-0.00090426
5.09564e-9,-0.00048272
5.09642e-9,-0.00006117
5.0972e-9,0.00067653
5.09798e-9,0.00109807
5.09876e-9,0.00173038
5.09954e-9,0.0023627
5.10033e-9,0.00267885
5.10111e-9,0.00331117
5.10189e-9,0.00362732
5.10267e-9,0.00404886
5.10345e-9,0.00415425
5.10423e-9,0.00425964
5.10501e-9,0.00468118
5.10579e-9,0.00478656
5.10658e-9,0.00447041
5.10736e-9,0.00447041
5.10814e-9,0.00425964
5.10892e-9,0.00394348
5.1097e-9,0.00394348
5.11048e-9,0.00341655
5.11126e-9,0.00310039
5.11204e-9,0.00267885
5.11283e-9,0.00246808
5.11361e-9,0.00204654
5.11439e-9,0.00194115
5.11517e-9,0.00141422
5.11595e-9,0.00109807
5.11673e-9,0.0008873
5.11751e-9,0.00078191
5.11829e-9,0.00057114
5.11908e-9,0.00057114
5.11986e-9,0.00067653
5.12064e-9,0.00057114
5.12142e-9,0.00067653
5.1222e-9,0.00099268
5.12298e-9,0.00109807
5.12376e-9,0.00141422
5.12454e-9,0.00173038
5.12533e-9,0.00215192
5.12611e-9,0.00246808
5.12689e-9,0.00299501
5.12767e-9,0.00331117
5.12845e-9,0.00373271
5.12923e-9,0.00404886
5.13001e-9,0.00447041
5.13079e-9,0.00468118
5.13158e-9,0.00478656
5.13236e-9,0.00510272
5.13314e-9,0.00520811
5.13392e-9,0.00541888
5.1347e-9,0.00531349
5.13548e-9,0.00520811
5.13626e-9,0.00489195
5.13704e-9,0.00468118
5.13783e-9,0.00415425
5.13861e-9,0.00394348
5.13939e-9,0.00341655
5.14017e-9,0.00288962
5.14095e-9,0.00225731
5.14173e-9,0.001625
5.14251e-9,0.0008873
5.14329e-9,0.00004421
5.14408e-9,-0.00048272
5.14486e-9,-0.00111503
5.14564e-9,-0.00153657
5.14642e-9,-0.00216888
5.1472e-9,-0.00259043
5.14798e-9,-0.00290658
5.14876e-9,-0.00332813
5.14954e-9,-0.00343351
5.15033e-9,-0.0035389
5.15111e-9,-0.00343351
5.15189e-9,-0.00343351
5.15267e-9,-0.00322274
5.15345e-9,-0.00311735
5.15423e-9,-0.00259043
5.15501e-9,-0.00185273
5.15579e-9,-0.00122041
5.15658e-9,-0.0005881
5.15736e-9,0.00036037
5.15814e-9,0.00109807
5.15892e-9,0.00215192
5.1597e-9,0.00299501
5.16048e-9,0.00394348
5.16126e-9,0.00489195
5.16204e-9,0.00584042
5.16283e-9,0.00678889
5.16361e-9,0.00752659
5.16439e-9,0.00836967
5.16517e-9,0.00900199
5.16595e-9,0.00973969
5.16673e-9,0.01016123
5.16751e-9,0.010372
5.16829e-9,0.01068816
5.16908e-9,0.01079354
5.16986e-9,0.01079354
5.17064e-9,0.01068816
5.17142e-9,0.01047738
5.1722e-9,0.01016123
5.17298e-9,0.00952891
5.17376e-9,0.00900199
5.17454e-9,0.00826429
5.17533e-9,0.0074212
5.17611e-9,0.0066835
5.17689e-9,0.00573503
5.17767e-9,0.00489195
5.17845e-9,0.00383809
5.17923e-9,0.00299501
5.18001e-9,0.00204654
5.18079e-9,0.00109807
5.18158e-9,0.00025498
5.18236e-9,-0.00048272
5.18314e-9,-0.00143119
5.18392e-9,-0.00195811
5.1847e-9,-0.00227427
5.18548e-9,-0.0028012
5.18626e-9,-0.00332813
5.18704e-9,-0.00364428
5.18783e-9,-0.00396044
5.18861e-9,-0.00406582
5.18939e-9,-0.0042766
5.19017e-9,-0.0042766
5.19095e-9,-0.00417121
5.19173e-9,-0.00417121
5.19251e-9,-0.00385505
5.19329e-9,-0.00364428
5.19408e-9,-0.0035389
5.19486e-9,-0.00301197
5.19564e-9,-0.0028012
5.19642e-9,-0.00269581
5.1972e-9,-0.00237966
5.19798e-9,-0.00216888
5.19876e-9,-0.0020635
5.19954e-9,-0.00174734
5.20033e-9,-0.00174734
5.20111e-9,-0.00174734
5.20189e-9,-0.00164196
5.20267e-9,-0.00174734
5.20345e-9,-0.00185273
5.20423e-9,-0.00216888
5.20501e-9,-0.00237966
5.20579e-9,-0.00259043
5.20658e-9,-0.0028012
5.20736e-9,-0.00332813
5.20814e-9,-0.00385505
5.20892e-9,-0.00406582
5.2097e-9,-0.00459275
5.21048e-9,-0.00490891
5.21126e-9,-0.00522507
5.21204e-9,-0.00575199
5.21283e-9,-0.00596277
5.21361e-9,-0.00627892
5.21439e-9,-0.00638431
5.21517e-9,-0.00670046
5.21595e-9,-0.00670046
5.21673e-9,-0.00659508
5.21751e-9,-0.00659508
5.21829e-9,-0.00627892
5.21908e-9,-0.00606815
5.21986e-9,-0.00585738
5.22064e-9,-0.00522507
5.22142e-9,-0.00469814
5.2222e-9,-0.00406582
5.22298e-9,-0.00322274
5.22376e-9,-0.00248504
5.22454e-9,-0.00164196
5.22533e-9,-0.00069349
5.22611e-9,0.00004421
5.22689e-9,0.00109807
5.22767e-9,0.00225731
5.22845e-9,0.00299501
5.22923e-9,0.00404886
5.23001e-9,0.00510272
5.23079e-9,0.00605119
5.23158e-9,0.00689427
5.23236e-9,0.00763197
5.23314e-9,0.00836967
5.23392e-9,0.00910737
5.2347e-9,0.00952891
5.23548e-9,0.01005584
5.23626e-9,0.01047738
5.23704e-9,0.01058277
5.23783e-9,0.01089893
5.23861e-9,0.01100431
5.23939e-9,0.01089893
5.24017e-9,0.01079354
5.24095e-9,0.01058277
5.24173e-9,0.01016123
5.24251e-9,0.00984507
5.24329e-9,0.00931814
5.24408e-9,0.00879122
5.24486e-9,0.0081589
5.24564e-9,0.00773736
5.24642e-9,0.00678889
5.2472e-9,0.00626196
5.24798e-9,0.00541888
5.24876e-9,0.00489195
5.24954e-9,0.00394348
5.25033e-9,0.00320578
5.25111e-9,0.00257347
5.25189e-9,0.00194115
5.25267e-9,0.00130884
5.25345e-9,0.00078191
5.25423e-9,0.0001496
5.25501e-9,-0.00037733
5.25579e-9,-0.00079887
5.25658e-9,-0.00122041
5.25736e-9,-0.00143119
5.25814e-9,-0.00164196
5.25892e-9,-0.00195811
5.2597e-9,-0.00195811
5.26048e-9,-0.0020635
5.26126e-9,-0.0020635
5.26204e-9,-0.00185273
5.26283e-9,-0.00185273
5.26361e-9,-0.00164196
5.26439e-9,-0.00153657
5.26517e-9,-0.00122041
5.26595e-9,-0.00111503
5.26673e-9,-0.00079887
5.26751e-9,-0.00069349
5.26829e-9,-0.00016656
5.26908e-9,0.00004421
5.26986e-9,0.00046575
5.27064e-9,0.00057114
5.27142e-9,0.00067653
5.2722e-9,0.00078191
5.27298e-9,0.00109807
5.27376e-9,0.00109807
5.27454e-9,0.00120345
5.27533e-9,0.00130884
5.27611e-9,0.00109807
5.27689e-9,0.00130884
5.27767e-9,0.00099268
5.27845e-9,0.0008873
5.27923e-9,0.0008873
5.28001e-9,0.00067653
5.28079e-9,0.00036037
5.28158e-9,0.00004421
5.28236e-9,-0.00027194
5.28314e-9,-0.0005881
5.28392e-9,-0.00079887
5.2847e-9,-0.00111503
5.28548e-9,-0.00143119
5.28626e-9,-0.00174734
5.28704e-9,-0.0020635
5.28783e-9,-0.00237966
5.28861e-9,-0.00259043
5.28939e-9,-0.00259043
5.29017e-9,-0.00290658
5.29095e-9,-0.00311735
5.29173e-9,-0.00301197
5.29251e-9,-0.00322274
5.29329e-9,-0.00332813
5.29408e-9,-0.00343351
5.29486e-9,-0.00322274
5.29564e-9,-0.00301197
5.29642e-9,-0.00290658
5.2972e-9,-0.00259043
5.29798e-9,-0.00248504
5.29876e-9,-0.00227427
5.29954e-9,-0.00185273
5.30033e-9,-0.00153657
5.30111e-9,-0.00122041
5.30189e-9,-0.00090426
5.30267e-9,-0.00048272
5.30345e-9,-0.00027194
5.30423e-9,0.00004421
5.30501e-9,0.00046575
5.30579e-9,0.00067653
5.30658e-9,0.00099268
5.30736e-9,0.00109807
5.30814e-9,0.00120345
5.30892e-9,0.00130884
5.3097e-9,0.00120345
5.31048e-9,0.00120345
5.31126e-9,0.00120345
5.31204e-9,0.00109807
5.31283e-9,0.00120345
5.31361e-9,0.00078191
5.31439e-9,0.00046575
5.31517e-9,-0.00006117
5.31595e-9,-0.00037733
5.31673e-9,-0.00090426
5.31751e-9,-0.0013258
5.31829e-9,-0.00174734
5.31908e-9,-0.00237966
5.31986e-9,-0.0028012
5.32064e-9,-0.0035389
5.32142e-9,-0.00396044
5.3222e-9,-0.00469814
5.32298e-9,-0.00522507
5.32376e-9,-0.00564661
5.32454e-9,-0.00617354
5.32533e-9,-0.00659508
5.32611e-9,-0.00680585
5.32689e-9,-0.00701662
5.32767e-9,-0.00754355
5.32845e-9,-0.00764893
5.32923e-9,-0.00785971
5.33001e-9,-0.00807048
5.33079e-9,-0.00807048
5.33158e-9,-0.00796509
5.33236e-9,-0.00785971
5.33314e-9,-0.00764893
5.33392e-9,-0.00743816
5.3347e-9,-0.00712201
5.33548e-9,-0.00670046
5.33626e-9,-0.00638431
5.33704e-9,-0.00585738
5.33783e-9,-0.00543584
5.33861e-9,-0.00490891
5.33939e-9,-0.0042766
5.34017e-9,-0.00374967
5.34095e-9,-0.00322274
5.34173e-9,-0.00269581
5.34251e-9,-0.00227427
5.34329e-9,-0.00185273
5.34408e-9,-0.00122041
5.34486e-9,-0.00069349
5.34564e-9,-0.00048272
5.34642e-9,-0.00016656
5.3472e-9,0.0001496
5.34798e-9,0.00036037
5.34876e-9,0.00067653
5.34954e-9,0.00078191
5.35033e-9,0.0008873
5.35111e-9,0.00109807
5.35189e-9,0.00109807
5.35267e-9,0.00099268
5.35345e-9,0.00109807
5.35423e-9,0.0008873
5.35501e-9,0.00078191
5.35579e-9,0.00057114
5.35658e-9,0.00036037
5.35736e-9,0.00025498
5.35814e-9,-0.00006117
5.35892e-9,-0.00027194
5.3597e-9,-0.0005881
5.36048e-9,-0.00090426
5.36126e-9,-0.0013258
5.36204e-9,-0.00164196
5.36283e-9,-0.00174734
5.36361e-9,-0.00216888
5.36439e-9,-0.00237966
5.36517e-9,-0.0028012
5.36595e-9,-0.00322274
5.36673e-9,-0.00343351
5.36751e-9,-0.00385505
5.36829e-9,-0.0042766
5.36908e-9,-0.00448737
5.36986e-9,-0.00469814
5.37064e-9,-0.00490891
5.37142e-9,-0.0050143
5.3722e-9,-0.00543584
5.37298e-9,-0.00575199
5.37376e-9,-0.00596277
5.37454e-9,-0.00627892
5.37533e-9,-0.00627892
5.37611e-9,-0.00638431
5.37689e-9,-0.00659508
5.37767e-9,-0.00670046
5.37845e-9,-0.00701662
5.37923e-9,-0.00701662
5.38001e-9,-0.00712201
5.38079e-9,-0.00712201
5.38158e-9,-0.00712201
5.38236e-9,-0.00701662
5.38314e-9,-0.00691124
5.38392e-9,-0.00691124
5.3847e-9,-0.00680585
5.38548e-9,-0.00648969
5.38626e-9,-0.00648969
5.38704e-9,-0.00606815
5.38783e-9,-0.00575199
5.38861e-9,-0.00554122
5.38939e-9,-0.00511968
5.39017e-9,-0.00469814
5.39095e-9,-0.00438198
5.39173e-9,-0.00406582
5.39251e-9,-0.00343351
5.39329e-9,-0.00301197
5.39408e-9,-0.00259043
5.39486e-9,-0.00216888
5.39564e-9,-0.00174734
5.39642e-9,-0.00122041
5.3972e-9,-0.00100964
5.39798e-9,-0.0005881
5.39876e-9,-0.00016656
5.39954e-9,-0.00006117
5.40033e-9,0.0001496
5.40111e-9,0.00036037
5.40189e-9,0.00036037
5.40267e-9,0.00067653
5.40345e-9,0.00067653
5.40423e-9,0.00067653
5.40501e-9,0.00046575
5.40579e-9,0.00004421
5.40658e-9,-0.00027194
5.40736e-9,-0.0005881
5.40814e-9,-0.00069349
5.40892e-9,-0.00111503
5.4097e-9,-0.00164196
5.41048e-9,-0.0020635
5.41126e-9,-0.00259043
5.41204e-9,-0.00311735
5.41283e-9,-0.00364428
5.41361e-9,-0.0042766
5.41439e-9,-0.00469814
5.41517e-9,-0.00543584
5.41595e-9,-0.00575199
5.41673e-9,-0.00638431
5.41751e-9,-0.00680585
5.41829e-9,-0.00701662
5.41908e-9,-0.00743816
5.41986e-9,-0.00764893
5.42064e-9,-0.00785971
5.42142e-9,-0.00796509
