4.81472e-9,-0.00954587
4.8155e-9,-0.00901895
4.81628e-9,-0.00828125
4.81706e-9,-0.00754355
4.81784e-9,-0.00648969
4.81862e-9,-0.00575199
4.8194e-9,-0.00480352
4.82019e-9,-0.00396044
4.82097e-9,-0.00311735
4.82175e-9,-0.00227427
4.82253e-9,-0.00174734
4.82331e-9,-0.00100964
4.82409e-9,-0.0005881
4.82487e-9,-0.00006117
4.82565e-9,0.00025498
4.82644e-9,0.00046575
4.82722e-9,0.00057114
4.828e-9,0.00036037
4.82878e-9,0.0001496
4.82956e-9,-0.00016656
4.83034e-9,-0.0005881
4.83112e-9,-0.00090426
4.8319e-9,-0.00164196
4.83269e-9,-0.0020635
4.83347e-9,-0.00269581
4.83425e-9,-0.00322274
4.83503e-9,-0.00385505
4.83581e-9,-0.0042766
4.83659e-9,-0.00490891
4.83737e-9,-0.00533045
4.83815e-9,-0.00564661
4.83894e-9,-0.00596277
4.83972e-9,-0.00617354
4.8405e-9,-0.00596277
4.84128e-9,-0.00596277
4.84206e-9,-0.00564661
4.84284e-9,-0.00522507
4.84362e-9,-0.00490891
4.8444e-9,-0.00438198
4.84519e-9,-0.00364428
4.84597e-9,-0.0028012
4.84675e-9,-0.00195811
4.84753e-9,-0.00111503
4.84831e-9,-0.00006117
4.84909e-9,0.0008873
4.84987e-9,0.00173038
4.85065e-9,0.00267885
4.85144e-9,0.00352194
4.85222e-9,0.00447041
4.853e-9,0.00520811
4.85378e-9,0.00562965
4.85456e-9,0.00615658
4.85534e-9,0.00636735
4.85612e-9,0.00678889
4.8569e-9,0.0066835
4.85769e-9,0.00657812
4.85847e-9,0.00636735
4.85925e-9,0.00584042
4.86003e-9,0.00541888
4.86081e-9,0.00457579
4.86159e-9,0.00373271
4.86237e-9,0.00278424
4.86315e-9,0.00173038
4.86394e-9,0.00067653
4.86472e-9,-0.00048272
4.8655e-9,-0.00164196
4.86628e-9,-0.00290658
4.86706e-9,-0.00406582
4.86784e-9,-0.00522507
4.86862e-9,-0.00617354
4.8694e-9,-0.00722739
4.87019e-9,-0.00796509
4.87097e-9,-0.00870279
4.87175e-9,-0.0093351
4.87253e-9,-0.00965126
4.87331e-9,-0.00996742
4.87409e-9,-0.01017819
4.87487e-9,-0.01017819
4.87565e-9,-0.00986203
4.87644e-9,-0.00954587
4.87722e-9,-0.00901895
4.878e-9,-0.00828125
4.87878e-9,-0.00754355
4.87956e-9,-0.00670046
4.88034e-9,-0.00575199
4.88112e-9,-0.00469814
4.8819e-9,-0.0035389
4.88269e-9,-0.00269581
4.88347e-9,-0.00153657
4.88425e-9,-0.00037733
4.88503e-9,0.00078191
4.88581e-9,0.00173038
4.88659e-9,0.00257347
4.88737e-9,0.00331117
4.88815e-9,0.00415425
4.88894e-9,0.00468118
4.88972e-9,0.00520811
4.8905e-9,0.00573503
4.89128e-9,0.0059458
4.89206e-9,0.00605119
4.89284e-9,0.0059458
4.89362e-9,0.00584042
4.8944e-9,0.00531349
4.89519e-9,0.00499733
4.89597e-9,0.00457579
4.89675e-9,0.00394348
4.89753e-9,0.00352194
4.89831e-9,0.00278424
4.89909e-9,0.00225731
4.89987e-9,0.00151961
4.90065e-9,0.00078191
4.90144e-9,0.00025498
4.90222e-9,-0.00027194
4.903e-9,-0.00079887
4.90378e-9,-0.00111503
4.90456e-9,-0.00143119
4.90534e-9,-0.00185273
4.90612e-9,-0.0020635
4.9069e-9,-0.0020635
4.90769e-9,-0.00227427
4.90847e-9,-0.0020635
4.90925e-9,-0.00185273
4.91003e-9,-0.00174734
4.91081e-9,-0.0013258
4.91159e-9,-0.00090426
4.91237e-9,-0.00048272
4.91315e-9,0.00004421
4.91394e-9,0.00036037
4.91472e-9,0.0008873
4.9155e-9,0.00141422
4.91628e-9,0.00183577
4.91706e-9,0.00225731
4.91784e-9,0.00267885
4.91862e-9,0.00310039
4.9194e-9,0.00320578
4.92019e-9,0.00320578
4.92097e-9,0.00331117
4.92175e-9,0.00331117
4.92253e-9,0.00320578
4.92331e-9,0.00278424
4.92409e-9,0.0023627
4.92487e-9,0.00194115
4.92565e-9,0.00130884
4.92644e-9,0.00046575
4.92722e-9,-0.00027194
4.928e-9,-0.00122041
4.92878e-9,-0.00216888
4.92956e-9,-0.0028012
4.93034e-9,-0.00406582
4.93112e-9,-0.00490891
4.9319e-9,-0.00606815
4.93269e-9,-0.00701662
4.93347e-9,-0.00796509
4.93425e-9,-0.0085974
4.93503e-9,-0.00944049
4.93581e-9,-0.01028357
4.93659e-9,-0.01091589
4.93737e-9,-0.0115482
4.93815e-9,-0.01186436
4.93894e-9,-0.01207513
4.93972e-9,-0.01218051
4.9405e-9,-0.0122859
4.94128e-9,-0.0122859
4.94206e-9,-0.01218051
4.94284e-9,-0.01175897
4.94362e-9,-0.01133743
4.9444e-9,-0.01070512
4.94519e-9,-0.0100728
4.94597e-9,-0.0093351
4.94675e-9,-0.0085974
4.94753e-9,-0.00764893
4.94831e-9,-0.00691124
4.94909e-9,-0.00596277
4.94987e-9,-0.0050143
4.95065e-9,-0.00406582
4.95144e-9,-0.00322274
4.95222e-9,-0.00237966
4.953e-9,-0.00153657
4.95378e-9,-0.00090426
4.95456e-9,-0.00027194
4.95534e-9,0.00036037
4.95612e-9,0.00099268
4.9569e-9,0.00130884
4.95769e-9,0.00151961
4.95847e-9,0.001625
4.95925e-9,0.00183577
4.96003e-9,0.00173038
4.96081e-9,0.00173038
4.96159e-9,0.00151961
4.96237e-9,0.00099268
4.96315e-9,0.00067653
4.96394e-9,0.00025498
4.96472e-9,-0.00037733
4.9655e-9,-0.00090426
4.96628e-9,-0.00153657
4.96706e-9,-0.0020635
4.96784e-9,-0.0028012
4.96862e-9,-0.00374967
4.9694e-9,-0.0042766
4.97019e-9,-0.0050143
4.97097e-9,-0.00543584
4.97175e-9,-0.00627892
4.97253e-9,-0.00680585
4.97331e-9,-0.00701662
4.97409e-9,-0.00743816
4.97487e-9,-0.00785971
4.97565e-9,-0.00807048
4.97644e-9,-0.00828125
4.97722e-9,-0.00828125
4.978e-9,-0.00828125
4.97878e-9,-0.00828125
4.97956e-9,-0.00817586
4.98034e-9,-0.00785971
4.98112e-9,-0.00764893
4.9819e-9,-0.00733278
4.98269e-9,-0.00701662
4.98347e-9,-0.00659508
4.98425e-9,-0.00596277
4.98503e-9,-0.00554122
4.98581e-9,-0.00511968
4.98659e-9,-0.00459275
4.98737e-9,-0.00406582
4.98815e-9,-0.00374967
4.98894e-9,-0.00322274
4.98972e-9,-0.00290658
4.9905e-9,-0.00259043
4.99128e-9,-0.00227427
4.99206e-9,-0.00185273
4.99284e-9,-0.00185273
4.99362e-9,-0.00164196
4.9944e-9,-0.00153657
4.99519e-9,-0.00153657
4.99597e-9,-0.00164196
4.99675e-9,-0.00185273
4.99753e-9,-0.00195811
4.99831e-9,-0.00227427
4.99909e-9,-0.00248504
4.99987e-9,-0.00290658
5.00065e-9,-0.00311735
5.00144e-9,-0.00343351
5.00222e-9,-0.00374967
5.003e-9,-0.00396044
5.00378e-9,-0.00459275
5.00456e-9,-0.00480352
5.00534e-9,-0.00490891
5.00612e-9,-0.00522507
5.0069e-9,-0.00543584
5.00769e-9,-0.00543584
5.00847e-9,-0.00543584
5.00925e-9,-0.00564661
5.01003e-9,-0.00533045
5.01081e-9,-0.00511968
5.01159e-9,-0.0050143
5.01237e-9,-0.00459275
5.01315e-9,-0.0042766
5.01394e-9,-0.00374967
5.01472e-9,-0.00322274
5.0155e-9,-0.0028012
5.01628e-9,-0.00227427
5.01706e-9,-0.00153657
5.01784e-9,-0.00090426
5.01862e-9,-0.00037733
5.0194e-9,0.00046575
5.02019e-9,0.00109807
5.02097e-9,0.00141422
5.02175e-9,0.00194115
5.02253e-9,0.0023627
5.02331e-9,0.00278424
5.02409e-9,0.00331117
5.02487e-9,0.00341655
5.02565e-9,0.00362732
5.02644e-9,0.00404886
5.02722e-9,0.00394348
5.028e-9,0.00383809
5.02878e-9,0.00373271
5.02956e-9,0.00341655
5.03034e-9,0.00310039
5.03112e-9,0.00278424
5.0319e-9,0.00225731
5.03269e-9,0.001625
5.03347e-9,0.00130884
5.03425e-9,0.00067653
5.03503e-9,-0.00006117
5.03581e-9,-0.00079887
5.03659e-9,-0.00122041
5.03737e-9,-0.00185273
5.03815e-9,-0.00237966
5.03894e-9,-0.00311735
5.03972e-9,-0.00374967
5.0405e-9,-0.00396044
5.04128e-9,-0.00459275
5.04206e-9,-0.0050143
5.04284e-9,-0.00543584
5.04362e-9,-0.00575199
5.0444e-9,-0.00585738
5.04519e-9,-0.00596277
5.04597e-9,-0.00596277
5.04675e-9,-0.00596277
5.04753e-9,-0.00585738
5.04831e-9,-0.00585738
5.04909e-9,-0.00533045
5.04987e-9,-0.00533045
5.05065e-9,-0.00490891
5.05144e-9,-0.00480352
5.05222e-9,-0.0042766
5.053e-9,-0.0042766
5.05378e-9,-0.00385505
5.05456e-9,-0.00364428
5.05534e-9,-0.00322274
5.05612e-9,-0.00311735
5.0569e-9,-0.00290658
5.05769e-9,-0.00269581
5.05847e-9,-0.00259043
5.05925e-9,-0.00237966
5.06003e-9,-0.00259043
5.06081e-9,-0.0028012
5.06159e-9,-0.00290658
5.06237e-9,-0.00290658
5.06315e-9,-0.00290658
5.06394e-9,-0.00332813
5.06472e-9,-0.0035389
5.0655e-9,-0.00385505
5.06628e-9,-0.00417121
5.06706e-9,-0.00438198
5.06784e-9,-0.00459275
5.06862e-9,-0.00490891
5.0694e-9,-0.00511968
5.07019e-9,-0.00533045
5.07097e-9,-0.00533045
5.07175e-9,-0.00543584
5.07253e-9,-0.00533045
5.07331e-9,-0.00522507
5.07409e-9,-0.0050143
5.07487e-9,-0.00469814
5.07565e-9,-0.0042766
5.07644e-9,-0.00396044
5.07722e-9,-0.00332813
5.078e-9,-0.00290658
5.07878e-9,-0.00227427
5.07956e-9,-0.00185273
5.08034e-9,-0.00111503
5.08112e-9,-0.00037733
5.0819e-9,0.00046575
5.08269e-9,0.00109807
5.08347e-9,0.001625
5.08425e-9,0.00225731
5.08503e-9,0.00278424
5.08581e-9,0.00331117
5.08659e-9,0.00373271
5.08737e-9,0.00404886
5.08815e-9,0.00436502
5.08894e-9,0.00436502
5.08972e-9,0.00436502
5.0905e-9,0.00436502
5.09128e-9,0.00415425
5.09206e-9,0.00404886
5.09284e-9,0.00362732
5.09362e-9,0.00299501
5.0944e-9,0.00267885
5.09519e-9,0.00194115
5.09597e-9,0.00141422
5.09675e-9,0.0008873
5.09753e-9,0.00025498
5.09831e-9,-0.00037733
5.09909e-9,-0.00100964
5.09987e-9,-0.00174734
5.10065e-9,-0.00216888
5.10144e-9,-0.00290658
5.10222e-9,-0.00311735
5.103e-9,-0.0035389
5.10378e-9,-0.00364428
5.10456e-9,-0.00385505
5.10534e-9,-0.00385505
5.10612e-9,-0.00385505
5.1069e-9,-0.0035389
5.10769e-9,-0.00311735
5.10847e-9,-0.00269581
5.10925e-9,-0.0020635
5.11003e-9,-0.00143119
5.11081e-9,-0.00079887
5.11159e-9,0.0001496
5.11237e-9,0.0008873
5.11315e-9,0.00194115
5.11394e-9,0.00278424
5.11472e-9,0.00373271
5.1155e-9,0.00478656
5.11628e-9,0.00552426
5.11706e-9,0.00636735
5.11784e-9,0.00710505
5.11862e-9,0.00763197
5.1194e-9,0.00826429
5.12019e-9,0.00868583
5.12097e-9,0.0088966
5.12175e-9,0.00900199
5.12253e-9,0.00910737
5.12331e-9,0.00910737
5.12409e-9,0.00879122
5.12487e-9,0.00836967
5.12565e-9,0.00773736
5.12644e-9,0.00731582
5.12722e-9,0.00657812
5.128e-9,0.00573503
5.12878e-9,0.00478656
5.12956e-9,0.00383809
5.13034e-9,0.00288962
5.13112e-9,0.00194115
5.1319e-9,0.00109807
5.13269e-9,0.0001496
5.13347e-9,-0.0005881
5.13425e-9,-0.00143119
5.13503e-9,-0.0020635
5.13581e-9,-0.00248504
5.13659e-9,-0.00301197
5.13737e-9,-0.00311735
5.13815e-9,-0.00343351
5.13894e-9,-0.00332813
5.13972e-9,-0.00311735
5.1405e-9,-0.00269581
5.14128e-9,-0.00237966
5.14206e-9,-0.00174734
5.14284e-9,-0.00090426
5.14362e-9,-0.00027194
5.1444e-9,0.00067653
5.14519e-9,0.001625
5.14597e-9,0.00267885
5.14675e-9,0.00362732
5.14753e-9,0.00489195
5.14831e-9,0.00584042
5.14909e-9,0.00689427
5.14987e-9,0.00784274
5.15065e-9,0.00868583
5.15144e-9,0.00931814
5.15222e-9,0.01005584
5.153e-9,0.01047738
5.15378e-9,0.01089893
5.15456e-9,0.01132047
5.15534e-9,0.0111097
5.15612e-9,0.0111097
5.1569e-9,0.01100431
5.15769e-9,0.01068816
5.15847e-9,0.01026661
5.15925e-9,0.00984507
5.16003e-9,0.00910737
5.16081e-9,0.0081589
5.16159e-9,0.00752659
5.16237e-9,0.00657812
5.16315e-9,0.00552426
5.16394e-9,0.00478656
5.16472e-9,0.00373271
5.1655e-9,0.00288962
5.16628e-9,0.00204654
5.16706e-9,0.00109807
5.16784e-9,0.00046575
5.16862e-9,-0.00006117
5.1694e-9,-0.00048272
5.17019e-9,-0.00100964
5.17097e-9,-0.00122041
5.17175e-9,-0.0013258
5.17253e-9,-0.00122041
5.17331e-9,-0.00111503
5.17409e-9,-0.00100964
5.17487e-9,-0.00048272
5.17565e-9,0.00004421
5.17644e-9,0.00057114
5.17722e-9,0.00130884
5.178e-9,0.00204654
5.17878e-9,0.00278424
5.17956e-9,0.00352194
5.18034e-9,0.00447041
5.18112e-9,0.00510272
5.1819e-9,0.0059458
5.18269e-9,0.00657812
5.18347e-9,0.00721043
5.18425e-9,0.00763197
5.18503e-9,0.00794813
5.18581e-9,0.00836967
5.18659e-9,0.00868583
5.18737e-9,0.00858044
5.18815e-9,0.00868583
5.18894e-9,0.00858044
5.18972e-9,0.00826429
5.1905e-9,0.00784274
5.19128e-9,0.00731582
5.19206e-9,0.0066835
5.19284e-9,0.00615658
5.19362e-9,0.00531349
5.1944e-9,0.00447041
5.19519e-9,0.00362732
5.19597e-9,0.00288962
5.19675e-9,0.00204654
5.19753e-9,0.00130884
5.19831e-9,0.00036037
5.19909e-9,-0.0005881
5.19987e-9,-0.0013258
5.20065e-9,-0.00185273
5.20144e-9,-0.00237966
5.20222e-9,-0.00311735
5.203e-9,-0.00343351
5.20378e-9,-0.00396044
5.20456e-9,-0.0042766
5.20534e-9,-0.00438198
5.20612e-9,-0.00459275
5.2069e-9,-0.00459275
5.20769e-9,-0.00469814
5.20847e-9,-0.00448737
5.20925e-9,-0.00438198
5.21003e-9,-0.00385505
5.21081e-9,-0.00374967
5.21159e-9,-0.00343351
5.21237e-9,-0.00322274
5.21315e-9,-0.00301197
5.21394e-9,-0.00259043
5.21472e-9,-0.00237966
5.2155e-9,-0.00195811
5.21628e-9,-0.00174734
5.21706e-9,-0.00174734
5.21784e-9,-0.00143119
5.21862e-9,-0.00153657
5.2194e-9,-0.00143119
5.22019e-9,-0.00143119
5.22097e-9,-0.00143119
5.22175e-9,-0.00153657
5.22253e-9,-0.00174734
5.22331e-9,-0.00195811
5.22409e-9,-0.0020635
5.22487e-9,-0.00237966
5.22565e-9,-0.00259043
5.22644e-9,-0.00269581
5.22722e-9,-0.0028012
5.228e-9,-0.00311735
5.22878e-9,-0.00332813
5.22956e-9,-0.00332813
5.23034e-9,-0.00343351
5.23112e-9,-0.00343351
5.2319e-9,-0.00343351
5.23269e-9,-0.00322274
5.23347e-9,-0.00290658
5.23425e-9,-0.00248504
5.23503e-9,-0.00227427
5.23581e-9,-0.00185273
5.23659e-9,-0.0013258
5.23737e-9,-0.00079887
5.23815e-9,-0.00016656
5.23894e-9,0.00067653
5.23972e-9,0.00120345
5.2405e-9,0.00183577
5.24128e-9,0.00257347
5.24206e-9,0.00320578
5.24284e-9,0.00383809
5.24362e-9,0.00436502
5.2444e-9,0.00489195
5.24519e-9,0.00552426
5.24597e-9,0.00584042
5.24675e-9,0.00647273
5.24753e-9,0.0066835
5.24831e-9,0.00699966
5.24909e-9,0.00710505
5.24987e-9,0.00699966
5.25065e-9,0.00710505
5.25144e-9,0.00710505
5.25222e-9,0.00689427
5.253e-9,0.0066835
5.25378e-9,0.00626196
5.25456e-9,0.0059458
5.25534e-9,0.00562965
5.25612e-9,0.00531349
5.2569e-9,0.00468118
5.25769e-9,0.00425964
5.25847e-9,0.00362732
5.25925e-9,0.00320578
5.26003e-9,0.00278424
5.26081e-9,0.00204654
5.26159e-9,0.00173038
5.26237e-9,0.00109807
5.26315e-9,0.00067653
5.26394e-9,0.00025498
5.26472e-9,-0.00016656
5.2655e-9,-0.00048272
5.26628e-9,-0.00069349
5.26706e-9,-0.00100964
5.26784e-9,-0.00143119
5.26862e-9,-0.00164196
5.2694e-9,-0.00185273
5.27019e-9,-0.00195811
5.27097e-9,-0.00216888
5.27175e-9,-0.00227427
5.27253e-9,-0.00237966
5.27331e-9,-0.00248504
5.27409e-9,-0.00248504
5.27487e-9,-0.00269581
5.27565e-9,-0.00290658
5.27644e-9,-0.00311735
5.27722e-9,-0.00322274
5.278e-9,-0.0035389
5.27878e-9,-0.00385505
5.27956e-9,-0.00385505
5.28034e-9,-0.00417121
5.28112e-9,-0.00459275
5.2819e-9,-0.00490891
5.28269e-9,-0.00522507
5.28347e-9,-0.00554122
5.28425e-9,-0.00596277
5.28503e-9,-0.00617354
5.28581e-9,-0.00659508
5.28659e-9,-0.00701662
5.28737e-9,-0.00722739
5.28815e-9,-0.00754355
5.28894e-9,-0.00743816
5.28972e-9,-0.00775432
5.2905e-9,-0.00775432
5.29128e-9,-0.00796509
5.29206e-9,-0.00796509
5.29284e-9,-0.00807048
5.29362e-9,-0.00796509
5.2944e-9,-0.00775432
5.29519e-9,-0.00764893
5.29597e-9,-0.00722739
5.29675e-9,-0.00691124
5.29753e-9,-0.00648969
5.29831e-9,-0.00606815
5.29909e-9,-0.00585738
5.29987e-9,-0.00533045
5.30065e-9,-0.00480352
5.30144e-9,-0.00438198
5.30222e-9,-0.00396044
5.303e-9,-0.0035389
5.30378e-9,-0.00322274
5.30456e-9,-0.00290658
5.30534e-9,-0.00269581
5.30612e-9,-0.00259043
5.3069e-9,-0.00259043
5.30769e-9,-0.00248504
5.30847e-9,-0.00237966
5.30925e-9,-0.00259043
5.31003e-9,-0.00248504
5.31081e-9,-0.00259043
5.31159e-9,-0.00301197
5.31237e-9,-0.00332813
5.31315e-9,-0.00374967
5.31394e-9,-0.00417121
5.31472e-9,-0.00459275
5.3155e-9,-0.0050143
5.31628e-9,-0.00575199
5.31706e-9,-0.00627892
5.31784e-9,-0.00680585
5.31862e-9,-0.00733278
5.3194e-9,-0.00775432
5.32019e-9,-0.00838663
5.32097e-9,-0.00880818
5.32175e-9,-0.00912433
5.32253e-9,-0.00944049
5.32331e-9,-0.00965126
5.32409e-9,-0.00975665
5.32487e-9,-0.00986203
5.32565e-9,-0.00975665
5.32644e-9,-0.00954587
5.32722e-9,-0.00944049
5.328e-9,-0.00901895
5.32878e-9,-0.00880818
5.32956e-9,-0.00817586
5.33034e-9,-0.00764893
5.33112e-9,-0.00701662
5.3319e-9,-0.00638431
5.33269e-9,-0.00564661
5.33347e-9,-0.00522507
5.33425e-9,-0.00438198
5.33503e-9,-0.00374967
5.33581e-9,-0.00290658
5.33659e-9,-0.00216888
5.33737e-9,-0.00143119
5.33815e-9,-0.00079887
5.33894e-9,-0.00027194
5.33972e-9,0.0001496
5.3405e-9,0.00067653
5.34128e-9,0.00099268
5.34206e-9,0.00120345
5.34284e-9,0.00130884
5.34362e-9,0.001625
5.3444e-9,0.00173038
5.34519e-9,0.00151961
5.34597e-9,0.00141422
5.34675e-9,0.00109807
5.34753e-9,0.0008873
5.34831e-9,0.00046575
5.34909e-9,0.00004421
5.34987e-9,-0.00048272
5.35065e-9,-0.00090426
5.35144e-9,-0.00153657
5.35222e-9,-0.0020635
5.353e-9,-0.00290658
5.35378e-9,-0.00343351
5.35456e-9,-0.00396044
5.35534e-9,-0.00459275
5.35612e-9,-0.0050143
5.3569e-9,-0.00543584
5.35769e-9,-0.00596277
5.35847e-9,-0.00627892
5.35925e-9,-0.00670046
5.36003e-9,-0.00712201
5.36081e-9,-0.00743816
5.36159e-9,-0.00764893
5.36237e-9,-0.00764893
5.36315e-9,-0.00796509
5.36394e-9,-0.00807048
5.36472e-9,-0.00817586
5.3655e-9,-0.00807048
5.36628e-9,-0.00828125
5.36706e-9,-0.00828125
5.36784e-9,-0.00828125
5.36862e-9,-0.00838663
5.3694e-9,-0.00817586
5.37019e-9,-0.00828125
5.37097e-9,-0.00828125
5.37175e-9,-0.00828125
5.37253e-9,-0.00849202
5.37331e-9,-0.00870279
5.37409e-9,-0.00849202
5.37487e-9,-0.0085974
5.37565e-9,-0.00870279
5.37644e-9,-0.00891356
5.37722e-9,-0.00912433
5.378e-9,-0.0093351
5.37878e-9,-0.00986203
5.37956e-9,-0.0100728
5.38034e-9,-0.01049435
5.38112e-9,-0.01070512
5.3819e-9,-0.01091589
5.38269e-9,-0.01123204
5.38347e-9,-0.01165359
5.38425e-9,-0.01175897
5.38503e-9,-0.01207513
5.38581e-9,-0.01239129
5.38659e-9,-0.01260206
5.38737e-9,-0.01270744
5.38815e-9,-0.0130236
5.38894e-9,-0.01312898
5.38972e-9,-0.01291821
5.3905e-9,-0.01291821
5.39128e-9,-0.0130236
5.39206e-9,-0.0130236
5.39284e-9,-0.01270744
5.39362e-9,-0.01270744
5.3944e-9,-0.0122859
5.39519e-9,-0.01207513
5.39597e-9,-0.01196974
5.39675e-9,-0.01144282
5.39753e-9,-0.01112666
5.39831e-9,-0.01070512
5.39909e-9,-0.01049435
5.39987e-9,-0.0100728
5.40065e-9,-0.00954587
5.40144e-9,-0.00922972
5.40222e-9,-0.00870279
5.403e-9,-0.00849202
5.40378e-9,-0.00817586
5.40456e-9,-0.00764893
5.40534e-9,-0.00733278
5.40612e-9,-0.00701662
5.4069e-9,-0.00659508
5.40769e-9,-0.00659508
5.40847e-9,-0.00638431
5.40925e-9,-0.00596277
5.41003e-9,-0.00575199
5.41081e-9,-0.00575199
5.41159e-9,-0.00543584
5.41237e-9,-0.00533045
5.41315e-9,-0.00522507
5.41394e-9,-0.0050143
5.41472e-9,-0.0050143
5.4155e-9,-0.0050143
5.41628e-9,-0.00490891
5.41706e-9,-0.00490891
5.41784e-9,-0.00469814
5.41862e-9,-0.00480352
5.4194e-9,-0.00469814
5.42019e-9,-0.00469814
5.42097e-9,-0.00469814
