4.7424e-9,-0.00807048
4.74318e-9,-0.00807048
4.74396e-9,-0.00796509
4.74475e-9,-0.00775432
4.74553e-9,-0.00743816
4.74631e-9,-0.00712201
4.74709e-9,-0.00659508
4.74787e-9,-0.00627892
4.74865e-9,-0.00554122
4.74943e-9,-0.00480352
4.75021e-9,-0.00417121
4.751e-9,-0.00332813
4.75178e-9,-0.00269581
4.75256e-9,-0.00164196
4.75334e-9,-0.00100964
4.75412e-9,-0.00027194
4.7549e-9,0.00036037
4.75568e-9,0.00109807
4.75646e-9,0.00194115
4.75725e-9,0.00246808
4.75803e-9,0.00288962
4.75881e-9,0.00320578
4.75959e-9,0.00341655
4.76037e-9,0.00362732
4.76115e-9,0.00394348
4.76193e-9,0.00404886
4.76271e-9,0.00383809
4.7635e-9,0.00373271
4.76428e-9,0.00362732
4.76506e-9,0.00331117
4.76584e-9,0.00320578
4.76662e-9,0.00278424
4.7674e-9,0.00225731
4.76818e-9,0.00183577
4.76896e-9,0.00130884
4.76975e-9,0.00099268
4.77053e-9,0.00078191
4.77131e-9,0.00036037
4.77209e-9,-0.00006117
4.77287e-9,-0.00027194
4.77365e-9,-0.0005881
4.77443e-9,-0.00090426
4.77521e-9,-0.00090426
4.776e-9,-0.00111503
4.77678e-9,-0.00100964
4.77756e-9,-0.00111503
4.77834e-9,-0.00111503
4.77912e-9,-0.00100964
4.7799e-9,-0.00090426
4.78068e-9,-0.0005881
4.78146e-9,-0.00037733
4.78225e-9,-0.00016656
4.78303e-9,0.0001496
4.78381e-9,0.00046575
4.78459e-9,0.00078191
4.78537e-9,0.00099268
4.78615e-9,0.00130884
4.78693e-9,0.00141422
4.78771e-9,0.00194115
4.7885e-9,0.00183577
4.78928e-9,0.00204654
4.79006e-9,0.00204654
4.79084e-9,0.00225731
4.79162e-9,0.00215192
4.7924e-9,0.00215192
4.79318e-9,0.00215192
4.79396e-9,0.00204654
4.79475e-9,0.00183577
4.79553e-9,0.00130884
4.79631e-9,0.00120345
4.79709e-9,0.00078191
4.79787e-9,0.00025498
4.79865e-9,-0.00006117
4.79943e-9,-0.00048272
4.80021e-9,-0.00090426
4.801e-9,-0.00122041
4.80178e-9,-0.00164196
4.80256e-9,-0.00216888
4.80334e-9,-0.0028012
4.80412e-9,-0.00322274
4.8049e-9,-0.00364428
4.80568e-9,-0.00406582
4.80646e-9,-0.00448737
4.80725e-9,-0.0050143
4.80803e-9,-0.00522507
4.80881e-9,-0.00554122
4.80959e-9,-0.00606815
4.81037e-9,-0.00638431
4.81115e-9,-0.00670046
4.81193e-9,-0.00701662
4.81271e-9,-0.00733278
4.8135e-9,-0.00764893
4.81428e-9,-0.00785971
4.81506e-9,-0.00785971
4.81584e-9,-0.00817586
4.81662e-9,-0.00849202
4.8174e-9,-0.00849202
4.81818e-9,-0.00880818
4.81896e-9,-0.00901895
4.81975e-9,-0.00922972
4.82053e-9,-0.00965126
4.82131e-9,-0.00954587
4.82209e-9,-0.00965126
4.82287e-9,-0.0100728
4.82365e-9,-0.0100728
4.82443e-9,-0.01017819
4.82521e-9,-0.0100728
4.826e-9,-0.01038896
4.82678e-9,-0.01049435
4.82756e-9,-0.01028357
4.82834e-9,-0.01059973
4.82912e-9,-0.01038896
4.8299e-9,-0.01038896
4.83068e-9,-0.01028357
4.83146e-9,-0.0100728
4.83225e-9,-0.00986203
4.83303e-9,-0.00986203
4.83381e-9,-0.00954587
4.83459e-9,-0.0093351
4.83537e-9,-0.00912433
4.83615e-9,-0.00870279
4.83693e-9,-0.00828125
4.83771e-9,-0.00796509
4.8385e-9,-0.00754355
4.83928e-9,-0.00712201
4.84006e-9,-0.00659508
4.84084e-9,-0.00617354
4.84162e-9,-0.00585738
4.8424e-9,-0.00522507
4.84318e-9,-0.00469814
4.84396e-9,-0.00438198
4.84475e-9,-0.00385505
4.84553e-9,-0.00343351
4.84631e-9,-0.00311735
4.84709e-9,-0.0028012
4.84787e-9,-0.00248504
4.84865e-9,-0.00216888
4.84943e-9,-0.00185273
4.85021e-9,-0.00174734
4.851e-9,-0.00143119
4.85178e-9,-0.00143119
4.85256e-9,-0.0013258
4.85334e-9,-0.0013258
4.85412e-9,-0.0013258
4.8549e-9,-0.00143119
4.85568e-9,-0.00143119
4.85646e-9,-0.00164196
4.85725e-9,-0.00185273
4.85803e-9,-0.0020635
4.85881e-9,-0.00237966
4.85959e-9,-0.0028012
4.86037e-9,-0.00290658
4.86115e-9,-0.00332813
4.86193e-9,-0.00364428
4.86271e-9,-0.00406582
4.8635e-9,-0.00438198
4.86428e-9,-0.0050143
4.86506e-9,-0.00533045
4.86584e-9,-0.00585738
4.86662e-9,-0.00627892
4.8674e-9,-0.00670046
4.86818e-9,-0.00701662
4.86896e-9,-0.00733278
4.86975e-9,-0.00775432
4.87053e-9,-0.00807048
4.87131e-9,-0.00849202
4.87209e-9,-0.00880818
4.87287e-9,-0.00891356
4.87365e-9,-0.0093351
4.87443e-9,-0.00944049
4.87521e-9,-0.00975665
4.876e-9,-0.00975665
4.87678e-9,-0.00996742
4.87756e-9,-0.00996742
4.87834e-9,-0.0100728
4.87912e-9,-0.00996742
4.8799e-9,-0.00986203
4.88068e-9,-0.00975665
4.88146e-9,-0.00954587
4.88225e-9,-0.0093351
4.88303e-9,-0.00901895
4.88381e-9,-0.0085974
4.88459e-9,-0.00817586
4.88537e-9,-0.00796509
4.88615e-9,-0.00754355
4.88693e-9,-0.00733278
4.88771e-9,-0.00680585
4.8885e-9,-0.00627892
4.88928e-9,-0.00606815
4.89006e-9,-0.00554122
4.89084e-9,-0.00522507
4.89162e-9,-0.00480352
4.8924e-9,-0.00459275
4.89318e-9,-0.0042766
4.89396e-9,-0.00406582
4.89475e-9,-0.00396044
4.89553e-9,-0.00374967
4.89631e-9,-0.00385505
4.89709e-9,-0.00385505
4.89787e-9,-0.00396044
4.89865e-9,-0.00396044
4.89943e-9,-0.00417121
4.90021e-9,-0.00438198
4.901e-9,-0.00480352
4.90178e-9,-0.00522507
4.90256e-9,-0.00575199
4.90334e-9,-0.00617354
4.90412e-9,-0.00670046
4.9049e-9,-0.00733278
4.90568e-9,-0.00796509
4.90646e-9,-0.00849202
4.90725e-9,-0.00912433
4.90803e-9,-0.00965126
4.90881e-9,-0.01028357
4.90959e-9,-0.0108105
4.91037e-9,-0.01123204
4.91115e-9,-0.0115482
4.91193e-9,-0.01186436
4.91271e-9,-0.01196974
4.9135e-9,-0.01239129
4.91428e-9,-0.01239129
4.91506e-9,-0.0122859
4.91584e-9,-0.01196974
4.91662e-9,-0.0115482
4.9174e-9,-0.01112666
4.91818e-9,-0.01059973
4.91896e-9,-0.00996742
4.91975e-9,-0.00912433
4.92053e-9,-0.00838663
4.92131e-9,-0.00733278
4.92209e-9,-0.00627892
4.92287e-9,-0.00522507
4.92365e-9,-0.00417121
4.92443e-9,-0.00343351
4.92521e-9,-0.00216888
4.926e-9,-0.00111503
4.92678e-9,-0.00027194
4.92756e-9,0.00078191
4.92834e-9,0.00183577
4.92912e-9,0.00257347
4.9299e-9,0.00320578
4.93068e-9,0.00394348
4.93146e-9,0.00425964
4.93225e-9,0.00457579
4.93303e-9,0.00457579
4.93381e-9,0.00457579
4.93459e-9,0.00447041
4.93537e-9,0.00404886
4.93615e-9,0.00341655
4.93693e-9,0.00278424
4.93771e-9,0.00215192
4.9385e-9,0.00109807
4.93928e-9,0.00004421
4.94006e-9,-0.00100964
4.94084e-9,-0.00227427
4.94162e-9,-0.00343351
4.9424e-9,-0.00490891
4.94318e-9,-0.00627892
4.94396e-9,-0.00754355
4.94475e-9,-0.00870279
4.94553e-9,-0.0100728
4.94631e-9,-0.01112666
4.94709e-9,-0.01218051
4.94787e-9,-0.0130236
4.94865e-9,-0.0137613
4.94943e-9,-0.01439361
4.95021e-9,-0.01492054
4.951e-9,-0.0152367
4.95178e-9,-0.01544747
4.95256e-9,-0.01544747
4.95334e-9,-0.01544747
4.95412e-9,-0.01492054
4.9549e-9,-0.014499
4.95568e-9,-0.01407745
4.95646e-9,-0.01323437
4.95725e-9,-0.0122859
4.95803e-9,-0.01144282
4.95881e-9,-0.01049435
4.95959e-9,-0.00965126
4.96037e-9,-0.00849202
4.96115e-9,-0.00743816
4.96193e-9,-0.00638431
4.96271e-9,-0.00533045
4.9635e-9,-0.00448737
4.96428e-9,-0.00364428
4.96506e-9,-0.00269581
4.96584e-9,-0.00185273
4.96662e-9,-0.0013258
4.9674e-9,-0.00090426
4.96818e-9,-0.00037733
4.96896e-9,-0.00016656
4.96975e-9,-0.00016656
4.97053e-9,-0.00016656
4.97131e-9,-0.00016656
4.97209e-9,-0.0005881
4.97287e-9,-0.00100964
4.97365e-9,-0.00153657
4.97443e-9,-0.00216888
4.97521e-9,-0.0028012
4.976e-9,-0.00364428
4.97678e-9,-0.0042766
4.97756e-9,-0.0050143
4.97834e-9,-0.00564661
4.97912e-9,-0.00638431
4.9799e-9,-0.00701662
4.98068e-9,-0.00775432
4.98146e-9,-0.00817586
4.98225e-9,-0.00870279
4.98303e-9,-0.00901895
4.98381e-9,-0.00922972
4.98459e-9,-0.00944049
4.98537e-9,-0.00944049
4.98615e-9,-0.00922972
4.98693e-9,-0.00901895
4.98771e-9,-0.00870279
4.9885e-9,-0.00838663
4.98928e-9,-0.00796509
4.99006e-9,-0.00733278
4.99084e-9,-0.00670046
4.99162e-9,-0.00596277
4.9924e-9,-0.00511968
4.99318e-9,-0.0042766
4.99396e-9,-0.00343351
4.99475e-9,-0.0028012
4.99553e-9,-0.0020635
4.99631e-9,-0.00143119
4.99709e-9,-0.00079887
4.99787e-9,-0.00016656
4.99865e-9,0.0001496
4.99943e-9,0.00057114
5.00021e-9,0.0008873
5.001e-9,0.00120345
5.00178e-9,0.00130884
5.00256e-9,0.00120345
5.00334e-9,0.00120345
5.00412e-9,0.00099268
5.0049e-9,0.00046575
5.00568e-9,0.00036037
5.00646e-9,-0.00006117
5.00725e-9,-0.0005881
5.00803e-9,-0.00122041
5.00881e-9,-0.00174734
5.00959e-9,-0.00237966
5.01037e-9,-0.00290658
5.01115e-9,-0.0035389
5.01193e-9,-0.00406582
5.01271e-9,-0.00448737
5.0135e-9,-0.00490891
5.01428e-9,-0.00533045
5.01506e-9,-0.00554122
5.01584e-9,-0.00564661
5.01662e-9,-0.00575199
5.0174e-9,-0.00575199
5.01818e-9,-0.00543584
5.01896e-9,-0.00522507
5.01975e-9,-0.00490891
5.02053e-9,-0.0042766
5.02131e-9,-0.00374967
5.02209e-9,-0.00322274
5.02287e-9,-0.00248504
5.02365e-9,-0.00164196
5.02443e-9,-0.00079887
5.02521e-9,0.00004421
5.026e-9,0.00078191
5.02678e-9,0.001625
5.02756e-9,0.00257347
5.02834e-9,0.00331117
5.02912e-9,0.00394348
5.0299e-9,0.00457579
5.03068e-9,0.00541888
5.03146e-9,0.00573503
5.03225e-9,0.00615658
5.03303e-9,0.00647273
5.03381e-9,0.0066835
5.03459e-9,0.00647273
5.03537e-9,0.00657812
5.03615e-9,0.00636735
5.03693e-9,0.0059458
5.03771e-9,0.00552426
5.0385e-9,0.00489195
5.03928e-9,0.00415425
5.04006e-9,0.00352194
5.04084e-9,0.00278424
5.04162e-9,0.00204654
5.0424e-9,0.00109807
5.04318e-9,0.00025498
5.04396e-9,-0.00048272
5.04475e-9,-0.00143119
5.04553e-9,-0.00248504
5.04631e-9,-0.00311735
5.04709e-9,-0.00385505
5.04787e-9,-0.00459275
5.04865e-9,-0.00533045
5.04943e-9,-0.00575199
5.05021e-9,-0.00617354
5.051e-9,-0.00638431
5.05178e-9,-0.00659508
5.05256e-9,-0.00659508
5.05334e-9,-0.00648969
5.05412e-9,-0.00648969
5.0549e-9,-0.00617354
5.05568e-9,-0.00596277
5.05646e-9,-0.00533045
5.05725e-9,-0.00480352
5.05803e-9,-0.00438198
5.05881e-9,-0.00385505
5.05959e-9,-0.00311735
5.06037e-9,-0.00248504
5.06115e-9,-0.00195811
5.06193e-9,-0.0013258
5.06271e-9,-0.00090426
5.0635e-9,-0.00027194
5.06428e-9,0.00025498
5.06506e-9,0.00057114
5.06584e-9,0.00078191
5.06662e-9,0.0008873
5.0674e-9,0.00109807
5.06818e-9,0.00099268
5.06896e-9,0.00078191
5.06975e-9,0.00046575
5.07053e-9,0.00025498
5.07131e-9,-0.00037733
5.07209e-9,-0.00079887
5.07287e-9,-0.00164196
5.07365e-9,-0.00216888
5.07443e-9,-0.00290658
5.07521e-9,-0.00385505
5.076e-9,-0.00469814
5.07678e-9,-0.00596277
5.07756e-9,-0.00659508
5.07834e-9,-0.00754355
5.07912e-9,-0.00838663
5.0799e-9,-0.00922972
5.08068e-9,-0.00986203
5.08146e-9,-0.01070512
5.08225e-9,-0.01133743
5.08303e-9,-0.01175897
5.08381e-9,-0.01218051
5.08459e-9,-0.01239129
5.08537e-9,-0.01270744
5.08615e-9,-0.01270744
5.08693e-9,-0.01270744
5.08771e-9,-0.01239129
5.0885e-9,-0.01207513
5.08928e-9,-0.01165359
5.09006e-9,-0.01123204
5.09084e-9,-0.01049435
5.09162e-9,-0.00975665
5.0924e-9,-0.00901895
5.09318e-9,-0.00817586
5.09396e-9,-0.00733278
5.09475e-9,-0.00648969
5.09553e-9,-0.00543584
5.09631e-9,-0.00459275
5.09709e-9,-0.00364428
5.09787e-9,-0.0028012
5.09865e-9,-0.0020635
5.09943e-9,-0.0013258
5.10021e-9,-0.00069349
5.101e-9,-0.00027194
5.10178e-9,0.00004421
5.10256e-9,0.00046575
5.10334e-9,0.00067653
5.10412e-9,0.0008873
5.1049e-9,0.00067653
5.10568e-9,0.00046575
5.10646e-9,0.0001496
5.10725e-9,-0.00027194
5.10803e-9,-0.00079887
5.10881e-9,-0.00143119
5.10959e-9,-0.0020635
5.11037e-9,-0.00290658
5.11115e-9,-0.00385505
5.11193e-9,-0.00459275
5.11271e-9,-0.00554122
5.1135e-9,-0.00659508
5.11428e-9,-0.00733278
5.11506e-9,-0.00838663
5.11584e-9,-0.00922972
5.11662e-9,-0.0100728
5.1174e-9,-0.01091589
5.11818e-9,-0.01165359
5.11896e-9,-0.01218051
5.11975e-9,-0.01281283
5.12053e-9,-0.01323437
5.12131e-9,-0.01355053
5.12209e-9,-0.0137613
5.12287e-9,-0.01397207
5.12365e-9,-0.0137613
5.12443e-9,-0.0137613
5.12521e-9,-0.01355053
5.126e-9,-0.0130236
5.12678e-9,-0.01270744
5.12756e-9,-0.01207513
5.12834e-9,-0.0115482
5.12912e-9,-0.0108105
5.1299e-9,-0.01028357
5.13068e-9,-0.00954587
5.13146e-9,-0.00849202
5.13225e-9,-0.00775432
5.13303e-9,-0.00712201
5.13381e-9,-0.00617354
5.13459e-9,-0.00533045
5.13537e-9,-0.00469814
5.13615e-9,-0.00396044
5.13693e-9,-0.00343351
5.13771e-9,-0.0028012
5.1385e-9,-0.00227427
5.13928e-9,-0.00153657
5.14006e-9,-0.00111503
5.14084e-9,-0.00079887
5.14162e-9,-0.00037733
5.1424e-9,-0.00027194
5.14318e-9,0.00004421
5.14396e-9,0.0001496
5.14475e-9,0.0001496
5.14553e-9,0.00025498
5.14631e-9,0.00004421
5.14709e-9,0.00004421
5.14787e-9,0.0001496
5.14865e-9,-0.00006117
5.14943e-9,-0.00006117
5.15021e-9,-0.00006117
5.151e-9,-0.00016656
5.15178e-9,-0.00016656
5.15256e-9,-0.00037733
5.15334e-9,-0.00016656
5.15412e-9,-0.00027194
5.1549e-9,-0.00037733
5.15568e-9,-0.00016656
5.15646e-9,0.00004421
5.15725e-9,0.00025498
5.15803e-9,0.00036037
5.15881e-9,0.00046575
5.15959e-9,0.00067653
5.16037e-9,0.00109807
5.16115e-9,0.00141422
5.16193e-9,0.00141422
5.16271e-9,0.00173038
5.1635e-9,0.00215192
5.16428e-9,0.0023627
5.16506e-9,0.0023627
5.16584e-9,0.00267885
5.16662e-9,0.00288962
5.1674e-9,0.00310039
5.16818e-9,0.00299501
5.16896e-9,0.00320578
5.16975e-9,0.00310039
5.17053e-9,0.00299501
5.17131e-9,0.00288962
5.17209e-9,0.00257347
5.17287e-9,0.0023627
5.17365e-9,0.00215192
5.17443e-9,0.00194115
5.17521e-9,0.00141422
5.176e-9,0.00099268
5.17678e-9,0.00067653
5.17756e-9,0.0001496
5.17834e-9,-0.00037733
5.17912e-9,-0.00090426
5.1799e-9,-0.00153657
5.18068e-9,-0.00195811
5.18146e-9,-0.00237966
5.18225e-9,-0.00269581
5.18303e-9,-0.00301197
5.18381e-9,-0.00343351
5.18459e-9,-0.00374967
5.18537e-9,-0.00396044
5.18615e-9,-0.00417121
5.18693e-9,-0.00438198
5.18771e-9,-0.00459275
5.1885e-9,-0.00448737
5.18928e-9,-0.00438198
5.19006e-9,-0.0042766
5.19084e-9,-0.00417121
5.19162e-9,-0.00396044
5.1924e-9,-0.00385505
5.19318e-9,-0.00343351
5.19396e-9,-0.00311735
5.19475e-9,-0.00269581
5.19553e-9,-0.00237966
5.19631e-9,-0.00195811
5.19709e-9,-0.00143119
5.19787e-9,-0.00111503
5.19865e-9,-0.0005881
5.19943e-9,-0.00016656
5.20021e-9,0.00025498
5.201e-9,0.00067653
5.20178e-9,0.00109807
5.20256e-9,0.00151961
5.20334e-9,0.00173038
5.20412e-9,0.00204654
5.2049e-9,0.00225731
5.20568e-9,0.00257347
5.20646e-9,0.00278424
5.20725e-9,0.00288962
5.20803e-9,0.00288962
5.20881e-9,0.00299501
5.20959e-9,0.00299501
5.21037e-9,0.00299501
5.21115e-9,0.00288962
5.21193e-9,0.00288962
5.21271e-9,0.00278424
5.2135e-9,0.00257347
5.21428e-9,0.00246808
5.21506e-9,0.00225731
5.21584e-9,0.00215192
5.21662e-9,0.00215192
5.2174e-9,0.00194115
5.21818e-9,0.00183577
5.21896e-9,0.00173038
5.21975e-9,0.001625
5.22053e-9,0.00151961
5.22131e-9,0.00141422
5.22209e-9,0.00130884
5.22287e-9,0.00099268
5.22365e-9,0.00099268
5.22443e-9,0.00099268
5.22521e-9,0.00078191
5.226e-9,0.00078191
5.22678e-9,0.00078191
5.22756e-9,0.00046575
5.22834e-9,0.00057114
5.22912e-9,0.00046575
5.2299e-9,0.00025498
5.23068e-9,0.0001496
5.23146e-9,0.00004421
5.23225e-9,-0.00006117
5.23303e-9,-0.00027194
5.23381e-9,-0.00037733
5.23459e-9,-0.00069349
5.23537e-9,-0.00090426
5.23615e-9,-0.00111503
5.23693e-9,-0.00122041
5.23771e-9,-0.00143119
5.2385e-9,-0.00185273
5.23928e-9,-0.00195811
5.24006e-9,-0.00227427
5.24084e-9,-0.00259043
5.24162e-9,-0.00259043
5.2424e-9,-0.00290658
5.24318e-9,-0.00311735
5.24396e-9,-0.00322274
5.24475e-9,-0.0035389
5.24553e-9,-0.00364428
5.24631e-9,-0.00396044
5.24709e-9,-0.00396044
5.24787e-9,-0.00406582
5.24865e-9,-0.00396044
5.24943e-9,-0.00417121
5.25021e-9,-0.00406582
5.251e-9,-0.00417121
5.25178e-9,-0.00396044
5.25256e-9,-0.00396044
5.25334e-9,-0.00374967
5.25412e-9,-0.00364428
5.2549e-9,-0.0035389
5.25568e-9,-0.00332813
5.25646e-9,-0.00311735
5.25725e-9,-0.0028012
5.25803e-9,-0.00259043
5.25881e-9,-0.00237966
5.25959e-9,-0.00216888
5.26037e-9,-0.00195811
5.26115e-9,-0.00174734
5.26193e-9,-0.00153657
5.26271e-9,-0.00143119
5.2635e-9,-0.0013258
5.26428e-9,-0.0013258
5.26506e-9,-0.00111503
5.26584e-9,-0.00090426
5.26662e-9,-0.00090426
5.2674e-9,-0.00090426
5.26818e-9,-0.00069349
5.26896e-9,-0.00069349
5.26975e-9,-0.00090426
5.27053e-9,-0.00079887
5.27131e-9,-0.00090426
5.27209e-9,-0.00079887
5.27287e-9,-0.00079887
5.27365e-9,-0.00111503
5.27443e-9,-0.00111503
5.27521e-9,-0.00100964
5.276e-9,-0.00111503
5.27678e-9,-0.00111503
5.27756e-9,-0.00122041
5.27834e-9,-0.00122041
5.27912e-9,-0.00122041
5.2799e-9,-0.0013258
5.28068e-9,-0.0013258
5.28146e-9,-0.00111503
5.28225e-9,-0.00111503
5.28303e-9,-0.00100964
5.28381e-9,-0.00090426
5.28459e-9,-0.00090426
5.28537e-9,-0.00069349
5.28615e-9,-0.00048272
5.28693e-9,-0.00037733
5.28771e-9,-0.00016656
5.2885e-9,0.00004421
5.28928e-9,0.00025498
5.29006e-9,0.00057114
5.29084e-9,0.00057114
5.29162e-9,0.00078191
5.2924e-9,0.00099268
5.29318e-9,0.00130884
5.29396e-9,0.00141422
5.29475e-9,0.00151961
5.29553e-9,0.001625
5.29631e-9,0.00183577
5.29709e-9,0.00194115
5.29787e-9,0.00204654
5.29865e-9,0.00194115
5.29943e-9,0.00215192
5.30021e-9,0.00204654
5.301e-9,0.00204654
5.30178e-9,0.00204654
5.30256e-9,0.00194115
5.30334e-9,0.001625
5.30412e-9,0.001625
5.3049e-9,0.00130884
5.30568e-9,0.00120345
5.30646e-9,0.0008873
5.30725e-9,0.00057114
5.30803e-9,0.00004421
5.30881e-9,-0.00006117
5.30959e-9,-0.00048272
5.31037e-9,-0.00100964
5.31115e-9,-0.0013258
5.31193e-9,-0.00174734
5.31271e-9,-0.00216888
5.3135e-9,-0.00259043
5.31428e-9,-0.00311735
5.31506e-9,-0.0035389
5.31584e-9,-0.00406582
5.31662e-9,-0.00459275
5.3174e-9,-0.00522507
5.31818e-9,-0.00564661
5.31896e-9,-0.00596277
5.31975e-9,-0.00670046
5.32053e-9,-0.00712201
5.32131e-9,-0.00764893
5.32209e-9,-0.00796509
5.32287e-9,-0.00849202
5.32365e-9,-0.00891356
5.32443e-9,-0.0093351
5.32521e-9,-0.00965126
5.326e-9,-0.0100728
5.32678e-9,-0.01028357
5.32756e-9,-0.01070512
5.32834e-9,-0.0108105
5.32912e-9,-0.01102127
5.3299e-9,-0.01112666
5.33068e-9,-0.01102127
5.33146e-9,-0.01102127
5.33225e-9,-0.01112666
5.33303e-9,-0.0108105
5.33381e-9,-0.0108105
5.33459e-9,-0.01049435
5.33537e-9,-0.01028357
5.33615e-9,-0.0100728
5.33693e-9,-0.00975665
5.33771e-9,-0.0093351
5.3385e-9,-0.00870279
5.33928e-9,-0.00817586
5.34006e-9,-0.00775432
5.34084e-9,-0.00722739
5.34162e-9,-0.00659508
5.3424e-9,-0.00617354
5.34318e-9,-0.00554122
5.34396e-9,-0.00490891
5.34475e-9,-0.00448737
5.34553e-9,-0.00406582
5.34631e-9,-0.0035389
5.34709e-9,-0.00290658
5.34787e-9,-0.00248504
5.34865e-9,-0.00237966
5.34943e-9,-0.00216888
5.35021e-9,-0.00185273
5.351e-9,-0.00153657
5.35178e-9,-0.00153657
5.35256e-9,-0.00143119
5.35334e-9,-0.0013258
5.35412e-9,-0.00143119
5.3549e-9,-0.00153657
5.35568e-9,-0.00185273
5.35646e-9,-0.00195811
5.35725e-9,-0.00237966
5.35803e-9,-0.00259043
5.35881e-9,-0.00290658
5.35959e-9,-0.0035389
5.36037e-9,-0.00374967
5.36115e-9,-0.0042766
5.36193e-9,-0.00469814
5.36271e-9,-0.00511968
5.3635e-9,-0.00543584
5.36428e-9,-0.00606815
5.36506e-9,-0.00627892
5.36584e-9,-0.00680585
5.36662e-9,-0.00701662
5.3674e-9,-0.00722739
5.36818e-9,-0.00743816
5.36896e-9,-0.00743816
5.36975e-9,-0.00754355
5.37053e-9,-0.00775432
5.37131e-9,-0.00775432
5.37209e-9,-0.00764893
5.37287e-9,-0.00754355
5.37365e-9,-0.00733278
5.37443e-9,-0.00733278
5.37521e-9,-0.00691124
5.376e-9,-0.00670046
5.37678e-9,-0.00638431
5.37756e-9,-0.00596277
5.37834e-9,-0.00575199
5.37912e-9,-0.00554122
5.3799e-9,-0.00522507
5.38068e-9,-0.00490891
5.38146e-9,-0.00480352
5.38225e-9,-0.00459275
5.38303e-9,-0.00448737
5.38381e-9,-0.00438198
5.38459e-9,-0.00448737
5.38537e-9,-0.00448737
5.38615e-9,-0.00459275
5.38693e-9,-0.00469814
5.38771e-9,-0.00490891
5.3885e-9,-0.00522507
5.38928e-9,-0.00543584
5.39006e-9,-0.00596277
5.39084e-9,-0.00638431
5.39162e-9,-0.00670046
5.3924e-9,-0.00722739
5.39318e-9,-0.00775432
5.39396e-9,-0.00807048
5.39475e-9,-0.00870279
5.39553e-9,-0.00912433
5.39631e-9,-0.00965126
5.39709e-9,-0.0100728
5.39787e-9,-0.01028357
5.39865e-9,-0.0108105
5.39943e-9,-0.01091589
5.40021e-9,-0.01102127
5.401e-9,-0.01133743
5.40178e-9,-0.01133743
5.40256e-9,-0.01144282
5.40334e-9,-0.01123204
5.40412e-9,-0.01112666
5.4049e-9,-0.01070512
5.40568e-9,-0.01049435
5.40646e-9,-0.00996742
5.40725e-9,-0.00965126
5.40803e-9,-0.00922972
5.40881e-9,-0.00849202
5.40959e-9,-0.00796509
5.41037e-9,-0.00743816
5.41115e-9,-0.00680585
5.41193e-9,-0.00617354
5.41271e-9,-0.00533045
5.4135e-9,-0.00469814
5.41428e-9,-0.00406582
5.41506e-9,-0.0035389
5.41584e-9,-0.00301197
5.41662e-9,-0.00237966
