4.84229e-9,-0.00143119
4.84307e-9,-0.00174734
4.84386e-9,-0.0020635
4.84464e-9,-0.00216888
4.84542e-9,-0.00227427
4.8462e-9,-0.00216888
4.84698e-9,-0.00227427
4.84776e-9,-0.00216888
4.84854e-9,-0.00195811
4.84932e-9,-0.00153657
4.85011e-9,-0.0013258
4.85089e-9,-0.00100964
4.85167e-9,-0.0005881
4.85245e-9,0.00004421
4.85323e-9,0.00036037
4.85401e-9,0.0008873
4.85479e-9,0.00130884
4.85557e-9,0.00194115
4.85636e-9,0.00257347
4.85714e-9,0.00288962
4.85792e-9,0.00352194
4.8587e-9,0.00373271
4.85948e-9,0.00404886
4.86026e-9,0.00425964
4.86104e-9,0.00447041
4.86182e-9,0.00447041
4.86261e-9,0.00489195
4.86339e-9,0.00489195
4.86417e-9,0.00468118
4.86495e-9,0.00447041
4.86573e-9,0.00425964
4.86651e-9,0.00394348
4.86729e-9,0.00352194
4.86807e-9,0.00299501
4.86886e-9,0.00257347
4.86964e-9,0.00204654
4.87042e-9,0.00130884
4.8712e-9,0.00078191
4.87198e-9,0.00004421
4.87276e-9,-0.00048272
4.87354e-9,-0.00111503
4.87432e-9,-0.00185273
4.87511e-9,-0.00248504
4.87589e-9,-0.00290658
4.87667e-9,-0.0035389
4.87745e-9,-0.00406582
4.87823e-9,-0.0042766
4.87901e-9,-0.00469814
4.87979e-9,-0.00490891
4.88057e-9,-0.0050143
4.88136e-9,-0.00522507
4.88214e-9,-0.00533045
4.88292e-9,-0.00554122
4.8837e-9,-0.00543584
4.88448e-9,-0.00533045
4.88526e-9,-0.00511968
4.88604e-9,-0.00490891
4.88682e-9,-0.00459275
4.88761e-9,-0.00448737
4.88839e-9,-0.00406582
4.88917e-9,-0.00396044
4.88995e-9,-0.00385505
4.89073e-9,-0.00322274
4.89151e-9,-0.00311735
4.89229e-9,-0.00290658
4.89307e-9,-0.00259043
4.89386e-9,-0.00248504
4.89464e-9,-0.00259043
4.89542e-9,-0.00227427
4.8962e-9,-0.00227427
4.89698e-9,-0.0020635
4.89776e-9,-0.0020635
4.89854e-9,-0.0020635
4.89932e-9,-0.00216888
4.90011e-9,-0.00227427
4.90089e-9,-0.00259043
4.90167e-9,-0.00259043
4.90245e-9,-0.00269581
4.90323e-9,-0.00290658
4.90401e-9,-0.00311735
4.90479e-9,-0.00311735
4.90557e-9,-0.00332813
4.90636e-9,-0.00343351
4.90714e-9,-0.00343351
4.90792e-9,-0.00332813
4.9087e-9,-0.00332813
4.90948e-9,-0.00343351
4.91026e-9,-0.00343351
4.91104e-9,-0.00332813
4.91182e-9,-0.00290658
4.91261e-9,-0.00269581
4.91339e-9,-0.00237966
4.91417e-9,-0.00195811
4.91495e-9,-0.00164196
4.91573e-9,-0.0013258
4.91651e-9,-0.00100964
4.91729e-9,-0.00048272
4.91807e-9,-0.00006117
4.91886e-9,0.00046575
4.91964e-9,0.00099268
4.92042e-9,0.00151961
4.9212e-9,0.00183577
4.92198e-9,0.00215192
4.92276e-9,0.00257347
4.92354e-9,0.00288962
4.92432e-9,0.00310039
4.92511e-9,0.00341655
4.92589e-9,0.00352194
4.92667e-9,0.00373271
4.92745e-9,0.00373271
4.92823e-9,0.00383809
4.92901e-9,0.00383809
4.92979e-9,0.00373271
4.93057e-9,0.00352194
4.93136e-9,0.00331117
4.93214e-9,0.00320578
4.93292e-9,0.00267885
4.9337e-9,0.00246808
4.93448e-9,0.00215192
4.93526e-9,0.00151961
4.93604e-9,0.00109807
4.93682e-9,0.00078191
4.93761e-9,0.00036037
4.93839e-9,-0.00006117
4.93917e-9,-0.00048272
4.93995e-9,-0.00100964
4.94073e-9,-0.0013258
4.94151e-9,-0.00195811
4.94229e-9,-0.00216888
4.94307e-9,-0.00237966
4.94386e-9,-0.0028012
4.94464e-9,-0.00311735
4.94542e-9,-0.00343351
4.9462e-9,-0.0035389
4.94698e-9,-0.00396044
4.94776e-9,-0.00396044
4.94854e-9,-0.00396044
4.94932e-9,-0.0042766
4.95011e-9,-0.00448737
4.95089e-9,-0.00448737
4.95167e-9,-0.00448737
4.95245e-9,-0.00459275
4.95323e-9,-0.00469814
4.95401e-9,-0.00480352
4.95479e-9,-0.00480352
4.95557e-9,-0.00490891
4.95636e-9,-0.0050143
4.95714e-9,-0.0050143
4.95792e-9,-0.00511968
4.9587e-9,-0.00533045
4.95948e-9,-0.00554122
4.96026e-9,-0.00575199
4.96104e-9,-0.00596277
4.96182e-9,-0.00617354
4.96261e-9,-0.00638431
4.96339e-9,-0.00659508
4.96417e-9,-0.00691124
4.96495e-9,-0.00722739
4.96573e-9,-0.00754355
4.96651e-9,-0.00775432
4.96729e-9,-0.00817586
4.96807e-9,-0.00849202
4.96886e-9,-0.00870279
4.96964e-9,-0.00912433
4.97042e-9,-0.00944049
4.9712e-9,-0.00954587
4.97198e-9,-0.00975665
4.97276e-9,-0.00986203
4.97354e-9,-0.0100728
4.97432e-9,-0.01017819
4.97511e-9,-0.0100728
4.97589e-9,-0.00996742
4.97667e-9,-0.0100728
4.97745e-9,-0.00986203
4.97823e-9,-0.00975665
4.97901e-9,-0.00965126
4.97979e-9,-0.00944049
4.98057e-9,-0.0093351
4.98136e-9,-0.00891356
4.98214e-9,-0.0085974
4.98292e-9,-0.00828125
4.9837e-9,-0.00775432
4.98448e-9,-0.00733278
4.98526e-9,-0.00701662
4.98604e-9,-0.00638431
4.98682e-9,-0.00606815
4.98761e-9,-0.00564661
4.98839e-9,-0.00511968
4.98917e-9,-0.00459275
4.98995e-9,-0.00406582
4.99073e-9,-0.00364428
4.99151e-9,-0.00301197
4.99229e-9,-0.00259043
4.99307e-9,-0.00216888
4.99386e-9,-0.00185273
4.99464e-9,-0.00122041
4.99542e-9,-0.00079887
4.9962e-9,-0.00069349
4.99698e-9,-0.00027194
4.99776e-9,0.00004421
4.99854e-9,0.00025498
4.99932e-9,0.00046575
5.00011e-9,0.00057114
5.00089e-9,0.00067653
5.00167e-9,0.00099268
5.00245e-9,0.0008873
5.00323e-9,0.00099268
5.00401e-9,0.0008873
5.00479e-9,0.00078191
5.00557e-9,0.0008873
5.00636e-9,0.00057114
5.00714e-9,0.00046575
5.00792e-9,0.00025498
5.0087e-9,0.0001496
5.00948e-9,-0.00016656
5.01026e-9,-0.00037733
5.01104e-9,-0.00079887
5.01182e-9,-0.00100964
5.01261e-9,-0.00143119
5.01339e-9,-0.00185273
5.01417e-9,-0.00216888
5.01495e-9,-0.00248504
5.01573e-9,-0.0028012
5.01651e-9,-0.00322274
5.01729e-9,-0.0035389
5.01807e-9,-0.00385505
5.01886e-9,-0.00417121
5.01964e-9,-0.00438198
5.02042e-9,-0.00480352
5.0212e-9,-0.00490891
5.02198e-9,-0.00511968
5.02276e-9,-0.00533045
5.02354e-9,-0.00554122
5.02432e-9,-0.00564661
5.02511e-9,-0.00575199
5.02589e-9,-0.00575199
5.02667e-9,-0.00564661
5.02745e-9,-0.00554122
5.02823e-9,-0.00533045
5.02901e-9,-0.00522507
5.02979e-9,-0.0050143
5.03057e-9,-0.00469814
5.03136e-9,-0.0042766
5.03214e-9,-0.00406582
5.03292e-9,-0.00364428
5.0337e-9,-0.00322274
5.03448e-9,-0.00269581
5.03526e-9,-0.00237966
5.03604e-9,-0.00174734
5.03682e-9,-0.0013258
5.03761e-9,-0.00090426
5.03839e-9,-0.00037733
5.03917e-9,0.00004421
5.03995e-9,0.00046575
5.04073e-9,0.00109807
5.04151e-9,0.00130884
5.04229e-9,0.00183577
5.04307e-9,0.00215192
5.04386e-9,0.00257347
5.04464e-9,0.00267885
5.04542e-9,0.00310039
5.0462e-9,0.00320578
5.04698e-9,0.00320578
5.04776e-9,0.00352194
5.04854e-9,0.00362732
5.04932e-9,0.00373271
5.05011e-9,0.00394348
5.05089e-9,0.00383809
5.05167e-9,0.00383809
5.05245e-9,0.00373271
5.05323e-9,0.00362732
5.05401e-9,0.00352194
5.05479e-9,0.00331117
5.05557e-9,0.00331117
5.05636e-9,0.00320578
5.05714e-9,0.00288962
5.05792e-9,0.00267885
5.0587e-9,0.00257347
5.05948e-9,0.00225731
5.06026e-9,0.00215192
5.06104e-9,0.00173038
5.06182e-9,0.00173038
5.06261e-9,0.00141422
5.06339e-9,0.00151961
5.06417e-9,0.00130884
5.06495e-9,0.00109807
5.06573e-9,0.00099268
5.06651e-9,0.00057114
5.06729e-9,0.00046575
5.06807e-9,0.0001496
5.06886e-9,0.0001496
5.06964e-9,0.00004421
5.07042e-9,-0.00006117
5.0712e-9,-0.00016656
5.07198e-9,-0.00037733
5.07276e-9,-0.00016656
5.07354e-9,-0.00037733
5.07432e-9,-0.00048272
5.07511e-9,-0.00027194
5.07589e-9,-0.00048272
5.07667e-9,-0.00037733
5.07745e-9,-0.00048272
5.07823e-9,-0.00037733
5.07901e-9,-0.00037733
5.07979e-9,-0.00006117
5.08057e-9,-0.00016656
5.08136e-9,0.00004421
5.08214e-9,0.00025498
5.08292e-9,0.00036037
5.0837e-9,0.00067653
5.08448e-9,0.0008873
5.08526e-9,0.00120345
5.08604e-9,0.00151961
5.08682e-9,0.00173038
5.08761e-9,0.00194115
5.08839e-9,0.0023627
5.08917e-9,0.00246808
5.08995e-9,0.00278424
5.09073e-9,0.00310039
5.09151e-9,0.00331117
5.09229e-9,0.00362732
5.09307e-9,0.00362732
5.09386e-9,0.00383809
5.09464e-9,0.00394348
5.09542e-9,0.00404886
5.0962e-9,0.00404886
5.09698e-9,0.00383809
5.09776e-9,0.00394348
5.09854e-9,0.00383809
5.09932e-9,0.00362732
5.10011e-9,0.00341655
5.10089e-9,0.00299501
5.10167e-9,0.0023627
5.10245e-9,0.00215192
5.10323e-9,0.001625
5.10401e-9,0.00099268
5.10479e-9,0.00057114
5.10557e-9,-0.00016656
5.10636e-9,-0.00069349
5.10714e-9,-0.0013258
5.10792e-9,-0.00195811
5.1087e-9,-0.00248504
5.10948e-9,-0.00311735
5.11026e-9,-0.00385505
5.11104e-9,-0.00417121
5.11182e-9,-0.00480352
5.11261e-9,-0.00522507
5.11339e-9,-0.00554122
5.11417e-9,-0.00585738
5.11495e-9,-0.00606815
5.11573e-9,-0.00627892
5.11651e-9,-0.00638431
5.11729e-9,-0.00627892
5.11807e-9,-0.00627892
5.11886e-9,-0.00627892
5.11964e-9,-0.00606815
5.12042e-9,-0.00554122
5.1212e-9,-0.00533045
5.12198e-9,-0.00480352
5.12276e-9,-0.00448737
5.12354e-9,-0.00374967
5.12432e-9,-0.00322274
5.12511e-9,-0.00248504
5.12589e-9,-0.0020635
5.12667e-9,-0.00143119
5.12745e-9,-0.00079887
5.12823e-9,-0.00016656
5.12901e-9,0.00036037
5.12979e-9,0.00078191
5.13057e-9,0.00130884
5.13136e-9,0.00173038
5.13214e-9,0.00204654
5.13292e-9,0.00225731
5.1337e-9,0.00267885
5.13448e-9,0.00278424
5.13526e-9,0.00288962
5.13604e-9,0.00299501
5.13682e-9,0.00278424
5.13761e-9,0.00267885
5.13839e-9,0.00225731
5.13917e-9,0.00204654
5.13995e-9,0.00173038
5.14073e-9,0.00141422
5.14151e-9,0.00109807
5.14229e-9,0.00057114
5.14307e-9,-0.00006117
5.14386e-9,-0.00048272
5.14464e-9,-0.00100964
5.14542e-9,-0.0013258
5.1462e-9,-0.00185273
5.14698e-9,-0.00237966
5.14776e-9,-0.0028012
5.14854e-9,-0.00311735
5.14932e-9,-0.0035389
5.15011e-9,-0.0035389
5.15089e-9,-0.00396044
5.15167e-9,-0.00406582
5.15245e-9,-0.00406582
5.15323e-9,-0.00406582
5.15401e-9,-0.00417121
5.15479e-9,-0.00406582
5.15557e-9,-0.00385505
5.15636e-9,-0.00374967
5.15714e-9,-0.0035389
5.15792e-9,-0.00332813
5.1587e-9,-0.00311735
5.15948e-9,-0.00259043
5.16026e-9,-0.00248504
5.16104e-9,-0.00216888
5.16182e-9,-0.00185273
5.16261e-9,-0.00164196
5.16339e-9,-0.0013258
5.16417e-9,-0.00100964
5.16495e-9,-0.00069349
5.16573e-9,-0.00048272
5.16651e-9,-0.00037733
5.16729e-9,-0.00006117
5.16807e-9,-0.00006117
5.16886e-9,0.0001496
5.16964e-9,0.00025498
5.17042e-9,0.00025498
5.1712e-9,0.00046575
5.17198e-9,0.00057114
5.17276e-9,0.00057114
5.17354e-9,0.00067653
5.17432e-9,0.00078191
5.17511e-9,0.0008873
5.17589e-9,0.0008873
5.17667e-9,0.00109807
5.17745e-9,0.00130884
5.17823e-9,0.00151961
5.17901e-9,0.001625
5.17979e-9,0.00194115
5.18057e-9,0.00204654
5.18136e-9,0.00246808
5.18214e-9,0.00288962
5.18292e-9,0.00310039
5.1837e-9,0.00341655
5.18448e-9,0.00383809
5.18526e-9,0.00425964
5.18604e-9,0.00457579
5.18682e-9,0.00489195
5.18761e-9,0.00531349
5.18839e-9,0.00562965
5.18917e-9,0.00584042
5.18995e-9,0.00615658
5.19073e-9,0.00647273
5.19151e-9,0.00657812
5.19229e-9,0.0066835
5.19307e-9,0.00699966
5.19386e-9,0.0066835
5.19464e-9,0.00647273
5.19542e-9,0.00647273
5.1962e-9,0.00615658
5.19698e-9,0.00615658
5.19776e-9,0.00562965
5.19854e-9,0.00520811
5.19932e-9,0.00468118
5.20011e-9,0.00415425
5.20089e-9,0.00362732
5.20167e-9,0.00299501
5.20245e-9,0.0023627
5.20323e-9,0.00183577
5.20401e-9,0.00130884
5.20479e-9,0.00046575
5.20557e-9,-0.00016656
5.20636e-9,-0.00069349
5.20714e-9,-0.00100964
5.20792e-9,-0.00164196
5.2087e-9,-0.00216888
5.20948e-9,-0.00227427
5.21026e-9,-0.00269581
5.21104e-9,-0.0028012
5.21182e-9,-0.00290658
5.21261e-9,-0.0028012
5.21339e-9,-0.00301197
5.21417e-9,-0.0028012
5.21495e-9,-0.00237966
5.21573e-9,-0.00216888
5.21651e-9,-0.0020635
5.21729e-9,-0.00174734
5.21807e-9,-0.00111503
5.21886e-9,-0.00079887
5.21964e-9,-0.00027194
5.22042e-9,0.00004421
5.2212e-9,0.00057114
5.22198e-9,0.00099268
5.22276e-9,0.00130884
5.22354e-9,0.001625
5.22432e-9,0.00194115
5.22511e-9,0.00215192
5.22589e-9,0.00225731
5.22667e-9,0.00225731
5.22745e-9,0.0023627
5.22823e-9,0.00246808
5.22901e-9,0.00225731
5.22979e-9,0.00204654
5.23057e-9,0.00173038
5.23136e-9,0.00151961
5.23214e-9,0.00120345
5.23292e-9,0.00067653
5.2337e-9,0.00025498
5.23448e-9,-0.00037733
5.23526e-9,-0.00100964
5.23604e-9,-0.00153657
5.23682e-9,-0.00195811
5.23761e-9,-0.00237966
5.23839e-9,-0.00311735
5.23917e-9,-0.00332813
5.23995e-9,-0.00374967
5.24073e-9,-0.00396044
5.24151e-9,-0.0042766
5.24229e-9,-0.00438198
5.24307e-9,-0.0042766
5.24386e-9,-0.0042766
5.24464e-9,-0.0042766
5.24542e-9,-0.00396044
5.2462e-9,-0.00385505
5.24698e-9,-0.00322274
5.24776e-9,-0.00269581
5.24854e-9,-0.00227427
5.24932e-9,-0.00164196
5.25011e-9,-0.00100964
5.25089e-9,-0.00027194
5.25167e-9,0.00046575
5.25245e-9,0.00099268
5.25323e-9,0.00183577
5.25401e-9,0.00246808
5.25479e-9,0.00320578
5.25557e-9,0.00362732
5.25636e-9,0.00415425
5.25714e-9,0.00468118
5.25792e-9,0.00499733
5.2587e-9,0.00531349
5.25948e-9,0.00531349
5.26026e-9,0.00541888
5.26104e-9,0.00541888
5.26182e-9,0.00531349
5.26261e-9,0.00510272
5.26339e-9,0.00478656
5.26417e-9,0.00436502
5.26495e-9,0.00373271
5.26573e-9,0.00320578
5.26651e-9,0.00257347
5.26729e-9,0.00173038
5.26807e-9,0.00109807
5.26886e-9,0.00025498
5.26964e-9,-0.00069349
5.27042e-9,-0.00143119
5.2712e-9,-0.00216888
5.27198e-9,-0.00311735
5.27276e-9,-0.00396044
5.27354e-9,-0.00480352
5.27432e-9,-0.00554122
5.27511e-9,-0.00606815
5.27589e-9,-0.00638431
5.27667e-9,-0.00680585
5.27745e-9,-0.00722739
5.27823e-9,-0.00733278
5.27901e-9,-0.00764893
5.27979e-9,-0.00764893
5.28057e-9,-0.00754355
5.28136e-9,-0.00754355
5.28214e-9,-0.00743816
5.28292e-9,-0.00722739
5.2837e-9,-0.00691124
5.28448e-9,-0.00627892
5.28526e-9,-0.00575199
5.28604e-9,-0.00533045
5.28682e-9,-0.00459275
5.28761e-9,-0.00417121
5.28839e-9,-0.0035389
5.28917e-9,-0.00301197
5.28995e-9,-0.00237966
5.29073e-9,-0.00164196
5.29151e-9,-0.00111503
5.29229e-9,-0.0005881
5.29307e-9,-0.00037733
5.29386e-9,0.0001496
5.29464e-9,0.00057114
5.29542e-9,0.00099268
5.2962e-9,0.00109807
5.29698e-9,0.00151961
5.29776e-9,0.00173038
5.29854e-9,0.00194115
5.29932e-9,0.00194115
5.30011e-9,0.00194115
5.30089e-9,0.00204654
5.30167e-9,0.00183577
5.30245e-9,0.00183577
5.30323e-9,0.00204654
5.30401e-9,0.00173038
5.30479e-9,0.001625
5.30557e-9,0.00130884
5.30636e-9,0.00120345
5.30714e-9,0.00109807
5.30792e-9,0.00078191
5.3087e-9,0.00067653
5.30948e-9,0.00067653
5.31026e-9,0.00057114
5.31104e-9,0.00036037
5.31182e-9,0.0001496
5.31261e-9,0.00004421
5.31339e-9,0.00004421
5.31417e-9,-0.00016656
5.31495e-9,-0.00037733
5.31573e-9,-0.00037733
5.31651e-9,-0.00037733
5.31729e-9,-0.00048272
5.31807e-9,-0.00069349
5.31886e-9,-0.00069349
5.31964e-9,-0.00079887
5.32042e-9,-0.00079887
5.3212e-9,-0.00100964
5.32198e-9,-0.00143119
5.32276e-9,-0.00143119
5.32354e-9,-0.00174734
5.32432e-9,-0.00195811
5.32511e-9,-0.0020635
5.32589e-9,-0.00237966
5.32667e-9,-0.00269581
5.32745e-9,-0.00290658
5.32823e-9,-0.00332813
5.32901e-9,-0.00343351
5.32979e-9,-0.00374967
5.33057e-9,-0.00417121
5.33136e-9,-0.00448737
5.33214e-9,-0.00459275
5.33292e-9,-0.0050143
5.3337e-9,-0.00533045
5.33448e-9,-0.00554122
5.33526e-9,-0.00575199
5.33604e-9,-0.00585738
5.33682e-9,-0.00606815
5.33761e-9,-0.00648969
5.33839e-9,-0.00648969
5.33917e-9,-0.00659508
5.33995e-9,-0.00648969
5.34073e-9,-0.00670046
5.34151e-9,-0.00670046
5.34229e-9,-0.00670046
5.34307e-9,-0.00648969
5.34386e-9,-0.00648969
5.34464e-9,-0.00627892
5.34542e-9,-0.00606815
5.3462e-9,-0.00585738
5.34698e-9,-0.00575199
5.34776e-9,-0.00554122
5.34854e-9,-0.00522507
5.34932e-9,-0.00511968
5.35011e-9,-0.00490891
5.35089e-9,-0.00448737
5.35167e-9,-0.0042766
5.35245e-9,-0.00417121
5.35323e-9,-0.00374967
5.35401e-9,-0.0035389
5.35479e-9,-0.00332813
5.35557e-9,-0.00301197
5.35636e-9,-0.00301197
5.35714e-9,-0.00269581
5.35792e-9,-0.00259043
5.3587e-9,-0.00269581
5.35948e-9,-0.00237966
5.36026e-9,-0.00248504
5.36104e-9,-0.00237966
5.36182e-9,-0.00248504
5.36261e-9,-0.00237966
5.36339e-9,-0.00269581
5.36417e-9,-0.0028012
5.36495e-9,-0.00290658
5.36573e-9,-0.00311735
5.36651e-9,-0.00332813
5.36729e-9,-0.0035389
5.36807e-9,-0.00385505
5.36886e-9,-0.00417121
5.36964e-9,-0.00459275
5.37042e-9,-0.00490891
5.3712e-9,-0.00533045
5.37198e-9,-0.00585738
5.37276e-9,-0.00617354
5.37354e-9,-0.00670046
5.37432e-9,-0.00701662
5.37511e-9,-0.00754355
5.37589e-9,-0.00785971
5.37667e-9,-0.00838663
5.37745e-9,-0.00880818
5.37823e-9,-0.00912433
5.37901e-9,-0.00965126
5.37979e-9,-0.0100728
5.38057e-9,-0.01049435
5.38136e-9,-0.01091589
5.38214e-9,-0.01102127
5.38292e-9,-0.01133743
5.3837e-9,-0.0115482
5.38448e-9,-0.01175897
5.38526e-9,-0.01186436
5.38604e-9,-0.01196974
5.38682e-9,-0.01207513
5.38761e-9,-0.01207513
5.38839e-9,-0.01196974
5.38917e-9,-0.01175897
5.38995e-9,-0.01165359
5.39073e-9,-0.01123204
5.39151e-9,-0.01102127
5.39229e-9,-0.01059973
5.39307e-9,-0.01017819
5.39386e-9,-0.00965126
5.39464e-9,-0.00912433
5.39542e-9,-0.0085974
5.3962e-9,-0.00796509
5.39698e-9,-0.00733278
5.39776e-9,-0.00670046
5.39854e-9,-0.00617354
5.39932e-9,-0.00533045
5.40011e-9,-0.00469814
5.40089e-9,-0.00417121
5.40167e-9,-0.00343351
5.40245e-9,-0.00301197
5.40323e-9,-0.00227427
5.40401e-9,-0.00174734
5.40479e-9,-0.00122041
5.40557e-9,-0.00079887
5.40636e-9,-0.00048272
5.40714e-9,0.00004421
5.40792e-9,0.0001496
5.4087e-9,0.0001496
5.40948e-9,0.00046575
5.41026e-9,0.00036037
5.41104e-9,0.00036037
5.41182e-9,0.0001496
5.41261e-9,0.0001496
5.41339e-9,-0.00016656
5.41417e-9,-0.0005881
5.41495e-9,-0.00100964
5.41573e-9,-0.00122041
5.41651e-9,-0.00174734
5.41729e-9,-0.00237966
5.41807e-9,-0.00301197
5.41886e-9,-0.00374967
5.41964e-9,-0.0042766
5.42042e-9,-0.00490891
5.4212e-9,-0.00543584
5.42198e-9,-0.00606815
5.42276e-9,-0.00691124
