4.87685e-9,0.00046575
4.87763e-9,0.0001496
4.87841e-9,-0.00027194
4.8792e-9,-0.00069349
4.87998e-9,-0.00111503
4.88076e-9,-0.00153657
4.88154e-9,-0.0020635
4.88232e-9,-0.00227427
4.8831e-9,-0.00248504
4.88388e-9,-0.0028012
4.88466e-9,-0.00301197
4.88545e-9,-0.00301197
4.88623e-9,-0.00311735
4.88701e-9,-0.00322274
4.88779e-9,-0.00301197
4.88857e-9,-0.00301197
4.88935e-9,-0.00301197
4.89013e-9,-0.00290658
4.89091e-9,-0.00269581
4.8917e-9,-0.00227427
4.89248e-9,-0.00216888
4.89326e-9,-0.00185273
4.89404e-9,-0.00153657
4.89482e-9,-0.00100964
4.8956e-9,-0.00069349
4.89638e-9,-0.00037733
4.89716e-9,-0.00016656
4.89795e-9,0.00025498
4.89873e-9,0.00036037
4.89951e-9,0.00057114
4.90029e-9,0.00078191
4.90107e-9,0.00078191
4.90185e-9,0.00099268
4.90263e-9,0.00099268
4.90341e-9,0.00099268
4.9042e-9,0.0008873
4.90498e-9,0.00057114
4.90576e-9,0.00036037
4.90654e-9,0.0001496
4.90732e-9,-0.00016656
4.9081e-9,-0.0005881
4.90888e-9,-0.00090426
4.90966e-9,-0.00143119
4.91045e-9,-0.00195811
4.91123e-9,-0.00237966
4.91201e-9,-0.0028012
4.91279e-9,-0.00332813
4.91357e-9,-0.00385505
4.91435e-9,-0.0042766
4.91513e-9,-0.00480352
4.91591e-9,-0.00511968
4.9167e-9,-0.00554122
4.91748e-9,-0.00606815
4.91826e-9,-0.00617354
4.91904e-9,-0.00638431
4.91982e-9,-0.00659508
4.9206e-9,-0.00670046
4.92138e-9,-0.00691124
4.92216e-9,-0.00691124
4.92295e-9,-0.00670046
4.92373e-9,-0.00648969
4.92451e-9,-0.00617354
4.92529e-9,-0.00596277
4.92607e-9,-0.00564661
4.92685e-9,-0.00543584
4.92763e-9,-0.00511968
4.92841e-9,-0.00459275
4.9292e-9,-0.0042766
4.92998e-9,-0.00385505
4.93076e-9,-0.00332813
4.93154e-9,-0.0028012
4.93232e-9,-0.00237966
4.9331e-9,-0.00195811
4.93388e-9,-0.00153657
4.93466e-9,-0.00122041
4.93545e-9,-0.00069349
4.93623e-9,-0.00048272
4.93701e-9,-0.00027194
4.93779e-9,0.00025498
4.93857e-9,0.00046575
4.93935e-9,0.00057114
4.94013e-9,0.00078191
4.94091e-9,0.0008873
4.9417e-9,0.00109807
4.94248e-9,0.00109807
4.94326e-9,0.00120345
4.94404e-9,0.00120345
4.94482e-9,0.00130884
4.9456e-9,0.00120345
4.94638e-9,0.00099268
4.94716e-9,0.0008873
4.94795e-9,0.0008873
4.94873e-9,0.00078191
4.94951e-9,0.00046575
4.95029e-9,0.00046575
4.95107e-9,0.00025498
4.95185e-9,0.00004421
4.95263e-9,-0.00016656
4.95341e-9,-0.00037733
4.9542e-9,-0.00048272
4.95498e-9,-0.00069349
4.95576e-9,-0.00090426
4.95654e-9,-0.00100964
4.95732e-9,-0.0013258
4.9581e-9,-0.00153657
4.95888e-9,-0.00174734
4.95966e-9,-0.0020635
4.96045e-9,-0.00216888
4.96123e-9,-0.00237966
4.96201e-9,-0.00248504
4.96279e-9,-0.00269581
4.96357e-9,-0.00301197
4.96435e-9,-0.00332813
4.96513e-9,-0.00343351
4.96591e-9,-0.00364428
4.9667e-9,-0.00396044
4.96748e-9,-0.00406582
4.96826e-9,-0.0042766
4.96904e-9,-0.00448737
4.96982e-9,-0.00480352
4.9706e-9,-0.00490891
4.97138e-9,-0.00511968
4.97216e-9,-0.00522507
4.97295e-9,-0.00554122
4.97373e-9,-0.00564661
4.97451e-9,-0.00585738
4.97529e-9,-0.00585738
4.97607e-9,-0.00617354
4.97685e-9,-0.00617354
4.97763e-9,-0.00638431
4.97841e-9,-0.00627892
4.9792e-9,-0.00638431
4.97998e-9,-0.00638431
4.98076e-9,-0.00659508
4.98154e-9,-0.00659508
4.98232e-9,-0.00648969
4.9831e-9,-0.00648969
4.98388e-9,-0.00659508
4.98466e-9,-0.00638431
4.98545e-9,-0.00670046
4.98623e-9,-0.00670046
4.98701e-9,-0.00659508
4.98779e-9,-0.00648969
4.98857e-9,-0.00648969
4.98935e-9,-0.00659508
4.99013e-9,-0.00670046
4.99091e-9,-0.00670046
4.9917e-9,-0.00670046
4.99248e-9,-0.00680585
4.99326e-9,-0.00701662
4.99404e-9,-0.00712201
4.99482e-9,-0.00712201
4.9956e-9,-0.00743816
4.99638e-9,-0.00754355
4.99716e-9,-0.00764893
4.99795e-9,-0.00775432
4.99873e-9,-0.00796509
4.99951e-9,-0.00817586
5.00029e-9,-0.00828125
5.00107e-9,-0.00849202
5.00185e-9,-0.00870279
5.00263e-9,-0.00870279
5.00341e-9,-0.00880818
5.0042e-9,-0.00880818
5.00498e-9,-0.00870279
5.00576e-9,-0.00891356
5.00654e-9,-0.00891356
5.00732e-9,-0.00901895
5.0081e-9,-0.00891356
5.00888e-9,-0.0085974
5.00966e-9,-0.00849202
5.01045e-9,-0.00807048
5.01123e-9,-0.00775432
5.01201e-9,-0.00743816
5.01279e-9,-0.00701662
5.01357e-9,-0.00670046
5.01435e-9,-0.00648969
5.01513e-9,-0.00606815
5.01591e-9,-0.00564661
5.0167e-9,-0.00511968
5.01748e-9,-0.00459275
5.01826e-9,-0.00417121
5.01904e-9,-0.00385505
5.01982e-9,-0.00343351
5.0206e-9,-0.00301197
5.02138e-9,-0.00259043
5.02216e-9,-0.00216888
5.02295e-9,-0.00174734
5.02373e-9,-0.00143119
5.02451e-9,-0.00111503
5.02529e-9,-0.00090426
5.02607e-9,-0.00069349
5.02685e-9,-0.00048272
5.02763e-9,-0.00016656
5.02841e-9,-0.00006117
5.0292e-9,0.00004421
5.02998e-9,0.00004421
5.03076e-9,0.0001496
5.03154e-9,0.0001496
5.03232e-9,0.00025498
5.0331e-9,0.00036037
5.03388e-9,0.00025498
5.03466e-9,0.00036037
5.03545e-9,0.00036037
5.03623e-9,0.00025498
5.03701e-9,0.00046575
5.03779e-9,0.00046575
5.03857e-9,0.00036037
5.03935e-9,0.00036037
5.04013e-9,0.00036037
5.04091e-9,0.00036037
5.0417e-9,0.00057114
5.04248e-9,0.00057114
5.04326e-9,0.00057114
5.04404e-9,0.00078191
5.04482e-9,0.00099268
5.0456e-9,0.00099268
5.04638e-9,0.00099268
5.04716e-9,0.00109807
5.04795e-9,0.0008873
5.04873e-9,0.00120345
5.04951e-9,0.00120345
5.05029e-9,0.00120345
5.05107e-9,0.00120345
5.05185e-9,0.00109807
5.05263e-9,0.0008873
5.05341e-9,0.00067653
5.0542e-9,0.00057114
5.05498e-9,0.00036037
5.05576e-9,0.0001496
5.05654e-9,0.00004421
5.05732e-9,-0.00037733
5.0581e-9,-0.0005881
5.05888e-9,-0.00100964
5.05966e-9,-0.00122041
5.06045e-9,-0.00153657
5.06123e-9,-0.0020635
5.06201e-9,-0.00237966
5.06279e-9,-0.0028012
5.06357e-9,-0.00322274
5.06435e-9,-0.00343351
5.06513e-9,-0.00364428
5.06591e-9,-0.00417121
5.0667e-9,-0.0042766
5.06748e-9,-0.00448737
5.06826e-9,-0.00448737
5.06904e-9,-0.00448737
5.06982e-9,-0.00448737
5.0706e-9,-0.00448737
5.07138e-9,-0.00417121
5.07216e-9,-0.00396044
5.07295e-9,-0.0035389
5.07373e-9,-0.00332813
5.07451e-9,-0.00301197
5.07529e-9,-0.00269581
5.07607e-9,-0.00195811
5.07685e-9,-0.00143119
5.07763e-9,-0.00079887
5.07841e-9,-0.00027194
5.0792e-9,0.00025498
5.07998e-9,0.0008873
5.08076e-9,0.00151961
5.08154e-9,0.00204654
5.08232e-9,0.00267885
5.0831e-9,0.00320578
5.08388e-9,0.00352194
5.08466e-9,0.00415425
5.08545e-9,0.00436502
5.08623e-9,0.00457579
5.08701e-9,0.00499733
5.08779e-9,0.00489195
5.08857e-9,0.00489195
5.08935e-9,0.00489195
5.09013e-9,0.00489195
5.09091e-9,0.00457579
5.0917e-9,0.00436502
5.09248e-9,0.00394348
5.09326e-9,0.00373271
5.09404e-9,0.00310039
5.09482e-9,0.00257347
5.0956e-9,0.00204654
5.09638e-9,0.001625
5.09716e-9,0.00109807
5.09795e-9,0.00057114
5.09873e-9,0.00025498
5.09951e-9,-0.00016656
5.10029e-9,-0.00048272
5.10107e-9,-0.00090426
5.10185e-9,-0.00111503
5.10263e-9,-0.0013258
5.10341e-9,-0.00143119
5.1042e-9,-0.00143119
5.10498e-9,-0.00122041
5.10576e-9,-0.00122041
5.10654e-9,-0.00079887
5.10732e-9,-0.00048272
5.1081e-9,0.00004421
5.10888e-9,0.00057114
5.10966e-9,0.00109807
5.11045e-9,0.00183577
5.11123e-9,0.00257347
5.11201e-9,0.00341655
5.11279e-9,0.00436502
5.11357e-9,0.00510272
5.11435e-9,0.00584042
5.11513e-9,0.0066835
5.11591e-9,0.0074212
5.1167e-9,0.00826429
5.11748e-9,0.00879122
5.11826e-9,0.00952891
5.11904e-9,0.01005584
5.11982e-9,0.01058277
5.1206e-9,0.01089893
5.12138e-9,0.01121508
5.12216e-9,0.01132047
5.12295e-9,0.01142585
5.12373e-9,0.01142585
5.12451e-9,0.01132047
5.12529e-9,0.01100431
5.12607e-9,0.01068816
5.12685e-9,0.01026661
5.12763e-9,0.0096343
5.12841e-9,0.00910737
5.1292e-9,0.00836967
5.12998e-9,0.00763197
5.13076e-9,0.00689427
5.13154e-9,0.0059458
5.13232e-9,0.00510272
5.1331e-9,0.00425964
5.13388e-9,0.00352194
5.13466e-9,0.00267885
5.13545e-9,0.00183577
5.13623e-9,0.00130884
5.13701e-9,0.00057114
5.13779e-9,0.00004421
5.13857e-9,-0.00048272
5.13935e-9,-0.00090426
5.14013e-9,-0.00122041
5.14091e-9,-0.00153657
5.1417e-9,-0.00164196
5.14248e-9,-0.00185273
5.14326e-9,-0.00195811
5.14404e-9,-0.00185273
5.14482e-9,-0.00164196
5.1456e-9,-0.00153657
5.14638e-9,-0.00143119
5.14716e-9,-0.0013258
5.14795e-9,-0.00100964
5.14873e-9,-0.00069349
5.14951e-9,-0.00048272
5.15029e-9,-0.00037733
5.15107e-9,-0.00016656
5.15185e-9,0.0001496
5.15263e-9,0.0001496
5.15341e-9,0.0001496
5.1542e-9,0.0001496
5.15498e-9,0.0001496
5.15576e-9,0.00004421
5.15654e-9,-0.00016656
5.15732e-9,-0.0005881
5.1581e-9,-0.00079887
5.15888e-9,-0.00111503
5.15966e-9,-0.00174734
5.16045e-9,-0.00227427
5.16123e-9,-0.0028012
5.16201e-9,-0.00332813
5.16279e-9,-0.00396044
5.16357e-9,-0.00459275
5.16435e-9,-0.00533045
5.16513e-9,-0.00596277
5.16591e-9,-0.00648969
5.1667e-9,-0.00701662
5.16748e-9,-0.00754355
5.16826e-9,-0.00796509
5.16904e-9,-0.00838663
5.16982e-9,-0.00849202
5.1706e-9,-0.0085974
5.17138e-9,-0.00880818
5.17216e-9,-0.00880818
5.17295e-9,-0.00880818
5.17373e-9,-0.0085974
5.17451e-9,-0.00849202
5.17529e-9,-0.00796509
5.17607e-9,-0.00754355
5.17685e-9,-0.00722739
5.17763e-9,-0.00659508
5.17841e-9,-0.00596277
5.1792e-9,-0.00522507
5.17998e-9,-0.00459275
5.18076e-9,-0.00385505
5.18154e-9,-0.00301197
5.18232e-9,-0.00227427
5.1831e-9,-0.00164196
5.18388e-9,-0.00100964
5.18466e-9,-0.00037733
5.18545e-9,0.00025498
5.18623e-9,0.0008873
5.18701e-9,0.00130884
5.18779e-9,0.001625
5.18857e-9,0.00194115
5.18935e-9,0.00215192
5.19013e-9,0.00215192
5.19091e-9,0.0023627
5.1917e-9,0.0023627
5.19248e-9,0.00194115
5.19326e-9,0.00183577
5.19404e-9,0.00173038
5.19482e-9,0.00141422
5.1956e-9,0.0008873
5.19638e-9,0.00036037
5.19716e-9,-0.00006117
5.19795e-9,-0.00069349
5.19873e-9,-0.0013258
5.19951e-9,-0.00185273
5.20029e-9,-0.00237966
5.20107e-9,-0.00290658
5.20185e-9,-0.0035389
5.20263e-9,-0.00406582
5.20341e-9,-0.00438198
5.2042e-9,-0.00490891
5.20498e-9,-0.00533045
5.20576e-9,-0.00533045
5.20654e-9,-0.00554122
5.20732e-9,-0.00575199
5.2081e-9,-0.00596277
5.20888e-9,-0.00575199
5.20966e-9,-0.00554122
5.21045e-9,-0.00554122
5.21123e-9,-0.00533045
5.21201e-9,-0.0050143
5.21279e-9,-0.00480352
5.21357e-9,-0.00448737
5.21435e-9,-0.00417121
5.21513e-9,-0.00364428
5.21591e-9,-0.00311735
5.2167e-9,-0.00269581
5.21748e-9,-0.00237966
5.21826e-9,-0.00195811
5.21904e-9,-0.00153657
5.21982e-9,-0.0013258
5.2206e-9,-0.00090426
5.22138e-9,-0.00048272
5.22216e-9,-0.00016656
5.22295e-9,-0.00016656
5.22373e-9,0.0001496
5.22451e-9,0.00025498
5.22529e-9,0.00036037
5.22607e-9,0.00025498
5.22685e-9,0.00025498
5.22763e-9,0.0001496
5.22841e-9,-0.00016656
5.2292e-9,-0.00016656
5.22998e-9,-0.0005881
5.23076e-9,-0.00079887
5.23154e-9,-0.00090426
5.23232e-9,-0.00122041
5.2331e-9,-0.00164196
5.23388e-9,-0.00195811
5.23466e-9,-0.00216888
5.23545e-9,-0.00248504
5.23623e-9,-0.0028012
5.23701e-9,-0.00311735
5.23779e-9,-0.0035389
5.23857e-9,-0.00343351
5.23935e-9,-0.00374967
5.24013e-9,-0.00396044
5.24091e-9,-0.00406582
5.2417e-9,-0.00417121
5.24248e-9,-0.00417121
5.24326e-9,-0.00417121
5.24404e-9,-0.00406582
5.24482e-9,-0.00396044
5.2456e-9,-0.00385505
5.24638e-9,-0.0035389
5.24716e-9,-0.0035389
5.24795e-9,-0.00311735
5.24873e-9,-0.0028012
5.24951e-9,-0.00269581
5.25029e-9,-0.00259043
5.25107e-9,-0.00227427
5.25185e-9,-0.00185273
5.25263e-9,-0.00164196
5.25341e-9,-0.0013258
5.2542e-9,-0.00111503
5.25498e-9,-0.00100964
5.25576e-9,-0.00069349
5.25654e-9,-0.00048272
5.25732e-9,-0.00037733
5.2581e-9,-0.00016656
5.25888e-9,-0.00027194
5.25966e-9,-0.00006117
5.26045e-9,-0.00006117
5.26123e-9,-0.00016656
5.26201e-9,-0.00027194
5.26279e-9,-0.00027194
5.26357e-9,-0.00048272
5.26435e-9,-0.00069349
5.26513e-9,-0.00090426
5.26591e-9,-0.00122041
5.2667e-9,-0.0013258
5.26748e-9,-0.00185273
5.26826e-9,-0.00237966
5.26904e-9,-0.00259043
5.26982e-9,-0.00301197
5.2706e-9,-0.00343351
5.27138e-9,-0.00385505
5.27216e-9,-0.00406582
5.27295e-9,-0.00459275
5.27373e-9,-0.0050143
5.27451e-9,-0.00511968
5.27529e-9,-0.00543584
5.27607e-9,-0.00554122
5.27685e-9,-0.00596277
5.27763e-9,-0.00617354
5.27841e-9,-0.00596277
5.2792e-9,-0.00596277
5.27998e-9,-0.00596277
5.28076e-9,-0.00617354
5.28154e-9,-0.00575199
5.28232e-9,-0.00575199
5.2831e-9,-0.00543584
5.28388e-9,-0.00511968
5.28466e-9,-0.00469814
5.28545e-9,-0.00438198
5.28623e-9,-0.00417121
5.28701e-9,-0.00374967
5.28779e-9,-0.00311735
5.28857e-9,-0.00290658
5.28935e-9,-0.00248504
5.29013e-9,-0.0020635
5.29091e-9,-0.00164196
5.2917e-9,-0.0013258
5.29248e-9,-0.00079887
5.29326e-9,-0.0005881
5.29404e-9,-0.00027194
5.29482e-9,-0.00006117
5.2956e-9,0.0001496
5.29638e-9,0.00036037
5.29716e-9,0.00025498
5.29795e-9,0.0001496
5.29873e-9,0.0001496
5.29951e-9,0.00004421
5.30029e-9,-0.00027194
5.30107e-9,-0.0005881
5.30185e-9,-0.00100964
5.30263e-9,-0.00143119
5.30341e-9,-0.00174734
5.3042e-9,-0.00227427
5.30498e-9,-0.00269581
5.30576e-9,-0.00343351
5.30654e-9,-0.00396044
5.30732e-9,-0.00459275
5.3081e-9,-0.00511968
5.30888e-9,-0.00585738
5.30966e-9,-0.00638431
5.31045e-9,-0.00680585
5.31123e-9,-0.00722739
5.31201e-9,-0.00764893
5.31279e-9,-0.00785971
5.31357e-9,-0.00796509
5.31435e-9,-0.00828125
5.31513e-9,-0.00838663
5.31591e-9,-0.00828125
5.3167e-9,-0.00807048
5.31748e-9,-0.00785971
5.31826e-9,-0.00754355
5.31904e-9,-0.00722739
5.31982e-9,-0.00680585
5.3206e-9,-0.00606815
5.32138e-9,-0.00554122
5.32216e-9,-0.00490891
5.32295e-9,-0.0042766
5.32373e-9,-0.00364428
5.32451e-9,-0.00290658
5.32529e-9,-0.00216888
5.32607e-9,-0.00164196
5.32685e-9,-0.00100964
5.32763e-9,-0.00048272
5.32841e-9,-0.00006117
5.3292e-9,0.00057114
5.32998e-9,0.0008873
5.33076e-9,0.00120345
5.33154e-9,0.00130884
5.33232e-9,0.00151961
5.3331e-9,0.00141422
5.33388e-9,0.00109807
5.33466e-9,0.0008873
5.33545e-9,0.00046575
5.33623e-9,0.0001496
5.33701e-9,-0.00037733
5.33779e-9,-0.00090426
5.33857e-9,-0.00153657
5.33935e-9,-0.00237966
5.34013e-9,-0.00311735
5.34091e-9,-0.00396044
5.3417e-9,-0.00480352
5.34248e-9,-0.00554122
5.34326e-9,-0.00606815
5.34404e-9,-0.00670046
5.34482e-9,-0.00733278
5.3456e-9,-0.00775432
5.34638e-9,-0.00828125
5.34716e-9,-0.0085974
5.34795e-9,-0.00880818
5.34873e-9,-0.00880818
5.34951e-9,-0.00870279
5.35029e-9,-0.0085974
5.35107e-9,-0.00828125
5.35185e-9,-0.00775432
5.35263e-9,-0.00733278
5.35341e-9,-0.00680585
5.3542e-9,-0.00617354
5.35498e-9,-0.00533045
5.35576e-9,-0.00448737
5.35654e-9,-0.00374967
5.35732e-9,-0.00269581
5.3581e-9,-0.00195811
5.35888e-9,-0.00111503
5.35966e-9,-0.00037733
5.36045e-9,0.00036037
5.36123e-9,0.0008873
5.36201e-9,0.00141422
5.36279e-9,0.00173038
5.36357e-9,0.00204654
5.36435e-9,0.00215192
5.36513e-9,0.00215192
5.36591e-9,0.00204654
5.3667e-9,0.00173038
5.36748e-9,0.00120345
5.36826e-9,0.00046575
5.36904e-9,-0.00027194
5.36982e-9,-0.00122041
5.3706e-9,-0.00216888
5.37138e-9,-0.00301197
5.37216e-9,-0.00417121
5.37295e-9,-0.00554122
5.37373e-9,-0.00670046
5.37451e-9,-0.00796509
5.37529e-9,-0.00922972
5.37607e-9,-0.01038896
5.37685e-9,-0.01165359
5.37763e-9,-0.01249667
5.37841e-9,-0.01355053
5.3792e-9,-0.01439361
5.37998e-9,-0.01492054
5.38076e-9,-0.01565824
5.38154e-9,-0.01586901
5.38232e-9,-0.01618517
5.3831e-9,-0.01607978
5.38388e-9,-0.01597439
5.38466e-9,-0.01586901
5.38545e-9,-0.01513131
5.38623e-9,-0.01460438
5.38701e-9,-0.01386668
5.38779e-9,-0.01270744
5.38857e-9,-0.01165359
5.38935e-9,-0.01049435
5.39013e-9,-0.00944049
5.39091e-9,-0.00796509
5.3917e-9,-0.00701662
5.39248e-9,-0.00564661
5.39326e-9,-0.00438198
5.39404e-9,-0.00311735
5.39482e-9,-0.0020635
5.3956e-9,-0.00100964
5.39638e-9,-0.00016656
5.39716e-9,0.00067653
5.39795e-9,0.00120345
5.39873e-9,0.00173038
5.39951e-9,0.00194115
5.40029e-9,0.00215192
5.40107e-9,0.00204654
5.40185e-9,0.00173038
5.40263e-9,0.00141422
5.40341e-9,0.00078191
5.4042e-9,0.00025498
5.40498e-9,-0.0005881
5.40576e-9,-0.0013258
5.40654e-9,-0.00216888
5.40732e-9,-0.00332813
5.4081e-9,-0.00448737
5.40888e-9,-0.00554122
5.40966e-9,-0.00648969
5.41045e-9,-0.00764893
5.41123e-9,-0.0085974
5.41201e-9,-0.00954587
5.41279e-9,-0.01038896
5.41357e-9,-0.01112666
5.41435e-9,-0.01186436
5.41513e-9,-0.0122859
5.41591e-9,-0.01281283
5.4167e-9,-0.01312898
5.41748e-9,-0.01333976
