4.82592e-9,0.00373271
4.8267e-9,0.00362732
4.82748e-9,0.00341655
4.82826e-9,0.00299501
4.82904e-9,0.00246808
4.82982e-9,0.00194115
4.83061e-9,0.00141422
4.83139e-9,0.00067653
4.83217e-9,-0.00006117
4.83295e-9,-0.00079887
4.83373e-9,-0.00185273
4.83451e-9,-0.00269581
4.83529e-9,-0.0035389
4.83607e-9,-0.00448737
4.83686e-9,-0.00522507
4.83764e-9,-0.00617354
4.83842e-9,-0.00701662
4.8392e-9,-0.00754355
4.83998e-9,-0.00817586
4.84076e-9,-0.00870279
4.84154e-9,-0.00901895
4.84232e-9,-0.00954587
4.84311e-9,-0.00954587
4.84389e-9,-0.00944049
4.84467e-9,-0.00922972
4.84545e-9,-0.00922972
4.84623e-9,-0.00880818
4.84701e-9,-0.00849202
4.84779e-9,-0.00796509
4.84857e-9,-0.00733278
4.84936e-9,-0.00670046
4.85014e-9,-0.00606815
4.85092e-9,-0.00511968
4.8517e-9,-0.00448737
4.85248e-9,-0.00364428
4.85326e-9,-0.00301197
4.85404e-9,-0.00227427
4.85482e-9,-0.00153657
4.85561e-9,-0.00100964
4.85639e-9,-0.00037733
4.85717e-9,0.00004421
4.85795e-9,0.00036037
4.85873e-9,0.00078191
4.85951e-9,0.00109807
4.86029e-9,0.00120345
4.86107e-9,0.00109807
4.86186e-9,0.00109807
4.86264e-9,0.00099268
4.86342e-9,0.00067653
4.8642e-9,0.00025498
4.86498e-9,0.00004421
4.86576e-9,-0.00048272
4.86654e-9,-0.00111503
4.86732e-9,-0.00164196
4.86811e-9,-0.0020635
4.86889e-9,-0.00259043
4.86967e-9,-0.00322274
4.87045e-9,-0.0035389
4.87123e-9,-0.00406582
4.87201e-9,-0.00469814
4.87279e-9,-0.00490891
4.87357e-9,-0.00533045
4.87436e-9,-0.00554122
4.87514e-9,-0.00585738
4.87592e-9,-0.00585738
4.8767e-9,-0.00585738
4.87748e-9,-0.00606815
4.87826e-9,-0.00617354
4.87904e-9,-0.00596277
4.87982e-9,-0.00564661
4.88061e-9,-0.00554122
4.88139e-9,-0.0050143
4.88217e-9,-0.00480352
4.88295e-9,-0.00459275
4.88373e-9,-0.0042766
4.88451e-9,-0.00396044
4.88529e-9,-0.0035389
4.88607e-9,-0.00311735
4.88686e-9,-0.0028012
4.88764e-9,-0.00248504
4.88842e-9,-0.00227427
4.8892e-9,-0.00195811
4.88998e-9,-0.00174734
4.89076e-9,-0.00153657
4.89154e-9,-0.00153657
4.89232e-9,-0.00143119
4.89311e-9,-0.00143119
4.89389e-9,-0.00122041
4.89467e-9,-0.0013258
4.89545e-9,-0.00143119
4.89623e-9,-0.0013258
4.89701e-9,-0.00153657
4.89779e-9,-0.00143119
4.89857e-9,-0.00174734
4.89936e-9,-0.00164196
4.90014e-9,-0.00164196
4.90092e-9,-0.00174734
4.9017e-9,-0.00185273
4.90248e-9,-0.00174734
4.90326e-9,-0.00174734
4.90404e-9,-0.00185273
4.90482e-9,-0.00174734
4.90561e-9,-0.00164196
4.90639e-9,-0.00153657
4.90717e-9,-0.00153657
4.90795e-9,-0.0013258
4.90873e-9,-0.00122041
4.90951e-9,-0.00111503
4.91029e-9,-0.00079887
4.91107e-9,-0.00079887
4.91186e-9,-0.00069349
4.91264e-9,-0.0005881
4.91342e-9,-0.00048272
4.9142e-9,-0.00048272
4.91498e-9,-0.0005881
4.91576e-9,-0.00048272
4.91654e-9,-0.0005881
4.91732e-9,-0.00069349
4.91811e-9,-0.00090426
4.91889e-9,-0.00100964
4.91967e-9,-0.0013258
4.92045e-9,-0.00153657
4.92123e-9,-0.00164196
4.92201e-9,-0.00216888
4.92279e-9,-0.00248504
4.92357e-9,-0.00290658
4.92436e-9,-0.00332813
4.92514e-9,-0.00374967
4.92592e-9,-0.00406582
4.9267e-9,-0.00448737
4.92748e-9,-0.00490891
4.92826e-9,-0.00522507
4.92904e-9,-0.00554122
4.92982e-9,-0.00606815
4.93061e-9,-0.00627892
4.93139e-9,-0.00670046
4.93217e-9,-0.00691124
4.93295e-9,-0.00701662
4.93373e-9,-0.00680585
4.93451e-9,-0.00680585
4.93529e-9,-0.00670046
4.93607e-9,-0.00680585
4.93686e-9,-0.00659508
4.93764e-9,-0.00627892
4.93842e-9,-0.00606815
4.9392e-9,-0.00585738
4.93998e-9,-0.00564661
4.94076e-9,-0.00533045
4.94154e-9,-0.0050143
4.94232e-9,-0.00448737
4.94311e-9,-0.00417121
4.94389e-9,-0.00396044
4.94467e-9,-0.0035389
4.94545e-9,-0.00332813
4.94623e-9,-0.00301197
4.94701e-9,-0.0028012
4.94779e-9,-0.00259043
4.94857e-9,-0.00269581
4.94936e-9,-0.00259043
4.95014e-9,-0.00269581
4.95092e-9,-0.00269581
4.9517e-9,-0.00269581
4.95248e-9,-0.00311735
4.95326e-9,-0.00311735
4.95404e-9,-0.0035389
4.95482e-9,-0.00374967
4.95561e-9,-0.00396044
4.95639e-9,-0.00448737
4.95717e-9,-0.00469814
4.95795e-9,-0.0050143
4.95873e-9,-0.00543584
4.95951e-9,-0.00575199
4.96029e-9,-0.00606815
4.96107e-9,-0.00638431
4.96186e-9,-0.00659508
4.96264e-9,-0.00680585
4.96342e-9,-0.00691124
4.9642e-9,-0.00691124
4.96498e-9,-0.00691124
4.96576e-9,-0.00680585
4.96654e-9,-0.00670046
4.96732e-9,-0.00648969
4.96811e-9,-0.00606815
4.96889e-9,-0.00585738
4.96967e-9,-0.00522507
4.97045e-9,-0.00490891
4.97123e-9,-0.00396044
4.97201e-9,-0.0035389
4.97279e-9,-0.00290658
4.97357e-9,-0.0020635
4.97436e-9,-0.00143119
4.97514e-9,-0.00069349
4.97592e-9,0.0001496
4.9767e-9,0.0008873
4.97748e-9,0.001625
4.97826e-9,0.00225731
4.97904e-9,0.00299501
4.97982e-9,0.00362732
4.98061e-9,0.00415425
4.98139e-9,0.00489195
4.98217e-9,0.00541888
4.98295e-9,0.00573503
4.98373e-9,0.00615658
4.98451e-9,0.00647273
4.98529e-9,0.0066835
4.98607e-9,0.0066835
4.98686e-9,0.00678889
4.98764e-9,0.00689427
4.98842e-9,0.00689427
4.9892e-9,0.00689427
4.98998e-9,0.0066835
4.99076e-9,0.00636735
4.99154e-9,0.0059458
4.99232e-9,0.00562965
4.99311e-9,0.00541888
4.99389e-9,0.00478656
4.99467e-9,0.00447041
4.99545e-9,0.00394348
4.99623e-9,0.00352194
4.99701e-9,0.00288962
4.99779e-9,0.00257347
4.99857e-9,0.00204654
4.99936e-9,0.00151961
5.00014e-9,0.00120345
5.00092e-9,0.00057114
5.0017e-9,0.00025498
5.00248e-9,-0.00027194
5.00326e-9,-0.00048272
5.00404e-9,-0.0005881
5.00482e-9,-0.00100964
5.00561e-9,-0.00111503
5.00639e-9,-0.0013258
5.00717e-9,-0.00153657
5.00795e-9,-0.00164196
5.00873e-9,-0.00164196
5.00951e-9,-0.00174734
5.01029e-9,-0.00153657
5.01107e-9,-0.00153657
5.01186e-9,-0.00174734
5.01264e-9,-0.00143119
5.01342e-9,-0.00122041
5.0142e-9,-0.00100964
5.01498e-9,-0.00069349
5.01576e-9,-0.00037733
5.01654e-9,-0.00016656
5.01732e-9,0.00036037
5.01811e-9,0.00057114
5.01889e-9,0.00099268
5.01967e-9,0.00141422
5.02045e-9,0.00173038
5.02123e-9,0.00225731
5.02201e-9,0.00257347
5.02279e-9,0.00299501
5.02357e-9,0.00320578
5.02436e-9,0.00352194
5.02514e-9,0.00373271
5.02592e-9,0.00394348
5.0267e-9,0.00415425
5.02748e-9,0.00436502
5.02826e-9,0.00457579
5.02904e-9,0.00468118
5.02982e-9,0.00478656
5.03061e-9,0.00478656
5.03139e-9,0.00478656
5.03217e-9,0.00468118
5.03295e-9,0.00447041
5.03373e-9,0.00447041
5.03451e-9,0.00425964
5.03529e-9,0.00404886
5.03607e-9,0.00373271
5.03686e-9,0.00352194
5.03764e-9,0.00320578
5.03842e-9,0.00288962
5.0392e-9,0.00257347
5.03998e-9,0.0023627
5.04076e-9,0.00194115
5.04154e-9,0.00151961
5.04232e-9,0.00141422
5.04311e-9,0.00099268
5.04389e-9,0.0008873
5.04467e-9,0.00078191
5.04545e-9,0.00057114
5.04623e-9,0.00036037
5.04701e-9,0.0001496
5.04779e-9,0.00025498
5.04857e-9,0.00025498
5.04936e-9,0.00025498
5.05014e-9,0.00025498
5.05092e-9,0.00036037
5.0517e-9,0.00046575
5.05248e-9,0.00067653
5.05326e-9,0.0008873
5.05404e-9,0.00120345
5.05482e-9,0.00109807
5.05561e-9,0.00141422
5.05639e-9,0.00183577
5.05717e-9,0.00194115
5.05795e-9,0.00215192
5.05873e-9,0.0023627
5.05951e-9,0.00246808
5.06029e-9,0.00267885
5.06107e-9,0.00267885
5.06186e-9,0.00267885
5.06264e-9,0.00278424
5.06342e-9,0.00267885
5.0642e-9,0.00267885
5.06498e-9,0.00246808
5.06576e-9,0.00215192
5.06654e-9,0.00194115
5.06732e-9,0.00173038
5.06811e-9,0.00130884
5.06889e-9,0.00109807
5.06967e-9,0.00067653
5.07045e-9,0.00025498
5.07123e-9,-0.00006117
5.07201e-9,-0.0005881
5.07279e-9,-0.00100964
5.07357e-9,-0.00153657
5.07436e-9,-0.0020635
5.07514e-9,-0.00227427
5.07592e-9,-0.00269581
5.0767e-9,-0.00290658
5.07748e-9,-0.00322274
5.07826e-9,-0.0035389
5.07904e-9,-0.00374967
5.07982e-9,-0.00385505
5.08061e-9,-0.00406582
5.08139e-9,-0.00417121
5.08217e-9,-0.0042766
5.08295e-9,-0.0042766
5.08373e-9,-0.0042766
5.08451e-9,-0.00417121
5.08529e-9,-0.00406582
5.08607e-9,-0.00396044
5.08686e-9,-0.00396044
5.08764e-9,-0.00385505
5.08842e-9,-0.00385505
5.0892e-9,-0.00374967
5.08998e-9,-0.00374967
5.09076e-9,-0.00385505
5.09154e-9,-0.00396044
5.09232e-9,-0.00374967
5.09311e-9,-0.00396044
5.09389e-9,-0.0042766
5.09467e-9,-0.00459275
5.09545e-9,-0.0050143
5.09623e-9,-0.00543584
5.09701e-9,-0.00596277
5.09779e-9,-0.00617354
5.09857e-9,-0.00680585
5.09936e-9,-0.00754355
5.10014e-9,-0.00828125
5.10092e-9,-0.00891356
5.1017e-9,-0.0093351
5.10248e-9,-0.01017819
5.10326e-9,-0.0108105
5.10404e-9,-0.01102127
5.10482e-9,-0.01186436
5.10561e-9,-0.0122859
5.10639e-9,-0.01270744
5.10717e-9,-0.0130236
5.10795e-9,-0.01344514
5.10873e-9,-0.01355053
5.10951e-9,-0.01365591
5.11029e-9,-0.01365591
5.11107e-9,-0.01355053
5.11186e-9,-0.01323437
5.11264e-9,-0.01291821
5.11342e-9,-0.01239129
5.1142e-9,-0.01175897
5.11498e-9,-0.01102127
5.11576e-9,-0.01049435
5.11654e-9,-0.00954587
5.11732e-9,-0.0085974
5.11811e-9,-0.00754355
5.11889e-9,-0.00680585
5.11967e-9,-0.00585738
5.12045e-9,-0.00469814
5.12123e-9,-0.00374967
5.12201e-9,-0.00259043
5.12279e-9,-0.00164196
5.12357e-9,-0.00079887
5.12436e-9,0.0001496
5.12514e-9,0.00099268
5.12592e-9,0.00151961
5.1267e-9,0.00204654
5.12748e-9,0.00257347
5.12826e-9,0.00320578
5.12904e-9,0.00331117
5.12982e-9,0.00352194
5.13061e-9,0.00352194
5.13139e-9,0.00341655
5.13217e-9,0.00331117
5.13295e-9,0.00288962
5.13373e-9,0.00257347
5.13451e-9,0.00204654
5.13529e-9,0.00151961
5.13607e-9,0.00109807
5.13686e-9,0.00036037
5.13764e-9,-0.00027194
5.13842e-9,-0.00090426
5.1392e-9,-0.00174734
5.13998e-9,-0.00237966
5.14076e-9,-0.00301197
5.14154e-9,-0.00364428
5.14232e-9,-0.00417121
5.14311e-9,-0.00469814
5.14389e-9,-0.00511968
5.14467e-9,-0.00564661
5.14545e-9,-0.00596277
5.14623e-9,-0.00617354
5.14701e-9,-0.00617354
5.14779e-9,-0.00638431
5.14857e-9,-0.00638431
5.14936e-9,-0.00617354
5.15014e-9,-0.00596277
5.15092e-9,-0.00575199
5.1517e-9,-0.00554122
5.15248e-9,-0.00533045
5.15326e-9,-0.00480352
5.15404e-9,-0.00438198
5.15482e-9,-0.00406582
5.15561e-9,-0.00374967
5.15639e-9,-0.00332813
5.15717e-9,-0.00301197
5.15795e-9,-0.00259043
5.15873e-9,-0.00227427
5.15951e-9,-0.00195811
5.16029e-9,-0.00185273
5.16107e-9,-0.00153657
5.16186e-9,-0.00143119
5.16264e-9,-0.00143119
5.16342e-9,-0.0013258
5.1642e-9,-0.00164196
5.16498e-9,-0.00185273
5.16576e-9,-0.00237966
5.16654e-9,-0.00248504
5.16732e-9,-0.00301197
5.16811e-9,-0.0035389
5.16889e-9,-0.00417121
5.16967e-9,-0.00480352
5.17045e-9,-0.00543584
5.17123e-9,-0.00617354
5.17201e-9,-0.00680585
5.17279e-9,-0.00764893
5.17357e-9,-0.00828125
5.17436e-9,-0.00891356
5.17514e-9,-0.00965126
5.17592e-9,-0.01028357
5.1767e-9,-0.01091589
5.17748e-9,-0.01165359
5.17826e-9,-0.01218051
5.17904e-9,-0.01270744
5.17982e-9,-0.0130236
5.18061e-9,-0.01344514
5.18139e-9,-0.01386668
5.18217e-9,-0.01418284
5.18295e-9,-0.01407745
5.18373e-9,-0.01439361
5.18451e-9,-0.01439361
5.18529e-9,-0.01428823
5.18607e-9,-0.01428823
5.18686e-9,-0.01397207
5.18764e-9,-0.01365591
5.18842e-9,-0.01344514
5.1892e-9,-0.0130236
5.18998e-9,-0.01249667
5.19076e-9,-0.01207513
5.19154e-9,-0.0115482
5.19232e-9,-0.01112666
5.19311e-9,-0.01038896
5.19389e-9,-0.00986203
5.19467e-9,-0.00922972
5.19545e-9,-0.00870279
5.19623e-9,-0.00807048
5.19701e-9,-0.00712201
5.19779e-9,-0.00659508
5.19857e-9,-0.00617354
5.19936e-9,-0.00564661
5.20014e-9,-0.00480352
5.20092e-9,-0.00438198
5.2017e-9,-0.00417121
5.20248e-9,-0.00364428
5.20326e-9,-0.00322274
5.20404e-9,-0.0028012
5.20482e-9,-0.00259043
5.20561e-9,-0.00216888
5.20639e-9,-0.00195811
5.20717e-9,-0.00164196
5.20795e-9,-0.00153657
5.20873e-9,-0.00153657
5.20951e-9,-0.00143119
5.21029e-9,-0.00143119
5.21107e-9,-0.00143119
5.21186e-9,-0.00164196
5.21264e-9,-0.00174734
5.21342e-9,-0.00195811
5.2142e-9,-0.00185273
5.21498e-9,-0.00216888
5.21576e-9,-0.00259043
5.21654e-9,-0.00290658
5.21732e-9,-0.00311735
5.21811e-9,-0.0035389
5.21889e-9,-0.00374967
5.21967e-9,-0.00417121
5.22045e-9,-0.00448737
5.22123e-9,-0.00480352
5.22201e-9,-0.00490891
5.22279e-9,-0.00522507
5.22357e-9,-0.00564661
5.22436e-9,-0.00585738
5.22514e-9,-0.00606815
5.22592e-9,-0.00627892
5.2267e-9,-0.00648969
5.22748e-9,-0.00670046
5.22826e-9,-0.00680585
5.22904e-9,-0.00691124
5.22982e-9,-0.00722739
5.23061e-9,-0.00722739
5.23139e-9,-0.00712201
5.23217e-9,-0.00712201
5.23295e-9,-0.00712201
5.23373e-9,-0.00733278
5.23451e-9,-0.00722739
5.23529e-9,-0.00722739
5.23607e-9,-0.00701662
5.23686e-9,-0.00712201
5.23764e-9,-0.00691124
5.23842e-9,-0.00659508
5.2392e-9,-0.00659508
5.23998e-9,-0.00648969
5.24076e-9,-0.00638431
5.24154e-9,-0.00627892
5.24232e-9,-0.00627892
5.24311e-9,-0.00617354
5.24389e-9,-0.00617354
5.24467e-9,-0.00606815
5.24545e-9,-0.00606815
5.24623e-9,-0.00596277
5.24701e-9,-0.00596277
5.24779e-9,-0.00606815
5.24857e-9,-0.00596277
5.24936e-9,-0.00585738
5.25014e-9,-0.00596277
5.25092e-9,-0.00575199
5.2517e-9,-0.00606815
5.25248e-9,-0.00596277
5.25326e-9,-0.00585738
5.25404e-9,-0.00575199
5.25482e-9,-0.00564661
5.25561e-9,-0.00554122
5.25639e-9,-0.00533045
5.25717e-9,-0.00511968
5.25795e-9,-0.00480352
5.25873e-9,-0.00469814
5.25951e-9,-0.00417121
5.26029e-9,-0.00374967
5.26107e-9,-0.0035389
5.26186e-9,-0.00322274
5.26264e-9,-0.00269581
5.26342e-9,-0.00227427
5.2642e-9,-0.00195811
5.26498e-9,-0.0013258
5.26576e-9,-0.00069349
5.26654e-9,-0.00027194
5.26732e-9,0.00025498
5.26811e-9,0.00078191
5.26889e-9,0.00151961
5.26967e-9,0.00194115
5.27045e-9,0.00225731
5.27123e-9,0.00267885
5.27201e-9,0.00331117
5.27279e-9,0.00362732
5.27357e-9,0.00373271
5.27436e-9,0.00394348
5.27514e-9,0.00415425
5.27592e-9,0.00436502
5.2767e-9,0.00447041
5.27748e-9,0.00436502
5.27826e-9,0.00447041
5.27904e-9,0.00425964
5.27982e-9,0.00404886
5.28061e-9,0.00383809
5.28139e-9,0.00341655
5.28217e-9,0.00299501
5.28295e-9,0.00246808
5.28373e-9,0.00215192
5.28451e-9,0.001625
5.28529e-9,0.00130884
5.28607e-9,0.00067653
5.28686e-9,0.00004421
5.28764e-9,-0.00079887
5.28842e-9,-0.00122041
5.2892e-9,-0.00174734
5.28998e-9,-0.00248504
5.29076e-9,-0.00311735
5.29154e-9,-0.00343351
5.29232e-9,-0.00417121
5.29311e-9,-0.00469814
5.29389e-9,-0.00511968
5.29467e-9,-0.00543584
5.29545e-9,-0.00596277
5.29623e-9,-0.00606815
5.29701e-9,-0.00659508
5.29779e-9,-0.00670046
5.29857e-9,-0.00701662
5.29936e-9,-0.00712201
5.30014e-9,-0.00722739
5.30092e-9,-0.00733278
5.3017e-9,-0.00733278
5.30248e-9,-0.00743816
5.30326e-9,-0.00743816
5.30404e-9,-0.00733278
5.30482e-9,-0.00722739
5.30561e-9,-0.00712201
5.30639e-9,-0.00701662
5.30717e-9,-0.00680585
5.30795e-9,-0.00638431
5.30873e-9,-0.00617354
5.30951e-9,-0.00596277
5.31029e-9,-0.00554122
5.31107e-9,-0.00533045
5.31186e-9,-0.00490891
5.31264e-9,-0.00469814
5.31342e-9,-0.0042766
5.3142e-9,-0.00385505
5.31498e-9,-0.00332813
5.31576e-9,-0.00301197
5.31654e-9,-0.00248504
5.31732e-9,-0.0020635
5.31811e-9,-0.00153657
5.31889e-9,-0.00079887
5.31967e-9,-0.0005881
5.32045e-9,0.00025498
5.32123e-9,0.00067653
5.32201e-9,0.00120345
5.32279e-9,0.00183577
5.32357e-9,0.0023627
5.32436e-9,0.00278424
5.32514e-9,0.00320578
5.32592e-9,0.00394348
5.3267e-9,0.00425964
5.32748e-9,0.00447041
5.32826e-9,0.00499733
5.32904e-9,0.00541888
5.32982e-9,0.00552426
5.33061e-9,0.00573503
5.33139e-9,0.0059458
5.33217e-9,0.00626196
5.33295e-9,0.00636735
5.33373e-9,0.00626196
5.33451e-9,0.00615658
5.33529e-9,0.00605119
5.33607e-9,0.00573503
5.33686e-9,0.00541888
5.33764e-9,0.00510272
5.33842e-9,0.00478656
5.3392e-9,0.00447041
5.33998e-9,0.00394348
5.34076e-9,0.00331117
5.34154e-9,0.00288962
5.34232e-9,0.00246808
5.34311e-9,0.00183577
5.34389e-9,0.00151961
5.34467e-9,0.00109807
5.34545e-9,0.00057114
5.34623e-9,0.0001496
5.34701e-9,-0.00027194
5.34779e-9,-0.00048272
5.34857e-9,-0.00079887
5.34936e-9,-0.00090426
5.35014e-9,-0.00100964
5.35092e-9,-0.00111503
5.3517e-9,-0.00100964
5.35248e-9,-0.00079887
5.35326e-9,-0.00069349
5.35404e-9,-0.00037733
5.35482e-9,-0.00006117
5.35561e-9,0.00036037
5.35639e-9,0.00078191
5.35717e-9,0.00151961
5.35795e-9,0.00204654
5.35873e-9,0.00267885
5.35951e-9,0.00341655
5.36029e-9,0.00383809
5.36107e-9,0.00468118
5.36186e-9,0.00531349
5.36264e-9,0.00573503
5.36342e-9,0.00626196
5.3642e-9,0.00689427
5.36498e-9,0.0074212
5.36576e-9,0.00763197
5.36654e-9,0.00805352
5.36732e-9,0.00826429
5.36811e-9,0.00836967
5.36889e-9,0.00836967
5.36967e-9,0.00836967
5.37045e-9,0.00826429
5.37123e-9,0.00794813
5.37201e-9,0.00773736
5.37279e-9,0.00721043
5.37357e-9,0.00678889
5.37436e-9,0.00615658
5.37514e-9,0.00541888
5.37592e-9,0.00478656
5.3767e-9,0.00404886
5.37748e-9,0.00310039
5.37826e-9,0.0023627
5.37904e-9,0.00151961
5.37982e-9,0.00067653
5.38061e-9,-0.00037733
5.38139e-9,-0.00090426
5.38217e-9,-0.00185273
5.38295e-9,-0.00259043
5.38373e-9,-0.00322274
5.38451e-9,-0.00396044
5.38529e-9,-0.00459275
5.38607e-9,-0.00511968
5.38686e-9,-0.00543584
5.38764e-9,-0.00575199
5.38842e-9,-0.00617354
5.3892e-9,-0.00659508
5.38998e-9,-0.00659508
5.39076e-9,-0.00670046
5.39154e-9,-0.00680585
5.39232e-9,-0.00670046
5.39311e-9,-0.00648969
5.39389e-9,-0.00638431
5.39467e-9,-0.00617354
5.39545e-9,-0.00606815
5.39623e-9,-0.00596277
5.39701e-9,-0.00554122
5.39779e-9,-0.00533045
5.39857e-9,-0.00522507
5.39936e-9,-0.0050143
5.40014e-9,-0.00480352
5.40092e-9,-0.00459275
5.4017e-9,-0.00448737
5.40248e-9,-0.00438198
5.40326e-9,-0.0042766
5.40404e-9,-0.0042766
5.40482e-9,-0.00417121
5.40561e-9,-0.0042766
5.40639e-9,-0.00438198
5.40717e-9,-0.00448737
5.40795e-9,-0.00469814
5.40873e-9,-0.00480352
5.40951e-9,-0.00511968
5.41029e-9,-0.00511968
5.41107e-9,-0.00533045
5.41186e-9,-0.00554122
5.41264e-9,-0.00596277
5.41342e-9,-0.00596277
5.4142e-9,-0.00638431
5.41498e-9,-0.00627892
5.41576e-9,-0.00659508
5.41654e-9,-0.00659508
5.41732e-9,-0.00680585
5.41811e-9,-0.00670046
5.41889e-9,-0.00659508
5.41967e-9,-0.00680585
