4.79966e-9,0.01026661
4.80044e-9,0.0096343
4.80122e-9,0.00879122
4.802e-9,0.0081589
4.80279e-9,0.00699966
4.80357e-9,0.00605119
4.80435e-9,0.00499733
4.80513e-9,0.00383809
4.80591e-9,0.00267885
4.80669e-9,0.00183577
4.80747e-9,0.00057114
4.80825e-9,-0.00037733
4.80904e-9,-0.00122041
4.80982e-9,-0.0020635
4.8106e-9,-0.00290658
4.81138e-9,-0.0035389
4.81216e-9,-0.00417121
4.81294e-9,-0.00459275
4.81372e-9,-0.0050143
4.8145e-9,-0.00522507
4.81529e-9,-0.00511968
4.81607e-9,-0.00469814
4.81685e-9,-0.00490891
4.81763e-9,-0.00448737
4.81841e-9,-0.00417121
4.81919e-9,-0.0035389
4.81997e-9,-0.00290658
4.82075e-9,-0.00237966
4.82154e-9,-0.00185273
4.82232e-9,-0.00111503
4.8231e-9,-0.0005881
4.82388e-9,0.00036037
4.82466e-9,0.00078191
4.82544e-9,0.00151961
4.82622e-9,0.00204654
4.827e-9,0.00257347
4.82779e-9,0.00288962
4.82857e-9,0.00320578
4.82935e-9,0.00320578
4.83013e-9,0.00341655
4.83091e-9,0.00331117
4.83169e-9,0.00320578
4.83247e-9,0.00320578
4.83325e-9,0.00299501
4.83404e-9,0.00257347
4.83482e-9,0.00215192
4.8356e-9,0.00173038
4.83638e-9,0.0008873
4.83716e-9,0.00046575
4.83794e-9,0.00004421
4.83872e-9,-0.00079887
4.8395e-9,-0.00143119
4.84029e-9,-0.00195811
4.84107e-9,-0.00259043
4.84185e-9,-0.00322274
4.84263e-9,-0.00364428
4.84341e-9,-0.00406582
4.84419e-9,-0.00438198
4.84497e-9,-0.00469814
4.84575e-9,-0.00490891
4.84654e-9,-0.0050143
4.84732e-9,-0.00522507
4.8481e-9,-0.00522507
4.84888e-9,-0.00511968
4.84966e-9,-0.00480352
4.85044e-9,-0.00448737
4.85122e-9,-0.00417121
4.852e-9,-0.00385505
4.85279e-9,-0.00332813
4.85357e-9,-0.0028012
4.85435e-9,-0.00227427
4.85513e-9,-0.0020635
4.85591e-9,-0.00153657
4.85669e-9,-0.00090426
4.85747e-9,-0.00048272
4.85825e-9,-0.00006117
4.85904e-9,0.00046575
4.85982e-9,0.00067653
4.8606e-9,0.00109807
4.86138e-9,0.00141422
4.86216e-9,0.00151961
4.86294e-9,0.00173038
4.86372e-9,0.00173038
4.8645e-9,0.001625
4.86529e-9,0.00141422
4.86607e-9,0.00141422
4.86685e-9,0.00099268
4.86763e-9,0.00078191
4.86841e-9,0.00036037
4.86919e-9,0.00004421
4.86997e-9,-0.00048272
4.87075e-9,-0.00090426
4.87154e-9,-0.00143119
4.87232e-9,-0.00174734
4.8731e-9,-0.00227427
4.87388e-9,-0.0028012
4.87466e-9,-0.00322274
4.87544e-9,-0.00374967
4.87622e-9,-0.0042766
4.877e-9,-0.00438198
4.87779e-9,-0.00490891
4.87857e-9,-0.00522507
4.87935e-9,-0.00554122
4.88013e-9,-0.00596277
4.88091e-9,-0.00606815
4.88169e-9,-0.00606815
4.88247e-9,-0.00638431
4.88325e-9,-0.00638431
4.88404e-9,-0.00617354
4.88482e-9,-0.00638431
4.8856e-9,-0.00627892
4.88638e-9,-0.00606815
4.88716e-9,-0.00606815
4.88794e-9,-0.00585738
4.88872e-9,-0.00575199
4.8895e-9,-0.00554122
4.89029e-9,-0.00533045
4.89107e-9,-0.00522507
4.89185e-9,-0.0050143
4.89263e-9,-0.00490891
4.89341e-9,-0.00469814
4.89419e-9,-0.00469814
4.89497e-9,-0.00438198
4.89575e-9,-0.00438198
4.89654e-9,-0.00438198
4.89732e-9,-0.00448737
4.8981e-9,-0.00438198
4.89888e-9,-0.00448737
4.89966e-9,-0.00448737
4.90044e-9,-0.00469814
4.90122e-9,-0.00480352
4.902e-9,-0.00490891
4.90279e-9,-0.00511968
4.90357e-9,-0.00543584
4.90435e-9,-0.00554122
4.90513e-9,-0.00585738
4.90591e-9,-0.00596277
4.90669e-9,-0.00638431
4.90747e-9,-0.00648969
4.90825e-9,-0.00691124
4.90904e-9,-0.00701662
4.90982e-9,-0.00733278
4.9106e-9,-0.00754355
4.91138e-9,-0.00775432
4.91216e-9,-0.00796509
4.91294e-9,-0.00796509
4.91372e-9,-0.00807048
4.9145e-9,-0.00817586
4.91529e-9,-0.00817586
4.91607e-9,-0.00817586
4.91685e-9,-0.00796509
4.91763e-9,-0.00785971
4.91841e-9,-0.00754355
4.91919e-9,-0.00743816
4.91997e-9,-0.00712201
4.92075e-9,-0.00691124
4.92154e-9,-0.00648969
4.92232e-9,-0.00617354
4.9231e-9,-0.00585738
4.92388e-9,-0.00533045
4.92466e-9,-0.0050143
4.92544e-9,-0.00448737
4.92622e-9,-0.00417121
4.927e-9,-0.00364428
4.92779e-9,-0.00322274
4.92857e-9,-0.00301197
4.92935e-9,-0.0028012
4.93013e-9,-0.00237966
4.93091e-9,-0.00216888
4.93169e-9,-0.00185273
4.93247e-9,-0.00185273
4.93325e-9,-0.00174734
4.93404e-9,-0.00153657
4.93482e-9,-0.00153657
4.9356e-9,-0.00185273
4.93638e-9,-0.00174734
4.93716e-9,-0.0020635
4.93794e-9,-0.00227427
4.93872e-9,-0.0028012
4.9395e-9,-0.00301197
4.94029e-9,-0.00322274
4.94107e-9,-0.00374967
4.94185e-9,-0.00417121
4.94263e-9,-0.00469814
4.94341e-9,-0.00533045
4.94419e-9,-0.00596277
4.94497e-9,-0.00627892
4.94575e-9,-0.00691124
4.94654e-9,-0.00754355
4.94732e-9,-0.00796509
4.9481e-9,-0.0085974
4.94888e-9,-0.00901895
4.94966e-9,-0.00922972
4.95044e-9,-0.00954587
4.95122e-9,-0.00996742
4.952e-9,-0.00996742
4.95279e-9,-0.00986203
4.95357e-9,-0.00996742
4.95435e-9,-0.00996742
4.95513e-9,-0.00975665
4.95591e-9,-0.00954587
4.95669e-9,-0.00922972
4.95747e-9,-0.00880818
4.95825e-9,-0.00828125
4.95904e-9,-0.00796509
4.95982e-9,-0.00733278
4.9606e-9,-0.00670046
4.96138e-9,-0.00627892
4.96216e-9,-0.00554122
4.96294e-9,-0.00490891
4.96372e-9,-0.00417121
4.9645e-9,-0.00364428
4.96529e-9,-0.00322274
4.96607e-9,-0.00269581
4.96685e-9,-0.00216888
4.96763e-9,-0.00174734
4.96841e-9,-0.00143119
4.96919e-9,-0.00143119
4.96997e-9,-0.00111503
4.97075e-9,-0.00100964
4.97154e-9,-0.00069349
4.97232e-9,-0.00079887
4.9731e-9,-0.00111503
4.97388e-9,-0.00111503
4.97466e-9,-0.0013258
4.97544e-9,-0.00164196
4.97622e-9,-0.0020635
4.977e-9,-0.00237966
4.97779e-9,-0.0028012
4.97857e-9,-0.00322274
4.97935e-9,-0.00364428
4.98013e-9,-0.00417121
4.98091e-9,-0.00448737
4.98169e-9,-0.0050143
4.98247e-9,-0.00533045
4.98325e-9,-0.00554122
4.98404e-9,-0.00564661
4.98482e-9,-0.00585738
4.9856e-9,-0.00585738
4.98638e-9,-0.00585738
4.98716e-9,-0.00554122
4.98794e-9,-0.00543584
4.98872e-9,-0.00511968
4.9895e-9,-0.00469814
4.99029e-9,-0.00396044
4.99107e-9,-0.00343351
4.99185e-9,-0.00259043
4.99263e-9,-0.00174734
4.99341e-9,-0.00090426
4.99419e-9,-0.00006117
4.99497e-9,0.00067653
4.99575e-9,0.00151961
4.99654e-9,0.00267885
4.99732e-9,0.00341655
4.9981e-9,0.00404886
4.99888e-9,0.00499733
4.99966e-9,0.00573503
5.00044e-9,0.00626196
5.00122e-9,0.00657812
5.002e-9,0.00699966
5.00279e-9,0.0074212
5.00357e-9,0.00752659
5.00435e-9,0.0074212
5.00513e-9,0.0074212
5.00591e-9,0.00710505
5.00669e-9,0.00657812
5.00747e-9,0.00605119
5.00825e-9,0.00552426
5.00904e-9,0.00489195
5.00982e-9,0.00425964
5.0106e-9,0.00320578
5.01138e-9,0.0023627
5.01216e-9,0.00141422
5.01294e-9,0.00057114
5.01372e-9,-0.00037733
5.0145e-9,-0.0013258
5.01529e-9,-0.00227427
5.01607e-9,-0.00290658
5.01685e-9,-0.00374967
5.01763e-9,-0.0042766
5.01841e-9,-0.00480352
5.01919e-9,-0.00511968
5.01997e-9,-0.00533045
5.02075e-9,-0.00543584
5.02154e-9,-0.00543584
5.02232e-9,-0.00522507
5.0231e-9,-0.00490891
5.02388e-9,-0.00459275
5.02466e-9,-0.00396044
5.02544e-9,-0.00322274
5.02622e-9,-0.00237966
5.027e-9,-0.00153657
5.02779e-9,-0.00037733
5.02857e-9,0.00067653
5.02935e-9,0.00183577
5.03013e-9,0.00310039
5.03091e-9,0.00415425
5.03169e-9,0.00520811
5.03247e-9,0.00626196
5.03325e-9,0.00721043
5.03404e-9,0.00805352
5.03482e-9,0.00900199
5.0356e-9,0.00973969
5.03638e-9,0.01047738
5.03716e-9,0.01089893
5.03794e-9,0.0111097
5.03872e-9,0.01142585
5.0395e-9,0.01132047
5.04029e-9,0.01121508
5.04107e-9,0.01089893
5.04185e-9,0.01058277
5.04263e-9,0.0096343
5.04341e-9,0.00900199
5.04419e-9,0.00847506
5.04497e-9,0.00731582
5.04575e-9,0.00626196
5.04654e-9,0.00520811
5.04732e-9,0.00404886
5.0481e-9,0.00288962
5.04888e-9,0.00173038
5.04966e-9,0.00067653
5.05044e-9,-0.00037733
5.05122e-9,-0.00143119
5.052e-9,-0.00269581
5.05279e-9,-0.0035389
5.05357e-9,-0.00448737
5.05435e-9,-0.00522507
5.05513e-9,-0.00575199
5.05591e-9,-0.00627892
5.05669e-9,-0.00670046
5.05747e-9,-0.00701662
5.05825e-9,-0.00701662
5.05904e-9,-0.00712201
5.05982e-9,-0.00701662
5.0606e-9,-0.00680585
5.06138e-9,-0.00648969
5.06216e-9,-0.00617354
5.06294e-9,-0.00585738
5.06372e-9,-0.00522507
5.0645e-9,-0.00469814
5.06529e-9,-0.0042766
5.06607e-9,-0.00374967
5.06685e-9,-0.00301197
5.06763e-9,-0.00248504
5.06841e-9,-0.00195811
5.06919e-9,-0.00153657
5.06997e-9,-0.00100964
5.07075e-9,-0.0005881
5.07154e-9,-0.00027194
5.07232e-9,-0.00016656
5.0731e-9,0.00004421
5.07388e-9,0.0001496
5.07466e-9,0.00025498
5.07544e-9,0.00025498
5.07622e-9,0.0001496
5.077e-9,-0.00006117
5.07779e-9,-0.00016656
5.07857e-9,-0.0005881
5.07935e-9,-0.00100964
5.08013e-9,-0.0013258
5.08091e-9,-0.00153657
5.08169e-9,-0.0020635
5.08247e-9,-0.00227427
5.08325e-9,-0.00248504
5.08404e-9,-0.00290658
5.08482e-9,-0.00322274
5.0856e-9,-0.0035389
5.08638e-9,-0.00364428
5.08716e-9,-0.00417121
5.08794e-9,-0.00417121
5.08872e-9,-0.00417121
5.0895e-9,-0.00417121
5.09029e-9,-0.0042766
5.09107e-9,-0.00406582
5.09185e-9,-0.00396044
5.09263e-9,-0.00374967
5.09341e-9,-0.00364428
5.09419e-9,-0.00343351
5.09497e-9,-0.00311735
5.09575e-9,-0.00269581
5.09654e-9,-0.00216888
5.09732e-9,-0.00185273
5.0981e-9,-0.0013258
5.09888e-9,-0.00111503
5.09966e-9,-0.00079887
5.10044e-9,-0.00037733
5.10122e-9,-0.00016656
5.102e-9,0.0001496
5.10279e-9,0.00036037
5.10357e-9,0.00078191
5.10435e-9,0.00078191
5.10513e-9,0.00099268
5.10591e-9,0.00109807
5.10669e-9,0.00099268
5.10747e-9,0.00120345
5.10825e-9,0.00130884
5.10904e-9,0.00141422
5.10982e-9,0.00130884
5.1106e-9,0.00130884
5.11138e-9,0.00141422
5.11216e-9,0.00120345
5.11294e-9,0.00130884
5.11372e-9,0.00130884
5.1145e-9,0.00120345
5.11529e-9,0.00141422
5.11607e-9,0.00151961
5.11685e-9,0.001625
5.11763e-9,0.00194115
5.11841e-9,0.00215192
5.11919e-9,0.00246808
5.11997e-9,0.00299501
5.12075e-9,0.00310039
5.12154e-9,0.00373271
5.12232e-9,0.00425964
5.1231e-9,0.00468118
5.12388e-9,0.00531349
5.12466e-9,0.00584042
5.12544e-9,0.00647273
5.12622e-9,0.00710505
5.127e-9,0.00784274
5.12779e-9,0.00826429
5.12857e-9,0.00879122
5.12935e-9,0.00952891
5.13013e-9,0.01016123
5.13091e-9,0.01058277
5.13169e-9,0.0111097
5.13247e-9,0.01153124
5.13325e-9,0.01174201
5.13404e-9,0.01205817
5.13482e-9,0.01237432
5.1356e-9,0.01247971
5.13638e-9,0.01247971
5.13716e-9,0.01247971
5.13794e-9,0.01237432
5.13872e-9,0.01205817
5.1395e-9,0.0118474
5.14029e-9,0.01153124
5.14107e-9,0.0111097
5.14185e-9,0.01047738
5.14263e-9,0.00995046
5.14341e-9,0.00942353
5.14419e-9,0.00868583
5.14497e-9,0.00805352
5.14575e-9,0.00721043
5.14654e-9,0.00647273
5.14732e-9,0.00573503
5.1481e-9,0.00478656
5.14888e-9,0.00394348
5.14966e-9,0.00310039
5.15044e-9,0.00204654
5.15122e-9,0.00130884
5.152e-9,0.00067653
5.15279e-9,-0.00016656
5.15357e-9,-0.00122041
5.15435e-9,-0.00195811
5.15513e-9,-0.00269581
5.15591e-9,-0.00332813
5.15669e-9,-0.00406582
5.15747e-9,-0.00459275
5.15825e-9,-0.00533045
5.15904e-9,-0.00585738
5.15982e-9,-0.00648969
5.1606e-9,-0.00680585
5.16138e-9,-0.00743816
5.16216e-9,-0.00764893
5.16294e-9,-0.00807048
5.16372e-9,-0.00849202
5.1645e-9,-0.00870279
5.16529e-9,-0.00880818
5.16607e-9,-0.00922972
5.16685e-9,-0.00944049
5.16763e-9,-0.00954587
5.16841e-9,-0.00965126
5.16919e-9,-0.00975665
5.16997e-9,-0.00965126
5.17075e-9,-0.00965126
5.17154e-9,-0.00975665
5.17232e-9,-0.00975665
5.1731e-9,-0.00965126
5.17388e-9,-0.00954587
5.17466e-9,-0.0093351
5.17544e-9,-0.00912433
5.17622e-9,-0.00901895
5.177e-9,-0.00870279
5.17779e-9,-0.00870279
5.17857e-9,-0.00849202
5.17935e-9,-0.00828125
5.18013e-9,-0.00796509
5.18091e-9,-0.00775432
5.18169e-9,-0.00743816
5.18247e-9,-0.00712201
5.18325e-9,-0.00701662
5.18404e-9,-0.00680585
5.18482e-9,-0.00648969
5.1856e-9,-0.00659508
5.18638e-9,-0.00627892
5.18716e-9,-0.00606815
5.18794e-9,-0.00606815
5.18872e-9,-0.00596277
5.1895e-9,-0.00606815
5.19029e-9,-0.00596277
5.19107e-9,-0.00606815
5.19185e-9,-0.00606815
5.19263e-9,-0.00606815
5.19341e-9,-0.00617354
5.19419e-9,-0.00648969
5.19497e-9,-0.00659508
5.19575e-9,-0.00670046
5.19654e-9,-0.00712201
5.19732e-9,-0.00733278
5.1981e-9,-0.00764893
5.19888e-9,-0.00796509
5.19966e-9,-0.00817586
5.20044e-9,-0.00849202
5.20122e-9,-0.00891356
5.202e-9,-0.00922972
5.20279e-9,-0.00975665
5.20357e-9,-0.00986203
5.20435e-9,-0.01028357
5.20513e-9,-0.01049435
5.20591e-9,-0.01059973
5.20669e-9,-0.01059973
5.20747e-9,-0.01102127
5.20825e-9,-0.01112666
5.20904e-9,-0.01112666
5.20982e-9,-0.01123204
5.2106e-9,-0.01123204
5.21138e-9,-0.01133743
5.21216e-9,-0.01112666
5.21294e-9,-0.01102127
5.21372e-9,-0.01091589
5.2145e-9,-0.01070512
5.21529e-9,-0.01038896
5.21607e-9,-0.01028357
5.21685e-9,-0.00996742
5.21763e-9,-0.00986203
5.21841e-9,-0.0093351
5.21919e-9,-0.00912433
5.21997e-9,-0.00891356
5.22075e-9,-0.00849202
5.22154e-9,-0.00807048
5.22232e-9,-0.00775432
5.2231e-9,-0.00754355
5.22388e-9,-0.00722739
5.22466e-9,-0.00691124
5.22544e-9,-0.00680585
5.22622e-9,-0.00648969
5.227e-9,-0.00648969
5.22779e-9,-0.00648969
5.22857e-9,-0.00617354
5.22935e-9,-0.00585738
5.23013e-9,-0.00596277
5.23091e-9,-0.00596277
5.23169e-9,-0.00606815
5.23247e-9,-0.00617354
5.23325e-9,-0.00627892
5.23404e-9,-0.00638431
5.23482e-9,-0.00670046
5.2356e-9,-0.00680585
5.23638e-9,-0.00712201
5.23716e-9,-0.00754355
5.23794e-9,-0.00775432
5.23872e-9,-0.00785971
5.2395e-9,-0.00828125
5.24029e-9,-0.0085974
5.24107e-9,-0.00880818
5.24185e-9,-0.00922972
5.24263e-9,-0.00954587
5.24341e-9,-0.00975665
5.24419e-9,-0.01017819
5.24497e-9,-0.01028357
5.24575e-9,-0.01059973
5.24654e-9,-0.01091589
5.24732e-9,-0.01091589
5.2481e-9,-0.01112666
5.24888e-9,-0.01123204
5.24966e-9,-0.01123204
5.25044e-9,-0.01133743
5.25122e-9,-0.01112666
5.252e-9,-0.01091589
5.25279e-9,-0.01091589
5.25357e-9,-0.01070512
5.25435e-9,-0.01059973
5.25513e-9,-0.01017819
5.25591e-9,-0.00996742
5.25669e-9,-0.0093351
5.25747e-9,-0.00901895
5.25825e-9,-0.00849202
5.25904e-9,-0.00796509
5.25982e-9,-0.00733278
5.2606e-9,-0.00670046
5.26138e-9,-0.00617354
5.26216e-9,-0.00554122
5.26294e-9,-0.00522507
5.26372e-9,-0.00438198
5.2645e-9,-0.00374967
5.26529e-9,-0.00322274
5.26607e-9,-0.00259043
5.26685e-9,-0.00216888
5.26763e-9,-0.00153657
5.26841e-9,-0.00100964
5.26919e-9,-0.00079887
5.26997e-9,-0.00027194
5.27075e-9,0.00004421
5.27154e-9,-0.00006117
5.27232e-9,0.00046575
5.2731e-9,0.00046575
5.27388e-9,0.00046575
5.27466e-9,0.00057114
5.27544e-9,0.00025498
5.27622e-9,0.00004421
5.277e-9,-0.00027194
5.27779e-9,-0.0005881
5.27857e-9,-0.00100964
5.27935e-9,-0.00153657
5.28013e-9,-0.00195811
5.28091e-9,-0.00248504
5.28169e-9,-0.00332813
5.28247e-9,-0.00396044
5.28325e-9,-0.00448737
5.28404e-9,-0.00511968
5.28482e-9,-0.00575199
5.2856e-9,-0.00648969
5.28638e-9,-0.00712201
5.28716e-9,-0.00764893
5.28794e-9,-0.00807048
5.28872e-9,-0.00880818
5.2895e-9,-0.0093351
5.29029e-9,-0.00954587
5.29107e-9,-0.00975665
5.29185e-9,-0.01028357
5.29263e-9,-0.01017819
5.29341e-9,-0.01049435
5.29419e-9,-0.01038896
5.29497e-9,-0.01028357
5.29575e-9,-0.0100728
5.29654e-9,-0.00996742
5.29732e-9,-0.00954587
5.2981e-9,-0.00922972
5.29888e-9,-0.00870279
5.29966e-9,-0.00817586
5.30044e-9,-0.00785971
5.30122e-9,-0.00722739
5.302e-9,-0.00648969
5.30279e-9,-0.00617354
5.30357e-9,-0.00543584
5.30435e-9,-0.00490891
5.30513e-9,-0.00448737
5.30591e-9,-0.00385505
5.30669e-9,-0.00332813
5.30747e-9,-0.00301197
5.30825e-9,-0.00259043
5.30904e-9,-0.00216888
5.30982e-9,-0.00185273
5.3106e-9,-0.00164196
5.31138e-9,-0.00143119
5.31216e-9,-0.00143119
5.31294e-9,-0.0013258
5.31372e-9,-0.00143119
5.3145e-9,-0.00164196
5.31529e-9,-0.00185273
5.31607e-9,-0.0020635
5.31685e-9,-0.00227427
5.31763e-9,-0.00248504
5.31841e-9,-0.0028012
5.31919e-9,-0.00322274
5.31997e-9,-0.0035389
5.32075e-9,-0.00396044
5.32154e-9,-0.00417121
5.32232e-9,-0.00448737
5.3231e-9,-0.00469814
5.32388e-9,-0.00490891
5.32466e-9,-0.0050143
5.32544e-9,-0.0050143
5.32622e-9,-0.00511968
5.327e-9,-0.00533045
5.32779e-9,-0.00522507
5.32857e-9,-0.0050143
5.32935e-9,-0.00469814
5.33013e-9,-0.00438198
5.33091e-9,-0.00396044
5.33169e-9,-0.00385505
5.33247e-9,-0.00332813
5.33325e-9,-0.00301197
5.33404e-9,-0.00269581
5.33482e-9,-0.00174734
5.3356e-9,-0.00143119
5.33638e-9,-0.00090426
5.33716e-9,-0.00048272
5.33794e-9,0.00004421
5.33872e-9,0.00036037
5.3395e-9,0.00057114
5.34029e-9,0.00099268
5.34107e-9,0.00109807
5.34185e-9,0.00120345
5.34263e-9,0.00120345
5.34341e-9,0.00120345
5.34419e-9,0.00099268
5.34497e-9,0.00078191
5.34575e-9,0.00025498
5.34654e-9,-0.00006117
5.34732e-9,-0.0005881
5.3481e-9,-0.00111503
5.34888e-9,-0.00185273
5.34966e-9,-0.00248504
5.35044e-9,-0.00301197
5.35122e-9,-0.00406582
5.352e-9,-0.00490891
5.35279e-9,-0.00585738
5.35357e-9,-0.00659508
5.35435e-9,-0.00743816
5.35513e-9,-0.00817586
5.35591e-9,-0.00912433
5.35669e-9,-0.00986203
5.35747e-9,-0.01049435
5.35825e-9,-0.01102127
5.35904e-9,-0.01144282
5.35982e-9,-0.01186436
5.3606e-9,-0.01207513
5.36138e-9,-0.01239129
5.36216e-9,-0.01239129
5.36294e-9,-0.0122859
5.36372e-9,-0.01207513
5.3645e-9,-0.01175897
5.36529e-9,-0.01123204
5.36607e-9,-0.01070512
5.36685e-9,-0.01028357
5.36763e-9,-0.00965126
5.36841e-9,-0.00891356
5.36919e-9,-0.00807048
5.36997e-9,-0.00712201
5.37075e-9,-0.00627892
5.37154e-9,-0.00543584
5.37232e-9,-0.00459275
5.3731e-9,-0.00396044
5.37388e-9,-0.00290658
5.37466e-9,-0.00216888
5.37544e-9,-0.00143119
5.37622e-9,-0.00069349
5.377e-9,-0.00048272
5.37779e-9,0.0001496
5.37857e-9,0.00046575
5.37935e-9,0.00078191
5.38013e-9,0.00099268
5.38091e-9,0.00099268
5.38169e-9,0.00099268
5.38247e-9,0.0008873
5.38325e-9,0.00067653
5.38404e-9,0.00036037
5.38482e-9,-0.00027194
5.3856e-9,-0.00037733
5.38638e-9,-0.00079887
5.38716e-9,-0.0013258
5.38794e-9,-0.00195811
5.38872e-9,-0.00259043
5.3895e-9,-0.00332813
5.39029e-9,-0.00385505
5.39107e-9,-0.0042766
5.39185e-9,-0.00480352
5.39263e-9,-0.00543584
5.39341e-9,-0.00596277
5.39419e-9,-0.00606815
5.39497e-9,-0.00627892
5.39575e-9,-0.00659508
5.39654e-9,-0.00670046
5.39732e-9,-0.00670046
5.3981e-9,-0.00670046
5.39888e-9,-0.00659508
5.39966e-9,-0.00638431
5.40044e-9,-0.00596277
5.40122e-9,-0.00554122
5.402e-9,-0.00511968
5.40279e-9,-0.00459275
5.40357e-9,-0.00417121
5.40435e-9,-0.0035389
5.40513e-9,-0.00301197
5.40591e-9,-0.00248504
5.40669e-9,-0.00185273
5.40747e-9,-0.0013258
5.40825e-9,-0.00069349
5.40904e-9,-0.00027194
5.40982e-9,0.00025498
5.4106e-9,0.00067653
5.41138e-9,0.0008873
5.41216e-9,0.00130884
5.41294e-9,0.00130884
5.41372e-9,0.00141422
5.4145e-9,0.00141422
5.41529e-9,0.00141422
5.41607e-9,0.00120345
5.41685e-9,0.00067653
5.41763e-9,0.00025498
5.41841e-9,-0.00016656
5.41919e-9,-0.00079887
5.41997e-9,-0.00111503
5.42075e-9,-0.00174734
