6.70381e-9,-0.00322274
6.70459e-9,-0.00311735
6.70537e-9,-0.00290658
6.70615e-9,-0.00322274
6.70693e-9,-0.00311735
6.70771e-9,-0.00343351
6.70849e-9,-0.0035389
6.70928e-9,-0.00374967
6.71006e-9,-0.00396044
6.71084e-9,-0.00417121
6.71162e-9,-0.00417121
6.7124e-9,-0.00469814
6.71318e-9,-0.00469814
6.71396e-9,-0.0050143
6.71474e-9,-0.0050143
6.71553e-9,-0.00522507
6.71631e-9,-0.00511968
6.71709e-9,-0.00522507
6.71787e-9,-0.00511968
6.71865e-9,-0.0050143
6.71943e-9,-0.00448737
6.72021e-9,-0.0042766
6.72099e-9,-0.00374967
6.72178e-9,-0.00322274
6.72256e-9,-0.00269581
6.72334e-9,-0.0020635
6.72412e-9,-0.00122041
6.7249e-9,-0.00048272
6.72568e-9,0.00046575
6.72646e-9,0.00130884
6.72724e-9,0.00225731
6.72803e-9,0.00310039
6.72881e-9,0.00404886
6.72959e-9,0.00489195
6.73037e-9,0.00562965
6.73115e-9,0.00636735
6.73193e-9,0.00699966
6.73271e-9,0.00763197
6.73349e-9,0.0081589
6.73428e-9,0.00847506
6.73506e-9,0.00858044
6.73584e-9,0.00900199
6.73662e-9,0.0088966
6.7374e-9,0.00879122
6.73818e-9,0.00836967
6.73896e-9,0.00794813
6.73974e-9,0.0074212
6.74053e-9,0.0066835
6.74131e-9,0.0059458
6.74209e-9,0.00499733
6.74287e-9,0.00404886
6.74365e-9,0.00288962
6.74443e-9,0.00173038
6.74521e-9,0.00046575
6.74599e-9,-0.00069349
6.74678e-9,-0.00195811
6.74756e-9,-0.00311735
6.74834e-9,-0.0042766
6.74912e-9,-0.00533045
6.7499e-9,-0.00659508
6.75068e-9,-0.00754355
6.75146e-9,-0.00838663
6.75224e-9,-0.00912433
6.75303e-9,-0.00996742
6.75381e-9,-0.01049435
6.75459e-9,-0.01091589
6.75537e-9,-0.01123204
6.75615e-9,-0.01123204
6.75693e-9,-0.01123204
6.75771e-9,-0.01112666
6.75849e-9,-0.01070512
6.75928e-9,-0.01038896
6.76006e-9,-0.00986203
6.76084e-9,-0.00922972
6.76162e-9,-0.00838663
6.7624e-9,-0.00743816
6.76318e-9,-0.00670046
6.76396e-9,-0.00575199
6.76474e-9,-0.00469814
6.76553e-9,-0.00396044
6.76631e-9,-0.00311735
6.76709e-9,-0.00227427
6.76787e-9,-0.0013258
6.76865e-9,-0.00048272
6.76943e-9,0.0001496
6.77021e-9,0.00099268
6.77099e-9,0.00141422
6.77178e-9,0.00173038
6.77256e-9,0.00194115
6.77334e-9,0.00225731
6.77412e-9,0.0023627
6.7749e-9,0.00215192
6.77568e-9,0.00204654
6.77646e-9,0.00173038
6.77724e-9,0.00151961
6.77803e-9,0.00078191
6.77881e-9,0.00025498
6.77959e-9,-0.00027194
6.78037e-9,-0.00090426
6.78115e-9,-0.00164196
6.78193e-9,-0.00237966
6.78271e-9,-0.00332813
6.78349e-9,-0.00374967
6.78428e-9,-0.00459275
6.78506e-9,-0.00543584
6.78584e-9,-0.00596277
6.78662e-9,-0.00638431
6.7874e-9,-0.00701662
6.78818e-9,-0.00743816
6.78896e-9,-0.00754355
6.78974e-9,-0.00785971
6.79053e-9,-0.00785971
6.79131e-9,-0.00796509
6.79209e-9,-0.00775432
6.79287e-9,-0.00764893
6.79365e-9,-0.00733278
6.79443e-9,-0.00680585
6.79521e-9,-0.00648969
6.79599e-9,-0.00596277
6.79678e-9,-0.00522507
6.79756e-9,-0.00448737
6.79834e-9,-0.00406582
6.79912e-9,-0.00311735
6.7999e-9,-0.00248504
6.80068e-9,-0.00174734
6.80146e-9,-0.00111503
6.80224e-9,-0.00037733
6.80303e-9,0.00036037
6.80381e-9,0.00099268
6.80459e-9,0.00151961
6.80537e-9,0.00194115
6.80615e-9,0.00215192
6.80693e-9,0.00246808
6.80771e-9,0.00278424
6.80849e-9,0.00299501
6.80928e-9,0.00310039
6.81006e-9,0.00288962
6.81084e-9,0.00267885
6.81162e-9,0.00246808
6.8124e-9,0.00215192
6.81318e-9,0.001625
6.81396e-9,0.00141422
6.81474e-9,0.00067653
6.81553e-9,0.00025498
6.81631e-9,-0.00037733
6.81709e-9,-0.00079887
6.81787e-9,-0.00143119
6.81865e-9,-0.00195811
6.81943e-9,-0.00237966
6.82021e-9,-0.0028012
6.82099e-9,-0.00322274
6.82178e-9,-0.00364428
6.82256e-9,-0.00374967
6.82334e-9,-0.00406582
6.82412e-9,-0.00406582
6.8249e-9,-0.00417121
6.82568e-9,-0.00417121
6.82646e-9,-0.00396044
6.82724e-9,-0.00364428
6.82803e-9,-0.0035389
6.82881e-9,-0.00290658
6.82959e-9,-0.00259043
6.83037e-9,-0.0020635
6.83115e-9,-0.00143119
6.83193e-9,-0.00090426
6.83271e-9,-0.00016656
6.83349e-9,0.00057114
6.83428e-9,0.00120345
6.83506e-9,0.00194115
6.83584e-9,0.00246808
6.83662e-9,0.00310039
6.8374e-9,0.00362732
6.83818e-9,0.00404886
6.83896e-9,0.00447041
6.83974e-9,0.00489195
6.84053e-9,0.00531349
6.84131e-9,0.00531349
6.84209e-9,0.00562965
6.84287e-9,0.00562965
6.84365e-9,0.00541888
6.84443e-9,0.00510272
6.84521e-9,0.00468118
6.84599e-9,0.00425964
6.84678e-9,0.00383809
6.84756e-9,0.00320578
6.84834e-9,0.00267885
6.84912e-9,0.00204654
6.8499e-9,0.00099268
6.85068e-9,0.00025498
6.85146e-9,-0.0005881
6.85224e-9,-0.00143119
6.85303e-9,-0.00237966
6.85381e-9,-0.00364428
6.85459e-9,-0.00448737
6.85537e-9,-0.00533045
6.85615e-9,-0.00627892
6.85693e-9,-0.00722739
6.85771e-9,-0.00796509
6.85849e-9,-0.00880818
6.85928e-9,-0.0093351
6.86006e-9,-0.0100728
6.86084e-9,-0.01059973
6.86162e-9,-0.01102127
6.8624e-9,-0.01133743
6.86318e-9,-0.01175897
6.86396e-9,-0.01186436
6.86474e-9,-0.01186436
6.86553e-9,-0.01196974
6.86631e-9,-0.01165359
6.86709e-9,-0.01144282
6.86787e-9,-0.01133743
6.86865e-9,-0.01102127
6.86943e-9,-0.01070512
6.87021e-9,-0.01028357
6.87099e-9,-0.00975665
6.87178e-9,-0.00922972
6.87256e-9,-0.0085974
6.87334e-9,-0.00796509
6.87412e-9,-0.00743816
6.8749e-9,-0.00670046
6.87568e-9,-0.00617354
6.87646e-9,-0.00554122
6.87724e-9,-0.00490891
6.87803e-9,-0.00438198
6.87881e-9,-0.0035389
6.87959e-9,-0.00290658
6.88037e-9,-0.00248504
6.88115e-9,-0.00174734
6.88193e-9,-0.00143119
6.88271e-9,-0.00069349
6.88349e-9,-0.00027194
6.88428e-9,0.0001496
6.88506e-9,0.00067653
6.88584e-9,0.00099268
6.88662e-9,0.00130884
6.8874e-9,0.00173038
6.88818e-9,0.00183577
6.88896e-9,0.00225731
6.88974e-9,0.00246808
6.89053e-9,0.00257347
6.89131e-9,0.00278424
6.89209e-9,0.00288962
6.89287e-9,0.00310039
6.89365e-9,0.00320578
6.89443e-9,0.00331117
6.89521e-9,0.00310039
6.89599e-9,0.00320578
6.89678e-9,0.00320578
6.89756e-9,0.00331117
6.89834e-9,0.00310039
6.89912e-9,0.00299501
6.8999e-9,0.00299501
6.90068e-9,0.00299501
6.90146e-9,0.00278424
6.90224e-9,0.00267885
6.90303e-9,0.00246808
6.90381e-9,0.00225731
6.90459e-9,0.00215192
6.90537e-9,0.00204654
6.90615e-9,0.00173038
6.90693e-9,0.001625
6.90771e-9,0.00141422
6.90849e-9,0.00120345
6.90928e-9,0.00099268
6.91006e-9,0.00109807
6.91084e-9,0.00078191
6.91162e-9,0.0008873
6.9124e-9,0.00036037
6.91318e-9,0.00046575
6.91396e-9,0.00036037
6.91474e-9,0.00025498
6.91553e-9,0.00004421
6.91631e-9,0.0001496
6.91709e-9,0.0001496
6.91787e-9,0.00004421
6.91865e-9,-0.00006117
6.91943e-9,-0.00006117
6.92021e-9,-0.00006117
6.92099e-9,-0.00006117
6.92178e-9,-0.00006117
6.92256e-9,-0.00006117
6.92334e-9,-0.00006117
6.92412e-9,-0.00016656
6.9249e-9,-0.00006117
6.92568e-9,-0.00006117
6.92646e-9,-0.00006117
6.92724e-9,-0.00006117
6.92803e-9,-0.00006117
6.92881e-9,-0.00027194
6.92959e-9,-0.00027194
6.93037e-9,-0.00037733
6.93115e-9,-0.00037733
6.93193e-9,-0.00048272
6.93271e-9,-0.00069349
6.93349e-9,-0.0005881
6.93428e-9,-0.00100964
6.93506e-9,-0.00090426
6.93584e-9,-0.00122041
6.93662e-9,-0.0013258
6.9374e-9,-0.00153657
6.93818e-9,-0.00164196
6.93896e-9,-0.00185273
6.93974e-9,-0.00195811
6.94053e-9,-0.0020635
6.94131e-9,-0.0020635
6.94209e-9,-0.00216888
6.94287e-9,-0.00227427
6.94365e-9,-0.00216888
6.94443e-9,-0.0020635
6.94521e-9,-0.00195811
6.94599e-9,-0.00195811
6.94678e-9,-0.00185273
6.94756e-9,-0.00153657
6.94834e-9,-0.00143119
6.94912e-9,-0.00100964
6.9499e-9,-0.00090426
6.95068e-9,-0.00069349
6.95146e-9,-0.00037733
6.95224e-9,0.00004421
6.95303e-9,0.00046575
6.95381e-9,0.00057114
6.95459e-9,0.0008873
6.95537e-9,0.00141422
6.95615e-9,0.00151961
6.95693e-9,0.00183577
6.95771e-9,0.00204654
6.95849e-9,0.00215192
6.95928e-9,0.00225731
6.96006e-9,0.00246808
6.96084e-9,0.00278424
6.96162e-9,0.00278424
6.9624e-9,0.00267885
6.96318e-9,0.00246808
6.96396e-9,0.00225731
6.96474e-9,0.00204654
6.96553e-9,0.001625
6.96631e-9,0.00120345
6.96709e-9,0.00078191
6.96787e-9,0.00046575
6.96865e-9,-0.00016656
6.96943e-9,-0.0005881
6.97021e-9,-0.0013258
6.97099e-9,-0.0020635
6.97178e-9,-0.00269581
6.97256e-9,-0.00332813
6.97334e-9,-0.00396044
6.97412e-9,-0.00459275
6.9749e-9,-0.00554122
6.97568e-9,-0.00596277
6.97646e-9,-0.00638431
6.97724e-9,-0.00712201
6.97803e-9,-0.00785971
6.97881e-9,-0.00828125
6.97959e-9,-0.00849202
6.98037e-9,-0.00901895
6.98115e-9,-0.00922972
6.98193e-9,-0.00965126
6.98271e-9,-0.00975665
6.98349e-9,-0.00986203
6.98428e-9,-0.00986203
6.98506e-9,-0.00986203
6.98584e-9,-0.00986203
6.98662e-9,-0.00975665
6.9874e-9,-0.00944049
6.98818e-9,-0.00912433
6.98896e-9,-0.00901895
6.98974e-9,-0.00870279
6.99053e-9,-0.00828125
6.99131e-9,-0.00807048
6.99209e-9,-0.00754355
6.99287e-9,-0.00701662
6.99365e-9,-0.00659508
6.99443e-9,-0.00606815
6.99521e-9,-0.00575199
6.99599e-9,-0.00511968
6.99678e-9,-0.00480352
6.99756e-9,-0.00417121
6.99834e-9,-0.00385505
6.99912e-9,-0.00332813
6.9999e-9,-0.00311735
7.00068e-9,-0.00259043
7.00146e-9,-0.00216888
7.00224e-9,-0.00185273
7.00303e-9,-0.00153657
7.00381e-9,-0.00111503
7.00459e-9,-0.00100964
7.00537e-9,-0.00069349
7.00615e-9,-0.00037733
7.00693e-9,-0.00016656
7.00771e-9,0.00004421
7.00849e-9,0.0001496
7.00928e-9,0.00036037
7.01006e-9,0.00036037
7.01084e-9,0.00046575
7.01162e-9,0.00067653
7.0124e-9,0.00057114
7.01318e-9,0.00046575
7.01396e-9,0.00036037
7.01474e-9,0.00036037
7.01553e-9,0.00004421
7.01631e-9,-0.00006117
7.01709e-9,-0.00027194
7.01787e-9,-0.0005881
7.01865e-9,-0.00100964
7.01943e-9,-0.0013258
7.02021e-9,-0.00164196
7.02099e-9,-0.00216888
7.02178e-9,-0.00269581
7.02256e-9,-0.00332813
7.02334e-9,-0.00385505
7.02412e-9,-0.00417121
7.0249e-9,-0.00490891
7.02568e-9,-0.00543584
7.02646e-9,-0.00606815
7.02724e-9,-0.00691124
7.02803e-9,-0.00733278
7.02881e-9,-0.00796509
7.02959e-9,-0.00849202
7.03037e-9,-0.00922972
7.03115e-9,-0.00965126
7.03193e-9,-0.01028357
7.03271e-9,-0.01070512
7.03349e-9,-0.01112666
7.03428e-9,-0.01133743
7.03506e-9,-0.01175897
7.03584e-9,-0.01186436
7.03662e-9,-0.01207513
7.0374e-9,-0.01207513
7.03818e-9,-0.01218051
7.03896e-9,-0.01207513
7.03974e-9,-0.01207513
7.04053e-9,-0.01175897
7.04131e-9,-0.0115482
7.04209e-9,-0.01133743
7.04287e-9,-0.01102127
7.04365e-9,-0.01049435
7.04443e-9,-0.0100728
7.04521e-9,-0.00975665
7.04599e-9,-0.00922972
7.04678e-9,-0.00870279
7.04756e-9,-0.00828125
7.04834e-9,-0.00775432
7.04912e-9,-0.00754355
7.0499e-9,-0.00712201
7.05068e-9,-0.00670046
7.05146e-9,-0.00617354
7.05224e-9,-0.00606815
7.05303e-9,-0.00575199
7.05381e-9,-0.00564661
7.05459e-9,-0.00554122
7.05537e-9,-0.00564661
7.05615e-9,-0.00533045
7.05693e-9,-0.00533045
7.05771e-9,-0.00554122
7.05849e-9,-0.00554122
7.05928e-9,-0.00575199
7.06006e-9,-0.00575199
7.06084e-9,-0.00617354
7.06162e-9,-0.00638431
7.0624e-9,-0.00659508
7.06318e-9,-0.00670046
7.06396e-9,-0.00701662
7.06474e-9,-0.00733278
7.06553e-9,-0.00743816
7.06631e-9,-0.00764893
7.06709e-9,-0.00775432
7.06787e-9,-0.00785971
7.06865e-9,-0.00785971
7.06943e-9,-0.00796509
7.07021e-9,-0.00785971
7.07099e-9,-0.00785971
7.07178e-9,-0.00754355
7.07256e-9,-0.00743816
7.07334e-9,-0.00712201
7.07412e-9,-0.00701662
7.0749e-9,-0.00670046
7.07568e-9,-0.00648969
7.07646e-9,-0.00627892
7.07724e-9,-0.00575199
7.07803e-9,-0.00564661
7.07881e-9,-0.00533045
7.07959e-9,-0.0050143
7.08037e-9,-0.00480352
7.08115e-9,-0.00480352
7.08193e-9,-0.00469814
7.08271e-9,-0.00448737
7.08349e-9,-0.00448737
7.08428e-9,-0.0042766
7.08506e-9,-0.00438198
7.08584e-9,-0.00459275
7.08662e-9,-0.00459275
7.0874e-9,-0.0050143
7.08818e-9,-0.00511968
7.08896e-9,-0.00543584
7.08974e-9,-0.00585738
7.09053e-9,-0.00617354
7.09131e-9,-0.00648969
7.09209e-9,-0.00701662
7.09287e-9,-0.00722739
7.09365e-9,-0.00764893
7.09443e-9,-0.00807048
7.09521e-9,-0.00838663
7.09599e-9,-0.0085974
7.09678e-9,-0.00880818
7.09756e-9,-0.00912433
7.09834e-9,-0.00912433
7.09912e-9,-0.00912433
7.0999e-9,-0.00912433
7.10068e-9,-0.00912433
7.10146e-9,-0.00891356
7.10224e-9,-0.00870279
7.10303e-9,-0.00828125
7.10381e-9,-0.00785971
7.10459e-9,-0.00712201
7.10537e-9,-0.00670046
7.10615e-9,-0.00596277
7.10693e-9,-0.00522507
7.10771e-9,-0.00438198
7.10849e-9,-0.00364428
7.10928e-9,-0.0028012
7.11006e-9,-0.00195811
7.11084e-9,-0.00122041
7.11162e-9,-0.00037733
7.1124e-9,0.00036037
7.11318e-9,0.00120345
7.11396e-9,0.00194115
7.11474e-9,0.00246808
7.11553e-9,0.00320578
7.11631e-9,0.00352194
7.11709e-9,0.00404886
7.11787e-9,0.00457579
7.11865e-9,0.00447041
7.11943e-9,0.00478656
7.12021e-9,0.00499733
7.12099e-9,0.00510272
7.12178e-9,0.00520811
7.12256e-9,0.00510272
7.12334e-9,0.00510272
7.12412e-9,0.00499733
7.1249e-9,0.00468118
7.12568e-9,0.00436502
7.12646e-9,0.00404886
7.12724e-9,0.00383809
7.12803e-9,0.00352194
7.12881e-9,0.00320578
7.12959e-9,0.00278424
7.13037e-9,0.00246808
7.13115e-9,0.00215192
7.13193e-9,0.00194115
7.13271e-9,0.00183577
7.13349e-9,0.00151961
7.13428e-9,0.00130884
7.13506e-9,0.00099268
7.13584e-9,0.00109807
7.13662e-9,0.0008873
7.1374e-9,0.0008873
7.13818e-9,0.00078191
7.13896e-9,0.0008873
7.13974e-9,0.00078191
7.14053e-9,0.0008873
7.14131e-9,0.00078191
7.14209e-9,0.0008873
7.14287e-9,0.0008873
7.14365e-9,0.0008873
7.14443e-9,0.0008873
7.14521e-9,0.00099268
7.14599e-9,0.00120345
7.14678e-9,0.00109807
7.14756e-9,0.0008873
7.14834e-9,0.00099268
7.14912e-9,0.00099268
7.1499e-9,0.00078191
7.15068e-9,0.00046575
7.15146e-9,0.00046575
7.15224e-9,0.00036037
7.15303e-9,0.00036037
7.15381e-9,0.0001496
7.15459e-9,0.0001496
7.15537e-9,-0.00006117
7.15615e-9,-0.00016656
7.15693e-9,-0.00037733
7.15771e-9,-0.00048272
7.15849e-9,-0.0005881
7.15928e-9,-0.00048272
7.16006e-9,-0.0005881
7.16084e-9,-0.0005881
7.16162e-9,-0.00037733
7.1624e-9,-0.00027194
7.16318e-9,-0.00037733
7.16396e-9,-0.00016656
7.16474e-9,-0.00027194
7.16553e-9,-0.00006117
7.16631e-9,0.00004421
7.16709e-9,0.0001496
7.16787e-9,0.0001496
7.16865e-9,0.0001496
7.16943e-9,0.00025498
7.17021e-9,0.0001496
7.17099e-9,0.00004421
7.17178e-9,0.0001496
7.17256e-9,-0.00006117
7.17334e-9,-0.00048272
7.17412e-9,-0.0005881
7.1749e-9,-0.00111503
7.17568e-9,-0.00143119
7.17646e-9,-0.00195811
7.17724e-9,-0.00237966
7.17803e-9,-0.00301197
7.17881e-9,-0.00364428
7.17959e-9,-0.00417121
7.18037e-9,-0.00490891
7.18115e-9,-0.00554122
7.18193e-9,-0.00627892
7.18271e-9,-0.00680585
7.18349e-9,-0.00764893
7.18428e-9,-0.00817586
7.18506e-9,-0.00901895
7.18584e-9,-0.00965126
7.18662e-9,-0.0100728
7.1874e-9,-0.01059973
7.18818e-9,-0.01102127
7.18896e-9,-0.01123204
7.18974e-9,-0.0115482
7.19053e-9,-0.01165359
7.19131e-9,-0.01165359
7.19209e-9,-0.01165359
7.19287e-9,-0.01144282
7.19365e-9,-0.01102127
7.19443e-9,-0.01059973
7.19521e-9,-0.01017819
7.19599e-9,-0.0093351
7.19678e-9,-0.00870279
7.19756e-9,-0.00796509
7.19834e-9,-0.00712201
7.19912e-9,-0.00627892
7.1999e-9,-0.00543584
7.20068e-9,-0.00438198
7.20146e-9,-0.00343351
7.20224e-9,-0.00259043
7.20303e-9,-0.00153657
7.20381e-9,-0.0005881
7.20459e-9,0.0001496
7.20537e-9,0.00099268
7.20615e-9,0.00173038
7.20693e-9,0.0023627
7.20771e-9,0.00288962
7.20849e-9,0.00331117
7.20928e-9,0.00394348
7.21006e-9,0.00415425
7.21084e-9,0.00457579
7.21162e-9,0.00468118
7.2124e-9,0.00457579
7.21318e-9,0.00468118
7.21396e-9,0.00447041
7.21474e-9,0.00436502
7.21553e-9,0.00404886
7.21631e-9,0.00383809
7.21709e-9,0.00331117
7.21787e-9,0.00310039
7.21865e-9,0.00278424
7.21943e-9,0.0023627
7.22021e-9,0.00194115
7.22099e-9,0.00141422
7.22178e-9,0.00099268
7.22256e-9,0.00067653
7.22334e-9,0.00025498
7.22412e-9,0.00004421
7.2249e-9,-0.00027194
7.22568e-9,-0.00048272
7.22646e-9,-0.00079887
7.22724e-9,-0.00100964
7.22803e-9,-0.00090426
7.22881e-9,-0.00100964
7.22959e-9,-0.00111503
7.23037e-9,-0.00090426
7.23115e-9,-0.00100964
7.23193e-9,-0.00069349
7.23271e-9,-0.00069349
7.23349e-9,-0.00037733
7.23428e-9,-0.00027194
7.23506e-9,-0.00016656
7.23584e-9,0.0001496
7.23662e-9,0.00036037
7.2374e-9,0.00057114
7.23818e-9,0.0008873
7.23896e-9,0.0008873
7.23974e-9,0.00120345
7.24053e-9,0.00151961
7.24131e-9,0.00173038
7.24209e-9,0.00194115
7.24287e-9,0.00183577
7.24365e-9,0.00215192
7.24443e-9,0.0023627
7.24521e-9,0.00257347
7.24599e-9,0.00257347
7.24678e-9,0.00278424
7.24756e-9,0.00299501
7.24834e-9,0.00310039
7.24912e-9,0.00310039
7.2499e-9,0.00331117
7.25068e-9,0.00352194
7.25146e-9,0.00362732
7.25224e-9,0.00373271
7.25303e-9,0.00404886
7.25381e-9,0.00404886
7.25459e-9,0.00425964
7.25537e-9,0.00425964
7.25615e-9,0.00447041
7.25693e-9,0.00457579
7.25771e-9,0.00457579
7.25849e-9,0.00468118
7.25928e-9,0.00457579
7.26006e-9,0.00457579
7.26084e-9,0.00457579
7.26162e-9,0.00436502
7.2624e-9,0.00425964
7.26318e-9,0.00404886
7.26396e-9,0.00373271
7.26474e-9,0.00331117
7.26553e-9,0.00288962
7.26631e-9,0.00257347
7.26709e-9,0.00204654
7.26787e-9,0.00141422
7.26865e-9,0.00067653
7.26943e-9,0.00004421
7.27021e-9,-0.0005881
7.27099e-9,-0.00143119
7.27178e-9,-0.00195811
7.27256e-9,-0.00259043
7.27334e-9,-0.00332813
7.27412e-9,-0.00417121
7.2749e-9,-0.00490891
7.27568e-9,-0.00543584
7.27646e-9,-0.00617354
7.27724e-9,-0.00670046
7.27803e-9,-0.00712201
7.27881e-9,-0.00764893
7.27959e-9,-0.00785971
7.28037e-9,-0.00817586
7.28115e-9,-0.00849202
7.28193e-9,-0.00849202
7.28271e-9,-0.00849202
7.28349e-9,-0.00838663
7.28428e-9,-0.00828125
7.28506e-9,-0.00807048
7.28584e-9,-0.00764893
7.28662e-9,-0.00722739
7.2874e-9,-0.00670046
7.28818e-9,-0.00617354
7.28896e-9,-0.00575199
7.28974e-9,-0.00522507
7.29053e-9,-0.00469814
7.29131e-9,-0.00406582
7.29209e-9,-0.00343351
7.29287e-9,-0.00269581
7.29365e-9,-0.00237966
7.29443e-9,-0.00195811
7.29521e-9,-0.00143119
7.29599e-9,-0.0013258
7.29678e-9,-0.00090426
7.29756e-9,-0.0005881
7.29834e-9,-0.00037733
7.29912e-9,-0.00037733
7.2999e-9,-0.00048272
7.30068e-9,-0.00048272
7.30146e-9,-0.00069349
7.30224e-9,-0.00069349
7.30303e-9,-0.00111503
7.30381e-9,-0.0013258
7.30459e-9,-0.00174734
7.30537e-9,-0.0020635
7.30615e-9,-0.00259043
7.30693e-9,-0.00290658
7.30771e-9,-0.00343351
7.30849e-9,-0.00364428
7.30928e-9,-0.00417121
7.31006e-9,-0.00438198
7.31084e-9,-0.00490891
7.31162e-9,-0.0050143
7.3124e-9,-0.00511968
7.31318e-9,-0.00533045
7.31396e-9,-0.00554122
7.31474e-9,-0.00543584
7.31553e-9,-0.00543584
7.31631e-9,-0.00533045
7.31709e-9,-0.00511968
7.31787e-9,-0.00480352
7.31865e-9,-0.00469814
7.31943e-9,-0.00417121
7.32021e-9,-0.00406582
7.32099e-9,-0.00364428
7.32178e-9,-0.00322274
7.32256e-9,-0.00290658
7.32334e-9,-0.00259043
7.32412e-9,-0.00227427
7.3249e-9,-0.00185273
7.32568e-9,-0.00185273
7.32646e-9,-0.00143119
7.32724e-9,-0.0013258
7.32803e-9,-0.0013258
7.32881e-9,-0.00111503
7.32959e-9,-0.0013258
7.33037e-9,-0.00143119
7.33115e-9,-0.00164196
7.33193e-9,-0.00174734
7.33271e-9,-0.0020635
7.33349e-9,-0.00237966
7.33428e-9,-0.00269581
7.33506e-9,-0.00311735
7.33584e-9,-0.00332813
7.33662e-9,-0.00364428
7.3374e-9,-0.0042766
7.33818e-9,-0.00459275
7.33896e-9,-0.00490891
7.33974e-9,-0.00511968
7.34053e-9,-0.00543584
7.34131e-9,-0.00543584
7.34209e-9,-0.00564661
7.34287e-9,-0.00575199
7.34365e-9,-0.00554122
7.34443e-9,-0.00533045
7.34521e-9,-0.00522507
7.34599e-9,-0.00490891
7.34678e-9,-0.00438198
7.34756e-9,-0.00396044
7.34834e-9,-0.00332813
7.34912e-9,-0.0028012
7.3499e-9,-0.00195811
7.35068e-9,-0.0013258
7.35146e-9,-0.00037733
7.35224e-9,0.00057114
7.35303e-9,0.00141422
7.35381e-9,0.00225731
7.35459e-9,0.00320578
7.35537e-9,0.00383809
7.35615e-9,0.00499733
7.35693e-9,0.00562965
7.35771e-9,0.00615658
7.35849e-9,0.00689427
7.35928e-9,0.0074212
7.36006e-9,0.00805352
7.36084e-9,0.00836967
7.36162e-9,0.00858044
7.3624e-9,0.00879122
7.36318e-9,0.00879122
7.36396e-9,0.00868583
7.36474e-9,0.00858044
7.36553e-9,0.00847506
7.36631e-9,0.00826429
7.36709e-9,0.00784274
7.36787e-9,0.0074212
7.36865e-9,0.00678889
7.36943e-9,0.00615658
7.37021e-9,0.00562965
7.37099e-9,0.00520811
7.37178e-9,0.00447041
7.37256e-9,0.00383809
7.37334e-9,0.00331117
7.37412e-9,0.00257347
7.3749e-9,0.00204654
7.37568e-9,0.00141422
7.37646e-9,0.00067653
7.37724e-9,0.00025498
7.37803e-9,-0.00016656
7.37881e-9,-0.00079887
7.37959e-9,-0.00122041
7.38037e-9,-0.00153657
7.38115e-9,-0.00195811
7.38193e-9,-0.00227427
7.38271e-9,-0.00259043
7.38349e-9,-0.0028012
7.38428e-9,-0.00301197
7.38506e-9,-0.00322274
7.38584e-9,-0.00332813
7.38662e-9,-0.00322274
7.3874e-9,-0.00332813
7.38818e-9,-0.00364428
7.38896e-9,-0.00364428
7.38974e-9,-0.00374967
7.39053e-9,-0.00406582
7.39131e-9,-0.00417121
7.39209e-9,-0.00406582
7.39287e-9,-0.00438198
7.39365e-9,-0.00438198
7.39443e-9,-0.00438198
7.39521e-9,-0.00469814
7.39599e-9,-0.00480352
7.39678e-9,-0.00490891
7.39756e-9,-0.00522507
7.39834e-9,-0.00543584
7.39912e-9,-0.00533045
7.3999e-9,-0.00564661
7.40068e-9,-0.00564661
7.40146e-9,-0.00564661
7.40224e-9,-0.00585738
7.40303e-9,-0.00575199
7.40381e-9,-0.00575199
7.40459e-9,-0.00554122
7.40537e-9,-0.00543584
7.40615e-9,-0.00554122
7.40693e-9,-0.00533045
7.40771e-9,-0.0050143
7.40849e-9,-0.00480352
7.40928e-9,-0.00459275
7.41006e-9,-0.0042766
7.41084e-9,-0.00406582
7.41162e-9,-0.00364428
7.4124e-9,-0.00364428
7.41318e-9,-0.00332813
7.41396e-9,-0.00311735
7.41474e-9,-0.0028012
7.41553e-9,-0.00237966
7.41631e-9,-0.00227427
7.41709e-9,-0.00216888
7.41787e-9,-0.00195811
7.41865e-9,-0.00174734
7.41943e-9,-0.00174734
7.42021e-9,-0.00164196
7.42099e-9,-0.00185273
7.42178e-9,-0.00185273
7.42256e-9,-0.00185273
7.42334e-9,-0.00195811
7.42412e-9,-0.00216888
7.4249e-9,-0.00237966
7.42568e-9,-0.00259043
7.42646e-9,-0.00269581
7.42724e-9,-0.00290658
7.42803e-9,-0.00311735
7.42881e-9,-0.00332813
7.42959e-9,-0.0035389
7.43037e-9,-0.00364428
7.43115e-9,-0.00385505
7.43193e-9,-0.00385505
7.43271e-9,-0.00374967
7.43349e-9,-0.00364428
7.43428e-9,-0.00385505
7.43506e-9,-0.0035389
7.43584e-9,-0.00332813
7.43662e-9,-0.00301197
7.4374e-9,-0.00269581
7.43818e-9,-0.00237966
7.43896e-9,-0.00195811
7.43974e-9,-0.00153657
7.44053e-9,-0.00100964
7.44131e-9,-0.00048272
7.44209e-9,0.00004421
7.44287e-9,0.00046575
7.44365e-9,0.00099268
7.44443e-9,0.00141422
7.44521e-9,0.00194115
7.44599e-9,0.0023627
7.44678e-9,0.00278424
7.44756e-9,0.00341655
7.44834e-9,0.00362732
7.44912e-9,0.00383809
