6.62546e-9,-0.00259043
6.62625e-9,-0.00237966
6.62703e-9,-0.00195811
6.62781e-9,-0.00164196
6.62859e-9,-0.0013258
6.62937e-9,-0.00100964
6.63015e-9,-0.00048272
6.63093e-9,-0.00006117
6.63171e-9,0.00057114
6.6325e-9,0.00099268
6.63328e-9,0.00141422
6.63406e-9,0.00173038
6.63484e-9,0.00194115
6.63562e-9,0.00246808
6.6364e-9,0.00267885
6.63718e-9,0.00278424
6.63796e-9,0.00267885
6.63875e-9,0.00278424
6.63953e-9,0.00278424
6.64031e-9,0.00257347
6.64109e-9,0.00215192
6.64187e-9,0.00183577
6.64265e-9,0.00141422
6.64343e-9,0.0008873
6.64421e-9,0.00036037
6.645e-9,-0.00006117
6.64578e-9,-0.00069349
6.64656e-9,-0.00122041
6.64734e-9,-0.00185273
6.64812e-9,-0.00237966
6.6489e-9,-0.00290658
6.64968e-9,-0.00332813
6.65046e-9,-0.00385505
6.65125e-9,-0.00406582
6.65203e-9,-0.00448737
6.65281e-9,-0.00459275
6.65359e-9,-0.00469814
6.65437e-9,-0.00469814
6.65515e-9,-0.00448737
6.65593e-9,-0.00438198
6.65671e-9,-0.00385505
6.6575e-9,-0.0035389
6.65828e-9,-0.00322274
6.65906e-9,-0.00259043
6.65984e-9,-0.00195811
6.66062e-9,-0.00122041
6.6614e-9,-0.00048272
6.66218e-9,0.00025498
6.66296e-9,0.0008873
6.66375e-9,0.00151961
6.66453e-9,0.00225731
6.66531e-9,0.00267885
6.66609e-9,0.00331117
6.66687e-9,0.00362732
6.66765e-9,0.00373271
6.66843e-9,0.00404886
6.66921e-9,0.00394348
6.67e-9,0.00383809
6.67078e-9,0.00362732
6.67156e-9,0.00341655
6.67234e-9,0.00288962
6.67312e-9,0.0023627
6.6739e-9,0.00130884
6.67468e-9,0.00067653
6.67546e-9,-0.00027194
6.67625e-9,-0.00143119
6.67703e-9,-0.00248504
6.67781e-9,-0.00364428
6.67859e-9,-0.00469814
6.67937e-9,-0.00575199
6.68015e-9,-0.00701662
6.68093e-9,-0.00775432
6.68171e-9,-0.0085974
6.6825e-9,-0.0093351
6.68328e-9,-0.00986203
6.68406e-9,-0.01049435
6.68484e-9,-0.01070512
6.68562e-9,-0.0108105
6.6864e-9,-0.0108105
6.68718e-9,-0.01038896
6.68796e-9,-0.00996742
6.68875e-9,-0.00944049
6.68953e-9,-0.00849202
6.69031e-9,-0.00754355
6.69109e-9,-0.00638431
6.69187e-9,-0.00511968
6.69265e-9,-0.00374967
6.69343e-9,-0.00227427
6.69421e-9,-0.00069349
6.695e-9,0.00057114
6.69578e-9,0.0023627
6.69656e-9,0.00383809
6.69734e-9,0.00520811
6.69812e-9,0.00657812
6.6989e-9,0.00784274
6.69968e-9,0.00900199
6.70046e-9,0.00995046
6.70125e-9,0.01068816
6.70203e-9,0.01132047
6.70281e-9,0.01174201
6.70359e-9,0.01174201
6.70437e-9,0.01174201
6.70515e-9,0.01142585
6.70593e-9,0.01089893
6.70671e-9,0.01026661
6.7075e-9,0.00942353
6.70828e-9,0.00847506
6.70906e-9,0.00710505
6.70984e-9,0.00573503
6.71062e-9,0.00436502
6.7114e-9,0.00278424
6.71218e-9,0.00120345
6.71296e-9,-0.00037733
6.71375e-9,-0.00195811
6.71453e-9,-0.00343351
6.71531e-9,-0.0050143
6.71609e-9,-0.00627892
6.71687e-9,-0.00743816
6.71765e-9,-0.00870279
6.71843e-9,-0.0093351
6.71921e-9,-0.00996742
6.72e-9,-0.01028357
6.72078e-9,-0.01059973
6.72156e-9,-0.0108105
6.72234e-9,-0.01049435
6.72312e-9,-0.01028357
6.7239e-9,-0.00965126
6.72468e-9,-0.00891356
6.72546e-9,-0.00817586
6.72625e-9,-0.00712201
6.72703e-9,-0.00585738
6.72781e-9,-0.00469814
6.72859e-9,-0.00332813
6.72937e-9,-0.00227427
6.73015e-9,-0.00090426
6.73093e-9,0.00036037
6.73171e-9,0.00151961
6.7325e-9,0.00278424
6.73328e-9,0.00394348
6.73406e-9,0.00468118
6.73484e-9,0.00562965
6.73562e-9,0.00615658
6.7364e-9,0.0066835
6.73718e-9,0.00678889
6.73796e-9,0.00689427
6.73875e-9,0.00657812
6.73953e-9,0.00636735
6.74031e-9,0.0059458
6.74109e-9,0.00531349
6.74187e-9,0.00457579
6.74265e-9,0.00352194
6.74343e-9,0.0023627
6.74421e-9,0.00120345
6.745e-9,-0.00006117
6.74578e-9,-0.00111503
6.74656e-9,-0.00248504
6.74734e-9,-0.00374967
6.74812e-9,-0.0050143
6.7489e-9,-0.00606815
6.74968e-9,-0.00712201
6.75046e-9,-0.00828125
6.75125e-9,-0.00912433
6.75203e-9,-0.00975665
6.75281e-9,-0.01049435
6.75359e-9,-0.01091589
6.75437e-9,-0.01123204
6.75515e-9,-0.01123204
6.75593e-9,-0.01123204
6.75671e-9,-0.01102127
6.7575e-9,-0.01049435
6.75828e-9,-0.0100728
6.75906e-9,-0.00944049
6.75984e-9,-0.0085974
6.76062e-9,-0.00785971
6.7614e-9,-0.00680585
6.76218e-9,-0.00585738
6.76296e-9,-0.00459275
6.76375e-9,-0.00364428
6.76453e-9,-0.00248504
6.76531e-9,-0.00164196
6.76609e-9,-0.00037733
6.76687e-9,0.00057114
6.76765e-9,0.00120345
6.76843e-9,0.00215192
6.76921e-9,0.00278424
6.77e-9,0.00352194
6.77078e-9,0.00383809
6.77156e-9,0.00404886
6.77234e-9,0.00447041
6.77312e-9,0.00468118
6.7739e-9,0.00457579
6.77468e-9,0.00447041
6.77546e-9,0.00425964
6.77625e-9,0.00404886
6.77703e-9,0.00362732
6.77781e-9,0.00320578
6.77859e-9,0.00278424
6.77937e-9,0.00215192
6.78015e-9,0.001625
6.78093e-9,0.00120345
6.78171e-9,0.00057114
6.7825e-9,-0.00016656
6.78328e-9,-0.00048272
6.78406e-9,-0.00111503
6.78484e-9,-0.00153657
6.78562e-9,-0.00216888
6.7864e-9,-0.00248504
6.78718e-9,-0.00301197
6.78796e-9,-0.00311735
6.78875e-9,-0.00322274
6.78953e-9,-0.0035389
6.79031e-9,-0.00364428
6.79109e-9,-0.00374967
6.79187e-9,-0.00364428
6.79265e-9,-0.00364428
6.79343e-9,-0.00343351
6.79421e-9,-0.00343351
6.795e-9,-0.00332813
6.79578e-9,-0.00332813
6.79656e-9,-0.00311735
6.79734e-9,-0.00290658
6.79812e-9,-0.0028012
6.7989e-9,-0.00269581
6.79968e-9,-0.00269581
6.80046e-9,-0.00269581
6.80125e-9,-0.00259043
6.80203e-9,-0.00248504
6.80281e-9,-0.00259043
6.80359e-9,-0.00269581
6.80437e-9,-0.0028012
6.80515e-9,-0.00301197
6.80593e-9,-0.00290658
6.80671e-9,-0.00301197
6.8075e-9,-0.00311735
6.80828e-9,-0.0035389
6.80906e-9,-0.00364428
6.80984e-9,-0.00396044
6.81062e-9,-0.00396044
6.8114e-9,-0.0042766
6.81218e-9,-0.00438198
6.81296e-9,-0.00448737
6.81375e-9,-0.00448737
6.81453e-9,-0.00480352
6.81531e-9,-0.00480352
6.81609e-9,-0.00490891
6.81687e-9,-0.00490891
6.81765e-9,-0.0050143
6.81843e-9,-0.00511968
6.81921e-9,-0.0050143
6.82e-9,-0.00490891
6.82078e-9,-0.0050143
6.82156e-9,-0.0050143
6.82234e-9,-0.0050143
6.82312e-9,-0.00490891
6.8239e-9,-0.00490891
6.82468e-9,-0.00480352
6.82546e-9,-0.00480352
6.82625e-9,-0.00490891
6.82703e-9,-0.0050143
6.82781e-9,-0.00511968
6.82859e-9,-0.00511968
6.82937e-9,-0.00533045
6.83015e-9,-0.00543584
6.83093e-9,-0.00564661
6.83171e-9,-0.00596277
6.8325e-9,-0.00596277
6.83328e-9,-0.00648969
6.83406e-9,-0.00670046
6.83484e-9,-0.00701662
6.83562e-9,-0.00722739
6.8364e-9,-0.00775432
6.83718e-9,-0.00807048
6.83796e-9,-0.00838663
6.83875e-9,-0.00870279
6.83953e-9,-0.00901895
6.84031e-9,-0.0093351
6.84109e-9,-0.00954587
6.84187e-9,-0.00986203
6.84265e-9,-0.0100728
6.84343e-9,-0.01038896
6.84421e-9,-0.01049435
6.845e-9,-0.01070512
6.84578e-9,-0.01049435
6.84656e-9,-0.01059973
6.84734e-9,-0.0108105
6.84812e-9,-0.01070512
6.8489e-9,-0.01049435
6.84968e-9,-0.01059973
6.85046e-9,-0.01017819
6.85125e-9,-0.01017819
6.85203e-9,-0.00986203
6.85281e-9,-0.00954587
6.85359e-9,-0.00944049
6.85437e-9,-0.0093351
6.85515e-9,-0.00912433
6.85593e-9,-0.00891356
6.85671e-9,-0.00870279
6.8575e-9,-0.00828125
6.85828e-9,-0.00817586
6.85906e-9,-0.00796509
6.85984e-9,-0.00764893
6.86062e-9,-0.00743816
6.8614e-9,-0.00733278
6.86218e-9,-0.00701662
6.86296e-9,-0.00691124
6.86375e-9,-0.00680585
6.86453e-9,-0.00659508
6.86531e-9,-0.00648969
6.86609e-9,-0.00638431
6.86687e-9,-0.00606815
6.86765e-9,-0.00585738
6.86843e-9,-0.00564661
6.86921e-9,-0.00543584
6.87e-9,-0.00533045
6.87078e-9,-0.0050143
6.87156e-9,-0.00490891
6.87234e-9,-0.00459275
6.87312e-9,-0.00438198
6.8739e-9,-0.00438198
6.87468e-9,-0.00406582
6.87546e-9,-0.00364428
6.87625e-9,-0.00343351
6.87703e-9,-0.00322274
6.87781e-9,-0.0028012
6.87859e-9,-0.00269581
6.87937e-9,-0.00259043
6.88015e-9,-0.00227427
6.88093e-9,-0.00216888
6.88171e-9,-0.00195811
6.8825e-9,-0.00185273
6.88328e-9,-0.00174734
6.88406e-9,-0.00143119
6.88484e-9,-0.0013258
6.88562e-9,-0.00111503
6.8864e-9,-0.00122041
6.88718e-9,-0.00122041
6.88796e-9,-0.0013258
6.88875e-9,-0.0013258
6.88953e-9,-0.0013258
6.89031e-9,-0.00153657
6.89109e-9,-0.00153657
6.89187e-9,-0.00164196
6.89265e-9,-0.00174734
6.89343e-9,-0.00185273
6.89421e-9,-0.00185273
6.895e-9,-0.0020635
6.89578e-9,-0.00195811
6.89656e-9,-0.00174734
6.89734e-9,-0.00185273
6.89812e-9,-0.00164196
6.8989e-9,-0.00174734
6.89968e-9,-0.00143119
6.90046e-9,-0.0013258
6.90125e-9,-0.00111503
6.90203e-9,-0.0005881
6.90281e-9,-0.00037733
6.90359e-9,-0.00006117
6.90437e-9,0.00036037
6.90515e-9,0.00099268
6.90593e-9,0.00151961
6.90671e-9,0.00194115
6.9075e-9,0.00225731
6.90828e-9,0.00299501
6.90906e-9,0.00320578
6.90984e-9,0.00383809
6.91062e-9,0.00436502
6.9114e-9,0.00468118
6.91218e-9,0.00499733
6.91296e-9,0.00531349
6.91375e-9,0.00552426
6.91453e-9,0.00584042
6.91531e-9,0.00573503
6.91609e-9,0.00552426
6.91687e-9,0.00552426
6.91765e-9,0.00510272
6.91843e-9,0.00468118
6.91921e-9,0.00425964
6.92e-9,0.00373271
6.92078e-9,0.00310039
6.92156e-9,0.0023627
6.92234e-9,0.001625
6.92312e-9,0.00067653
6.9239e-9,0.00004421
6.92468e-9,-0.00090426
6.92546e-9,-0.00185273
6.92625e-9,-0.0028012
6.92703e-9,-0.00364428
6.92781e-9,-0.00448737
6.92859e-9,-0.00533045
6.92937e-9,-0.00617354
6.93015e-9,-0.00691124
6.93093e-9,-0.00743816
6.93171e-9,-0.00796509
6.9325e-9,-0.00838663
6.93328e-9,-0.0085974
6.93406e-9,-0.00891356
6.93484e-9,-0.00891356
6.93562e-9,-0.00880818
6.9364e-9,-0.00880818
6.93718e-9,-0.00838663
6.93796e-9,-0.00785971
6.93875e-9,-0.00733278
6.93953e-9,-0.00659508
6.94031e-9,-0.00596277
6.94109e-9,-0.00522507
6.94187e-9,-0.00406582
6.94265e-9,-0.00332813
6.94343e-9,-0.00227427
6.94421e-9,-0.0013258
6.945e-9,-0.00027194
6.94578e-9,0.0008873
6.94656e-9,0.00173038
6.94734e-9,0.00288962
6.94812e-9,0.00383809
6.9489e-9,0.00468118
6.94968e-9,0.00552426
6.95046e-9,0.00626196
6.95125e-9,0.00689427
6.95203e-9,0.0074212
6.95281e-9,0.00794813
6.95359e-9,0.00826429
6.95437e-9,0.00858044
6.95515e-9,0.00879122
6.95593e-9,0.00900199
6.95671e-9,0.0088966
6.9575e-9,0.0088966
6.95828e-9,0.00868583
6.95906e-9,0.00847506
6.95984e-9,0.00805352
6.96062e-9,0.00784274
6.9614e-9,0.00752659
6.96218e-9,0.00721043
6.96296e-9,0.00678889
6.96375e-9,0.00636735
6.96453e-9,0.00605119
6.96531e-9,0.00573503
6.96609e-9,0.00531349
6.96687e-9,0.00489195
6.96765e-9,0.00478656
6.96843e-9,0.00425964
6.96921e-9,0.00404886
6.97e-9,0.00394348
6.97078e-9,0.00383809
6.97156e-9,0.00383809
6.97234e-9,0.00373271
6.97312e-9,0.00383809
6.9739e-9,0.00383809
6.97468e-9,0.00383809
6.97546e-9,0.00383809
6.97625e-9,0.00394348
6.97703e-9,0.00394348
6.97781e-9,0.00404886
6.97859e-9,0.00394348
6.97937e-9,0.00383809
6.98015e-9,0.00383809
6.98093e-9,0.00383809
6.98171e-9,0.00362732
6.9825e-9,0.00352194
6.98328e-9,0.00320578
6.98406e-9,0.00310039
6.98484e-9,0.00278424
6.98562e-9,0.0023627
6.9864e-9,0.00194115
6.98718e-9,0.00151961
6.98796e-9,0.00099268
6.98875e-9,0.00046575
6.98953e-9,-0.00006117
6.99031e-9,-0.00069349
6.99109e-9,-0.0013258
6.99187e-9,-0.0020635
6.99265e-9,-0.00269581
6.99343e-9,-0.00322274
6.99421e-9,-0.00374967
6.995e-9,-0.00417121
6.99578e-9,-0.00459275
6.99656e-9,-0.00511968
6.99734e-9,-0.00543584
6.99812e-9,-0.00575199
6.9989e-9,-0.00596277
6.99968e-9,-0.00606815
7.00046e-9,-0.00617354
7.00125e-9,-0.00606815
7.00203e-9,-0.00596277
7.00281e-9,-0.00585738
7.00359e-9,-0.00564661
7.00437e-9,-0.00511968
7.00515e-9,-0.00490891
7.00593e-9,-0.00417121
7.00671e-9,-0.00364428
7.0075e-9,-0.00322274
7.00828e-9,-0.00269581
7.00906e-9,-0.00195811
7.00984e-9,-0.00143119
7.01062e-9,-0.00090426
7.0114e-9,-0.00016656
7.01218e-9,0.00036037
7.01296e-9,0.00109807
7.01375e-9,0.00141422
7.01453e-9,0.00183577
7.01531e-9,0.00215192
7.01609e-9,0.00246808
7.01687e-9,0.00288962
7.01765e-9,0.00288962
7.01843e-9,0.00320578
7.01921e-9,0.00310039
7.02e-9,0.00320578
7.02078e-9,0.00299501
7.02156e-9,0.00288962
7.02234e-9,0.00267885
7.02312e-9,0.00225731
7.0239e-9,0.00204654
7.02468e-9,0.001625
7.02546e-9,0.00151961
7.02625e-9,0.00099268
7.02703e-9,0.00057114
7.02781e-9,0.00025498
7.02859e-9,-0.00006117
7.02937e-9,-0.00027194
7.03015e-9,-0.00048272
7.03093e-9,-0.00069349
7.03171e-9,-0.00079887
7.0325e-9,-0.00090426
7.03328e-9,-0.00090426
7.03406e-9,-0.00079887
7.03484e-9,-0.00069349
7.03562e-9,-0.00048272
7.0364e-9,-0.00027194
7.03718e-9,0.0001496
7.03796e-9,0.00057114
7.03875e-9,0.00099268
7.03953e-9,0.001625
7.04031e-9,0.00215192
7.04109e-9,0.00257347
7.04187e-9,0.00341655
7.04265e-9,0.00383809
7.04343e-9,0.00436502
7.04421e-9,0.00489195
7.045e-9,0.00541888
7.04578e-9,0.00562965
7.04656e-9,0.0059458
7.04734e-9,0.00626196
7.04812e-9,0.00647273
7.0489e-9,0.00657812
7.04968e-9,0.00647273
7.05046e-9,0.00626196
7.05125e-9,0.00605119
7.05203e-9,0.00552426
7.05281e-9,0.00510272
7.05359e-9,0.00457579
7.05437e-9,0.00383809
7.05515e-9,0.00299501
7.05593e-9,0.00204654
7.05671e-9,0.00109807
7.0575e-9,0.00025498
7.05828e-9,-0.00090426
7.05906e-9,-0.00195811
7.05984e-9,-0.00311735
7.06062e-9,-0.0042766
7.0614e-9,-0.00511968
7.06218e-9,-0.00627892
7.06296e-9,-0.00733278
7.06375e-9,-0.00838663
7.06453e-9,-0.00901895
7.06531e-9,-0.00965126
7.06609e-9,-0.01028357
7.06687e-9,-0.01091589
7.06765e-9,-0.01133743
7.06843e-9,-0.01144282
7.06921e-9,-0.0115482
7.07e-9,-0.0115482
7.07078e-9,-0.01123204
7.07156e-9,-0.01102127
7.07234e-9,-0.01038896
7.07312e-9,-0.00996742
7.0739e-9,-0.00912433
7.07468e-9,-0.00828125
7.07546e-9,-0.00743816
7.07625e-9,-0.00648969
7.07703e-9,-0.00554122
7.07781e-9,-0.00438198
7.07859e-9,-0.00322274
7.07937e-9,-0.00227427
7.08015e-9,-0.00100964
7.08093e-9,0.00004421
7.08171e-9,0.00099268
7.0825e-9,0.00204654
7.08328e-9,0.00299501
7.08406e-9,0.00352194
7.08484e-9,0.00436502
7.08562e-9,0.00499733
7.0864e-9,0.00541888
7.08718e-9,0.00584042
7.08796e-9,0.0059458
7.08875e-9,0.00626196
7.08953e-9,0.00626196
7.09031e-9,0.00626196
7.09109e-9,0.00605119
7.09187e-9,0.00584042
7.09265e-9,0.00541888
7.09343e-9,0.00510272
7.09421e-9,0.00468118
7.095e-9,0.00394348
7.09578e-9,0.00362732
7.09656e-9,0.00299501
7.09734e-9,0.00246808
7.09812e-9,0.00183577
7.0989e-9,0.00141422
7.09968e-9,0.0008873
7.10046e-9,0.00046575
7.10125e-9,0.0001496
7.10203e-9,-0.00016656
7.10281e-9,-0.00037733
7.10359e-9,-0.0005881
7.10437e-9,-0.00069349
7.10515e-9,-0.00090426
7.10593e-9,-0.00079887
7.10671e-9,-0.0005881
7.1075e-9,-0.00037733
7.10828e-9,-0.00006117
7.10906e-9,0.0001496
7.10984e-9,0.00057114
7.11062e-9,0.00099268
7.1114e-9,0.00130884
7.11218e-9,0.001625
7.11296e-9,0.00215192
7.11375e-9,0.00257347
7.11453e-9,0.00320578
7.11531e-9,0.00352194
7.11609e-9,0.00383809
7.11687e-9,0.00415425
7.11765e-9,0.00425964
7.11843e-9,0.00436502
7.11921e-9,0.00447041
7.12e-9,0.00447041
7.12078e-9,0.00436502
7.12156e-9,0.00425964
7.12234e-9,0.00394348
7.12312e-9,0.00362732
7.1239e-9,0.00341655
7.12468e-9,0.00299501
7.12546e-9,0.00246808
7.12625e-9,0.00204654
7.12703e-9,0.00141422
7.12781e-9,0.0008873
7.12859e-9,0.00036037
7.12937e-9,-0.00027194
7.13015e-9,-0.00079887
7.13093e-9,-0.00122041
7.13171e-9,-0.00174734
7.1325e-9,-0.00216888
7.13328e-9,-0.00237966
7.13406e-9,-0.00269581
7.13484e-9,-0.00311735
7.13562e-9,-0.00322274
7.1364e-9,-0.00332813
7.13718e-9,-0.00343351
7.13796e-9,-0.00343351
7.13875e-9,-0.00332813
7.13953e-9,-0.00322274
7.14031e-9,-0.00301197
7.14109e-9,-0.00290658
7.14187e-9,-0.00259043
7.14265e-9,-0.00227427
7.14343e-9,-0.0020635
7.14421e-9,-0.00174734
7.145e-9,-0.00164196
7.14578e-9,-0.00090426
7.14656e-9,-0.00069349
7.14734e-9,-0.0005881
7.14812e-9,-0.00016656
7.1489e-9,-0.00006117
7.14968e-9,0.0001496
7.15046e-9,0.00036037
7.15125e-9,0.00025498
7.15203e-9,0.00036037
7.15281e-9,0.00036037
7.15359e-9,0.0001496
7.15437e-9,0.00004421
7.15515e-9,-0.00006117
7.15593e-9,-0.00037733
7.15671e-9,-0.00069349
7.1575e-9,-0.00090426
7.15828e-9,-0.00122041
7.15906e-9,-0.00143119
7.15984e-9,-0.00174734
7.16062e-9,-0.00195811
7.1614e-9,-0.0020635
7.16218e-9,-0.00237966
7.16296e-9,-0.00269581
7.16375e-9,-0.00269581
7.16453e-9,-0.0028012
7.16531e-9,-0.0028012
7.16609e-9,-0.00269581
7.16687e-9,-0.00269581
7.16765e-9,-0.00259043
7.16843e-9,-0.00248504
7.16921e-9,-0.00227427
7.17e-9,-0.0020635
7.17078e-9,-0.00174734
7.17156e-9,-0.00153657
7.17234e-9,-0.00122041
7.17312e-9,-0.00079887
7.1739e-9,-0.00037733
7.17468e-9,-0.00016656
7.17546e-9,0.00025498
7.17625e-9,0.00036037
7.17703e-9,0.00057114
7.17781e-9,0.00067653
7.17859e-9,0.00078191
7.17937e-9,0.0008873
7.18015e-9,0.00078191
7.18093e-9,0.00067653
7.18171e-9,0.00057114
7.1825e-9,0.00036037
7.18328e-9,-0.00006117
7.18406e-9,-0.00037733
7.18484e-9,-0.00100964
7.18562e-9,-0.00143119
7.1864e-9,-0.0020635
7.18718e-9,-0.0028012
7.18796e-9,-0.00343351
7.18875e-9,-0.0042766
7.18953e-9,-0.00490891
7.19031e-9,-0.00564661
7.19109e-9,-0.00617354
7.19187e-9,-0.00701662
7.19265e-9,-0.00754355
7.19343e-9,-0.00817586
7.19421e-9,-0.00849202
7.195e-9,-0.00880818
7.19578e-9,-0.00922972
7.19656e-9,-0.00944049
7.19734e-9,-0.00944049
7.19812e-9,-0.00954587
7.1989e-9,-0.00901895
7.19968e-9,-0.00891356
7.20046e-9,-0.00838663
7.20125e-9,-0.00796509
7.20203e-9,-0.00733278
7.20281e-9,-0.00659508
7.20359e-9,-0.00575199
7.20437e-9,-0.0050143
7.20515e-9,-0.00406582
7.20593e-9,-0.00290658
7.20671e-9,-0.00195811
7.2075e-9,-0.00090426
7.20828e-9,0.00004421
7.20906e-9,0.00130884
7.20984e-9,0.00225731
7.21062e-9,0.00331117
7.2114e-9,0.00394348
7.21218e-9,0.00489195
7.21296e-9,0.00552426
7.21375e-9,0.00615658
7.21453e-9,0.00678889
7.21531e-9,0.00710505
7.21609e-9,0.00731582
7.21687e-9,0.0074212
7.21765e-9,0.00721043
7.21843e-9,0.00710505
7.21921e-9,0.00689427
7.22e-9,0.00636735
7.22078e-9,0.00615658
7.22156e-9,0.00552426
7.22234e-9,0.00478656
7.22312e-9,0.00404886
7.2239e-9,0.00331117
7.22468e-9,0.0023627
7.22546e-9,0.00151961
7.22625e-9,0.00067653
7.22703e-9,-0.00037733
7.22781e-9,-0.00111503
7.22859e-9,-0.00195811
7.22937e-9,-0.00301197
7.23015e-9,-0.00364428
7.23093e-9,-0.00459275
7.23171e-9,-0.00543584
7.2325e-9,-0.00596277
7.23328e-9,-0.00648969
7.23406e-9,-0.00680585
7.23484e-9,-0.00722739
7.23562e-9,-0.00754355
7.2364e-9,-0.00785971
7.23718e-9,-0.00807048
7.23796e-9,-0.00828125
7.23875e-9,-0.00817586
7.23953e-9,-0.00828125
7.24031e-9,-0.00817586
7.24109e-9,-0.00807048
7.24187e-9,-0.00796509
7.24265e-9,-0.00785971
7.24343e-9,-0.00785971
7.24421e-9,-0.00754355
7.245e-9,-0.00743816
7.24578e-9,-0.00733278
7.24656e-9,-0.00733278
7.24734e-9,-0.00733278
7.24812e-9,-0.00722739
7.2489e-9,-0.00722739
7.24968e-9,-0.00733278
7.25046e-9,-0.00733278
7.25125e-9,-0.00733278
7.25203e-9,-0.00754355
7.25281e-9,-0.00785971
7.25359e-9,-0.00785971
7.25437e-9,-0.00785971
7.25515e-9,-0.00817586
7.25593e-9,-0.00838663
7.25671e-9,-0.00849202
7.2575e-9,-0.0085974
7.25828e-9,-0.00870279
7.25906e-9,-0.00870279
7.25984e-9,-0.00891356
7.26062e-9,-0.00912433
7.2614e-9,-0.00901895
7.26218e-9,-0.00901895
7.26296e-9,-0.00901895
7.26375e-9,-0.00880818
7.26453e-9,-0.0085974
7.26531e-9,-0.00849202
7.26609e-9,-0.00796509
7.26687e-9,-0.00775432
7.26765e-9,-0.00743816
7.26843e-9,-0.00712201
7.26921e-9,-0.00680585
7.27e-9,-0.00648969
7.27078e-9,-0.00596277
7.27156e-9,-0.00554122
7.27234e-9,-0.00522507
7.27312e-9,-0.00490891
7.2739e-9,-0.00448737
7.27468e-9,-0.00417121
7.27546e-9,-0.00406582
7.27625e-9,-0.00374967
7.27703e-9,-0.00343351
7.27781e-9,-0.0035389
7.27859e-9,-0.00332813
7.27937e-9,-0.00332813
7.28015e-9,-0.00332813
7.28093e-9,-0.00343351
7.28171e-9,-0.0035389
7.2825e-9,-0.00385505
7.28328e-9,-0.00406582
7.28406e-9,-0.00448737
7.28484e-9,-0.00480352
7.28562e-9,-0.00511968
7.2864e-9,-0.00554122
7.28718e-9,-0.00575199
7.28796e-9,-0.00617354
7.28875e-9,-0.00670046
7.28953e-9,-0.00722739
7.29031e-9,-0.00754355
7.29109e-9,-0.00785971
7.29187e-9,-0.00817586
7.29265e-9,-0.00870279
7.29343e-9,-0.00891356
7.29421e-9,-0.00912433
7.295e-9,-0.00922972
7.29578e-9,-0.0093351
7.29656e-9,-0.00944049
7.29734e-9,-0.00954587
7.29812e-9,-0.00954587
7.2989e-9,-0.00954587
7.29968e-9,-0.00944049
7.30046e-9,-0.0093351
7.30125e-9,-0.00922972
7.30203e-9,-0.00901895
7.30281e-9,-0.00880818
7.30359e-9,-0.00870279
7.30437e-9,-0.0085974
7.30515e-9,-0.00849202
7.30593e-9,-0.00838663
7.30671e-9,-0.00828125
7.3075e-9,-0.00785971
7.30828e-9,-0.00775432
7.30906e-9,-0.00764893
7.30984e-9,-0.00754355
7.31062e-9,-0.00733278
7.3114e-9,-0.00743816
7.31218e-9,-0.00733278
7.31296e-9,-0.00722739
7.31375e-9,-0.00733278
7.31453e-9,-0.00712201
7.31531e-9,-0.00722739
7.31609e-9,-0.00712201
7.31687e-9,-0.00712201
7.31765e-9,-0.00691124
7.31843e-9,-0.00712201
7.31921e-9,-0.00701662
7.32e-9,-0.00701662
7.32078e-9,-0.00670046
7.32156e-9,-0.00691124
7.32234e-9,-0.00659508
7.32312e-9,-0.00627892
7.3239e-9,-0.00617354
7.32468e-9,-0.00596277
7.32546e-9,-0.00575199
7.32625e-9,-0.00554122
7.32703e-9,-0.00511968
7.32781e-9,-0.00490891
7.32859e-9,-0.00469814
7.32937e-9,-0.00448737
7.33015e-9,-0.00417121
7.33093e-9,-0.00396044
7.33171e-9,-0.00364428
7.3325e-9,-0.00374967
7.33328e-9,-0.0035389
7.33406e-9,-0.00332813
7.33484e-9,-0.00332813
7.33562e-9,-0.00322274
7.3364e-9,-0.00322274
7.33718e-9,-0.00332813
7.33796e-9,-0.00332813
7.33875e-9,-0.0035389
7.33953e-9,-0.00385505
7.34031e-9,-0.00406582
7.34109e-9,-0.00438198
7.34187e-9,-0.00480352
7.34265e-9,-0.00522507
7.34343e-9,-0.00554122
7.34421e-9,-0.00596277
7.345e-9,-0.00638431
7.34578e-9,-0.00680585
7.34656e-9,-0.00733278
7.34734e-9,-0.00775432
7.34812e-9,-0.00817586
7.3489e-9,-0.00838663
7.34968e-9,-0.0085974
7.35046e-9,-0.00901895
7.35125e-9,-0.00901895
7.35203e-9,-0.00922972
7.35281e-9,-0.00912433
7.35359e-9,-0.00922972
7.35437e-9,-0.00901895
7.35515e-9,-0.00880818
7.35593e-9,-0.0085974
7.35671e-9,-0.00828125
7.3575e-9,-0.00796509
7.35828e-9,-0.00733278
7.35906e-9,-0.00691124
7.35984e-9,-0.00638431
7.36062e-9,-0.00575199
7.3614e-9,-0.00522507
7.36218e-9,-0.00469814
7.36296e-9,-0.00406582
7.36375e-9,-0.0035389
7.36453e-9,-0.00301197
7.36531e-9,-0.00248504
7.36609e-9,-0.00216888
7.36687e-9,-0.00164196
7.36765e-9,-0.0013258
7.36843e-9,-0.00122041
7.36921e-9,-0.00111503
7.37e-9,-0.00111503
7.37078e-9,-0.00111503
7.37156e-9,-0.00122041
