4.93807e-9,-0.00396044
4.93885e-9,-0.0028012
4.93963e-9,-0.00164196
4.94041e-9,-0.00037733
4.9412e-9,0.00057114
4.94198e-9,0.00183577
4.94276e-9,0.00310039
4.94354e-9,0.00415425
4.94432e-9,0.00520811
4.9451e-9,0.00615658
4.94588e-9,0.00710505
4.94666e-9,0.00794813
4.94745e-9,0.00868583
4.94823e-9,0.00942353
4.94901e-9,0.00973969
4.94979e-9,0.01005584
4.95057e-9,0.01005584
4.95135e-9,0.01005584
4.95213e-9,0.00984507
4.95291e-9,0.00952891
4.9537e-9,0.00931814
4.95448e-9,0.00868583
4.95526e-9,0.00784274
4.95604e-9,0.00678889
4.95682e-9,0.00584042
4.9576e-9,0.00489195
4.95838e-9,0.00383809
4.95916e-9,0.00267885
4.95995e-9,0.00151961
4.96073e-9,0.00025498
4.96151e-9,-0.00090426
4.96229e-9,-0.00195811
4.96307e-9,-0.00311735
4.96385e-9,-0.00417121
4.96463e-9,-0.00511968
4.96541e-9,-0.00606815
4.9662e-9,-0.00680585
4.96698e-9,-0.00743816
4.96776e-9,-0.00807048
4.96854e-9,-0.00849202
4.96932e-9,-0.00891356
4.9701e-9,-0.00944049
4.97088e-9,-0.00965126
4.97166e-9,-0.00996742
4.97245e-9,-0.0100728
4.97323e-9,-0.00996742
4.97401e-9,-0.00975665
4.97479e-9,-0.00954587
4.97557e-9,-0.00954587
4.97635e-9,-0.0093351
4.97713e-9,-0.00912433
4.97791e-9,-0.00901895
4.9787e-9,-0.00870279
4.97948e-9,-0.00849202
4.98026e-9,-0.00838663
4.98104e-9,-0.00828125
4.98182e-9,-0.00807048
4.9826e-9,-0.00807048
4.98338e-9,-0.00785971
4.98416e-9,-0.00785971
4.98495e-9,-0.00807048
4.98573e-9,-0.00807048
4.98651e-9,-0.00817586
4.98729e-9,-0.00838663
4.98807e-9,-0.00849202
4.98885e-9,-0.00849202
4.98963e-9,-0.00870279
4.99041e-9,-0.00880818
4.9912e-9,-0.00880818
4.99198e-9,-0.00891356
4.99276e-9,-0.00880818
4.99354e-9,-0.00880818
4.99432e-9,-0.0085974
4.9951e-9,-0.00849202
4.99588e-9,-0.00817586
4.99666e-9,-0.00785971
4.99745e-9,-0.00754355
4.99823e-9,-0.00701662
4.99901e-9,-0.00638431
4.99979e-9,-0.00606815
5.00057e-9,-0.00533045
5.00135e-9,-0.00459275
5.00213e-9,-0.00374967
5.00291e-9,-0.00311735
5.0037e-9,-0.00216888
5.00448e-9,-0.0013258
5.00526e-9,-0.00048272
5.00604e-9,0.00036037
5.00682e-9,0.00099268
5.0076e-9,0.00194115
5.00838e-9,0.0023627
5.00916e-9,0.00288962
5.00995e-9,0.00341655
5.01073e-9,0.00394348
5.01151e-9,0.00415425
5.01229e-9,0.00447041
5.01307e-9,0.00436502
5.01385e-9,0.00447041
5.01463e-9,0.00415425
5.01541e-9,0.00394348
5.0162e-9,0.00352194
5.01698e-9,0.00288962
5.01776e-9,0.00225731
5.01854e-9,0.00151961
5.01932e-9,0.00078191
5.0201e-9,-0.00006117
5.02088e-9,-0.00100964
5.02166e-9,-0.00216888
5.02245e-9,-0.00311735
5.02323e-9,-0.00417121
5.02401e-9,-0.0050143
5.02479e-9,-0.00596277
5.02557e-9,-0.00691124
5.02635e-9,-0.00775432
5.02713e-9,-0.0085974
5.02791e-9,-0.0093351
5.0287e-9,-0.0100728
5.02948e-9,-0.01049435
5.03026e-9,-0.01112666
5.03104e-9,-0.0115482
5.03182e-9,-0.01175897
5.0326e-9,-0.01186436
5.03338e-9,-0.01207513
5.03416e-9,-0.01186436
5.03495e-9,-0.01165359
5.03573e-9,-0.0115482
5.03651e-9,-0.01123204
5.03729e-9,-0.0108105
5.03807e-9,-0.01049435
5.03885e-9,-0.0100728
5.03963e-9,-0.00954587
5.04041e-9,-0.00912433
5.0412e-9,-0.0085974
5.04198e-9,-0.00807048
5.04276e-9,-0.00743816
5.04354e-9,-0.00712201
5.04432e-9,-0.00680585
5.0451e-9,-0.00627892
5.04588e-9,-0.00606815
5.04666e-9,-0.00564661
5.04745e-9,-0.00554122
5.04823e-9,-0.00554122
5.04901e-9,-0.00543584
5.04979e-9,-0.00533045
5.05057e-9,-0.00554122
5.05135e-9,-0.00554122
5.05213e-9,-0.00585738
5.05291e-9,-0.00585738
5.0537e-9,-0.00627892
5.05448e-9,-0.00648969
5.05526e-9,-0.00691124
5.05604e-9,-0.00733278
5.05682e-9,-0.00743816
5.0576e-9,-0.00775432
5.05838e-9,-0.00807048
5.05916e-9,-0.00796509
5.05995e-9,-0.00828125
5.06073e-9,-0.00849202
5.06151e-9,-0.00849202
5.06229e-9,-0.0085974
5.06307e-9,-0.00838663
5.06385e-9,-0.00828125
5.06463e-9,-0.00807048
5.06541e-9,-0.00785971
5.0662e-9,-0.00733278
5.06698e-9,-0.00712201
5.06776e-9,-0.00659508
5.06854e-9,-0.00627892
5.06932e-9,-0.00564661
5.0701e-9,-0.00511968
5.07088e-9,-0.00459275
5.07166e-9,-0.00396044
5.07245e-9,-0.0035389
5.07323e-9,-0.00290658
5.07401e-9,-0.00259043
5.07479e-9,-0.0020635
5.07557e-9,-0.00185273
5.07635e-9,-0.00122041
5.07713e-9,-0.00100964
5.07791e-9,-0.00069349
5.0787e-9,-0.00037733
5.07948e-9,-0.00027194
5.08026e-9,-0.00037733
5.08104e-9,-0.00037733
5.08182e-9,-0.00048272
5.0826e-9,-0.0005881
5.08338e-9,-0.00090426
5.08416e-9,-0.00111503
5.08495e-9,-0.0013258
5.08573e-9,-0.00185273
5.08651e-9,-0.0020635
5.08729e-9,-0.00259043
5.08807e-9,-0.00290658
5.08885e-9,-0.00332813
5.08963e-9,-0.00374967
5.09041e-9,-0.00417121
5.0912e-9,-0.00448737
5.09198e-9,-0.00490891
5.09276e-9,-0.00522507
5.09354e-9,-0.00564661
5.09432e-9,-0.00585738
5.0951e-9,-0.00585738
5.09588e-9,-0.00606815
5.09666e-9,-0.00617354
5.09745e-9,-0.00606815
5.09823e-9,-0.00606815
5.09901e-9,-0.00606815
5.09979e-9,-0.00575199
5.10057e-9,-0.00575199
5.10135e-9,-0.00554122
5.10213e-9,-0.00533045
5.10291e-9,-0.00511968
5.1037e-9,-0.00480352
5.10448e-9,-0.00448737
5.10526e-9,-0.0042766
5.10604e-9,-0.00396044
5.10682e-9,-0.00374967
5.1076e-9,-0.00332813
5.10838e-9,-0.00322274
5.10916e-9,-0.00301197
5.10995e-9,-0.0028012
5.11073e-9,-0.00269581
5.11151e-9,-0.00269581
5.11229e-9,-0.00259043
5.11307e-9,-0.00248504
5.11385e-9,-0.00259043
5.11463e-9,-0.00259043
5.11541e-9,-0.00259043
5.1162e-9,-0.0028012
5.11698e-9,-0.0028012
5.11776e-9,-0.00301197
5.11854e-9,-0.00311735
5.11932e-9,-0.00332813
5.1201e-9,-0.00332813
5.12088e-9,-0.00343351
5.12166e-9,-0.00364428
5.12245e-9,-0.00385505
5.12323e-9,-0.00385505
5.12401e-9,-0.00385505
5.12479e-9,-0.00396044
5.12557e-9,-0.00396044
5.12635e-9,-0.00374967
5.12713e-9,-0.00374967
5.12791e-9,-0.00385505
5.1287e-9,-0.00364428
5.12948e-9,-0.0035389
5.13026e-9,-0.00322274
5.13104e-9,-0.00311735
5.13182e-9,-0.00311735
5.1326e-9,-0.0028012
5.13338e-9,-0.00259043
5.13416e-9,-0.00259043
5.13495e-9,-0.00248504
5.13573e-9,-0.00248504
5.13651e-9,-0.00237966
5.13729e-9,-0.00237966
5.13807e-9,-0.0020635
5.13885e-9,-0.00216888
5.13963e-9,-0.00227427
5.14041e-9,-0.00237966
5.1412e-9,-0.00227427
5.14198e-9,-0.00237966
5.14276e-9,-0.0028012
5.14354e-9,-0.00290658
5.14432e-9,-0.00311735
5.1451e-9,-0.00322274
5.14588e-9,-0.00343351
5.14666e-9,-0.00364428
5.14745e-9,-0.00396044
5.14823e-9,-0.00406582
5.14901e-9,-0.00448737
5.14979e-9,-0.00459275
5.15057e-9,-0.00480352
5.15135e-9,-0.00469814
5.15213e-9,-0.00459275
5.15291e-9,-0.00459275
5.1537e-9,-0.00448737
5.15448e-9,-0.00438198
5.15526e-9,-0.0042766
5.15604e-9,-0.00406582
5.15682e-9,-0.00385505
5.1576e-9,-0.00343351
5.15838e-9,-0.00322274
5.15916e-9,-0.00269581
5.15995e-9,-0.00259043
5.16073e-9,-0.00185273
5.16151e-9,-0.00143119
5.16229e-9,-0.00079887
5.16307e-9,-0.00048272
5.16385e-9,-0.00016656
5.16463e-9,0.00036037
5.16541e-9,0.00067653
5.1662e-9,0.0008873
5.16698e-9,0.00141422
5.16776e-9,0.00151961
5.16854e-9,0.001625
5.16932e-9,0.001625
5.1701e-9,0.00183577
5.17088e-9,0.00204654
5.17166e-9,0.00183577
5.17245e-9,0.00173038
5.17323e-9,0.001625
5.17401e-9,0.001625
5.17479e-9,0.00130884
5.17557e-9,0.00099268
5.17635e-9,0.0008873
5.17713e-9,0.00057114
5.17791e-9,0.00004421
5.1787e-9,-0.00016656
5.17948e-9,-0.00027194
5.18026e-9,-0.00069349
5.18104e-9,-0.00090426
5.18182e-9,-0.00100964
5.1826e-9,-0.00090426
5.18338e-9,-0.00090426
5.18416e-9,-0.00090426
5.18495e-9,-0.0005881
5.18573e-9,-0.00037733
5.18651e-9,-0.00027194
5.18729e-9,0.00025498
5.18807e-9,0.00067653
5.18885e-9,0.00130884
5.18963e-9,0.00204654
5.19041e-9,0.00267885
5.1912e-9,0.00362732
5.19198e-9,0.00425964
5.19276e-9,0.00499733
5.19354e-9,0.00562965
5.19432e-9,0.00626196
5.1951e-9,0.00699966
5.19588e-9,0.00784274
5.19666e-9,0.00836967
5.19745e-9,0.0088966
5.19823e-9,0.00942353
5.19901e-9,0.00995046
5.19979e-9,0.01005584
5.20057e-9,0.01026661
5.20135e-9,0.01026661
5.20213e-9,0.01026661
5.20291e-9,0.00995046
5.2037e-9,0.00973969
5.20448e-9,0.00931814
5.20526e-9,0.00879122
5.20604e-9,0.00826429
5.20682e-9,0.0074212
5.2076e-9,0.0066835
5.20838e-9,0.0059458
5.20916e-9,0.00520811
5.20995e-9,0.00436502
5.21073e-9,0.00331117
5.21151e-9,0.00246808
5.21229e-9,0.00173038
5.21307e-9,0.00099268
5.21385e-9,-0.00006117
5.21463e-9,-0.00069349
5.21541e-9,-0.0013258
5.2162e-9,-0.00174734
5.21698e-9,-0.00216888
5.21776e-9,-0.00237966
5.21854e-9,-0.00259043
5.21932e-9,-0.0028012
5.2201e-9,-0.00269581
5.22088e-9,-0.00259043
5.22166e-9,-0.00227427
5.22245e-9,-0.00195811
5.22323e-9,-0.00164196
5.22401e-9,-0.00122041
5.22479e-9,-0.00079887
5.22557e-9,-0.00027194
5.22635e-9,0.00025498
5.22713e-9,0.00067653
5.22791e-9,0.00120345
5.2287e-9,0.00173038
5.22948e-9,0.00215192
5.23026e-9,0.00267885
5.23104e-9,0.00288962
5.23182e-9,0.00299501
5.2326e-9,0.00331117
5.23338e-9,0.00331117
5.23416e-9,0.00320578
5.23495e-9,0.00310039
5.23573e-9,0.00288962
5.23651e-9,0.00257347
5.23729e-9,0.00215192
5.23807e-9,0.001625
5.23885e-9,0.00109807
5.23963e-9,0.00046575
5.24041e-9,0.00004421
5.2412e-9,-0.00048272
5.24198e-9,-0.00122041
5.24276e-9,-0.00185273
5.24354e-9,-0.00227427
5.24432e-9,-0.0028012
5.2451e-9,-0.00322274
5.24588e-9,-0.0035389
5.24666e-9,-0.00374967
5.24745e-9,-0.00385505
5.24823e-9,-0.00385505
5.24901e-9,-0.00343351
5.24979e-9,-0.00332813
5.25057e-9,-0.00301197
5.25135e-9,-0.00237966
5.25213e-9,-0.00174734
5.25291e-9,-0.00090426
5.2537e-9,-0.00006117
5.25448e-9,0.0008873
5.25526e-9,0.00183577
5.25604e-9,0.00288962
5.25682e-9,0.00404886
5.2576e-9,0.00510272
5.25838e-9,0.00615658
5.25916e-9,0.00710505
5.25995e-9,0.00805352
5.26073e-9,0.00910737
5.26151e-9,0.01016123
5.26229e-9,0.01079354
5.26307e-9,0.01121508
5.26385e-9,0.01174201
5.26463e-9,0.01205817
5.26541e-9,0.01226894
5.2662e-9,0.01237432
5.26698e-9,0.01216355
5.26776e-9,0.0118474
5.26854e-9,0.01153124
5.26932e-9,0.0111097
5.2701e-9,0.010372
5.27088e-9,0.0096343
5.27166e-9,0.00900199
5.27245e-9,0.00805352
5.27323e-9,0.00710505
5.27401e-9,0.00636735
5.27479e-9,0.00541888
5.27557e-9,0.00457579
5.27635e-9,0.00383809
5.27713e-9,0.00320578
5.27791e-9,0.0023627
5.2787e-9,0.00194115
5.27948e-9,0.00151961
5.28026e-9,0.00109807
5.28104e-9,0.00099268
5.28182e-9,0.0008873
5.2826e-9,0.00109807
5.28338e-9,0.00130884
5.28416e-9,0.00173038
5.28495e-9,0.00204654
5.28573e-9,0.00278424
5.28651e-9,0.00331117
5.28729e-9,0.00415425
5.28807e-9,0.00489195
5.28885e-9,0.00584042
5.28963e-9,0.00657812
5.29041e-9,0.00731582
5.2912e-9,0.0081589
5.29198e-9,0.00900199
5.29276e-9,0.0096343
5.29354e-9,0.01026661
5.29432e-9,0.01058277
5.2951e-9,0.01100431
5.29588e-9,0.0111097
5.29666e-9,0.01121508
5.29745e-9,0.01121508
5.29823e-9,0.01079354
5.29901e-9,0.01058277
5.29979e-9,0.00984507
5.30057e-9,0.00910737
5.30135e-9,0.00858044
5.30213e-9,0.00752659
5.30291e-9,0.00657812
5.3037e-9,0.00562965
5.30448e-9,0.00447041
5.30526e-9,0.00341655
5.30604e-9,0.0023627
5.30682e-9,0.00120345
5.3076e-9,0.00046575
5.30838e-9,-0.00037733
5.30916e-9,-0.00143119
5.30995e-9,-0.00216888
5.31073e-9,-0.00269581
5.31151e-9,-0.00301197
5.31229e-9,-0.00332813
5.31307e-9,-0.00374967
5.31385e-9,-0.00364428
5.31463e-9,-0.0035389
5.31541e-9,-0.00343351
5.3162e-9,-0.00290658
5.31698e-9,-0.00248504
5.31776e-9,-0.0020635
5.31854e-9,-0.0013258
5.31932e-9,-0.00069349
5.3201e-9,0.00004421
5.32088e-9,0.00067653
5.32166e-9,0.00151961
5.32245e-9,0.00225731
5.32323e-9,0.00299501
5.32401e-9,0.00352194
5.32479e-9,0.00415425
5.32557e-9,0.00436502
5.32635e-9,0.00468118
5.32713e-9,0.00478656
5.32791e-9,0.00489195
5.3287e-9,0.00457579
5.32948e-9,0.00436502
5.33026e-9,0.00383809
5.33104e-9,0.00331117
5.33182e-9,0.00246808
5.3326e-9,0.00173038
5.33338e-9,0.0008873
5.33416e-9,-0.00016656
5.33495e-9,-0.0013258
5.33573e-9,-0.00237966
5.33651e-9,-0.0035389
5.33729e-9,-0.00459275
5.33807e-9,-0.00554122
5.33885e-9,-0.00648969
5.33963e-9,-0.00733278
5.34041e-9,-0.00796509
5.3412e-9,-0.00838663
5.34198e-9,-0.00880818
5.34276e-9,-0.00922972
5.34354e-9,-0.00922972
5.34432e-9,-0.00891356
5.3451e-9,-0.00880818
5.34588e-9,-0.00828125
5.34666e-9,-0.00764893
5.34745e-9,-0.00691124
5.34823e-9,-0.00585738
5.34901e-9,-0.00448737
5.34979e-9,-0.00332813
5.35057e-9,-0.00195811
5.35135e-9,-0.0005881
5.35213e-9,0.00067653
5.35291e-9,0.00225731
5.3537e-9,0.00362732
5.35448e-9,0.00499733
5.35526e-9,0.00615658
5.35604e-9,0.0074212
5.35682e-9,0.00847506
5.3576e-9,0.00921276
5.35838e-9,0.00973969
5.35916e-9,0.01026661
5.35995e-9,0.01047738
5.36073e-9,0.010372
5.36151e-9,0.01026661
5.36229e-9,0.00984507
5.36307e-9,0.00921276
5.36385e-9,0.00858044
5.36463e-9,0.0074212
5.36541e-9,0.00626196
5.3662e-9,0.00510272
5.36698e-9,0.00373271
5.36776e-9,0.0023627
5.36854e-9,0.00078191
5.36932e-9,-0.00079887
5.3701e-9,-0.00227427
5.37088e-9,-0.00374967
5.37166e-9,-0.00490891
5.37245e-9,-0.00627892
5.37323e-9,-0.00754355
5.37401e-9,-0.00828125
5.37479e-9,-0.00912433
5.37557e-9,-0.00996742
5.37635e-9,-0.01038896
5.37713e-9,-0.01049435
5.37791e-9,-0.01070512
5.3787e-9,-0.01049435
5.37948e-9,-0.0100728
5.38026e-9,-0.00965126
5.38104e-9,-0.00901895
5.38182e-9,-0.00817586
5.3826e-9,-0.00733278
5.38338e-9,-0.00627892
5.38416e-9,-0.00511968
5.38495e-9,-0.00417121
5.38573e-9,-0.00290658
5.38651e-9,-0.00185273
5.38729e-9,-0.00079887
5.38807e-9,0.00025498
5.38885e-9,0.00120345
5.38963e-9,0.00194115
5.39041e-9,0.00257347
5.3912e-9,0.00320578
5.39198e-9,0.00352194
5.39276e-9,0.00373271
5.39354e-9,0.00373271
5.39432e-9,0.00352194
5.3951e-9,0.00310039
5.39588e-9,0.00257347
5.39666e-9,0.00173038
5.39745e-9,0.00099268
5.39823e-9,-0.00006117
5.39901e-9,-0.00100964
5.39979e-9,-0.00195811
5.40057e-9,-0.00322274
5.40135e-9,-0.00459275
5.40213e-9,-0.00575199
5.40291e-9,-0.00691124
5.4037e-9,-0.00817586
5.40448e-9,-0.0093351
5.40526e-9,-0.01038896
5.40604e-9,-0.01102127
5.40682e-9,-0.01186436
5.4076e-9,-0.01239129
5.40838e-9,-0.01291821
5.40916e-9,-0.0130236
5.40995e-9,-0.01312898
5.41073e-9,-0.01323437
5.41151e-9,-0.0130236
5.41229e-9,-0.01270744
5.41307e-9,-0.01218051
5.41385e-9,-0.01165359
5.41463e-9,-0.01091589
5.41541e-9,-0.0100728
5.4162e-9,-0.00912433
5.41698e-9,-0.00807048
5.41776e-9,-0.00712201
5.41854e-9,-0.00617354
5.41932e-9,-0.00522507
