4.78711e-9,-0.0085974
4.7879e-9,-0.00880818
4.78868e-9,-0.00891356
4.78946e-9,-0.00901895
4.79024e-9,-0.00891356
4.79102e-9,-0.00870279
4.7918e-9,-0.00870279
4.79258e-9,-0.00828125
4.79336e-9,-0.00796509
4.79415e-9,-0.00743816
4.79493e-9,-0.00701662
4.79571e-9,-0.00670046
4.79649e-9,-0.00617354
4.79727e-9,-0.00564661
4.79805e-9,-0.0050143
4.79883e-9,-0.00438198
4.79961e-9,-0.00385505
4.8004e-9,-0.00322274
4.80118e-9,-0.00269581
4.80196e-9,-0.00227427
4.80274e-9,-0.00164196
4.80352e-9,-0.00100964
4.8043e-9,-0.00069349
4.80508e-9,-0.00037733
4.80586e-9,0.00004421
4.80665e-9,0.00025498
4.80743e-9,0.00036037
4.80821e-9,0.00067653
4.80899e-9,0.00099268
4.80977e-9,0.00099268
4.81055e-9,0.0008873
4.81133e-9,0.00067653
4.81211e-9,0.00078191
4.8129e-9,0.00078191
4.81368e-9,0.00067653
4.81446e-9,0.00046575
4.81524e-9,0.00036037
4.81602e-9,0.00025498
4.8168e-9,0.00004421
4.81758e-9,-0.00006117
4.81836e-9,-0.00037733
4.81915e-9,-0.00027194
4.81993e-9,-0.0005881
4.82071e-9,-0.00069349
4.82149e-9,-0.00069349
4.82227e-9,-0.00069349
4.82305e-9,-0.00069349
4.82383e-9,-0.0005881
4.82461e-9,-0.0005881
4.8254e-9,-0.00048272
4.82618e-9,-0.00037733
4.82696e-9,-0.00037733
4.82774e-9,-0.00006117
4.82852e-9,0.0001496
4.8293e-9,0.00036037
4.83008e-9,0.00046575
4.83086e-9,0.00046575
4.83165e-9,0.00067653
4.83243e-9,0.0008873
4.83321e-9,0.00109807
4.83399e-9,0.00099268
4.83477e-9,0.00120345
4.83555e-9,0.00120345
4.83633e-9,0.00120345
4.83711e-9,0.00109807
4.8379e-9,0.0008873
4.83868e-9,0.00057114
4.83946e-9,0.00036037
4.84024e-9,-0.00016656
4.84102e-9,-0.0005881
4.8418e-9,-0.00100964
4.84258e-9,-0.00143119
4.84336e-9,-0.00216888
4.84415e-9,-0.00269581
4.84493e-9,-0.0035389
4.84571e-9,-0.0042766
4.84649e-9,-0.00469814
4.84727e-9,-0.00543584
4.84805e-9,-0.00638431
4.84883e-9,-0.00712201
4.84961e-9,-0.00785971
4.8504e-9,-0.0085974
4.85118e-9,-0.0093351
4.85196e-9,-0.00996742
4.85274e-9,-0.01070512
4.85352e-9,-0.01102127
4.8543e-9,-0.01144282
4.85508e-9,-0.01186436
4.85586e-9,-0.01196974
4.85665e-9,-0.0122859
4.85743e-9,-0.0122859
4.85821e-9,-0.01207513
4.85899e-9,-0.01196974
4.85977e-9,-0.01165359
4.86055e-9,-0.01123204
4.86133e-9,-0.01070512
4.86211e-9,-0.00996742
4.8629e-9,-0.0093351
4.86368e-9,-0.0085974
4.86446e-9,-0.00764893
4.86524e-9,-0.00648969
4.86602e-9,-0.00554122
4.8668e-9,-0.00448737
4.86758e-9,-0.00343351
4.86836e-9,-0.00227427
4.86915e-9,-0.00100964
4.86993e-9,0.00004421
4.87071e-9,0.00120345
4.87149e-9,0.00225731
4.87227e-9,0.00331117
4.87305e-9,0.00404886
4.87383e-9,0.00489195
4.87461e-9,0.00562965
4.8754e-9,0.00605119
4.87618e-9,0.00657812
4.87696e-9,0.00689427
4.87774e-9,0.00721043
4.87852e-9,0.00710505
4.8793e-9,0.00689427
4.88008e-9,0.00710505
4.88086e-9,0.00657812
4.88165e-9,0.00605119
4.88243e-9,0.00573503
4.88321e-9,0.00510272
4.88399e-9,0.00447041
4.88477e-9,0.00362732
4.88555e-9,0.00288962
4.88633e-9,0.00204654
4.88711e-9,0.00120345
4.8879e-9,0.00046575
4.88868e-9,-0.00027194
4.88946e-9,-0.00090426
4.89024e-9,-0.00174734
4.89102e-9,-0.00216888
4.8918e-9,-0.00269581
4.89258e-9,-0.00311735
4.89336e-9,-0.00332813
4.89415e-9,-0.00322274
4.89493e-9,-0.00311735
4.89571e-9,-0.00301197
4.89649e-9,-0.00269581
4.89727e-9,-0.00216888
4.89805e-9,-0.00153657
4.89883e-9,-0.0005881
4.89961e-9,0.0001496
4.9004e-9,0.00120345
4.90118e-9,0.00215192
4.90196e-9,0.00331117
4.90274e-9,0.00457579
4.90352e-9,0.00573503
4.9043e-9,0.0074212
4.90508e-9,0.00858044
4.90586e-9,0.00973969
4.90665e-9,0.01089893
4.90743e-9,0.0118474
4.90821e-9,0.01279587
4.90899e-9,0.01384972
4.90977e-9,0.01437665
4.91055e-9,0.01500896
4.91133e-9,0.01521974
4.91211e-9,0.01553589
4.9129e-9,0.01553589
4.91368e-9,0.01532512
4.91446e-9,0.01500896
4.91524e-9,0.01427127
4.91602e-9,0.01353357
4.9168e-9,0.01269048
4.91758e-9,0.01163663
4.91836e-9,0.010372
4.91915e-9,0.00900199
4.91993e-9,0.0074212
4.92071e-9,0.00584042
4.92149e-9,0.00425964
4.92227e-9,0.00257347
4.92305e-9,0.00099268
4.92383e-9,-0.00069349
4.92461e-9,-0.00237966
4.9254e-9,-0.00374967
4.92618e-9,-0.00522507
4.92696e-9,-0.00659508
4.92774e-9,-0.00796509
4.92852e-9,-0.00880818
4.9293e-9,-0.00986203
4.93008e-9,-0.01049435
4.93086e-9,-0.01102127
4.93165e-9,-0.01133743
4.93243e-9,-0.01144282
4.93321e-9,-0.01133743
4.93399e-9,-0.01123204
4.93477e-9,-0.0108105
4.93555e-9,-0.01028357
4.93633e-9,-0.00954587
4.93711e-9,-0.00891356
4.9379e-9,-0.00796509
4.93868e-9,-0.00691124
4.93946e-9,-0.00575199
4.94024e-9,-0.00469814
4.94102e-9,-0.00364428
4.9418e-9,-0.00259043
4.94258e-9,-0.00143119
4.94336e-9,-0.00037733
4.94415e-9,0.00046575
4.94493e-9,0.00141422
4.94571e-9,0.00204654
4.94649e-9,0.00278424
4.94727e-9,0.00341655
4.94805e-9,0.00362732
4.94883e-9,0.00383809
4.94961e-9,0.00394348
4.9504e-9,0.00394348
4.95118e-9,0.00362732
4.95196e-9,0.00341655
4.95274e-9,0.00320578
4.95352e-9,0.00267885
4.9543e-9,0.00194115
4.95508e-9,0.00141422
4.95586e-9,0.00078191
4.95665e-9,0.00025498
4.95743e-9,-0.00048272
4.95821e-9,-0.00090426
4.95899e-9,-0.00153657
4.95977e-9,-0.0020635
4.96055e-9,-0.00248504
4.96133e-9,-0.00311735
4.96211e-9,-0.00322274
4.9629e-9,-0.00343351
4.96368e-9,-0.00364428
4.96446e-9,-0.0035389
4.96524e-9,-0.00343351
4.96602e-9,-0.00322274
4.9668e-9,-0.00269581
4.96758e-9,-0.00227427
4.96836e-9,-0.00195811
4.96915e-9,-0.00122041
4.96993e-9,-0.00069349
4.97071e-9,-0.00006117
4.97149e-9,0.00057114
4.97227e-9,0.00120345
4.97305e-9,0.00194115
4.97383e-9,0.00257347
4.97461e-9,0.00310039
4.9754e-9,0.00352194
4.97618e-9,0.00373271
4.97696e-9,0.00394348
4.97774e-9,0.00415425
4.97852e-9,0.00425964
4.9793e-9,0.00394348
4.98008e-9,0.00362732
4.98086e-9,0.00320578
4.98165e-9,0.00257347
4.98243e-9,0.00204654
4.98321e-9,0.00120345
4.98399e-9,0.00025498
4.98477e-9,-0.00090426
4.98555e-9,-0.00185273
4.98633e-9,-0.00301197
4.98711e-9,-0.00396044
4.9879e-9,-0.00511968
4.98868e-9,-0.00638431
4.98946e-9,-0.00743816
4.99024e-9,-0.00828125
4.99102e-9,-0.0093351
4.9918e-9,-0.01017819
4.99258e-9,-0.01091589
4.99336e-9,-0.01144282
4.99415e-9,-0.01175897
4.99493e-9,-0.01218051
4.99571e-9,-0.01218051
4.99649e-9,-0.0122859
4.99727e-9,-0.01196974
4.99805e-9,-0.01165359
4.99883e-9,-0.01112666
4.99961e-9,-0.01049435
5.0004e-9,-0.00975665
5.00118e-9,-0.00901895
5.00196e-9,-0.00807048
5.00274e-9,-0.00691124
5.00352e-9,-0.00596277
5.0043e-9,-0.00490891
5.00508e-9,-0.00385505
5.00586e-9,-0.0028012
5.00665e-9,-0.00185273
5.00743e-9,-0.00090426
5.00821e-9,-0.00016656
5.00899e-9,0.00057114
5.00977e-9,0.00130884
5.01055e-9,0.00183577
5.01133e-9,0.00204654
5.01211e-9,0.0023627
5.0129e-9,0.0023627
5.01368e-9,0.00225731
5.01446e-9,0.00194115
5.01524e-9,0.00151961
5.01602e-9,0.0008873
5.0168e-9,0.00025498
5.01758e-9,-0.00027194
5.01836e-9,-0.00100964
5.01915e-9,-0.00195811
5.01993e-9,-0.00269581
5.02071e-9,-0.00364428
5.02149e-9,-0.00459275
5.02227e-9,-0.00543584
5.02305e-9,-0.00638431
5.02383e-9,-0.00691124
5.02461e-9,-0.00754355
5.0254e-9,-0.00807048
5.02618e-9,-0.0085974
5.02696e-9,-0.00891356
5.02774e-9,-0.0093351
5.02852e-9,-0.00912433
5.0293e-9,-0.00901895
5.03008e-9,-0.00880818
5.03086e-9,-0.00817586
5.03165e-9,-0.00775432
5.03243e-9,-0.00733278
5.03321e-9,-0.00659508
5.03399e-9,-0.00585738
5.03477e-9,-0.00490891
5.03555e-9,-0.00417121
5.03633e-9,-0.00332813
5.03711e-9,-0.00269581
5.0379e-9,-0.00185273
5.03868e-9,-0.00100964
5.03946e-9,-0.00027194
5.04024e-9,0.00025498
5.04102e-9,0.00078191
5.0418e-9,0.00109807
5.04258e-9,0.00130884
5.04336e-9,0.00141422
5.04415e-9,0.00141422
5.04493e-9,0.00120345
5.04571e-9,0.00109807
5.04649e-9,0.00057114
5.04727e-9,0.00004421
5.04805e-9,-0.0005881
5.04883e-9,-0.00143119
5.04961e-9,-0.00216888
5.0504e-9,-0.00301197
5.05118e-9,-0.00385505
5.05196e-9,-0.00459275
5.05274e-9,-0.00564661
5.05352e-9,-0.00638431
5.0543e-9,-0.00712201
5.05508e-9,-0.00785971
5.05586e-9,-0.00849202
5.05665e-9,-0.00880818
5.05743e-9,-0.00901895
5.05821e-9,-0.00922972
5.05899e-9,-0.00922972
5.05977e-9,-0.00922972
5.06055e-9,-0.00870279
5.06133e-9,-0.00828125
5.06211e-9,-0.00775432
5.0629e-9,-0.00691124
5.06368e-9,-0.00606815
5.06446e-9,-0.00511968
5.06524e-9,-0.00385505
5.06602e-9,-0.00259043
5.0668e-9,-0.0013258
5.06758e-9,-0.00006117
5.06836e-9,0.00109807
5.06915e-9,0.00257347
5.06993e-9,0.00383809
5.07071e-9,0.00478656
5.07149e-9,0.00573503
5.07227e-9,0.0066835
5.07305e-9,0.00731582
5.07383e-9,0.00805352
5.07461e-9,0.00836967
5.0754e-9,0.00858044
5.07618e-9,0.00847506
5.07696e-9,0.00826429
5.07774e-9,0.00773736
5.07852e-9,0.00731582
5.0793e-9,0.00647273
5.08008e-9,0.00552426
5.08086e-9,0.00436502
5.08165e-9,0.00299501
5.08243e-9,0.00173038
5.08321e-9,0.00025498
5.08399e-9,-0.00090426
5.08477e-9,-0.00259043
5.08555e-9,-0.00417121
5.08633e-9,-0.00564661
5.08711e-9,-0.00722739
5.0879e-9,-0.00870279
5.08868e-9,-0.00975665
5.08946e-9,-0.01112666
5.09024e-9,-0.01196974
5.09102e-9,-0.01291821
5.0918e-9,-0.01355053
5.09258e-9,-0.01418284
5.09336e-9,-0.01439361
5.09415e-9,-0.014499
5.09493e-9,-0.01439361
5.09571e-9,-0.01407745
5.09649e-9,-0.01386668
5.09727e-9,-0.01312898
5.09805e-9,-0.01239129
5.09883e-9,-0.01175897
5.09961e-9,-0.0108105
5.1004e-9,-0.00986203
5.10118e-9,-0.00870279
5.10196e-9,-0.00754355
5.10274e-9,-0.00659508
5.10352e-9,-0.00554122
5.1043e-9,-0.00469814
5.10508e-9,-0.00385505
5.10586e-9,-0.00301197
5.10665e-9,-0.00237966
5.10743e-9,-0.00195811
5.10821e-9,-0.00153657
5.10899e-9,-0.00153657
5.10977e-9,-0.00143119
5.11055e-9,-0.00164196
5.11133e-9,-0.00185273
5.11211e-9,-0.00237966
5.1129e-9,-0.00301197
5.11368e-9,-0.00364428
5.11446e-9,-0.00469814
5.11524e-9,-0.00585738
5.11602e-9,-0.00680585
5.1168e-9,-0.00807048
5.11758e-9,-0.00912433
5.11836e-9,-0.01038896
5.11915e-9,-0.01175897
5.11993e-9,-0.01270744
5.12071e-9,-0.01365591
5.12149e-9,-0.01470977
5.12227e-9,-0.01565824
5.12305e-9,-0.01639594
5.12383e-9,-0.01713364
5.12461e-9,-0.01744979
5.1254e-9,-0.01776595
5.12618e-9,-0.01797672
5.12696e-9,-0.01787134
5.12774e-9,-0.01755518
5.12852e-9,-0.01744979
5.1293e-9,-0.01681748
5.13008e-9,-0.01629055
5.13086e-9,-0.01534208
5.13165e-9,-0.014499
5.13243e-9,-0.01344514
5.13321e-9,-0.01249667
5.13399e-9,-0.01133743
5.13477e-9,-0.01017819
5.13555e-9,-0.00912433
5.13633e-9,-0.00796509
5.13711e-9,-0.00701662
5.1379e-9,-0.00596277
5.13868e-9,-0.0050143
5.13946e-9,-0.00396044
5.14024e-9,-0.00311735
5.14102e-9,-0.00269581
5.1418e-9,-0.00227427
5.14258e-9,-0.00195811
5.14336e-9,-0.00174734
5.14415e-9,-0.00164196
5.14493e-9,-0.00174734
5.14571e-9,-0.00185273
5.14649e-9,-0.00227427
5.14727e-9,-0.00290658
5.14805e-9,-0.00332813
5.14883e-9,-0.00406582
5.14961e-9,-0.00490891
5.1504e-9,-0.00564661
5.15118e-9,-0.00659508
5.15196e-9,-0.00733278
5.15274e-9,-0.00817586
5.15352e-9,-0.00912433
5.1543e-9,-0.00975665
5.15508e-9,-0.01049435
5.15586e-9,-0.01123204
5.15665e-9,-0.01175897
5.15743e-9,-0.01249667
5.15821e-9,-0.01270744
5.15899e-9,-0.0130236
5.15977e-9,-0.0130236
5.16055e-9,-0.01312898
5.16133e-9,-0.0130236
5.16211e-9,-0.01281283
5.1629e-9,-0.01249667
5.16368e-9,-0.01196974
5.16446e-9,-0.0115482
5.16524e-9,-0.0108105
5.16602e-9,-0.00996742
5.1668e-9,-0.0093351
5.16758e-9,-0.0085974
5.16836e-9,-0.00754355
5.16915e-9,-0.00680585
5.16993e-9,-0.00596277
5.17071e-9,-0.00490891
5.17149e-9,-0.00417121
5.17227e-9,-0.00332813
5.17305e-9,-0.00248504
5.17383e-9,-0.00174734
5.17461e-9,-0.00111503
5.1754e-9,-0.00048272
5.17618e-9,0.00025498
5.17696e-9,0.00067653
5.17774e-9,0.00099268
5.17852e-9,0.00120345
5.1793e-9,0.00141422
5.18008e-9,0.001625
5.18086e-9,0.00194115
5.18165e-9,0.00173038
5.18243e-9,0.001625
5.18321e-9,0.00151961
5.18399e-9,0.00130884
5.18477e-9,0.00109807
5.18555e-9,0.00099268
5.18633e-9,0.00078191
5.18711e-9,0.00036037
5.1879e-9,0.00004421
5.18868e-9,-0.00037733
5.18946e-9,-0.0005881
5.19024e-9,-0.00079887
5.19102e-9,-0.00122041
5.1918e-9,-0.00174734
5.19258e-9,-0.0020635
5.19336e-9,-0.00227427
5.19415e-9,-0.00269581
5.19493e-9,-0.0028012
5.19571e-9,-0.00322274
5.19649e-9,-0.00343351
5.19727e-9,-0.0035389
5.19805e-9,-0.00385505
5.19883e-9,-0.00406582
5.19961e-9,-0.0042766
5.2004e-9,-0.00438198
5.20118e-9,-0.00448737
5.20196e-9,-0.00469814
5.20274e-9,-0.00469814
5.20352e-9,-0.00469814
5.2043e-9,-0.00469814
5.20508e-9,-0.00490891
5.20586e-9,-0.0050143
5.20665e-9,-0.00490891
5.20743e-9,-0.0050143
5.20821e-9,-0.00490891
5.20899e-9,-0.00490891
5.20977e-9,-0.00469814
5.21055e-9,-0.00469814
5.21133e-9,-0.00448737
5.21211e-9,-0.00417121
5.2129e-9,-0.00417121
5.21368e-9,-0.00396044
5.21446e-9,-0.00364428
5.21524e-9,-0.00364428
5.21602e-9,-0.00332813
5.2168e-9,-0.00322274
5.21758e-9,-0.00269581
5.21836e-9,-0.00259043
5.21915e-9,-0.00227427
5.21993e-9,-0.0020635
5.22071e-9,-0.00164196
5.22149e-9,-0.00153657
5.22227e-9,-0.0013258
5.22305e-9,-0.00100964
5.22383e-9,-0.00090426
5.22461e-9,-0.00079887
5.2254e-9,-0.00079887
5.22618e-9,-0.00079887
5.22696e-9,-0.00069349
5.22774e-9,-0.00079887
5.22852e-9,-0.00100964
5.2293e-9,-0.00111503
5.23008e-9,-0.0013258
5.23086e-9,-0.00174734
5.23165e-9,-0.00195811
5.23243e-9,-0.00216888
5.23321e-9,-0.00269581
5.23399e-9,-0.00301197
5.23477e-9,-0.00343351
5.23555e-9,-0.00385505
5.23633e-9,-0.0042766
5.23711e-9,-0.00490891
5.2379e-9,-0.00533045
5.23868e-9,-0.00554122
5.23946e-9,-0.00585738
5.24024e-9,-0.00596277
5.24102e-9,-0.00627892
5.2418e-9,-0.00648969
5.24258e-9,-0.00659508
5.24336e-9,-0.00648969
5.24415e-9,-0.00627892
5.24493e-9,-0.00627892
5.24571e-9,-0.00606815
5.24649e-9,-0.00585738
5.24727e-9,-0.00543584
5.24805e-9,-0.00511968
5.24883e-9,-0.00448737
5.24961e-9,-0.00396044
5.2504e-9,-0.00332813
5.25118e-9,-0.0028012
5.25196e-9,-0.00216888
5.25274e-9,-0.00153657
5.25352e-9,-0.00079887
5.2543e-9,-0.00016656
5.25508e-9,0.00025498
5.25586e-9,0.00099268
5.25665e-9,0.00141422
5.25743e-9,0.00194115
5.25821e-9,0.00225731
5.25899e-9,0.00267885
5.25977e-9,0.00278424
5.26055e-9,0.00310039
5.26133e-9,0.00310039
5.26211e-9,0.00310039
5.2629e-9,0.00299501
5.26368e-9,0.00310039
5.26446e-9,0.00267885
5.26524e-9,0.00257347
5.26602e-9,0.00215192
5.2668e-9,0.00204654
5.26758e-9,0.001625
5.26836e-9,0.00120345
5.26915e-9,0.00099268
5.26993e-9,0.00046575
5.27071e-9,0.0001496
5.27149e-9,-0.00016656
5.27227e-9,-0.00037733
5.27305e-9,-0.00048272
5.27383e-9,-0.00079887
5.27461e-9,-0.00090426
5.2754e-9,-0.00090426
5.27618e-9,-0.00069349
5.27696e-9,-0.0005881
5.27774e-9,-0.00027194
5.27852e-9,0.00004421
5.2793e-9,0.00036037
5.28008e-9,0.00099268
5.28086e-9,0.00141422
5.28165e-9,0.00194115
5.28243e-9,0.00257347
5.28321e-9,0.00331117
5.28399e-9,0.00383809
5.28477e-9,0.00468118
5.28555e-9,0.00531349
5.28633e-9,0.00605119
5.28711e-9,0.0066835
5.2879e-9,0.00721043
5.28868e-9,0.00784274
5.28946e-9,0.0081589
5.29024e-9,0.00868583
5.29102e-9,0.00900199
5.2918e-9,0.00900199
5.29258e-9,0.0088966
5.29336e-9,0.0088966
5.29415e-9,0.00879122
5.29493e-9,0.00868583
5.29571e-9,0.00836967
5.29649e-9,0.00794813
5.29727e-9,0.00763197
5.29805e-9,0.00699966
5.29883e-9,0.00636735
5.29961e-9,0.00573503
5.3004e-9,0.00510272
5.30118e-9,0.00447041
5.30196e-9,0.00404886
5.30274e-9,0.00341655
5.30352e-9,0.00267885
5.3043e-9,0.00215192
5.30508e-9,0.00173038
5.30586e-9,0.00120345
5.30665e-9,0.0008873
5.30743e-9,0.00046575
5.30821e-9,0.00036037
5.30899e-9,0.0001496
5.30977e-9,0.00004421
5.31055e-9,0.00036037
5.31133e-9,0.00046575
5.31211e-9,0.00036037
5.3129e-9,0.00067653
5.31368e-9,0.00099268
5.31446e-9,0.00141422
5.31524e-9,0.00183577
5.31602e-9,0.00225731
5.3168e-9,0.00246808
5.31758e-9,0.00310039
5.31836e-9,0.00352194
5.31915e-9,0.00383809
5.31993e-9,0.00425964
5.32071e-9,0.00457579
5.32149e-9,0.00489195
5.32227e-9,0.00489195
5.32305e-9,0.00510272
5.32383e-9,0.00520811
5.32461e-9,0.00520811
5.3254e-9,0.00499733
5.32618e-9,0.00478656
5.32696e-9,0.00468118
5.32774e-9,0.00447041
5.32852e-9,0.00425964
5.3293e-9,0.00394348
5.33008e-9,0.00352194
5.33086e-9,0.00288962
5.33165e-9,0.00267885
5.33243e-9,0.0023627
5.33321e-9,0.00194115
5.33399e-9,0.001625
5.33477e-9,0.00141422
5.33555e-9,0.00109807
5.33633e-9,0.0008873
5.33711e-9,0.0008873
5.3379e-9,0.0008873
5.33868e-9,0.0008873
5.33946e-9,0.00099268
5.34024e-9,0.00130884
5.34102e-9,0.00151961
5.3418e-9,0.00204654
5.34258e-9,0.00246808
5.34336e-9,0.00288962
5.34415e-9,0.00352194
5.34493e-9,0.00415425
5.34571e-9,0.00468118
5.34649e-9,0.00531349
5.34727e-9,0.0059458
5.34805e-9,0.00647273
5.34883e-9,0.00710505
5.34961e-9,0.00752659
5.3504e-9,0.00794813
5.35118e-9,0.0081589
5.35196e-9,0.00847506
5.35274e-9,0.00879122
5.35352e-9,0.00868583
5.3543e-9,0.00847506
5.35508e-9,0.00836967
5.35586e-9,0.00826429
5.35665e-9,0.00773736
5.35743e-9,0.00710505
5.35821e-9,0.00657812
5.35899e-9,0.00584042
5.35977e-9,0.00499733
5.36055e-9,0.00425964
5.36133e-9,0.00352194
5.36211e-9,0.00246808
5.3629e-9,0.00151961
5.36368e-9,0.00067653
5.36446e-9,-0.00016656
5.36524e-9,-0.00111503
5.36602e-9,-0.00185273
5.3668e-9,-0.00259043
5.36758e-9,-0.00322274
5.36836e-9,-0.0035389
5.36915e-9,-0.00417121
5.36993e-9,-0.0042766
5.37071e-9,-0.00459275
5.37149e-9,-0.00459275
5.37227e-9,-0.00459275
5.37305e-9,-0.0042766
5.37383e-9,-0.00385505
5.37461e-9,-0.00343351
5.3754e-9,-0.00259043
5.37618e-9,-0.00195811
5.37696e-9,-0.00111503
5.37774e-9,-0.00037733
5.37852e-9,0.00067653
5.3793e-9,0.00141422
5.38008e-9,0.0023627
5.38086e-9,0.00331117
5.38165e-9,0.00436502
5.38243e-9,0.00531349
5.38321e-9,0.00626196
5.38399e-9,0.00699966
5.38477e-9,0.00784274
5.38555e-9,0.00836967
5.38633e-9,0.00900199
5.38711e-9,0.00942353
5.3879e-9,0.00995046
5.38868e-9,0.01016123
5.38946e-9,0.01026661
5.39024e-9,0.01026661
5.39102e-9,0.01016123
5.3918e-9,0.01016123
5.39258e-9,0.00973969
5.39336e-9,0.00952891
5.39415e-9,0.00900199
5.39493e-9,0.00847506
5.39571e-9,0.00784274
5.39649e-9,0.00721043
5.39727e-9,0.00647273
5.39805e-9,0.00584042
5.39883e-9,0.00510272
5.39961e-9,0.00447041
5.4004e-9,0.00362732
5.40118e-9,0.00310039
5.40196e-9,0.00257347
5.40274e-9,0.00194115
5.40352e-9,0.00120345
5.4043e-9,0.00067653
5.40508e-9,0.00025498
5.40586e-9,-0.00027194
5.40665e-9,-0.00037733
5.40743e-9,-0.00069349
5.40821e-9,-0.00100964
5.40899e-9,-0.0013258
5.40977e-9,-0.00143119
5.41055e-9,-0.00153657
5.41133e-9,-0.00164196
5.41211e-9,-0.00185273
5.4129e-9,-0.00195811
5.41368e-9,-0.00195811
5.41446e-9,-0.00195811
5.41524e-9,-0.0020635
5.41602e-9,-0.00216888
5.4168e-9,-0.00227427
5.41758e-9,-0.00248504
5.41836e-9,-0.00269581
5.41915e-9,-0.00259043
5.41993e-9,-0.00290658
5.42071e-9,-0.00322274
5.42149e-9,-0.00332813
