4.72976e-9,-0.00490891
4.73054e-9,-0.00417121
4.73132e-9,-0.00332813
4.73211e-9,-0.00259043
4.73289e-9,-0.00174734
4.73367e-9,-0.00111503
4.73445e-9,-0.00016656
4.73523e-9,0.00067653
4.73601e-9,0.00151961
4.73679e-9,0.00215192
4.73757e-9,0.00278424
4.73836e-9,0.00341655
4.73914e-9,0.00394348
4.73992e-9,0.00436502
4.7407e-9,0.00447041
4.74148e-9,0.00478656
4.74226e-9,0.00478656
4.74304e-9,0.00489195
4.74382e-9,0.00468118
4.74461e-9,0.00447041
4.74539e-9,0.00415425
4.74617e-9,0.00373271
4.74695e-9,0.00331117
4.74773e-9,0.00288962
4.74851e-9,0.00215192
4.74929e-9,0.00151961
4.75007e-9,0.00099268
4.75086e-9,0.00036037
4.75164e-9,-0.00048272
4.75242e-9,-0.00111503
4.7532e-9,-0.00164196
4.75398e-9,-0.00237966
4.75476e-9,-0.00290658
4.75554e-9,-0.00343351
4.75632e-9,-0.00385505
4.75711e-9,-0.00417121
4.75789e-9,-0.00459275
4.75867e-9,-0.00469814
4.75945e-9,-0.00480352
4.76023e-9,-0.00480352
4.76101e-9,-0.00490891
4.76179e-9,-0.00480352
4.76257e-9,-0.00448737
4.76336e-9,-0.0042766
4.76414e-9,-0.00396044
4.76492e-9,-0.00364428
4.7657e-9,-0.00332813
4.76648e-9,-0.00290658
4.76726e-9,-0.00269581
4.76804e-9,-0.00237966
4.76882e-9,-0.00195811
4.76961e-9,-0.00153657
4.77039e-9,-0.0013258
4.77117e-9,-0.00100964
4.77195e-9,-0.00090426
4.77273e-9,-0.00090426
4.77351e-9,-0.00100964
4.77429e-9,-0.00079887
4.77507e-9,-0.00111503
4.77586e-9,-0.00122041
4.77664e-9,-0.00153657
4.77742e-9,-0.00195811
4.7782e-9,-0.00216888
4.77898e-9,-0.0028012
4.77976e-9,-0.00311735
4.78054e-9,-0.0035389
4.78132e-9,-0.00438198
4.78211e-9,-0.00480352
4.78289e-9,-0.00533045
4.78367e-9,-0.00585738
4.78445e-9,-0.00638431
4.78523e-9,-0.00659508
4.78601e-9,-0.00691124
4.78679e-9,-0.00733278
4.78757e-9,-0.00764893
4.78836e-9,-0.00796509
4.78914e-9,-0.00796509
4.78992e-9,-0.00785971
4.7907e-9,-0.00796509
4.79148e-9,-0.00775432
4.79226e-9,-0.00754355
4.79304e-9,-0.00722739
4.79382e-9,-0.00680585
4.79461e-9,-0.00638431
4.79539e-9,-0.00585738
4.79617e-9,-0.00533045
4.79695e-9,-0.00469814
4.79773e-9,-0.00406582
4.79851e-9,-0.00332813
4.79929e-9,-0.00259043
4.80007e-9,-0.00185273
4.80086e-9,-0.00122041
4.80164e-9,-0.00069349
4.80242e-9,-0.00016656
4.8032e-9,0.00036037
4.80398e-9,0.00057114
4.80476e-9,0.00109807
4.80554e-9,0.00130884
4.80632e-9,0.00141422
4.80711e-9,0.00151961
4.80789e-9,0.00141422
4.80867e-9,0.00109807
4.80945e-9,0.00078191
4.81023e-9,0.00057114
4.81101e-9,-0.00006117
4.81179e-9,-0.00069349
4.81257e-9,-0.00143119
4.81336e-9,-0.0020635
4.81414e-9,-0.00301197
4.81492e-9,-0.00385505
4.8157e-9,-0.0050143
4.81648e-9,-0.00585738
4.81726e-9,-0.00691124
4.81804e-9,-0.00775432
4.81882e-9,-0.00870279
4.81961e-9,-0.00954587
4.82039e-9,-0.01049435
4.82117e-9,-0.01144282
4.82195e-9,-0.01207513
4.82273e-9,-0.01260206
4.82351e-9,-0.01323437
4.82429e-9,-0.01365591
4.82507e-9,-0.01407745
4.82586e-9,-0.01428823
4.82664e-9,-0.01439361
4.82742e-9,-0.01439361
4.8282e-9,-0.01418284
4.82898e-9,-0.01407745
4.82976e-9,-0.01355053
4.83054e-9,-0.01312898
4.83132e-9,-0.01260206
4.83211e-9,-0.01196974
4.83289e-9,-0.01123204
4.83367e-9,-0.01059973
4.83445e-9,-0.00975665
4.83523e-9,-0.00880818
4.83601e-9,-0.00785971
4.83679e-9,-0.00691124
4.83757e-9,-0.00575199
4.83836e-9,-0.00490891
4.83914e-9,-0.00396044
4.83992e-9,-0.00301197
4.8407e-9,-0.00227427
4.84148e-9,-0.00153657
4.84226e-9,-0.00079887
4.84304e-9,0.00004421
4.84382e-9,0.00067653
4.84461e-9,0.0008873
4.84539e-9,0.00151961
4.84617e-9,0.00183577
4.84695e-9,0.00215192
4.84773e-9,0.00246808
4.84851e-9,0.00246808
4.84929e-9,0.00246808
4.85007e-9,0.0023627
4.85086e-9,0.00225731
4.85164e-9,0.00215192
4.85242e-9,0.00183577
4.8532e-9,0.001625
4.85398e-9,0.00120345
4.85476e-9,0.0008873
4.85554e-9,0.00046575
4.85632e-9,-0.00006117
4.85711e-9,-0.0005881
4.85789e-9,-0.00100964
4.85867e-9,-0.00153657
4.85945e-9,-0.0020635
4.86023e-9,-0.00259043
4.86101e-9,-0.0028012
4.86179e-9,-0.00343351
4.86257e-9,-0.00396044
4.86336e-9,-0.00438198
4.86414e-9,-0.00469814
4.86492e-9,-0.00511968
4.8657e-9,-0.00554122
4.86648e-9,-0.00585738
4.86726e-9,-0.00606815
4.86804e-9,-0.00648969
4.86882e-9,-0.00691124
4.86961e-9,-0.00712201
4.87039e-9,-0.00733278
4.87117e-9,-0.00743816
4.87195e-9,-0.00764893
4.87273e-9,-0.00743816
4.87351e-9,-0.00754355
4.87429e-9,-0.00764893
4.87507e-9,-0.00764893
4.87586e-9,-0.00743816
4.87664e-9,-0.00733278
4.87742e-9,-0.00743816
4.8782e-9,-0.00712201
4.87898e-9,-0.00691124
4.87976e-9,-0.00680585
4.88054e-9,-0.00648969
4.88132e-9,-0.00638431
4.88211e-9,-0.00606815
4.88289e-9,-0.00575199
4.88367e-9,-0.00533045
4.88445e-9,-0.0050143
4.88523e-9,-0.00459275
4.88601e-9,-0.00438198
4.88679e-9,-0.00396044
4.88757e-9,-0.0035389
4.88836e-9,-0.00322274
4.88914e-9,-0.00290658
4.88992e-9,-0.00259043
4.8907e-9,-0.00216888
4.89148e-9,-0.00185273
4.89226e-9,-0.00164196
4.89304e-9,-0.00143119
4.89382e-9,-0.00122041
4.89461e-9,-0.00090426
4.89539e-9,-0.00069349
4.89617e-9,-0.00048272
4.89695e-9,-0.00048272
4.89773e-9,-0.0005881
4.89851e-9,-0.0005881
4.89929e-9,-0.00069349
4.90007e-9,-0.00079887
4.90086e-9,-0.00100964
4.90164e-9,-0.00122041
4.90242e-9,-0.00164196
4.9032e-9,-0.00185273
4.90398e-9,-0.00195811
4.90476e-9,-0.00259043
4.90554e-9,-0.0028012
4.90632e-9,-0.00332813
4.90711e-9,-0.00374967
4.90789e-9,-0.00438198
4.90867e-9,-0.00459275
4.90945e-9,-0.00511968
4.91023e-9,-0.00554122
4.91101e-9,-0.00585738
4.91179e-9,-0.00617354
4.91257e-9,-0.00638431
4.91336e-9,-0.00659508
4.91414e-9,-0.00680585
4.91492e-9,-0.00691124
4.9157e-9,-0.00712201
4.91648e-9,-0.00701662
4.91726e-9,-0.00701662
4.91804e-9,-0.00701662
4.91882e-9,-0.00680585
4.91961e-9,-0.00659508
4.92039e-9,-0.00638431
4.92117e-9,-0.00596277
4.92195e-9,-0.00564661
4.92273e-9,-0.00511968
4.92351e-9,-0.00480352
4.92429e-9,-0.00448737
4.92507e-9,-0.00396044
4.92586e-9,-0.00343351
4.92664e-9,-0.00301197
4.92742e-9,-0.00248504
4.9282e-9,-0.00216888
4.92898e-9,-0.00164196
4.92976e-9,-0.00143119
4.93054e-9,-0.00111503
4.93132e-9,-0.00090426
4.93211e-9,-0.00069349
4.93289e-9,-0.00069349
4.93367e-9,-0.00069349
4.93445e-9,-0.0005881
4.93523e-9,-0.00069349
4.93601e-9,-0.00079887
4.93679e-9,-0.00100964
4.93757e-9,-0.00122041
4.93836e-9,-0.00164196
4.93914e-9,-0.00185273
4.93992e-9,-0.00227427
4.9407e-9,-0.00290658
4.94148e-9,-0.00332813
4.94226e-9,-0.00364428
4.94304e-9,-0.00406582
4.94382e-9,-0.00459275
4.94461e-9,-0.00511968
4.94539e-9,-0.00554122
4.94617e-9,-0.00596277
4.94695e-9,-0.00627892
4.94773e-9,-0.00648969
4.94851e-9,-0.00680585
4.94929e-9,-0.00701662
4.95007e-9,-0.00733278
4.95086e-9,-0.00743816
4.95164e-9,-0.00733278
4.95242e-9,-0.00733278
4.9532e-9,-0.00743816
4.95398e-9,-0.00722739
4.95476e-9,-0.00722739
4.95554e-9,-0.00701662
4.95632e-9,-0.00691124
4.95711e-9,-0.00648969
4.95789e-9,-0.00617354
4.95867e-9,-0.00596277
4.95945e-9,-0.00575199
4.96023e-9,-0.00522507
4.96101e-9,-0.00469814
4.96179e-9,-0.00459275
4.96257e-9,-0.0042766
4.96336e-9,-0.00385505
4.96414e-9,-0.00374967
4.96492e-9,-0.00343351
4.9657e-9,-0.00343351
4.96648e-9,-0.00343351
4.96726e-9,-0.00322274
4.96804e-9,-0.00322274
4.96882e-9,-0.00322274
4.96961e-9,-0.00364428
4.97039e-9,-0.00364428
4.97117e-9,-0.00396044
4.97195e-9,-0.00417121
4.97273e-9,-0.00438198
4.97351e-9,-0.00469814
4.97429e-9,-0.00522507
4.97507e-9,-0.00564661
4.97586e-9,-0.00596277
4.97664e-9,-0.00648969
4.97742e-9,-0.00670046
4.9782e-9,-0.00712201
4.97898e-9,-0.00733278
4.97976e-9,-0.00764893
4.98054e-9,-0.00807048
4.98132e-9,-0.0085974
4.98211e-9,-0.00880818
4.98289e-9,-0.00880818
4.98367e-9,-0.00891356
4.98445e-9,-0.00922972
4.98523e-9,-0.00922972
4.98601e-9,-0.00912433
4.98679e-9,-0.00891356
4.98757e-9,-0.00880818
4.98836e-9,-0.00849202
4.98914e-9,-0.00807048
4.98992e-9,-0.00785971
4.9907e-9,-0.00754355
4.99148e-9,-0.00691124
4.99226e-9,-0.00659508
4.99304e-9,-0.00575199
4.99382e-9,-0.00522507
4.99461e-9,-0.00459275
4.99539e-9,-0.00385505
4.99617e-9,-0.00311735
4.99695e-9,-0.00269581
4.99773e-9,-0.00195811
4.99851e-9,-0.00111503
4.99929e-9,-0.00037733
5.00007e-9,0.0001496
5.00086e-9,0.0008873
5.00164e-9,0.00141422
5.00242e-9,0.00204654
5.0032e-9,0.00246808
5.00398e-9,0.00299501
5.00476e-9,0.00341655
5.00554e-9,0.00394348
5.00632e-9,0.00436502
5.00711e-9,0.00436502
5.00789e-9,0.00457579
5.00867e-9,0.00468118
5.00945e-9,0.00478656
5.01023e-9,0.00468118
5.01101e-9,0.00468118
5.01179e-9,0.00447041
5.01257e-9,0.00415425
5.01336e-9,0.00383809
5.01414e-9,0.00352194
5.01492e-9,0.00310039
5.0157e-9,0.00246808
5.01648e-9,0.00194115
5.01726e-9,0.00109807
5.01804e-9,0.00025498
5.01882e-9,-0.00037733
5.01961e-9,-0.00111503
5.02039e-9,-0.00195811
5.02117e-9,-0.0028012
5.02195e-9,-0.00385505
5.02273e-9,-0.00490891
5.02351e-9,-0.00575199
5.02429e-9,-0.00659508
5.02507e-9,-0.00733278
5.02586e-9,-0.00838663
5.02664e-9,-0.00922972
5.02742e-9,-0.00996742
5.0282e-9,-0.0108105
5.02898e-9,-0.01144282
5.02976e-9,-0.01207513
5.03054e-9,-0.01260206
5.03132e-9,-0.0130236
5.03211e-9,-0.01333976
5.03289e-9,-0.01355053
5.03367e-9,-0.01355053
5.03445e-9,-0.0137613
5.03523e-9,-0.01365591
5.03601e-9,-0.01355053
5.03679e-9,-0.01333976
5.03757e-9,-0.0130236
5.03836e-9,-0.01270744
5.03914e-9,-0.01207513
5.03992e-9,-0.01144282
5.0407e-9,-0.01091589
5.04148e-9,-0.0100728
5.04226e-9,-0.00954587
5.04304e-9,-0.0085974
5.04382e-9,-0.00796509
5.04461e-9,-0.00722739
5.04539e-9,-0.00648969
5.04617e-9,-0.00585738
5.04695e-9,-0.00543584
5.04773e-9,-0.00459275
5.04851e-9,-0.00406582
5.04929e-9,-0.00364428
5.05007e-9,-0.00332813
5.05086e-9,-0.00301197
5.05164e-9,-0.00290658
5.05242e-9,-0.00269581
5.0532e-9,-0.0028012
5.05398e-9,-0.00290658
5.05476e-9,-0.00322274
5.05554e-9,-0.00364428
5.05632e-9,-0.00396044
5.05711e-9,-0.00459275
5.05789e-9,-0.00522507
5.05867e-9,-0.00575199
5.05945e-9,-0.00648969
5.06023e-9,-0.00743816
5.06101e-9,-0.00807048
5.06179e-9,-0.00912433
5.06257e-9,-0.00986203
5.06336e-9,-0.01049435
5.06414e-9,-0.01112666
5.06492e-9,-0.01186436
5.0657e-9,-0.0122859
5.06648e-9,-0.01281283
5.06726e-9,-0.01312898
5.06804e-9,-0.01333976
5.06882e-9,-0.01344514
5.06961e-9,-0.01333976
5.07039e-9,-0.01323437
5.07117e-9,-0.01281283
5.07195e-9,-0.01249667
5.07273e-9,-0.01175897
5.07351e-9,-0.01091589
5.07429e-9,-0.0100728
5.07507e-9,-0.0093351
5.07586e-9,-0.00796509
5.07664e-9,-0.00691124
5.07742e-9,-0.00564661
5.0782e-9,-0.00459275
5.07898e-9,-0.00332813
5.07976e-9,-0.0020635
5.08054e-9,-0.00090426
5.08132e-9,0.00025498
5.08211e-9,0.00151961
5.08289e-9,0.0023627
5.08367e-9,0.00352194
5.08445e-9,0.00436502
5.08523e-9,0.00510272
5.08601e-9,0.00552426
5.08679e-9,0.00605119
5.08757e-9,0.00636735
5.08836e-9,0.00657812
5.08914e-9,0.00626196
5.08992e-9,0.00605119
5.0907e-9,0.00584042
5.09148e-9,0.00520811
5.09226e-9,0.00457579
5.09304e-9,0.00394348
5.09382e-9,0.00288962
5.09461e-9,0.00194115
5.09539e-9,0.0008873
5.09617e-9,-0.00027194
5.09695e-9,-0.0013258
5.09773e-9,-0.00248504
5.09851e-9,-0.00364428
5.09929e-9,-0.00469814
5.10007e-9,-0.00575199
5.10086e-9,-0.00670046
5.10164e-9,-0.00764893
5.10242e-9,-0.00849202
5.1032e-9,-0.00891356
5.10398e-9,-0.00944049
5.10476e-9,-0.00975665
5.10554e-9,-0.00986203
5.10632e-9,-0.00986203
5.10711e-9,-0.00986203
5.10789e-9,-0.00975665
5.10867e-9,-0.00944049
5.10945e-9,-0.00880818
5.11023e-9,-0.00807048
5.11101e-9,-0.00722739
5.11179e-9,-0.00638431
5.11257e-9,-0.00554122
5.11336e-9,-0.00469814
5.11414e-9,-0.0035389
5.11492e-9,-0.00259043
5.1157e-9,-0.00164196
5.11648e-9,-0.00048272
5.11726e-9,0.00046575
5.11804e-9,0.00151961
5.11882e-9,0.00225731
5.11961e-9,0.00299501
5.12039e-9,0.00362732
5.12117e-9,0.00415425
5.12195e-9,0.00457579
5.12273e-9,0.00478656
5.12351e-9,0.00499733
5.12429e-9,0.00499733
5.12507e-9,0.00489195
5.12586e-9,0.00468118
5.12664e-9,0.00447041
5.12742e-9,0.00394348
5.1282e-9,0.00331117
5.12898e-9,0.00278424
5.12976e-9,0.00215192
5.13054e-9,0.00141422
5.13132e-9,0.00067653
5.13211e-9,-0.00006117
5.13289e-9,-0.00090426
5.13367e-9,-0.00164196
5.13445e-9,-0.00227427
5.13523e-9,-0.00301197
5.13601e-9,-0.0035389
5.13679e-9,-0.00406582
5.13757e-9,-0.00459275
5.13836e-9,-0.0050143
5.13914e-9,-0.00522507
5.13992e-9,-0.00533045
5.1407e-9,-0.00564661
5.14148e-9,-0.00533045
5.14226e-9,-0.00543584
5.14304e-9,-0.0050143
5.14382e-9,-0.00480352
5.14461e-9,-0.0042766
5.14539e-9,-0.00406582
5.14617e-9,-0.0035389
5.14695e-9,-0.00290658
5.14773e-9,-0.00237966
5.14851e-9,-0.00174734
5.14929e-9,-0.00122041
5.15007e-9,-0.00069349
5.15086e-9,-0.00006117
5.15164e-9,0.00046575
5.15242e-9,0.0008873
5.1532e-9,0.00130884
5.15398e-9,0.001625
5.15476e-9,0.00141422
5.15554e-9,0.00183577
5.15632e-9,0.00183577
5.15711e-9,0.00183577
5.15789e-9,0.00173038
5.15867e-9,0.00141422
5.15945e-9,0.00109807
5.16023e-9,0.00067653
5.16101e-9,0.0001496
5.16179e-9,-0.00048272
5.16257e-9,-0.00100964
5.16336e-9,-0.00164196
5.16414e-9,-0.00237966
5.16492e-9,-0.00311735
5.1657e-9,-0.00374967
5.16648e-9,-0.00448737
5.16726e-9,-0.00522507
5.16804e-9,-0.00596277
5.16882e-9,-0.00659508
5.16961e-9,-0.00733278
5.17039e-9,-0.00764893
5.17117e-9,-0.00817586
5.17195e-9,-0.0085974
5.17273e-9,-0.00891356
5.17351e-9,-0.00901895
5.17429e-9,-0.0093351
5.17507e-9,-0.00944049
5.17586e-9,-0.0093351
5.17664e-9,-0.00912433
5.17742e-9,-0.00901895
5.1782e-9,-0.0085974
5.17898e-9,-0.00828125
5.17976e-9,-0.00796509
5.18054e-9,-0.00743816
5.18132e-9,-0.00712201
5.18211e-9,-0.00659508
5.18289e-9,-0.00575199
5.18367e-9,-0.00522507
5.18445e-9,-0.00448737
5.18523e-9,-0.00396044
5.18601e-9,-0.00332813
5.18679e-9,-0.00269581
5.18757e-9,-0.00216888
5.18836e-9,-0.00143119
5.18914e-9,-0.00090426
5.18992e-9,-0.0005881
5.1907e-9,-0.00006117
5.19148e-9,0.00025498
5.19226e-9,0.00067653
5.19304e-9,0.00078191
5.19382e-9,0.00109807
5.19461e-9,0.00120345
5.19539e-9,0.00151961
5.19617e-9,0.00130884
5.19695e-9,0.00151961
5.19773e-9,0.00151961
5.19851e-9,0.00130884
5.19929e-9,0.00120345
5.20007e-9,0.00130884
5.20086e-9,0.00109807
5.20164e-9,0.00099268
5.20242e-9,0.00078191
5.2032e-9,0.00046575
5.20398e-9,0.00025498
5.20476e-9,0.0001496
5.20554e-9,-0.00006117
5.20632e-9,-0.00037733
5.20711e-9,-0.00048272
5.20789e-9,-0.0005881
5.20867e-9,-0.00079887
5.20945e-9,-0.00079887
5.21023e-9,-0.00090426
5.21101e-9,-0.00111503
5.21179e-9,-0.00111503
5.21257e-9,-0.00122041
5.21336e-9,-0.00122041
5.21414e-9,-0.00111503
5.21492e-9,-0.00122041
5.2157e-9,-0.00111503
5.21648e-9,-0.00111503
5.21726e-9,-0.00122041
5.21804e-9,-0.00100964
5.21882e-9,-0.00100964
5.21961e-9,-0.00100964
5.22039e-9,-0.00100964
5.22117e-9,-0.00100964
5.22195e-9,-0.00100964
5.22273e-9,-0.00090426
5.22351e-9,-0.00100964
5.22429e-9,-0.00090426
5.22507e-9,-0.00111503
5.22586e-9,-0.00122041
5.22664e-9,-0.00111503
5.22742e-9,-0.00143119
5.2282e-9,-0.00143119
5.22898e-9,-0.00174734
5.22976e-9,-0.00195811
5.23054e-9,-0.00216888
5.23132e-9,-0.00237966
5.23211e-9,-0.00259043
5.23289e-9,-0.0028012
5.23367e-9,-0.00311735
5.23445e-9,-0.0035389
5.23523e-9,-0.00406582
5.23601e-9,-0.00438198
5.23679e-9,-0.00490891
5.23757e-9,-0.00522507
5.23836e-9,-0.00575199
5.23914e-9,-0.00606815
5.23992e-9,-0.00659508
5.2407e-9,-0.00701662
5.24148e-9,-0.00743816
5.24226e-9,-0.00785971
5.24304e-9,-0.00828125
5.24382e-9,-0.00880818
5.24461e-9,-0.00912433
5.24539e-9,-0.00954587
5.24617e-9,-0.00986203
5.24695e-9,-0.01028357
5.24773e-9,-0.01049435
5.24851e-9,-0.0108105
5.24929e-9,-0.01091589
5.25007e-9,-0.01112666
5.25086e-9,-0.01123204
5.25164e-9,-0.01133743
5.25242e-9,-0.0115482
5.2532e-9,-0.0115482
5.25398e-9,-0.01144282
5.25476e-9,-0.01144282
5.25554e-9,-0.01133743
5.25632e-9,-0.01144282
5.25711e-9,-0.01112666
5.25789e-9,-0.01091589
5.25867e-9,-0.0108105
5.25945e-9,-0.01038896
5.26023e-9,-0.0100728
5.26101e-9,-0.00944049
5.26179e-9,-0.00922972
5.26257e-9,-0.00891356
5.26336e-9,-0.00838663
5.26414e-9,-0.00807048
5.26492e-9,-0.00764893
5.2657e-9,-0.00733278
5.26648e-9,-0.00691124
5.26726e-9,-0.00659508
5.26804e-9,-0.00617354
5.26882e-9,-0.00564661
5.26961e-9,-0.00533045
5.27039e-9,-0.0050143
5.27117e-9,-0.00469814
5.27195e-9,-0.0042766
5.27273e-9,-0.00385505
5.27351e-9,-0.0035389
5.27429e-9,-0.00322274
5.27507e-9,-0.0028012
5.27586e-9,-0.00259043
5.27664e-9,-0.00237966
5.27742e-9,-0.0020635
5.2782e-9,-0.00185273
5.27898e-9,-0.00174734
5.27976e-9,-0.00153657
5.28054e-9,-0.00122041
5.28132e-9,-0.00111503
5.28211e-9,-0.00079887
5.28289e-9,-0.00079887
5.28367e-9,-0.0005881
5.28445e-9,-0.00048272
5.28523e-9,-0.00027194
5.28601e-9,-0.00016656
5.28679e-9,-0.00027194
5.28757e-9,0.00004421
5.28836e-9,0.0001496
5.28914e-9,-0.00006117
5.28992e-9,0.00004421
5.2907e-9,-0.00016656
5.29148e-9,-0.00016656
5.29226e-9,-0.00006117
5.29304e-9,-0.00027194
5.29382e-9,-0.00027194
5.29461e-9,-0.00027194
5.29539e-9,-0.00048272
5.29617e-9,-0.00048272
5.29695e-9,-0.0005881
5.29773e-9,-0.00079887
5.29851e-9,-0.00100964
5.29929e-9,-0.00122041
5.30007e-9,-0.00122041
5.30086e-9,-0.00143119
5.30164e-9,-0.00153657
5.30242e-9,-0.00174734
5.3032e-9,-0.0020635
5.30398e-9,-0.00216888
5.30476e-9,-0.00216888
5.30554e-9,-0.0020635
5.30632e-9,-0.00216888
5.30711e-9,-0.00227427
5.30789e-9,-0.00216888
5.30867e-9,-0.0020635
5.30945e-9,-0.00185273
5.31023e-9,-0.00185273
5.31101e-9,-0.00153657
5.31179e-9,-0.00143119
5.31257e-9,-0.00100964
5.31336e-9,-0.00079887
5.31414e-9,-0.0005881
5.31492e-9,-0.00006117
5.3157e-9,0.00025498
5.31648e-9,0.00067653
5.31726e-9,0.00109807
5.31804e-9,0.001625
5.31882e-9,0.00215192
5.31961e-9,0.0023627
5.32039e-9,0.00278424
5.32117e-9,0.00341655
5.32195e-9,0.00362732
5.32273e-9,0.00404886
5.32351e-9,0.00415425
5.32429e-9,0.00436502
5.32507e-9,0.00457579
5.32586e-9,0.00468118
5.32664e-9,0.00478656
5.32742e-9,0.00478656
5.3282e-9,0.00468118
5.32898e-9,0.00457579
5.32976e-9,0.00447041
5.33054e-9,0.00404886
5.33132e-9,0.00362732
5.33211e-9,0.00341655
5.33289e-9,0.00288962
5.33367e-9,0.00246808
5.33445e-9,0.00204654
5.33523e-9,0.00141422
5.33601e-9,0.0008873
5.33679e-9,0.00025498
5.33757e-9,-0.00016656
5.33836e-9,-0.0005881
5.33914e-9,-0.0013258
5.33992e-9,-0.00174734
5.3407e-9,-0.00237966
5.34148e-9,-0.0028012
5.34226e-9,-0.00343351
5.34304e-9,-0.00374967
5.34382e-9,-0.00406582
5.34461e-9,-0.00459275
5.34539e-9,-0.00459275
5.34617e-9,-0.0050143
5.34695e-9,-0.0050143
5.34773e-9,-0.00522507
5.34851e-9,-0.00533045
5.34929e-9,-0.00511968
5.35007e-9,-0.00511968
5.35086e-9,-0.00511968
5.35164e-9,-0.0050143
5.35242e-9,-0.00490891
5.3532e-9,-0.00490891
5.35398e-9,-0.00459275
5.35476e-9,-0.00448737
5.35554e-9,-0.00417121
5.35632e-9,-0.00396044
5.35711e-9,-0.00374967
5.35789e-9,-0.0035389
5.35867e-9,-0.0035389
5.35945e-9,-0.00343351
5.36023e-9,-0.00311735
5.36101e-9,-0.00311735
5.36179e-9,-0.00301197
5.36257e-9,-0.00301197
5.36336e-9,-0.00311735
5.36414e-9,-0.00290658
5.36492e-9,-0.00311735
5.3657e-9,-0.00301197
5.36648e-9,-0.00322274
5.36726e-9,-0.00322274
5.36804e-9,-0.00332813
5.36882e-9,-0.00343351
5.36961e-9,-0.00332813
5.37039e-9,-0.0035389
5.37117e-9,-0.0035389
5.37195e-9,-0.0035389
5.37273e-9,-0.0035389
5.37351e-9,-0.0035389
5.37429e-9,-0.0035389
5.37507e-9,-0.00332813
5.37586e-9,-0.00322274
5.37664e-9,-0.00322274
5.37742e-9,-0.00301197
5.3782e-9,-0.00290658
5.37898e-9,-0.00259043
5.37976e-9,-0.00237966
5.38054e-9,-0.00216888
5.38132e-9,-0.00185273
5.38211e-9,-0.00153657
5.38289e-9,-0.0013258
5.38367e-9,-0.00111503
5.38445e-9,-0.00079887
5.38523e-9,-0.0005881
5.38601e-9,-0.0005881
5.38679e-9,-0.00037733
5.38757e-9,-0.00006117
5.38836e-9,-0.00006117
5.38914e-9,-0.00006117
5.38992e-9,-0.00006117
5.3907e-9,-0.00006117
5.39148e-9,-0.00016656
5.39226e-9,-0.00027194
5.39304e-9,-0.0005881
5.39382e-9,-0.00079887
5.39461e-9,-0.00100964
5.39539e-9,-0.00122041
5.39617e-9,-0.00164196
5.39695e-9,-0.00195811
5.39773e-9,-0.00237966
5.39851e-9,-0.00259043
5.39929e-9,-0.00301197
5.40007e-9,-0.00322274
5.40086e-9,-0.0035389
5.40164e-9,-0.00385505
5.40242e-9,-0.00406582
5.4032e-9,-0.00438198
5.40398e-9,-0.0042766
5.40476e-9,-0.00448737
5.40554e-9,-0.00417121
5.40632e-9,-0.00417121
5.40711e-9,-0.00385505
5.40789e-9,-0.00385505
5.40867e-9,-0.00322274
5.40945e-9,-0.00301197
5.41023e-9,-0.00248504
5.41101e-9,-0.00195811
5.41179e-9,-0.00143119
5.41257e-9,-0.00079887
5.41336e-9,-0.00016656
