1.029945e-8,-0.07246106
1.030023e-8,-0.07309338
1.030101e-8,-0.0736203
1.030179e-8,-0.07425262
1.030257e-8,-0.07446339
1.030335e-8,-0.07467416
1.030413e-8,-0.07467416
1.030492e-8,-0.07446339
1.03057e-8,-0.07456877
1.030648e-8,-0.07456877
1.030726e-8,-0.07414723
1.030804e-8,-0.07383108
1.030882e-8,-0.07309338
1.03096e-8,-0.07235568
1.031038e-8,-0.07172336
1.031117e-8,-0.07098567
1.031195e-8,-0.07003719
1.031273e-8,-0.06887795
1.031351e-8,-0.06771871
1.031429e-8,-0.0663487
1.031507e-8,-0.06497869
1.031585e-8,-0.06329252
1.031663e-8,-0.06160635
1.031742e-8,-0.05970941
1.03182e-8,-0.05791785
1.031898e-8,-0.05581014
1.031976e-8,-0.05328089
1.032054e-8,-0.05075163
1.032132e-8,-0.04790622
1.03221e-8,-0.04495543
1.032288e-8,-0.04179386
1.032367e-8,-0.03842152
1.032445e-8,-0.03504918
1.032523e-8,-0.0312553
1.032601e-8,-0.02756681
1.032679e-8,-0.02335139
1.032757e-8,-0.01924135
1.032835e-8,-0.01502592
1.032913e-8,-0.01059973
1.032992e-8,-0.00627892
1.03307e-8,-0.00153657
1.033148e-8,0.00278424
1.033226e-8,0.00752659
1.033304e-8,0.01205817
1.033382e-8,0.01658975
1.03346e-8,0.02112133
1.033538e-8,0.02554752
1.033617e-8,0.02997372
1.033695e-8,0.03429452
1.033773e-8,0.03829918
1.033851e-8,0.04230383
1.033929e-8,0.04609771
1.034007e-8,0.04999697
1.034085e-8,0.05336931
1.034163e-8,0.05663627
1.034242e-8,0.05990322
1.03432e-8,0.06274863
1.034398e-8,0.06548865
1.034476e-8,0.06791252
1.034554e-8,0.07012562
1.034632e-8,0.07202256
1.03471e-8,0.0739195
1.034788e-8,0.07550028
1.034867e-8,0.07697568
1.034945e-8,0.07802954
1.035023e-8,0.07908339
1.035101e-8,0.07992648
1.035179e-8,0.08055879
1.035257e-8,0.08087495
1.035335e-8,0.08098033
1.035413e-8,0.08119111
1.035492e-8,0.08108572
1.03557e-8,0.08087495
1.035648e-8,0.08055879
1.035726e-8,0.08013725
1.035804e-8,0.07929416
1.035882e-8,0.07855647
1.03596e-8,0.07750261
1.036038e-8,0.07602721
1.036117e-8,0.07455181
1.036195e-8,0.0731818
1.036273e-8,0.07128486
1.036351e-8,0.06917715
1.036429e-8,0.06717482
1.036507e-8,0.06464557
1.036585e-8,0.0622217
1.036663e-8,0.05948168
1.036742e-8,0.05642549
1.03682e-8,0.05358008
1.036898e-8,0.05031313
1.036976e-8,0.04694079
1.037054e-8,0.04314691
1.037132e-8,0.03924765
1.03721e-8,0.03534838
1.037288e-8,0.03113296
1.037367e-8,0.02681215
1.037445e-8,0.02238595
1.037523e-8,0.01806515
1.037601e-8,0.01342818
1.037679e-8,0.0088966
1.037757e-8,0.00425964
1.037835e-8,-0.0005881
1.037913e-8,-0.00511968
1.037992e-8,-0.00975665
1.03807e-8,-0.01439361
1.038148e-8,-0.01881981
1.038226e-8,-0.023246
1.038304e-8,-0.02756681
1.038382e-8,-0.03157146
1.03846e-8,-0.03547073
1.038538e-8,-0.03926461
1.038617e-8,-0.04284772
1.038695e-8,-0.0459039
1.038773e-8,-0.04917085
1.038851e-8,-0.05201626
1.038929e-8,-0.05486167
1.039007e-8,-0.05718015
1.039085e-8,-0.05949864
1.039163e-8,-0.06150096
1.039242e-8,-0.06329252
1.03932e-8,-0.06476792
1.039398e-8,-0.06592716
1.039476e-8,-0.06729717
1.039554e-8,-0.06835103
1.039632e-8,-0.06908872
1.03971e-8,-0.06982642
1.039788e-8,-0.07024797
1.039867e-8,-0.07066951
1.039945e-8,-0.07088028
1.040023e-8,-0.07109105
1.040101e-8,-0.07109105
1.040179e-8,-0.07130182
1.040257e-8,-0.07098567
1.040335e-8,-0.07098567
1.040413e-8,-0.07077489
1.040492e-8,-0.07066951
1.04057e-8,-0.07035335
1.040648e-8,-0.06993181
1.040726e-8,-0.06972104
1.040804e-8,-0.06919411
1.040882e-8,-0.06866718
1.04096e-8,-0.06814025
1.041038e-8,-0.06740256
1.041117e-8,-0.06666486
1.041195e-8,-0.06603254
1.041273e-8,-0.06508407
1.041351e-8,-0.06392483
1.041429e-8,-0.06255482
1.041507e-8,-0.06129019
1.041585e-8,-0.05970941
1.041663e-8,-0.05802324
1.041742e-8,-0.0561263
1.04182e-8,-0.05412397
1.041898e-8,-0.05191088
1.041976e-8,-0.04948701
1.042054e-8,-0.04685237
1.042132e-8,-0.04411234
1.04221e-8,-0.04105616
1.042288e-8,-0.03789459
1.042367e-8,-0.03452226
1.042445e-8,-0.03114992
1.042523e-8,-0.02746142
1.042601e-8,-0.02366754
1.042679e-8,-0.01987366
1.042757e-8,-0.01607978
1.042835e-8,-0.01207513
1.042913e-8,-0.00796509
1.042992e-8,-0.00406582
1.04307e-8,-0.00006117
1.043148e-8,0.00394348
1.043226e-8,0.00773736
1.043304e-8,0.01163663
1.043382e-8,0.01532512
1.04346e-8,0.01890823
1.043538e-8,0.02249134
1.043617e-8,0.02586368
1.043695e-8,0.0286037
1.043773e-8,0.03165988
1.043851e-8,0.0345053
1.043929e-8,0.03692916
1.044007e-8,0.03924765
1.044085e-8,0.04156613
1.044163e-8,0.04356845
1.044242e-8,0.04536001
1.04432e-8,0.04683541
1.044398e-8,0.04841619
1.044476e-8,0.04957543
1.044554e-8,0.05073467
1.044632e-8,0.05168314
1.04471e-8,0.05231546
1.044788e-8,0.05284239
1.044867e-8,0.05326393
1.044945e-8,0.05368547
1.045023e-8,0.05379086
1.045101e-8,0.05389624
1.045179e-8,0.05379086
1.045257e-8,0.05389624
1.045335e-8,0.05358008
1.045413e-8,0.0534747
1.045492e-8,0.05315854
1.04557e-8,0.05284239
1.045648e-8,0.05242084
1.045726e-8,0.0519993
1.045804e-8,0.05136699
1.045882e-8,0.05084006
1.04596e-8,0.04999697
1.046038e-8,0.0490485
1.046117e-8,0.04799465
1.046195e-8,0.04704618
1.046273e-8,0.04567617
1.046351e-8,0.04451693
1.046429e-8,0.04304153
1.046507e-8,0.04146074
1.046585e-8,0.0395638
1.046663e-8,0.03766686
1.046742e-8,0.03566454
1.04682e-8,0.03355683
1.046898e-8,0.03113296
1.046976e-8,0.02870909
1.047054e-8,0.02607445
1.047132e-8,0.02301827
1.04721e-8,0.02006747
1.047288e-8,0.01711668
1.047367e-8,0.01374434
1.047445e-8,0.01079354
1.047523e-8,0.00721043
1.047601e-8,0.00373271
1.047679e-8,0.00025498
1.047757e-8,-0.00343351
1.047835e-8,-0.00701662
1.047913e-8,-0.01059973
1.047992e-8,-0.01418284
1.04807e-8,-0.01776595
1.048148e-8,-0.02134906
1.048226e-8,-0.0247214
1.048304e-8,-0.02819912
1.048382e-8,-0.03136069
1.04846e-8,-0.0342061
1.048538e-8,-0.0371569
1.048617e-8,-0.04000231
1.048695e-8,-0.04274233
1.048773e-8,-0.04506081
1.048851e-8,-0.04759007
1.048929e-8,-0.04959239
1.049007e-8,-0.0517001
1.049085e-8,-0.05338627
1.049163e-8,-0.05507244
1.049242e-8,-0.05633707
1.04932e-8,-0.0576017
1.049398e-8,-0.05876094
1.049476e-8,-0.05949864
1.049554e-8,-0.06044711
1.049632e-8,-0.06107942
1.04971e-8,-0.06129019
1.049788e-8,-0.06150096
1.049867e-8,-0.06171173
1.049945e-8,-0.06160635
1.050023e-8,-0.06139558
1.050101e-8,-0.06118481
1.050179e-8,-0.06107942
1.050257e-8,-0.06034172
1.050335e-8,-0.05992018
1.050413e-8,-0.05928787
1.050492e-8,-0.05844478
1.05057e-8,-0.05770708
1.050648e-8,-0.05654784
1.050726e-8,-0.05581014
1.050804e-8,-0.0546509
1.050882e-8,-0.05328089
1.05096e-8,-0.05201626
1.051038e-8,-0.05054086
1.051117e-8,-0.04917085
1.051195e-8,-0.04769545
1.051273e-8,-0.04569313
1.051351e-8,-0.04390157
1.051429e-8,-0.04200463
1.051507e-8,-0.04000231
1.051585e-8,-0.03778921
1.051663e-8,-0.03557611
1.051742e-8,-0.03315224
1.05182e-8,-0.03104453
1.051898e-8,-0.02862066
1.051976e-8,-0.02598602
1.052054e-8,-0.023246
1.052132e-8,-0.02071675
1.05221e-8,-0.01808211
1.052288e-8,-0.0152367
1.052367e-8,-0.0122859
1.052445e-8,-0.00944049
1.052523e-8,-0.00680585
1.052601e-8,-0.00396044
1.052679e-8,-0.00090426
1.052757e-8,0.00173038
1.052835e-8,0.00436502
1.052913e-8,0.00721043
1.052992e-8,0.00973969
1.05307e-8,0.01247971
1.053148e-8,0.01479819
1.053226e-8,0.01743283
1.053304e-8,0.01964593
1.053382e-8,0.02196441
1.05346e-8,0.02417751
1.053538e-8,0.02617983
1.053617e-8,0.02807678
1.053695e-8,0.03018449
1.053773e-8,0.03197604
1.053851e-8,0.03345144
1.053929e-8,0.03503222
1.054007e-8,0.03650762
1.054085e-8,0.03787763
1.054163e-8,0.03924765
1.054242e-8,0.04061766
1.05432e-8,0.0417769
1.054398e-8,0.04304153
1.054476e-8,0.04399
1.054554e-8,0.04514924
1.054632e-8,0.04630848
1.05471e-8,0.04704618
1.054788e-8,0.04788926
1.054867e-8,0.04873235
1.054945e-8,0.04947005
1.055023e-8,0.05010236
1.055101e-8,0.05084006
1.055179e-8,0.05136699
1.055257e-8,0.05157776
1.055335e-8,0.05210469
1.055413e-8,0.05242084
1.055492e-8,0.05252623
1.05557e-8,0.05284239
1.055648e-8,0.05284239
1.055726e-8,0.05263161
1.055804e-8,0.05231546
1.055882e-8,0.05178853
1.05596e-8,0.05105083
1.056038e-8,0.05031313
1.056117e-8,0.04915389
1.056195e-8,0.04799465
1.056273e-8,0.04662464
1.056351e-8,0.04504385
1.056429e-8,0.04335768
1.056507e-8,0.04135536
1.056585e-8,0.03945842
1.056663e-8,0.03692916
1.056742e-8,0.0345053
1.05682e-8,0.03208143
1.056898e-8,0.02923602
1.056976e-8,0.02628522
1.057054e-8,0.02333442
1.057132e-8,0.01996209
1.05721e-8,0.01680052
1.057288e-8,0.01332279
1.057367e-8,0.01005584
1.057445e-8,0.0066835
1.057523e-8,0.00331117
1.057601e-8,-0.00037733
1.057679e-8,-0.0035389
1.057757e-8,-0.00701662
1.057835e-8,-0.01028357
1.057913e-8,-0.01344514
1.057992e-8,-0.01671209
1.05807e-8,-0.01966289
1.058148e-8,-0.0225083
1.058226e-8,-0.02524833
1.058304e-8,-0.02767219
1.058382e-8,-0.03009606
1.05846e-8,-0.03220377
1.058538e-8,-0.03410071
1.058617e-8,-0.03589227
1.058695e-8,-0.03736767
1.058773e-8,-0.03884306
1.058851e-8,-0.04021308
1.058929e-8,-0.04126693
1.059007e-8,-0.04211002
1.059085e-8,-0.04284772
1.059163e-8,-0.04379619
1.059242e-8,-0.04411234
1.05932e-8,-0.04453389
1.059398e-8,-0.04474466
1.059476e-8,-0.04506081
1.059554e-8,-0.04506081
1.059632e-8,-0.04527158
1.05971e-8,-0.04506081
1.059788e-8,-0.04485004
1.059867e-8,-0.04463927
1.059945e-8,-0.04463927
1.060023e-8,-0.04432311
1.060101e-8,-0.04432311
1.060179e-8,-0.04400696
1.060257e-8,-0.04379619
1.060335e-8,-0.04348003
1.060413e-8,-0.04316387
1.060492e-8,-0.0429531
1.06057e-8,-0.04284772
1.060648e-8,-0.04242617
1.060726e-8,-0.04211002
1.060804e-8,-0.04189925
1.060882e-8,-0.04126693
1.06096e-8,-0.04095078
1.061038e-8,-0.04031846
1.061117e-8,-0.03979153
1.061195e-8,-0.03915922
1.061273e-8,-0.03842152
1.061351e-8,-0.03747305
1.061429e-8,-0.03652458
1.061507e-8,-0.03547073
1.061585e-8,-0.0342061
1.061663e-8,-0.03304686
1.061742e-8,-0.03146607
1.06182e-8,-0.02967452
1.061898e-8,-0.02809374
1.061976e-8,-0.0261968
1.062054e-8,-0.02429986
1.062132e-8,-0.02208676
1.06221e-8,-0.01987366
1.062288e-8,-0.01734441
1.062367e-8,-0.01513131
1.062445e-8,-0.01239129
1.062523e-8,-0.00975665
1.062601e-8,-0.00712201
1.062679e-8,-0.00438198
1.062757e-8,-0.0013258
1.062835e-8,0.00120345
1.062913e-8,0.00404886
1.062992e-8,0.00699966
1.06307e-8,0.00984507
1.063148e-8,0.01279587
1.063226e-8,0.01574666
1.063304e-8,0.01817053
1.063382e-8,0.02101594
1.06346e-8,0.02343981
1.063538e-8,0.02596906
1.063617e-8,0.02828755
1.063695e-8,0.03060603
1.063773e-8,0.03281913
1.063851e-8,0.03492684
1.063929e-8,0.03671839
1.064007e-8,0.03861533
1.064085e-8,0.04019612
1.064163e-8,0.04156613
1.064242e-8,0.04314691
1.06432e-8,0.04441154
1.064398e-8,0.04557078
1.064476e-8,0.04651925
1.064554e-8,0.04757311
1.064632e-8,0.04831081
1.06471e-8,0.04873235
1.064788e-8,0.04925928
1.064867e-8,0.04947005
1.064945e-8,0.04968082
1.065023e-8,0.04989159
1.065101e-8,0.0497862
1.065179e-8,0.04947005
1.065257e-8,0.04936466
1.065335e-8,0.04894312
1.065413e-8,0.04862696
1.065492e-8,0.04799465
1.06557e-8,0.04715156
1.065648e-8,0.04641387
1.065726e-8,0.04525462
1.065804e-8,0.04430615
1.065882e-8,0.04304153
1.06596e-8,0.04167151
1.066038e-8,0.04009073
1.066117e-8,0.03850995
1.066195e-8,0.03671839
1.066273e-8,0.03492684
1.066351e-8,0.03292451
1.066429e-8,0.0308168
1.066507e-8,0.02849832
1.066585e-8,0.02639061
1.066663e-8,0.02417751
1.066742e-8,0.02154287
1.06682e-8,0.01901362
1.066898e-8,0.01658975
1.066976e-8,0.01384972
1.067054e-8,0.01132047
1.067132e-8,0.00858044
1.06721e-8,0.0059458
1.067288e-8,0.00320578
1.067367e-8,0.00057114
1.067445e-8,-0.0020635
1.067523e-8,-0.00469814
1.067601e-8,-0.00733278
1.067679e-8,-0.00986203
1.067757e-8,-0.01239129
1.067835e-8,-0.014499
1.067913e-8,-0.01692287
1.067992e-8,-0.01903058
1.06807e-8,-0.02124367
1.068148e-8,-0.02314061
1.068226e-8,-0.02493217
1.068304e-8,-0.02672372
1.068382e-8,-0.02840989
1.06846e-8,-0.02988529
1.068538e-8,-0.03136069
1.068617e-8,-0.03262532
1.068695e-8,-0.03367917
1.068773e-8,-0.03462764
1.068851e-8,-0.03599765
1.068929e-8,-0.03662997
1.069007e-8,-0.03736767
1.069085e-8,-0.03821075
1.069163e-8,-0.03884306
1.069242e-8,-0.03947538
1.06932e-8,-0.03989692
1.069398e-8,-0.04042385
1.069476e-8,-0.04074001
1.069554e-8,-0.0414777
1.069632e-8,-0.04168848
1.06971e-8,-0.04200463
1.069788e-8,-0.04211002
1.069867e-8,-0.04253156
1.069945e-8,-0.04263695
1.070023e-8,-0.04274233
1.070101e-8,-0.0429531
1.070179e-8,-0.0429531
1.070257e-8,-0.04305849
1.070335e-8,-0.04284772
1.070413e-8,-0.04274233
1.070492e-8,-0.04253156
1.07057e-8,-0.0422154
1.070648e-8,-0.04189925
1.070726e-8,-0.04158309
1.070804e-8,-0.04095078
1.070882e-8,-0.04031846
1.07096e-8,-0.03958076
1.071038e-8,-0.03873768
1.071117e-8,-0.03757844
1.071195e-8,-0.0364192
1.071273e-8,-0.03525996
1.071351e-8,-0.03378456
1.071429e-8,-0.03220377
1.071507e-8,-0.03041222
1.071585e-8,-0.02893682
1.071663e-8,-0.02703988
1.071742e-8,-0.02503755
1.07182e-8,-0.02303523
1.071898e-8,-0.0210329
1.071976e-8,-0.01881981
1.072054e-8,-0.01650132
1.072132e-8,-0.014499
1.07221e-8,-0.01186436
1.072288e-8,-0.00975665
1.072367e-8,-0.00733278
1.072445e-8,-0.0050143
1.072523e-8,-0.00290658
1.072601e-8,-0.00048272
1.072679e-8,0.00173038
1.072757e-8,0.00373271
1.072835e-8,0.00573503
1.072913e-8,0.00784274
1.072992e-8,0.00973969
1.07307e-8,0.01153124
1.073148e-8,0.01332279
1.073226e-8,0.01479819
1.073304e-8,0.01648436
1.073382e-8,0.01774899
1.07346e-8,0.019119
1.073538e-8,0.02038363
1.073617e-8,0.0213321
1.073695e-8,0.02217518
1.073773e-8,0.02343981
1.073851e-8,0.02407212
1.073929e-8,0.02512598
1.074007e-8,0.02575829
1.074085e-8,0.02639061
1.074163e-8,0.02712831
1.074242e-8,0.027866
1.07432e-8,0.02839293
1.074398e-8,0.02891986
1.074476e-8,0.02944679
1.074554e-8,0.02997372
1.074632e-8,0.03039526
1.07471e-8,0.03050064
1.074788e-8,0.03092219
1.074867e-8,0.03092219
1.074945e-8,0.03113296
1.075023e-8,0.03144911
1.075101e-8,0.03144911
1.075179e-8,0.03144911
1.075257e-8,0.03144911
1.075335e-8,0.03144911
1.075413e-8,0.03102757
1.075492e-8,0.03092219
1.07557e-8,0.03039526
1.075648e-8,0.02986833
1.075726e-8,0.02923602
1.075804e-8,0.02839293
1.075882e-8,0.02744446
1.07596e-8,0.02639061
1.076038e-8,0.02502059
1.076117e-8,0.02396674
1.076195e-8,0.02238595
1.076273e-8,0.02101594
1.076351e-8,0.01943516
1.076429e-8,0.01753822
1.076507e-8,0.01574666
1.076585e-8,0.01384972
1.076663e-8,0.01205817
1.076742e-8,0.00984507
1.07682e-8,0.00784274
1.076898e-8,0.00562965
1.076976e-8,0.00362732
1.077054e-8,0.00173038
1.077132e-8,-0.0005881
1.07721e-8,-0.00269581
1.077288e-8,-0.00448737
1.077367e-8,-0.00659508
1.077445e-8,-0.00828125
1.077523e-8,-0.01017819
1.077601e-8,-0.01175897
1.077679e-8,-0.01344514
1.077757e-8,-0.01481515
1.077835e-8,-0.01618517
1.077913e-8,-0.01755518
1.077992e-8,-0.01881981
1.07807e-8,-0.01976828
1.078148e-8,-0.02082213
1.078226e-8,-0.0217706
1.078304e-8,-0.02271907
1.078382e-8,-0.02345677
1.07846e-8,-0.02429986
1.078538e-8,-0.02514294
1.078617e-8,-0.02566987
1.078695e-8,-0.02630218
1.078773e-8,-0.02682911
1.078851e-8,-0.02756681
1.078929e-8,-0.02819912
1.079007e-8,-0.02893682
1.079085e-8,-0.02967452
1.079163e-8,-0.03062299
1.079242e-8,-0.03136069
1.07932e-8,-0.03230916
1.079398e-8,-0.03325763
1.079476e-8,-0.03431148
1.079554e-8,-0.03536534
1.079632e-8,-0.03620843
1.07971e-8,-0.0371569
1.079788e-8,-0.03831614
1.079867e-8,-0.03926461
1.079945e-8,-0.04010769
1.080023e-8,-0.04105616
1.080101e-8,-0.04168848
1.080179e-8,-0.04253156
1.080257e-8,-0.04305849
1.080335e-8,-0.04348003
1.080413e-8,-0.04379619
1.080492e-8,-0.04400696
1.08057e-8,-0.04379619
1.080648e-8,-0.04358542
1.080726e-8,-0.04326926
1.080804e-8,-0.04232079
1.080882e-8,-0.04158309
1.08096e-8,-0.04031846
1.081038e-8,-0.03884306
1.081117e-8,-0.03705151
1.081195e-8,-0.03504918
1.081273e-8,-0.03294147
1.081351e-8,-0.03041222
1.081429e-8,-0.02788296
1.081507e-8,-0.02514294
1.081585e-8,-0.02219214
1.081663e-8,-0.01903058
1.081742e-8,-0.01586901
1.08182e-8,-0.01249667
1.081898e-8,-0.00922972
1.081976e-8,-0.00575199
1.082054e-8,-0.00237966
1.082132e-8,0.00078191
1.08221e-8,0.00415425
1.082288e-8,0.00731582
1.082367e-8,0.01058277
1.082445e-8,0.01342818
1.082523e-8,0.01606282
1.082601e-8,0.01890823
1.082679e-8,0.02122671
1.082757e-8,0.02365058
1.082835e-8,0.02554752
1.082913e-8,0.02733908
1.082992e-8,0.02902525
1.08307e-8,0.03050064
1.083148e-8,0.0315545
1.083226e-8,0.03239758
1.083304e-8,0.03324067
1.083382e-8,0.03355683
1.08346e-8,0.03418914
1.083538e-8,0.03429452
1.083617e-8,0.03429452
1.083695e-8,0.03408375
1.083773e-8,0.03408375
1.083851e-8,0.0337676
1.083929e-8,0.03355683
1.084007e-8,0.03292451
1.084085e-8,0.03250297
1.084163e-8,0.0322922
1.084242e-8,0.03187066
1.08432e-8,0.03134373
1.084398e-8,0.03102757
1.084476e-8,0.03050064
1.084554e-8,0.0300791
1.084632e-8,0.02986833
1.08471e-8,0.02955217
1.084788e-8,0.0293414
1.084867e-8,0.02902525
1.084945e-8,0.02891986
1.085023e-8,0.02870909
1.085101e-8,0.02849832
1.085179e-8,0.02839293
1.085257e-8,0.02818216
1.085335e-8,0.02797139
1.085413e-8,0.02776062
1.085492e-8,0.02744446
1.08557e-8,0.02712831
1.085648e-8,0.02670676
1.085726e-8,0.02628522
1.085804e-8,0.02565291
1.085882e-8,0.02491521
1.08596e-8,0.02396674
1.086038e-8,0.02301827
1.086117e-8,0.02217518
1.086195e-8,0.02080517
1.086273e-8,0.01943516
1.086351e-8,0.01827592
1.086429e-8,0.01658975
1.086507e-8,0.01500896
1.086585e-8,0.01321741
1.086663e-8,0.01132047
1.086742e-8,0.00942353
1.08682e-8,0.00752659
1.086898e-8,0.00552426
1.086976e-8,0.00352194
1.087054e-8,0.00141422
1.087132e-8,-0.0005881
1.08721e-8,-0.00248504
1.087288e-8,-0.00469814
1.087367e-8,-0.00659508
1.087445e-8,-0.00849202
1.087523e-8,-0.01049435
1.087601e-8,-0.01218051
1.087679e-8,-0.01397207
1.087757e-8,-0.01565824
1.087835e-8,-0.01723902
1.087913e-8,-0.01892519
1.087992e-8,-0.02018982
1.08807e-8,-0.02166522
1.088148e-8,-0.02282446
1.088226e-8,-0.0239837
1.088304e-8,-0.02503755
1.088382e-8,-0.02598602
1.08846e-8,-0.02682911
1.088538e-8,-0.02777758
1.088617e-8,-0.02819912
1.088695e-8,-0.02883144
1.088773e-8,-0.02967452
1.088851e-8,-0.03009606
1.088929e-8,-0.0305176
1.089007e-8,-0.03083376
1.089085e-8,-0.0312553
1.089163e-8,-0.03136069
1.089242e-8,-0.03157146
1.08932e-8,-0.031993
1.089398e-8,-0.03220377
1.089476e-8,-0.03209839
1.089554e-8,-0.03209839
1.089632e-8,-0.03220377
1.08971e-8,-0.031993
1.089788e-8,-0.03178223
1.089867e-8,-0.03157146
1.089945e-8,-0.0312553
1.090023e-8,-0.03072838
1.090101e-8,-0.03041222
1.090179e-8,-0.02956913
1.090257e-8,-0.02893682
1.090335e-8,-0.02819912
1.090413e-8,-0.02735604
1.090492e-8,-0.02630218
1.09057e-8,-0.0254591
1.090648e-8,-0.02440524
1.090726e-8,-0.02335139
1.090804e-8,-0.0217706
1.090882e-8,-0.02050597
1.09096e-8,-0.01913596
1.091038e-8,-0.01755518
1.091117e-8,-0.01618517
1.091195e-8,-0.01460438
1.091273e-8,-0.01281283
1.091351e-8,-0.01112666
1.091429e-8,-0.00965126
1.091507e-8,-0.00785971
1.091585e-8,-0.00606815
1.091663e-8,-0.0042766
1.091742e-8,-0.00269581
1.09182e-8,-0.00111503
1.091898e-8,0.00067653
1.091976e-8,0.00225731
1.092054e-8,0.00394348
1.092132e-8,0.00541888
1.09221e-8,0.00689427
1.092288e-8,0.00858044
1.092367e-8,0.01005584
1.092445e-8,0.01132047
1.092523e-8,0.01269048
1.092601e-8,0.01395511
1.092679e-8,0.01511435
1.092757e-8,0.01627359
1.092835e-8,0.01753822
1.092913e-8,0.01869746
1.092992e-8,0.01964593
1.09307e-8,0.0205944
1.093148e-8,0.02185903
1.093226e-8,0.0228075
1.093304e-8,0.02375597
1.093382e-8,0.02449367
1.09346e-8,0.02523136
1.093538e-8,0.02607445
1.093617e-8,0.02691753
1.093695e-8,0.02765523
1.093773e-8,0.02818216
1.093851e-8,0.02891986
1.093929e-8,0.02923602
1.094007e-8,0.02976294
1.094085e-8,0.0300791
1.094163e-8,0.03039526
1.094242e-8,0.03050064
1.09432e-8,0.03060603
1.094398e-8,0.03071141
1.094476e-8,0.03060603
1.094554e-8,0.03018449
1.094632e-8,0.02976294
1.09471e-8,0.02923602
1.094788e-8,0.0286037
1.094867e-8,0.027866
1.094945e-8,0.02691753
1.095023e-8,0.02586368
1.095101e-8,0.02459905
1.095179e-8,0.02333442
1.095257e-8,0.02164826
1.095335e-8,0.02017286
1.095413e-8,0.01859207
1.095492e-8,0.0169059
1.09557e-8,0.01500896
1.095648e-8,0.01290125
1.095726e-8,0.01100431
1.095804e-8,0.00900199
1.095882e-8,0.00699966
1.09596e-8,0.00468118
1.096038e-8,0.00257347
1.096117e-8,0.00036037
1.096195e-8,-0.00174734
1.096273e-8,-0.00396044
1.096351e-8,-0.00585738
1.096429e-8,-0.00796509
1.096507e-8,-0.00996742
1.096585e-8,-0.01175897
1.096663e-8,-0.0137613
1.096742e-8,-0.01555285
1.09682e-8,-0.01723902
1.096898e-8,-0.01871442
1.096976e-8,-0.02008443
1.097054e-8,-0.02166522
1.097132e-8,-0.02292984
1.09721e-8,-0.02419447
1.097288e-8,-0.02524833
1.097367e-8,-0.02630218
1.097445e-8,-0.02714527
1.097523e-8,-0.02819912
1.097601e-8,-0.02883144
1.097679e-8,-0.02967452
1.097757e-8,-0.03030683
1.097835e-8,-0.03083376
1.097913e-8,-0.03146607
1.097992e-8,-0.03178223
1.09807e-8,-0.03241454
1.098148e-8,-0.03251993
1.098226e-8,-0.03294147
1.098304e-8,-0.03325763
1.098382e-8,-0.03357379
1.09846e-8,-0.03367917
1.098538e-8,-0.03357379
1.098617e-8,-0.03378456
1.098695e-8,-0.03367917
1.098773e-8,-0.03357379
1.098851e-8,-0.0334684
1.098929e-8,-0.03336301
1.099007e-8,-0.03304686
1.099085e-8,-0.03283609
1.099163e-8,-0.03251993
1.099242e-8,-0.03220377
1.09932e-8,-0.03157146
1.099398e-8,-0.0312553
1.099476e-8,-0.03062299
1.099554e-8,-0.02999068
1.099632e-8,-0.02914759
1.09971e-8,-0.02851528
1.099788e-8,-0.02777758
1.099867e-8,-0.02693449
1.099945e-8,-0.02598602
1.100023e-8,-0.02524833
1.100101e-8,-0.02429986
1.100179e-8,-0.02345677
1.100257e-8,-0.0225083
1.100335e-8,-0.02155983
1.100413e-8,-0.02071675
1.100492e-8,-0.01966289
1.10057e-8,-0.01892519
1.100648e-8,-0.01818749
1.100726e-8,-0.01734441
1.100804e-8,-0.01639594
1.100882e-8,-0.01555285
1.10096e-8,-0.01470977
1.101038e-8,-0.01397207
1.101117e-8,-0.0130236
1.101195e-8,-0.0122859
1.101273e-8,-0.01165359
1.101351e-8,-0.01059973
1.101429e-8,-0.00986203
1.101507e-8,-0.00912433
1.101585e-8,-0.00828125
1.101663e-8,-0.00722739
1.101742e-8,-0.00659508
1.10182e-8,-0.00543584
1.101898e-8,-0.00438198
1.101976e-8,-0.00322274
1.102054e-8,-0.00195811
1.102132e-8,-0.00079887
1.10221e-8,0.00057114
1.102288e-8,0.00194115
1.102367e-8,0.00341655
1.102445e-8,0.00499733
1.102523e-8,0.0066835
1.102601e-8,0.00847506
1.102679e-8,0.01005584
1.102757e-8,0.01174201
1.102835e-8,0.01342818
1.102913e-8,0.01543051
1.102992e-8,0.01722206
1.10307e-8,0.01901362
1.103148e-8,0.02069979
1.103226e-8,0.02249134
1.103304e-8,0.02428289
1.103382e-8,0.02554752
1.10346e-8,0.02702292
1.103538e-8,0.02818216
1.103617e-8,0.0293414
1.103695e-8,0.03018449
1.103773e-8,0.03102757
1.103851e-8,0.03176527
1.103929e-8,0.03208143
1.104007e-8,0.0322922
1.104085e-8,0.03239758
1.104163e-8,0.03208143
1.104242e-8,0.0315545
1.10432e-8,0.03123834
1.104398e-8,0.03028987
1.104476e-8,0.0293414
1.104554e-8,0.02807678
1.104632e-8,0.02691753
1.10471e-8,0.02533675
1.104788e-8,0.02375597
1.104867e-8,0.02196441
1.104945e-8,0.02027824
1.105023e-8,0.0183813
1.105101e-8,0.01658975
1.105179e-8,0.01469281
