4.77328e-9,-0.00248504
4.77407e-9,-0.0028012
4.77485e-9,-0.00290658
4.77563e-9,-0.00290658
4.77641e-9,-0.00301197
4.77719e-9,-0.00290658
4.77797e-9,-0.00269581
4.77875e-9,-0.00237966
4.77953e-9,-0.0020635
4.78032e-9,-0.00143119
4.7811e-9,-0.00079887
4.78188e-9,-0.00006117
4.78266e-9,0.00078191
4.78344e-9,0.00183577
4.78422e-9,0.00278424
4.785e-9,0.00394348
4.78578e-9,0.00489195
4.78657e-9,0.00605119
4.78735e-9,0.00699966
4.78813e-9,0.00826429
4.78891e-9,0.00931814
4.78969e-9,0.01026661
4.79047e-9,0.0111097
4.79125e-9,0.01205817
4.79203e-9,0.01269048
4.79282e-9,0.01332279
4.7936e-9,0.01384972
4.79438e-9,0.01416588
4.79516e-9,0.01427127
4.79594e-9,0.01437665
4.79672e-9,0.01427127
4.7975e-9,0.01395511
4.79828e-9,0.01353357
4.79907e-9,0.01300664
4.79985e-9,0.01226894
4.80063e-9,0.01132047
4.80141e-9,0.01047738
4.80219e-9,0.00910737
4.80297e-9,0.00794813
4.80375e-9,0.00678889
4.80453e-9,0.00541888
4.80532e-9,0.00415425
4.8061e-9,0.00267885
4.80688e-9,0.00120345
4.80766e-9,0.00004421
4.80844e-9,-0.0013258
4.80922e-9,-0.00259043
4.81e-9,-0.00374967
4.81078e-9,-0.0050143
4.81157e-9,-0.00596277
4.81235e-9,-0.00691124
4.81313e-9,-0.00764893
4.81391e-9,-0.00828125
4.81469e-9,-0.00891356
4.81547e-9,-0.0093351
4.81625e-9,-0.00975665
4.81703e-9,-0.00996742
4.81782e-9,-0.0100728
4.8186e-9,-0.0100728
4.81938e-9,-0.00986203
4.82016e-9,-0.00954587
4.82094e-9,-0.00922972
4.82172e-9,-0.00891356
4.8225e-9,-0.00849202
4.82328e-9,-0.00807048
4.82407e-9,-0.00743816
4.82485e-9,-0.00712201
4.82563e-9,-0.00659508
4.82641e-9,-0.00606815
4.82719e-9,-0.00533045
4.82797e-9,-0.0050143
4.82875e-9,-0.00448737
4.82953e-9,-0.00406582
4.83032e-9,-0.00374967
4.8311e-9,-0.00343351
4.83188e-9,-0.00290658
4.83266e-9,-0.00269581
4.83344e-9,-0.00269581
4.83422e-9,-0.00248504
4.835e-9,-0.00237966
4.83578e-9,-0.00227427
4.83657e-9,-0.00227427
4.83735e-9,-0.00216888
4.83813e-9,-0.00227427
4.83891e-9,-0.00248504
4.83969e-9,-0.00248504
4.84047e-9,-0.00259043
4.84125e-9,-0.0028012
4.84203e-9,-0.0028012
4.84282e-9,-0.00301197
4.8436e-9,-0.00301197
4.84438e-9,-0.00322274
4.84516e-9,-0.00332813
4.84594e-9,-0.00332813
4.84672e-9,-0.00332813
4.8475e-9,-0.0035389
4.84828e-9,-0.0035389
4.84907e-9,-0.0035389
4.84985e-9,-0.00385505
4.85063e-9,-0.00385505
4.85141e-9,-0.00385505
4.85219e-9,-0.00396044
4.85297e-9,-0.00406582
4.85375e-9,-0.00438198
4.85453e-9,-0.00438198
4.85532e-9,-0.00448737
4.8561e-9,-0.00459275
4.85688e-9,-0.00469814
4.85766e-9,-0.00480352
4.85844e-9,-0.00490891
4.85922e-9,-0.00522507
4.86e-9,-0.00543584
4.86078e-9,-0.00543584
4.86157e-9,-0.00564661
4.86235e-9,-0.00575199
4.86313e-9,-0.00585738
4.86391e-9,-0.00596277
4.86469e-9,-0.00596277
4.86547e-9,-0.00606815
4.86625e-9,-0.00617354
4.86703e-9,-0.00585738
4.86782e-9,-0.00585738
4.8686e-9,-0.00575199
4.86938e-9,-0.00543584
4.87016e-9,-0.0050143
4.87094e-9,-0.00469814
4.87172e-9,-0.0042766
4.8725e-9,-0.00385505
4.87328e-9,-0.00322274
4.87407e-9,-0.00269581
4.87485e-9,-0.00195811
4.87563e-9,-0.0013258
4.87641e-9,-0.00027194
4.87719e-9,0.00036037
4.87797e-9,0.00120345
4.87875e-9,0.00204654
4.87953e-9,0.00288962
4.88032e-9,0.00362732
4.8811e-9,0.00436502
4.88188e-9,0.00531349
4.88266e-9,0.00605119
4.88344e-9,0.0066835
4.88422e-9,0.00731582
4.885e-9,0.00784274
4.88578e-9,0.00836967
4.88657e-9,0.00836967
4.88735e-9,0.00879122
4.88813e-9,0.00900199
4.88891e-9,0.0088966
4.88969e-9,0.0088966
4.89047e-9,0.00868583
4.89125e-9,0.00836967
4.89203e-9,0.00784274
4.89282e-9,0.00721043
4.8936e-9,0.00647273
4.89438e-9,0.00584042
4.89516e-9,0.00489195
4.89594e-9,0.00394348
4.89672e-9,0.00288962
4.8975e-9,0.00204654
4.89828e-9,0.00099268
4.89907e-9,-0.00016656
4.89985e-9,-0.00122041
4.90063e-9,-0.00237966
4.90141e-9,-0.00343351
4.90219e-9,-0.00438198
4.90297e-9,-0.00543584
4.90375e-9,-0.00627892
4.90453e-9,-0.00701662
4.90532e-9,-0.00764893
4.9061e-9,-0.00849202
4.90688e-9,-0.00880818
4.90766e-9,-0.00912433
4.90844e-9,-0.00944049
4.90922e-9,-0.00954587
4.91e-9,-0.00954587
4.91078e-9,-0.00954587
4.91157e-9,-0.0093351
4.91235e-9,-0.00891356
4.91313e-9,-0.00838663
4.91391e-9,-0.00796509
4.91469e-9,-0.00733278
4.91547e-9,-0.00691124
4.91625e-9,-0.00606815
4.91703e-9,-0.00543584
4.91782e-9,-0.00480352
4.9186e-9,-0.00406582
4.91938e-9,-0.00332813
4.92016e-9,-0.00259043
4.92094e-9,-0.0020635
4.92172e-9,-0.00143119
4.9225e-9,-0.00090426
4.92328e-9,-0.00016656
4.92407e-9,0.00004421
4.92485e-9,0.00036037
4.92563e-9,0.00067653
4.92641e-9,0.00099268
4.92719e-9,0.00099268
4.92797e-9,0.00120345
4.92875e-9,0.00109807
4.92953e-9,0.00078191
4.93032e-9,0.00078191
4.9311e-9,0.00025498
4.93188e-9,0.00004421
4.93266e-9,-0.00027194
4.93344e-9,-0.00069349
4.93422e-9,-0.00100964
4.935e-9,-0.00153657
4.93578e-9,-0.00195811
4.93657e-9,-0.00237966
4.93735e-9,-0.0028012
4.93813e-9,-0.00311735
4.93891e-9,-0.0035389
4.93969e-9,-0.00385505
4.94047e-9,-0.00396044
4.94125e-9,-0.00417121
4.94203e-9,-0.0042766
4.94282e-9,-0.0042766
4.9436e-9,-0.00438198
4.94438e-9,-0.0042766
4.94516e-9,-0.00417121
4.94594e-9,-0.0042766
4.94672e-9,-0.00374967
4.9475e-9,-0.0035389
4.94828e-9,-0.00332813
4.94907e-9,-0.00311735
4.94985e-9,-0.00290658
4.95063e-9,-0.00269581
4.95141e-9,-0.00227427
4.95219e-9,-0.00195811
4.95297e-9,-0.00174734
4.95375e-9,-0.00153657
4.95453e-9,-0.00122041
4.95532e-9,-0.00111503
4.9561e-9,-0.00090426
4.95688e-9,-0.00090426
4.95766e-9,-0.00100964
4.95844e-9,-0.00100964
4.95922e-9,-0.00100964
4.96e-9,-0.00111503
4.96078e-9,-0.0013258
4.96157e-9,-0.00174734
4.96235e-9,-0.0020635
4.96313e-9,-0.00248504
4.96391e-9,-0.0028012
4.96469e-9,-0.00311735
4.96547e-9,-0.00364428
4.96625e-9,-0.00406582
4.96703e-9,-0.00448737
4.96782e-9,-0.00490891
4.9686e-9,-0.00533045
4.96938e-9,-0.00564661
4.97016e-9,-0.00617354
4.97094e-9,-0.00648969
4.97172e-9,-0.00659508
4.9725e-9,-0.00680585
4.97328e-9,-0.00691124
4.97407e-9,-0.00691124
4.97485e-9,-0.00701662
4.97563e-9,-0.00701662
4.97641e-9,-0.00680585
4.97719e-9,-0.00648969
4.97797e-9,-0.00617354
4.97875e-9,-0.00596277
4.97953e-9,-0.00564661
4.98032e-9,-0.00511968
4.9811e-9,-0.00459275
4.98188e-9,-0.00396044
4.98266e-9,-0.00343351
4.98344e-9,-0.00290658
4.98422e-9,-0.00237966
4.985e-9,-0.00195811
4.98578e-9,-0.0013258
4.98657e-9,-0.00090426
4.98735e-9,-0.00016656
4.98813e-9,0.00036037
4.98891e-9,0.00067653
4.98969e-9,0.00099268
4.99047e-9,0.00109807
4.99125e-9,0.00130884
4.99203e-9,0.00141422
4.99282e-9,0.00151961
4.9936e-9,0.00151961
4.99438e-9,0.001625
4.99516e-9,0.00151961
4.99594e-9,0.00120345
4.99672e-9,0.00099268
4.9975e-9,0.00067653
4.99828e-9,0.00036037
4.99907e-9,-0.00006117
4.99985e-9,-0.00048272
5.00063e-9,-0.00090426
5.00141e-9,-0.0013258
5.00219e-9,-0.00174734
5.00297e-9,-0.00227427
5.00375e-9,-0.0028012
5.00453e-9,-0.00322274
5.00532e-9,-0.00364428
5.0061e-9,-0.00385505
5.00688e-9,-0.0042766
5.00766e-9,-0.00469814
5.00844e-9,-0.00490891
5.00922e-9,-0.00522507
5.01e-9,-0.00522507
5.01078e-9,-0.00543584
5.01157e-9,-0.00575199
5.01235e-9,-0.00564661
5.01313e-9,-0.00564661
5.01391e-9,-0.00543584
5.01469e-9,-0.00554122
5.01547e-9,-0.00533045
5.01625e-9,-0.00522507
5.01703e-9,-0.0050143
5.01782e-9,-0.00469814
5.0186e-9,-0.00480352
5.01938e-9,-0.00448737
5.02016e-9,-0.00417121
5.02094e-9,-0.00406582
5.02172e-9,-0.00374967
5.0225e-9,-0.0035389
5.02328e-9,-0.00332813
5.02407e-9,-0.00311735
5.02485e-9,-0.00290658
5.02563e-9,-0.0028012
5.02641e-9,-0.00259043
5.02719e-9,-0.00269581
5.02797e-9,-0.00259043
5.02875e-9,-0.00237966
5.02953e-9,-0.00248504
5.03032e-9,-0.00248504
5.0311e-9,-0.00259043
5.03188e-9,-0.00259043
5.03266e-9,-0.00237966
5.03344e-9,-0.00248504
5.03422e-9,-0.00237966
5.035e-9,-0.00237966
5.03578e-9,-0.00259043
5.03657e-9,-0.00237966
5.03735e-9,-0.00248504
5.03813e-9,-0.00248504
5.03891e-9,-0.00237966
5.03969e-9,-0.00248504
5.04047e-9,-0.00227427
5.04125e-9,-0.00216888
5.04203e-9,-0.00216888
5.04282e-9,-0.00185273
5.0436e-9,-0.00185273
5.04438e-9,-0.00164196
5.04516e-9,-0.00153657
5.04594e-9,-0.00143119
5.04672e-9,-0.00122041
5.0475e-9,-0.00111503
5.04828e-9,-0.00090426
5.04907e-9,-0.00090426
5.04985e-9,-0.0005881
5.05063e-9,-0.00069349
5.05141e-9,-0.00069349
5.05219e-9,-0.00069349
5.05297e-9,-0.00069349
5.05375e-9,-0.0005881
5.05453e-9,-0.00079887
5.05532e-9,-0.00079887
5.0561e-9,-0.00100964
5.05688e-9,-0.00111503
5.05766e-9,-0.00122041
5.05844e-9,-0.00143119
5.05922e-9,-0.00153657
5.06e-9,-0.00174734
5.06078e-9,-0.00195811
5.06157e-9,-0.00227427
5.06235e-9,-0.00227427
5.06313e-9,-0.00237966
5.06391e-9,-0.00259043
5.06469e-9,-0.0028012
5.06547e-9,-0.00301197
5.06625e-9,-0.00301197
5.06703e-9,-0.00311735
5.06782e-9,-0.00322274
5.0686e-9,-0.00332813
5.06938e-9,-0.00332813
5.07016e-9,-0.00322274
5.07094e-9,-0.00301197
5.07172e-9,-0.0028012
5.0725e-9,-0.0028012
5.07328e-9,-0.00269581
5.07407e-9,-0.00248504
5.07485e-9,-0.00216888
5.07563e-9,-0.0020635
5.07641e-9,-0.00174734
5.07719e-9,-0.00143119
5.07797e-9,-0.00111503
5.07875e-9,-0.00090426
5.07953e-9,-0.0005881
5.08032e-9,-0.00027194
5.0811e-9,-0.00006117
5.08188e-9,-0.00016656
5.08266e-9,0.00025498
5.08344e-9,0.0001496
5.08422e-9,0.0001496
5.085e-9,0.00036037
5.08578e-9,0.0001496
5.08657e-9,0.00025498
5.08735e-9,0.00004421
5.08813e-9,0.00004421
5.08891e-9,-0.00016656
5.08969e-9,-0.0005881
5.09047e-9,-0.00069349
5.09125e-9,-0.00111503
5.09203e-9,-0.00153657
5.09282e-9,-0.00174734
5.0936e-9,-0.00216888
5.09438e-9,-0.00259043
5.09516e-9,-0.00290658
5.09594e-9,-0.0035389
5.09672e-9,-0.00374967
5.0975e-9,-0.00406582
5.09828e-9,-0.00438198
5.09907e-9,-0.00469814
5.09985e-9,-0.00490891
5.10063e-9,-0.00522507
5.10141e-9,-0.00533045
5.10219e-9,-0.00564661
5.10297e-9,-0.00585738
5.10375e-9,-0.00575199
5.10453e-9,-0.00564661
5.10532e-9,-0.00564661
5.1061e-9,-0.00564661
5.10688e-9,-0.00564661
5.10766e-9,-0.00564661
5.10844e-9,-0.00543584
5.10922e-9,-0.00533045
5.11e-9,-0.00522507
5.11078e-9,-0.00522507
5.11157e-9,-0.00511968
5.11235e-9,-0.00490891
5.11313e-9,-0.00480352
5.11391e-9,-0.00480352
5.11469e-9,-0.00480352
5.11547e-9,-0.00480352
5.11625e-9,-0.0050143
5.11703e-9,-0.00511968
5.11782e-9,-0.00533045
5.1186e-9,-0.00543584
5.11938e-9,-0.00575199
5.12016e-9,-0.00606815
5.12094e-9,-0.00627892
5.12172e-9,-0.00680585
5.1225e-9,-0.00733278
5.12328e-9,-0.00775432
5.12407e-9,-0.00838663
5.12485e-9,-0.00891356
5.12563e-9,-0.0093351
5.12641e-9,-0.00975665
5.12719e-9,-0.01028357
5.12797e-9,-0.01091589
5.12875e-9,-0.01144282
5.12953e-9,-0.01196974
5.13032e-9,-0.0122859
5.1311e-9,-0.01270744
5.13188e-9,-0.01312898
5.13266e-9,-0.01323437
5.13344e-9,-0.01344514
5.13422e-9,-0.01365591
5.135e-9,-0.01365591
5.13578e-9,-0.01365591
5.13657e-9,-0.01365591
5.13735e-9,-0.01344514
5.13813e-9,-0.01312898
5.13891e-9,-0.0130236
5.13969e-9,-0.01260206
5.14047e-9,-0.01207513
5.14125e-9,-0.01165359
5.14203e-9,-0.01133743
5.14282e-9,-0.01070512
5.1436e-9,-0.01017819
5.14438e-9,-0.00965126
5.14516e-9,-0.00901895
5.14594e-9,-0.00838663
5.14672e-9,-0.00796509
5.1475e-9,-0.00754355
5.14828e-9,-0.00680585
5.14907e-9,-0.00648969
5.14985e-9,-0.00617354
5.15063e-9,-0.00585738
5.15141e-9,-0.00533045
5.15219e-9,-0.0050143
5.15297e-9,-0.00490891
5.15375e-9,-0.00480352
5.15453e-9,-0.00459275
5.15532e-9,-0.00459275
5.1561e-9,-0.00448737
5.15688e-9,-0.00469814
5.15766e-9,-0.00459275
5.15844e-9,-0.00459275
5.15922e-9,-0.00480352
5.16e-9,-0.00490891
5.16078e-9,-0.00511968
5.16157e-9,-0.00522507
5.16235e-9,-0.00543584
5.16313e-9,-0.00543584
5.16391e-9,-0.00554122
5.16469e-9,-0.00554122
5.16547e-9,-0.00543584
5.16625e-9,-0.00575199
5.16703e-9,-0.00543584
5.16782e-9,-0.00533045
5.1686e-9,-0.0050143
5.16938e-9,-0.00490891
5.17016e-9,-0.00469814
5.17094e-9,-0.00438198
5.17172e-9,-0.00396044
5.1725e-9,-0.0035389
5.17328e-9,-0.00311735
5.17407e-9,-0.00259043
5.17485e-9,-0.00216888
5.17563e-9,-0.00164196
5.17641e-9,-0.00100964
5.17719e-9,-0.0005881
5.17797e-9,-0.00016656
5.17875e-9,0.00025498
5.17953e-9,0.00078191
5.18032e-9,0.00109807
5.1811e-9,0.00141422
5.18188e-9,0.00173038
5.18266e-9,0.00204654
5.18344e-9,0.00204654
5.18422e-9,0.00225731
5.185e-9,0.00204654
5.18578e-9,0.00194115
5.18657e-9,0.00183577
5.18735e-9,0.00141422
5.18813e-9,0.00099268
5.18891e-9,0.00057114
5.18969e-9,0.00025498
5.19047e-9,-0.00037733
5.19125e-9,-0.00111503
5.19203e-9,-0.00174734
5.19282e-9,-0.00237966
5.1936e-9,-0.00301197
5.19438e-9,-0.00385505
5.19516e-9,-0.00448737
5.19594e-9,-0.00533045
5.19672e-9,-0.00596277
5.1975e-9,-0.00659508
5.19828e-9,-0.00722739
5.19907e-9,-0.00785971
5.19985e-9,-0.00838663
5.20063e-9,-0.00880818
5.20141e-9,-0.00912433
5.20219e-9,-0.00954587
5.20297e-9,-0.00996742
5.20375e-9,-0.0100728
5.20453e-9,-0.01017819
5.20532e-9,-0.0100728
5.2061e-9,-0.0100728
5.20688e-9,-0.00996742
5.20766e-9,-0.00954587
5.20844e-9,-0.00944049
5.20922e-9,-0.00912433
5.21e-9,-0.00880818
5.21078e-9,-0.00828125
5.21157e-9,-0.00764893
5.21235e-9,-0.00722739
5.21313e-9,-0.00659508
5.21391e-9,-0.00617354
5.21469e-9,-0.00554122
5.21547e-9,-0.0050143
5.21625e-9,-0.00448737
5.21703e-9,-0.00406582
5.21782e-9,-0.0035389
5.2186e-9,-0.00311735
5.21938e-9,-0.0028012
5.22016e-9,-0.00237966
5.22094e-9,-0.0020635
5.22172e-9,-0.00185273
5.2225e-9,-0.00174734
5.22328e-9,-0.00153657
5.22407e-9,-0.0013258
5.22485e-9,-0.0013258
5.22563e-9,-0.0013258
5.22641e-9,-0.0013258
5.22719e-9,-0.00143119
5.22797e-9,-0.00153657
5.22875e-9,-0.00174734
5.22953e-9,-0.00185273
5.23032e-9,-0.00216888
5.2311e-9,-0.00227427
5.23188e-9,-0.00237966
5.23266e-9,-0.0028012
5.23344e-9,-0.00301197
5.23422e-9,-0.00322274
5.235e-9,-0.00343351
5.23578e-9,-0.00343351
5.23657e-9,-0.00385505
5.23735e-9,-0.00406582
5.23813e-9,-0.0042766
5.23891e-9,-0.00417121
5.23969e-9,-0.0042766
5.24047e-9,-0.00448737
5.24125e-9,-0.00448737
5.24203e-9,-0.00469814
5.24282e-9,-0.00469814
5.2436e-9,-0.00490891
5.24438e-9,-0.00480352
5.24516e-9,-0.00469814
5.24594e-9,-0.00480352
5.24672e-9,-0.00459275
5.2475e-9,-0.00448737
5.24828e-9,-0.00448737
5.24907e-9,-0.00438198
5.24985e-9,-0.0042766
5.25063e-9,-0.00417121
5.25141e-9,-0.00396044
5.25219e-9,-0.00396044
5.25297e-9,-0.00396044
5.25375e-9,-0.00396044
5.25453e-9,-0.00385505
5.25532e-9,-0.00364428
5.2561e-9,-0.00385505
5.25688e-9,-0.00364428
5.25766e-9,-0.0035389
5.25844e-9,-0.00343351
5.25922e-9,-0.00322274
5.26e-9,-0.00322274
5.26078e-9,-0.00322274
5.26157e-9,-0.00322274
5.26235e-9,-0.00311735
5.26313e-9,-0.00311735
5.26391e-9,-0.00290658
5.26469e-9,-0.00290658
5.26547e-9,-0.00290658
5.26625e-9,-0.00269581
5.26703e-9,-0.00269581
5.26782e-9,-0.00259043
5.2686e-9,-0.00259043
5.26938e-9,-0.00259043
5.27016e-9,-0.00248504
5.27094e-9,-0.00248504
5.27172e-9,-0.00248504
5.2725e-9,-0.00259043
5.27328e-9,-0.0028012
5.27407e-9,-0.00269581
5.27485e-9,-0.00269581
5.27563e-9,-0.00290658
5.27641e-9,-0.00301197
5.27719e-9,-0.00311735
5.27797e-9,-0.00332813
5.27875e-9,-0.00343351
5.27953e-9,-0.00364428
5.28032e-9,-0.00364428
5.2811e-9,-0.00385505
5.28188e-9,-0.00417121
5.28266e-9,-0.0042766
5.28344e-9,-0.00438198
5.28422e-9,-0.00448737
5.285e-9,-0.00459275
5.28578e-9,-0.00480352
5.28657e-9,-0.00480352
5.28735e-9,-0.00490891
5.28813e-9,-0.00490891
5.28891e-9,-0.0050143
5.28969e-9,-0.00511968
5.29047e-9,-0.00511968
5.29125e-9,-0.00511968
5.29203e-9,-0.00490891
5.29282e-9,-0.00480352
5.2936e-9,-0.00469814
5.29438e-9,-0.00459275
5.29516e-9,-0.00438198
5.29594e-9,-0.0042766
5.29672e-9,-0.00406582
5.2975e-9,-0.00396044
5.29828e-9,-0.00364428
5.29907e-9,-0.00343351
5.29985e-9,-0.00332813
5.30063e-9,-0.00322274
5.30141e-9,-0.00301197
5.30219e-9,-0.00290658
5.30297e-9,-0.00290658
5.30375e-9,-0.00290658
5.30453e-9,-0.00269581
5.30532e-9,-0.0028012
5.3061e-9,-0.0028012
5.30688e-9,-0.00290658
5.30766e-9,-0.00311735
5.30844e-9,-0.00322274
5.30922e-9,-0.00343351
5.31e-9,-0.00374967
5.31078e-9,-0.0042766
5.31157e-9,-0.00469814
5.31235e-9,-0.00511968
5.31313e-9,-0.00543584
5.31391e-9,-0.00575199
5.31469e-9,-0.00627892
5.31547e-9,-0.00659508
5.31625e-9,-0.00712201
5.31703e-9,-0.00764893
5.31782e-9,-0.00807048
5.3186e-9,-0.00838663
5.31938e-9,-0.00880818
5.32016e-9,-0.00912433
5.32094e-9,-0.00922972
5.32172e-9,-0.00944049
5.3225e-9,-0.00944049
5.32328e-9,-0.00965126
5.32407e-9,-0.00965126
5.32485e-9,-0.00944049
5.32563e-9,-0.00944049
5.32641e-9,-0.00922972
5.32719e-9,-0.00891356
5.32797e-9,-0.00870279
5.32875e-9,-0.00838663
5.32953e-9,-0.00796509
5.33032e-9,-0.00764893
5.3311e-9,-0.00722739
5.33188e-9,-0.00670046
5.33266e-9,-0.00648969
5.33344e-9,-0.00585738
5.33422e-9,-0.00554122
5.335e-9,-0.00533045
5.33578e-9,-0.00490891
5.33657e-9,-0.00469814
5.33735e-9,-0.00438198
5.33813e-9,-0.00417121
5.33891e-9,-0.00417121
5.33969e-9,-0.00406582
5.34047e-9,-0.00406582
5.34125e-9,-0.00417121
5.34203e-9,-0.00438198
5.34282e-9,-0.00469814
5.3436e-9,-0.00490891
5.34438e-9,-0.00522507
5.34516e-9,-0.00564661
5.34594e-9,-0.00606815
5.34672e-9,-0.00659508
5.3475e-9,-0.00701662
5.34828e-9,-0.00754355
5.34907e-9,-0.00807048
5.34985e-9,-0.0085974
5.35063e-9,-0.00891356
5.35141e-9,-0.0093351
5.35219e-9,-0.00965126
5.35297e-9,-0.00996742
5.35375e-9,-0.01038896
5.35453e-9,-0.01049435
5.35532e-9,-0.01059973
5.3561e-9,-0.01070512
5.35688e-9,-0.01059973
5.35766e-9,-0.01038896
5.35844e-9,-0.0100728
5.35922e-9,-0.00954587
5.36e-9,-0.00922972
5.36078e-9,-0.00870279
5.36157e-9,-0.00828125
5.36235e-9,-0.00743816
5.36313e-9,-0.00670046
5.36391e-9,-0.00596277
5.36469e-9,-0.00511968
5.36547e-9,-0.00438198
5.36625e-9,-0.0035389
5.36703e-9,-0.00290658
5.36782e-9,-0.00216888
5.3686e-9,-0.00153657
5.36938e-9,-0.00079887
5.37016e-9,-0.00016656
5.37094e-9,0.00046575
5.37172e-9,0.00078191
5.3725e-9,0.00120345
5.37328e-9,0.00141422
5.37407e-9,0.001625
5.37485e-9,0.001625
5.37563e-9,0.00173038
5.37641e-9,0.00130884
5.37719e-9,0.00099268
5.37797e-9,0.00067653
5.37875e-9,0.00025498
5.37953e-9,-0.00037733
5.38032e-9,-0.00100964
5.3811e-9,-0.00153657
5.38188e-9,-0.00237966
5.38266e-9,-0.00311735
5.38344e-9,-0.00406582
5.38422e-9,-0.00490891
5.385e-9,-0.00585738
5.38578e-9,-0.00648969
5.38657e-9,-0.00743816
5.38735e-9,-0.00817586
5.38813e-9,-0.00901895
5.38891e-9,-0.00965126
5.38969e-9,-0.0100728
5.39047e-9,-0.01070512
5.39125e-9,-0.01102127
5.39203e-9,-0.01133743
5.39282e-9,-0.0115482
5.3936e-9,-0.0115482
5.39438e-9,-0.01175897
5.39516e-9,-0.01186436
5.39594e-9,-0.0115482
5.39672e-9,-0.01112666
5.3975e-9,-0.0108105
5.39828e-9,-0.01028357
5.39907e-9,-0.00986203
5.39985e-9,-0.0093351
5.40063e-9,-0.00870279
5.40141e-9,-0.00785971
5.40219e-9,-0.00722739
5.40297e-9,-0.00648969
5.40375e-9,-0.00575199
5.40453e-9,-0.0050143
5.40532e-9,-0.0042766
5.4061e-9,-0.0035389
5.40688e-9,-0.00269581
5.40766e-9,-0.0020635
5.40844e-9,-0.00143119
5.40922e-9,-0.00090426
5.41e-9,-0.00006117
5.41078e-9,0.00046575
5.41157e-9,0.00099268
5.41235e-9,0.00120345
5.41313e-9,0.001625
5.41391e-9,0.00204654
5.41469e-9,0.00215192
5.41547e-9,0.00246808
5.41625e-9,0.00246808
