4.81233e-9,-0.00743816
4.81311e-9,-0.00701662
4.81389e-9,-0.00638431
4.81467e-9,-0.00606815
4.81545e-9,-0.00554122
4.81623e-9,-0.00522507
4.81701e-9,-0.00480352
4.8178e-9,-0.00480352
4.81858e-9,-0.00448737
4.81936e-9,-0.00448737
4.82014e-9,-0.00448737
4.82092e-9,-0.00438198
4.8217e-9,-0.0042766
4.82248e-9,-0.00448737
4.82326e-9,-0.00469814
4.82405e-9,-0.0050143
4.82483e-9,-0.00522507
4.82561e-9,-0.00543584
4.82639e-9,-0.00575199
4.82717e-9,-0.00596277
4.82795e-9,-0.00617354
4.82873e-9,-0.00659508
4.82951e-9,-0.00691124
4.8303e-9,-0.00701662
4.83108e-9,-0.00722739
4.83186e-9,-0.00733278
4.83264e-9,-0.00754355
4.83342e-9,-0.00764893
4.8342e-9,-0.00754355
4.83498e-9,-0.00764893
4.83576e-9,-0.00764893
4.83655e-9,-0.00754355
4.83733e-9,-0.00722739
4.83811e-9,-0.00691124
4.83889e-9,-0.00670046
4.83967e-9,-0.00627892
4.84045e-9,-0.00596277
4.84123e-9,-0.00543584
4.84201e-9,-0.00490891
4.8428e-9,-0.00469814
4.84358e-9,-0.00417121
4.84436e-9,-0.0035389
4.84514e-9,-0.00290658
4.84592e-9,-0.00248504
4.8467e-9,-0.0020635
4.84748e-9,-0.00164196
4.84826e-9,-0.00143119
4.84905e-9,-0.00111503
4.84983e-9,-0.00090426
4.85061e-9,-0.0005881
4.85139e-9,-0.00069349
4.85217e-9,-0.00069349
4.85295e-9,-0.0005881
4.85373e-9,-0.00069349
4.85451e-9,-0.00079887
4.8553e-9,-0.0013258
4.85608e-9,-0.00174734
4.85686e-9,-0.0020635
4.85764e-9,-0.00269581
4.85842e-9,-0.00322274
4.8592e-9,-0.00396044
4.85998e-9,-0.00448737
4.86076e-9,-0.00511968
4.86155e-9,-0.00564661
4.86233e-9,-0.00659508
4.86311e-9,-0.00733278
4.86389e-9,-0.00785971
4.86467e-9,-0.00838663
4.86545e-9,-0.00901895
4.86623e-9,-0.00944049
4.86701e-9,-0.00965126
4.8678e-9,-0.0100728
4.86858e-9,-0.01028357
4.86936e-9,-0.01038896
4.87014e-9,-0.01049435
4.87092e-9,-0.01038896
4.8717e-9,-0.01017819
4.87248e-9,-0.0100728
4.87326e-9,-0.00965126
4.87405e-9,-0.00922972
4.87483e-9,-0.00891356
4.87561e-9,-0.00838663
4.87639e-9,-0.00785971
4.87717e-9,-0.00701662
4.87795e-9,-0.00627892
4.87873e-9,-0.00543584
4.87951e-9,-0.00469814
4.8803e-9,-0.00385505
4.88108e-9,-0.00311735
4.88186e-9,-0.00259043
4.88264e-9,-0.00195811
4.88342e-9,-0.00122041
4.8842e-9,-0.00069349
4.88498e-9,-0.00006117
4.88576e-9,0.00036037
4.88655e-9,0.00078191
4.88733e-9,0.00099268
4.88811e-9,0.00130884
4.88889e-9,0.00141422
4.88967e-9,0.00151961
4.89045e-9,0.00151961
4.89123e-9,0.00141422
4.89201e-9,0.00141422
4.8928e-9,0.00109807
4.89358e-9,0.00078191
4.89436e-9,0.00057114
4.89514e-9,0.0001496
4.89592e-9,-0.00016656
4.8967e-9,-0.00069349
4.89748e-9,-0.00111503
4.89826e-9,-0.00153657
4.89905e-9,-0.00174734
4.89983e-9,-0.00237966
4.90061e-9,-0.0028012
4.90139e-9,-0.00290658
4.90217e-9,-0.0035389
4.90295e-9,-0.00364428
4.90373e-9,-0.00396044
4.90451e-9,-0.00417121
4.9053e-9,-0.0042766
4.90608e-9,-0.00459275
4.90686e-9,-0.00480352
4.90764e-9,-0.00490891
4.90842e-9,-0.0050143
4.9092e-9,-0.00511968
4.90998e-9,-0.00511968
4.91076e-9,-0.00522507
4.91155e-9,-0.00522507
4.91233e-9,-0.00543584
4.91311e-9,-0.00564661
4.91389e-9,-0.00543584
4.91467e-9,-0.00564661
4.91545e-9,-0.00575199
4.91623e-9,-0.00585738
4.91701e-9,-0.00617354
4.9178e-9,-0.00638431
4.91858e-9,-0.00670046
4.91936e-9,-0.00670046
4.92014e-9,-0.00701662
4.92092e-9,-0.00722739
4.9217e-9,-0.00733278
4.92248e-9,-0.00775432
4.92326e-9,-0.00785971
4.92405e-9,-0.00807048
4.92483e-9,-0.00828125
4.92561e-9,-0.00828125
4.92639e-9,-0.0085974
4.92717e-9,-0.00838663
4.92795e-9,-0.0085974
4.92873e-9,-0.00849202
4.92951e-9,-0.00828125
4.9303e-9,-0.00796509
4.93108e-9,-0.00764893
4.93186e-9,-0.00754355
4.93264e-9,-0.00701662
4.93342e-9,-0.00648969
4.9342e-9,-0.00596277
4.93498e-9,-0.00522507
4.93576e-9,-0.00459275
4.93655e-9,-0.00385505
4.93733e-9,-0.00311735
4.93811e-9,-0.00237966
4.93889e-9,-0.00143119
4.93967e-9,-0.00048272
4.94045e-9,0.0001496
4.94123e-9,0.00120345
4.94201e-9,0.00173038
4.9428e-9,0.00257347
4.94358e-9,0.00320578
4.94436e-9,0.00373271
4.94514e-9,0.00436502
4.94592e-9,0.00478656
4.9467e-9,0.00510272
4.94748e-9,0.00541888
4.94826e-9,0.00531349
4.94905e-9,0.00541888
4.94983e-9,0.00531349
4.95061e-9,0.00510272
4.95139e-9,0.00499733
4.95217e-9,0.00468118
4.95295e-9,0.00425964
4.95373e-9,0.00373271
4.95451e-9,0.00320578
4.9553e-9,0.00267885
4.95608e-9,0.00204654
4.95686e-9,0.00130884
4.95764e-9,0.00078191
4.95842e-9,0.0001496
4.9592e-9,-0.00048272
4.95998e-9,-0.00079887
4.96076e-9,-0.00143119
4.96155e-9,-0.00185273
4.96233e-9,-0.00195811
4.96311e-9,-0.00237966
4.96389e-9,-0.00259043
4.96467e-9,-0.00259043
4.96545e-9,-0.00248504
4.96623e-9,-0.00216888
4.96701e-9,-0.0020635
4.9678e-9,-0.00174734
4.96858e-9,-0.0013258
4.96936e-9,-0.00079887
4.97014e-9,-0.00016656
4.97092e-9,0.00046575
4.9717e-9,0.00130884
4.97248e-9,0.00204654
4.97326e-9,0.00288962
4.97405e-9,0.00362732
4.97483e-9,0.00447041
4.97561e-9,0.00499733
4.97639e-9,0.00584042
4.97717e-9,0.00657812
4.97795e-9,0.00721043
4.97873e-9,0.00773736
4.97951e-9,0.0081589
4.9803e-9,0.00868583
4.98108e-9,0.0088966
4.98186e-9,0.00910737
4.98264e-9,0.00910737
4.98342e-9,0.00910737
4.9842e-9,0.00910737
4.98498e-9,0.0088966
4.98576e-9,0.00868583
4.98655e-9,0.0081589
4.98733e-9,0.00784274
4.98811e-9,0.00752659
4.98889e-9,0.00689427
4.98967e-9,0.00636735
4.99045e-9,0.00562965
4.99123e-9,0.00520811
4.99201e-9,0.00457579
4.9928e-9,0.00394348
4.99358e-9,0.00341655
4.99436e-9,0.00299501
4.99514e-9,0.00246808
4.99592e-9,0.00204654
4.9967e-9,0.00183577
4.99748e-9,0.00120345
4.99826e-9,0.00099268
4.99905e-9,0.00099268
4.99983e-9,0.00067653
5.00061e-9,0.00067653
5.00139e-9,0.00046575
5.00217e-9,0.00046575
5.00295e-9,0.00046575
5.00373e-9,0.00046575
5.00451e-9,0.00057114
5.0053e-9,0.00057114
5.00608e-9,0.00067653
5.00686e-9,0.00057114
5.00764e-9,0.00067653
5.00842e-9,0.00057114
5.0092e-9,0.00057114
5.00998e-9,0.00025498
5.01076e-9,0.00025498
5.01155e-9,-0.00006117
5.01233e-9,-0.00027194
5.01311e-9,-0.00069349
5.01389e-9,-0.00111503
5.01467e-9,-0.00143119
5.01545e-9,-0.00195811
5.01623e-9,-0.00248504
5.01701e-9,-0.0028012
5.0178e-9,-0.00322274
5.01858e-9,-0.00374967
5.01936e-9,-0.0042766
5.02014e-9,-0.00469814
5.02092e-9,-0.00522507
5.0217e-9,-0.00564661
5.02248e-9,-0.00585738
5.02326e-9,-0.00617354
5.02405e-9,-0.00648969
5.02483e-9,-0.00680585
5.02561e-9,-0.00648969
5.02639e-9,-0.00638431
5.02717e-9,-0.00617354
5.02795e-9,-0.00606815
5.02873e-9,-0.00554122
5.02951e-9,-0.00511968
5.0303e-9,-0.00459275
5.03108e-9,-0.00406582
5.03186e-9,-0.00332813
5.03264e-9,-0.00259043
5.03342e-9,-0.00174734
5.0342e-9,-0.00100964
5.03498e-9,-0.00016656
5.03576e-9,0.00067653
5.03655e-9,0.00151961
5.03733e-9,0.00225731
5.03811e-9,0.00278424
5.03889e-9,0.00341655
5.03967e-9,0.00404886
5.04045e-9,0.00425964
5.04123e-9,0.00468118
5.04201e-9,0.00468118
5.0428e-9,0.00478656
5.04358e-9,0.00478656
5.04436e-9,0.00457579
5.04514e-9,0.00404886
5.04592e-9,0.00362732
5.0467e-9,0.00288962
5.04748e-9,0.0023627
5.04826e-9,0.00141422
5.04905e-9,0.00025498
5.04983e-9,-0.0005881
5.05061e-9,-0.00174734
5.05139e-9,-0.00301197
5.05217e-9,-0.00406582
5.05295e-9,-0.00533045
5.05373e-9,-0.00638431
5.05451e-9,-0.00764893
5.0553e-9,-0.0085974
5.05608e-9,-0.00954587
5.05686e-9,-0.01049435
5.05764e-9,-0.01133743
5.05842e-9,-0.01207513
5.0592e-9,-0.01249667
5.05998e-9,-0.0130236
5.06076e-9,-0.01323437
5.06155e-9,-0.01312898
5.06233e-9,-0.01323437
5.06311e-9,-0.01312898
5.06389e-9,-0.01281283
5.06467e-9,-0.01218051
5.06545e-9,-0.01165359
5.06623e-9,-0.0108105
5.06701e-9,-0.00996742
5.0678e-9,-0.00901895
5.06858e-9,-0.00796509
5.06936e-9,-0.00701662
5.07014e-9,-0.00585738
5.07092e-9,-0.00480352
5.0717e-9,-0.00364428
5.07248e-9,-0.0028012
5.07326e-9,-0.00164196
5.07405e-9,-0.00079887
5.07483e-9,0.0001496
5.07561e-9,0.00099268
5.07639e-9,0.00173038
5.07717e-9,0.0023627
5.07795e-9,0.00267885
5.07873e-9,0.00310039
5.07951e-9,0.00320578
5.0803e-9,0.00331117
5.08108e-9,0.00341655
5.08186e-9,0.00331117
5.08264e-9,0.00310039
5.08342e-9,0.00278424
5.0842e-9,0.00225731
5.08498e-9,0.00173038
5.08576e-9,0.00109807
5.08655e-9,0.00046575
5.08733e-9,-0.00016656
5.08811e-9,-0.00069349
5.08889e-9,-0.00153657
5.08967e-9,-0.00227427
5.09045e-9,-0.00290658
5.09123e-9,-0.0035389
5.09201e-9,-0.00417121
5.0928e-9,-0.00480352
5.09358e-9,-0.00522507
5.09436e-9,-0.00585738
5.09514e-9,-0.00627892
5.09592e-9,-0.00617354
5.0967e-9,-0.00659508
5.09748e-9,-0.00659508
5.09826e-9,-0.00670046
5.09905e-9,-0.00670046
5.09983e-9,-0.00659508
5.10061e-9,-0.00659508
5.10139e-9,-0.00627892
5.10217e-9,-0.00596277
5.10295e-9,-0.00575199
5.10373e-9,-0.00554122
5.10451e-9,-0.00511968
5.1053e-9,-0.00469814
5.10608e-9,-0.0042766
5.10686e-9,-0.00417121
5.10764e-9,-0.00374967
5.10842e-9,-0.00322274
5.1092e-9,-0.00290658
5.10998e-9,-0.00269581
5.11076e-9,-0.00237966
5.11155e-9,-0.0020635
5.11233e-9,-0.00185273
5.11311e-9,-0.00174734
5.11389e-9,-0.0013258
5.11467e-9,-0.0013258
5.11545e-9,-0.00111503
5.11623e-9,-0.00111503
5.11701e-9,-0.00090426
5.1178e-9,-0.00090426
5.11858e-9,-0.00069349
5.11936e-9,-0.0005881
5.12014e-9,-0.00069349
5.12092e-9,-0.00069349
5.1217e-9,-0.00048272
5.12248e-9,-0.00037733
5.12326e-9,-0.00037733
5.12405e-9,-0.00027194
5.12483e-9,-0.00027194
5.12561e-9,-0.00006117
5.12639e-9,-0.00006117
5.12717e-9,0.00004421
5.12795e-9,0.00004421
5.12873e-9,0.0001496
5.12951e-9,0.00036037
5.1303e-9,0.0001496
5.13108e-9,0.00036037
5.13186e-9,0.00036037
5.13264e-9,0.00046575
5.13342e-9,0.00046575
5.1342e-9,0.00046575
5.13498e-9,0.00057114
5.13576e-9,0.00036037
5.13655e-9,0.00025498
5.13733e-9,0.0001496
5.13811e-9,0.00004421
5.13889e-9,-0.00006117
5.13967e-9,-0.00037733
5.14045e-9,-0.0005881
5.14123e-9,-0.0005881
5.14201e-9,-0.00069349
5.1428e-9,-0.00069349
5.14358e-9,-0.00100964
5.14436e-9,-0.00111503
5.14514e-9,-0.00122041
5.14592e-9,-0.0013258
5.1467e-9,-0.0013258
5.14748e-9,-0.00111503
5.14826e-9,-0.00111503
5.14905e-9,-0.00100964
5.14983e-9,-0.00090426
5.15061e-9,-0.0005881
5.15139e-9,-0.00037733
5.15217e-9,-0.00006117
5.15295e-9,0.00025498
5.15373e-9,0.00046575
5.15451e-9,0.0008873
5.1553e-9,0.00130884
5.15608e-9,0.00194115
5.15686e-9,0.00204654
5.15764e-9,0.00257347
5.15842e-9,0.00299501
5.1592e-9,0.00341655
5.15998e-9,0.00352194
5.16076e-9,0.00373271
5.16155e-9,0.00404886
5.16233e-9,0.00425964
5.16311e-9,0.00425964
5.16389e-9,0.00415425
5.16467e-9,0.00394348
5.16545e-9,0.00373271
5.16623e-9,0.00331117
5.16701e-9,0.00278424
5.1678e-9,0.0023627
5.16858e-9,0.001625
5.16936e-9,0.00078191
5.17014e-9,0.00004421
5.17092e-9,-0.00079887
5.1717e-9,-0.00164196
5.17248e-9,-0.00269581
5.17326e-9,-0.00385505
5.17405e-9,-0.00490891
5.17483e-9,-0.00575199
5.17561e-9,-0.00680585
5.17639e-9,-0.00785971
5.17717e-9,-0.00891356
5.17795e-9,-0.00975665
5.17873e-9,-0.01049435
5.17951e-9,-0.01123204
5.1803e-9,-0.01207513
5.18108e-9,-0.01260206
5.18186e-9,-0.01291821
5.18264e-9,-0.01323437
5.18342e-9,-0.01323437
5.1842e-9,-0.01355053
5.18498e-9,-0.01333976
5.18576e-9,-0.01312898
5.18655e-9,-0.01281283
5.18733e-9,-0.01218051
5.18811e-9,-0.01165359
5.18889e-9,-0.01091589
5.18967e-9,-0.01028357
5.19045e-9,-0.0093351
5.19123e-9,-0.00849202
5.19201e-9,-0.00754355
5.1928e-9,-0.00659508
5.19358e-9,-0.00585738
5.19436e-9,-0.00511968
5.19514e-9,-0.00417121
5.19592e-9,-0.00332813
5.1967e-9,-0.00269581
5.19748e-9,-0.0020635
5.19826e-9,-0.00164196
5.19905e-9,-0.00122041
5.19983e-9,-0.0005881
5.20061e-9,-0.00037733
5.20139e-9,-0.00027194
5.20217e-9,-0.00027194
5.20295e-9,-0.0005881
5.20373e-9,-0.0005881
5.20451e-9,-0.00090426
5.2053e-9,-0.00122041
5.20608e-9,-0.00153657
5.20686e-9,-0.00216888
5.20764e-9,-0.00269581
5.20842e-9,-0.00322274
5.2092e-9,-0.00374967
5.20998e-9,-0.00417121
5.21076e-9,-0.00469814
5.21155e-9,-0.00533045
5.21233e-9,-0.00554122
5.21311e-9,-0.00606815
5.21389e-9,-0.00627892
5.21467e-9,-0.00670046
5.21545e-9,-0.00670046
5.21623e-9,-0.00691124
5.21701e-9,-0.00680585
5.2178e-9,-0.00680585
5.21858e-9,-0.00680585
5.21936e-9,-0.00659508
5.22014e-9,-0.00638431
5.22092e-9,-0.00606815
5.2217e-9,-0.00575199
5.22248e-9,-0.00522507
5.22326e-9,-0.00490891
5.22405e-9,-0.00448737
5.22483e-9,-0.00385505
5.22561e-9,-0.0035389
5.22639e-9,-0.00332813
5.22717e-9,-0.00311735
5.22795e-9,-0.0028012
5.22873e-9,-0.00259043
5.22951e-9,-0.00237966
5.2303e-9,-0.00237966
5.23108e-9,-0.00227427
5.23186e-9,-0.00248504
5.23264e-9,-0.00259043
5.23342e-9,-0.0028012
5.2342e-9,-0.00301197
5.23498e-9,-0.00364428
5.23576e-9,-0.00374967
5.23655e-9,-0.0042766
5.23733e-9,-0.00480352
5.23811e-9,-0.00522507
5.23889e-9,-0.00575199
5.23967e-9,-0.00617354
5.24045e-9,-0.00648969
5.24123e-9,-0.00680585
5.24201e-9,-0.00722739
5.2428e-9,-0.00743816
5.24358e-9,-0.00764893
5.24436e-9,-0.00764893
5.24514e-9,-0.00754355
5.24592e-9,-0.00754355
5.2467e-9,-0.00722739
5.24748e-9,-0.00680585
5.24826e-9,-0.00648969
5.24905e-9,-0.00596277
5.24983e-9,-0.00522507
5.25061e-9,-0.00438198
5.25139e-9,-0.00364428
5.25217e-9,-0.0028012
5.25295e-9,-0.00216888
5.25373e-9,-0.0013258
5.25451e-9,-0.00048272
5.2553e-9,0.00025498
5.25608e-9,0.00109807
5.25686e-9,0.00194115
5.25764e-9,0.00246808
5.25842e-9,0.00278424
5.2592e-9,0.00320578
5.25998e-9,0.00352194
5.26076e-9,0.00362732
5.26155e-9,0.00341655
5.26233e-9,0.00310039
5.26311e-9,0.00278424
5.26389e-9,0.0023627
5.26467e-9,0.00151961
5.26545e-9,0.00067653
5.26623e-9,-0.00037733
5.26701e-9,-0.00143119
5.2678e-9,-0.00259043
5.26858e-9,-0.00385505
5.26936e-9,-0.00522507
5.27014e-9,-0.00680585
5.27092e-9,-0.00807048
5.2717e-9,-0.00965126
5.27248e-9,-0.01112666
5.27326e-9,-0.01249667
5.27405e-9,-0.01365591
5.27483e-9,-0.01502592
5.27561e-9,-0.01607978
5.27639e-9,-0.01713364
5.27717e-9,-0.01797672
5.27795e-9,-0.01871442
5.27873e-9,-0.01913596
5.27951e-9,-0.01934673
5.2803e-9,-0.01945212
5.28108e-9,-0.01945212
5.28186e-9,-0.01913596
5.28264e-9,-0.01860903
5.28342e-9,-0.01818749
5.2842e-9,-0.01734441
5.28498e-9,-0.01650132
5.28576e-9,-0.01565824
5.28655e-9,-0.014499
5.28733e-9,-0.01323437
5.28811e-9,-0.01218051
5.28889e-9,-0.01091589
5.28967e-9,-0.00986203
5.29045e-9,-0.0085974
5.29123e-9,-0.00785971
5.29201e-9,-0.00659508
5.2928e-9,-0.00554122
5.29358e-9,-0.00480352
5.29436e-9,-0.0042766
5.29514e-9,-0.00374967
5.29592e-9,-0.00322274
5.2967e-9,-0.00311735
5.29748e-9,-0.00311735
5.29826e-9,-0.00311735
5.29905e-9,-0.00332813
5.29983e-9,-0.00385505
5.30061e-9,-0.00459275
5.30139e-9,-0.0050143
5.30217e-9,-0.00596277
5.30295e-9,-0.00691124
5.30373e-9,-0.00785971
5.30451e-9,-0.00870279
5.3053e-9,-0.00954587
5.30608e-9,-0.01059973
5.30686e-9,-0.0115482
5.30764e-9,-0.01260206
5.30842e-9,-0.01323437
5.3092e-9,-0.01407745
5.30998e-9,-0.01481515
5.31076e-9,-0.0152367
5.31155e-9,-0.01555285
5.31233e-9,-0.01607978
5.31311e-9,-0.01565824
5.31389e-9,-0.01555285
5.31467e-9,-0.01555285
5.31545e-9,-0.01502592
5.31623e-9,-0.01439361
5.31701e-9,-0.01355053
5.3178e-9,-0.01260206
5.31858e-9,-0.0115482
5.31936e-9,-0.01070512
5.32014e-9,-0.0093351
5.32092e-9,-0.00807048
5.3217e-9,-0.00670046
5.32248e-9,-0.00543584
5.32326e-9,-0.00396044
5.32405e-9,-0.00290658
5.32483e-9,-0.00153657
5.32561e-9,-0.00048272
5.32639e-9,0.00046575
5.32717e-9,0.00151961
5.32795e-9,0.00225731
5.32873e-9,0.00299501
5.32951e-9,0.00341655
5.3303e-9,0.00362732
5.33108e-9,0.00373271
5.33186e-9,0.00394348
5.33264e-9,0.00352194
5.33342e-9,0.00352194
5.3342e-9,0.00288962
5.33498e-9,0.0023627
5.33576e-9,0.00183577
5.33655e-9,0.00078191
5.33733e-9,-0.00006117
5.33811e-9,-0.00090426
5.33889e-9,-0.00174734
5.33967e-9,-0.00269581
5.34045e-9,-0.00374967
5.34123e-9,-0.00469814
5.34201e-9,-0.00564661
5.3428e-9,-0.00648969
5.34358e-9,-0.00712201
5.34436e-9,-0.00775432
5.34514e-9,-0.00828125
5.34592e-9,-0.0085974
5.3467e-9,-0.00891356
5.34748e-9,-0.00880818
5.34826e-9,-0.00891356
5.34905e-9,-0.00870279
5.34983e-9,-0.00828125
5.35061e-9,-0.00785971
5.35139e-9,-0.00743816
5.35217e-9,-0.00680585
5.35295e-9,-0.00575199
5.35373e-9,-0.0050143
5.35451e-9,-0.00385505
5.3553e-9,-0.00290658
5.35608e-9,-0.00185273
5.35686e-9,-0.00090426
5.35764e-9,0.00025498
5.35842e-9,0.00141422
5.3592e-9,0.0023627
5.35998e-9,0.00320578
5.36076e-9,0.00394348
5.36155e-9,0.00489195
5.36233e-9,0.00552426
5.36311e-9,0.00605119
5.36389e-9,0.00647273
5.36467e-9,0.00678889
5.36545e-9,0.00689427
5.36623e-9,0.00689427
5.36701e-9,0.00689427
5.3678e-9,0.00689427
5.36858e-9,0.00636735
5.36936e-9,0.00605119
5.37014e-9,0.00541888
5.37092e-9,0.00468118
5.3717e-9,0.00404886
5.37248e-9,0.00331117
5.37326e-9,0.00246808
5.37405e-9,0.00173038
5.37483e-9,0.00078191
5.37561e-9,0.00004421
5.37639e-9,-0.00090426
5.37717e-9,-0.00164196
5.37795e-9,-0.00248504
5.37873e-9,-0.00322274
5.37951e-9,-0.00374967
5.3803e-9,-0.00406582
5.38108e-9,-0.00459275
5.38186e-9,-0.00511968
5.38264e-9,-0.00533045
5.38342e-9,-0.00564661
5.3842e-9,-0.00564661
5.38498e-9,-0.00585738
5.38576e-9,-0.00575199
5.38655e-9,-0.00564661
5.38733e-9,-0.00543584
5.38811e-9,-0.00533045
5.38889e-9,-0.0050143
5.38967e-9,-0.00469814
5.39045e-9,-0.00438198
5.39123e-9,-0.00396044
5.39201e-9,-0.0035389
5.3928e-9,-0.00301197
5.39358e-9,-0.0028012
5.39436e-9,-0.00248504
5.39514e-9,-0.00227427
5.39592e-9,-0.00195811
5.3967e-9,-0.00164196
5.39748e-9,-0.00164196
5.39826e-9,-0.00143119
5.39905e-9,-0.00111503
5.39983e-9,-0.00122041
5.40061e-9,-0.0013258
5.40139e-9,-0.00122041
5.40217e-9,-0.0013258
5.40295e-9,-0.0013258
5.40373e-9,-0.00153657
5.40451e-9,-0.00164196
5.4053e-9,-0.00164196
5.40608e-9,-0.00195811
5.40686e-9,-0.00195811
5.40764e-9,-0.0020635
5.40842e-9,-0.0020635
5.4092e-9,-0.00227427
5.40998e-9,-0.00237966
5.41076e-9,-0.00237966
5.41155e-9,-0.00227427
5.41233e-9,-0.00195811
5.41311e-9,-0.00195811
5.41389e-9,-0.00174734
5.41467e-9,-0.00164196
