4.74647e-9,-0.00016656
4.74726e-9,-0.00006117
4.74804e-9,-0.00027194
4.74882e-9,-0.00016656
4.7496e-9,-0.00027194
4.75038e-9,-0.00016656
4.75116e-9,-0.00027194
4.75194e-9,-0.00027194
4.75272e-9,-0.00027194
4.75351e-9,-0.00037733
4.75429e-9,-0.00048272
4.75507e-9,-0.00037733
4.75585e-9,-0.00037733
4.75663e-9,-0.00027194
4.75741e-9,-0.00037733
4.75819e-9,-0.00027194
4.75897e-9,-0.00037733
4.75976e-9,-0.00037733
4.76054e-9,-0.00027194
4.76132e-9,-0.00016656
4.7621e-9,-0.00006117
4.76288e-9,-0.00006117
4.76366e-9,0.00004421
4.76444e-9,0.0001496
4.76522e-9,0.0001496
4.76601e-9,0.00036037
4.76679e-9,0.00036037
4.76757e-9,0.00046575
4.76835e-9,0.00067653
4.76913e-9,0.00067653
4.76991e-9,0.00067653
4.77069e-9,0.00078191
4.77147e-9,0.0008873
4.77226e-9,0.00099268
4.77304e-9,0.00099268
4.77382e-9,0.0008873
4.7746e-9,0.00099268
4.77538e-9,0.00067653
4.77616e-9,0.00067653
4.77694e-9,0.00025498
4.77772e-9,0.0001496
4.77851e-9,-0.00016656
4.77929e-9,-0.00037733
4.78007e-9,-0.00100964
4.78085e-9,-0.0013258
4.78163e-9,-0.00164196
4.78241e-9,-0.00227427
4.78319e-9,-0.00269581
4.78397e-9,-0.00322274
4.78476e-9,-0.00396044
4.78554e-9,-0.00459275
4.78632e-9,-0.00511968
4.7871e-9,-0.00575199
4.78788e-9,-0.00638431
4.78866e-9,-0.00701662
4.78944e-9,-0.00764893
4.79022e-9,-0.00807048
4.79101e-9,-0.00870279
4.79179e-9,-0.00901895
4.79257e-9,-0.00954587
4.79335e-9,-0.00954587
4.79413e-9,-0.0100728
4.79491e-9,-0.00996742
4.79569e-9,-0.0100728
4.79647e-9,-0.0100728
4.79726e-9,-0.00996742
4.79804e-9,-0.00954587
4.79882e-9,-0.00922972
4.7996e-9,-0.00891356
4.80038e-9,-0.00849202
4.80116e-9,-0.00775432
4.80194e-9,-0.00701662
4.80272e-9,-0.00638431
4.80351e-9,-0.00554122
4.80429e-9,-0.00459275
4.80507e-9,-0.00364428
4.80585e-9,-0.00259043
4.80663e-9,-0.00174734
4.80741e-9,-0.0005881
4.80819e-9,0.00046575
4.80897e-9,0.00141422
4.80976e-9,0.00215192
4.81054e-9,0.00331117
4.81132e-9,0.00404886
4.8121e-9,0.00468118
4.81288e-9,0.00541888
4.81366e-9,0.00615658
4.81444e-9,0.00657812
4.81522e-9,0.00689427
4.81601e-9,0.00721043
4.81679e-9,0.0074212
4.81757e-9,0.00752659
4.81835e-9,0.00752659
4.81913e-9,0.00721043
4.81991e-9,0.00721043
4.82069e-9,0.00678889
4.82147e-9,0.00636735
4.82226e-9,0.0059458
4.82304e-9,0.00531349
4.82382e-9,0.00468118
4.8246e-9,0.00394348
4.82538e-9,0.00320578
4.82616e-9,0.00257347
4.82694e-9,0.00194115
4.82772e-9,0.00120345
4.82851e-9,0.0001496
4.82929e-9,-0.00006117
4.83007e-9,-0.00079887
4.83085e-9,-0.00143119
4.83163e-9,-0.00185273
4.83241e-9,-0.00227427
4.83319e-9,-0.00248504
4.83397e-9,-0.00269581
4.83476e-9,-0.00301197
4.83554e-9,-0.00301197
4.83632e-9,-0.00290658
4.8371e-9,-0.0028012
4.83788e-9,-0.00259043
4.83866e-9,-0.00227427
4.83944e-9,-0.00195811
4.84022e-9,-0.00153657
4.84101e-9,-0.00111503
4.84179e-9,-0.0005881
4.84257e-9,0.0001496
4.84335e-9,0.00057114
4.84413e-9,0.00120345
4.84491e-9,0.00183577
4.84569e-9,0.00246808
4.84647e-9,0.00288962
4.84726e-9,0.00341655
4.84804e-9,0.00394348
4.84882e-9,0.00436502
4.8496e-9,0.00468118
4.85038e-9,0.00489195
4.85116e-9,0.00510272
4.85194e-9,0.00520811
4.85272e-9,0.00520811
4.85351e-9,0.00510272
4.85429e-9,0.00510272
4.85507e-9,0.00489195
4.85585e-9,0.00447041
4.85663e-9,0.00394348
4.85741e-9,0.00362732
4.85819e-9,0.00278424
4.85897e-9,0.00225731
4.85976e-9,0.001625
4.86054e-9,0.00078191
4.86132e-9,0.00004421
4.8621e-9,-0.00079887
4.86288e-9,-0.00174734
4.86366e-9,-0.00248504
4.86444e-9,-0.00343351
4.86522e-9,-0.0042766
4.86601e-9,-0.0050143
4.86679e-9,-0.00564661
4.86757e-9,-0.00638431
4.86835e-9,-0.00712201
4.86913e-9,-0.00775432
4.86991e-9,-0.00838663
4.87069e-9,-0.00891356
4.87147e-9,-0.0093351
4.87226e-9,-0.00975665
4.87304e-9,-0.0100728
4.87382e-9,-0.01028357
4.8746e-9,-0.01038896
4.87538e-9,-0.01059973
4.87616e-9,-0.01038896
4.87694e-9,-0.01038896
4.87772e-9,-0.01017819
4.87851e-9,-0.00996742
4.87929e-9,-0.00996742
4.88007e-9,-0.00944049
4.88085e-9,-0.00912433
4.88163e-9,-0.00880818
4.88241e-9,-0.00828125
4.88319e-9,-0.00754355
4.88397e-9,-0.00722739
4.88476e-9,-0.00670046
4.88554e-9,-0.00627892
4.88632e-9,-0.00564661
4.8871e-9,-0.0050143
4.88788e-9,-0.00469814
4.88866e-9,-0.00396044
4.88944e-9,-0.00332813
4.89022e-9,-0.00290658
4.89101e-9,-0.00216888
4.89179e-9,-0.00185273
4.89257e-9,-0.0013258
4.89335e-9,-0.00079887
4.89413e-9,-0.00027194
4.89491e-9,0.0001496
4.89569e-9,0.00067653
4.89647e-9,0.00109807
4.89726e-9,0.00141422
4.89804e-9,0.00173038
4.89882e-9,0.00204654
4.8996e-9,0.0023627
4.90038e-9,0.00257347
4.90116e-9,0.00278424
4.90194e-9,0.00299501
4.90272e-9,0.00320578
4.90351e-9,0.00320578
4.90429e-9,0.00331117
4.90507e-9,0.00341655
4.90585e-9,0.00352194
4.90663e-9,0.00341655
4.90741e-9,0.00373271
4.90819e-9,0.00362732
4.90897e-9,0.00352194
4.90976e-9,0.00352194
4.91054e-9,0.00352194
4.91132e-9,0.00331117
4.9121e-9,0.00320578
4.91288e-9,0.00310039
4.91366e-9,0.00288962
4.91444e-9,0.00267885
4.91522e-9,0.00246808
4.91601e-9,0.0023627
4.91679e-9,0.00225731
4.91757e-9,0.00194115
4.91835e-9,0.00173038
4.91913e-9,0.00151961
4.91991e-9,0.00130884
4.92069e-9,0.00099268
4.92147e-9,0.00067653
4.92226e-9,0.00036037
4.92304e-9,0.00004421
4.92382e-9,-0.00027194
4.9246e-9,-0.00048272
4.92538e-9,-0.00069349
4.92616e-9,-0.00111503
4.92694e-9,-0.00153657
4.92772e-9,-0.00174734
4.92851e-9,-0.00216888
4.92929e-9,-0.00269581
4.93007e-9,-0.00322274
4.93085e-9,-0.00343351
4.93163e-9,-0.00406582
4.93241e-9,-0.00448737
4.93319e-9,-0.0050143
4.93397e-9,-0.00554122
4.93476e-9,-0.00606815
4.93554e-9,-0.00670046
4.93632e-9,-0.00722739
4.9371e-9,-0.00775432
4.93788e-9,-0.00828125
4.93866e-9,-0.00891356
4.93944e-9,-0.00944049
4.94022e-9,-0.00996742
4.94101e-9,-0.0108105
4.94179e-9,-0.01133743
4.94257e-9,-0.01175897
4.94335e-9,-0.0122859
4.94413e-9,-0.01281283
4.94491e-9,-0.01312898
4.94569e-9,-0.01355053
4.94647e-9,-0.01386668
4.94726e-9,-0.01407745
4.94804e-9,-0.01428823
4.94882e-9,-0.01439361
4.9496e-9,-0.014499
4.95038e-9,-0.01460438
4.95116e-9,-0.01460438
4.95194e-9,-0.01428823
4.95272e-9,-0.01418284
4.95351e-9,-0.0137613
4.95429e-9,-0.01323437
4.95507e-9,-0.01260206
4.95585e-9,-0.01239129
4.95663e-9,-0.01165359
4.95741e-9,-0.01102127
4.95819e-9,-0.01028357
4.95897e-9,-0.00965126
4.95976e-9,-0.00870279
4.96054e-9,-0.00807048
4.96132e-9,-0.00722739
4.9621e-9,-0.00638431
4.96288e-9,-0.00543584
4.96366e-9,-0.00480352
4.96444e-9,-0.00406582
4.96522e-9,-0.00332813
4.96601e-9,-0.00269581
4.96679e-9,-0.0020635
4.96757e-9,-0.0013258
4.96835e-9,-0.00090426
4.96913e-9,-0.00037733
4.96991e-9,-0.00016656
4.97069e-9,0.00036037
4.97147e-9,0.00067653
4.97226e-9,0.0008873
4.97304e-9,0.00099268
4.97382e-9,0.00099268
4.9746e-9,0.00109807
4.97538e-9,0.00099268
4.97616e-9,0.00078191
4.97694e-9,0.00067653
4.97772e-9,0.00046575
4.97851e-9,0.00004421
4.97929e-9,-0.00016656
4.98007e-9,-0.00048272
4.98085e-9,-0.00090426
4.98163e-9,-0.00122041
4.98241e-9,-0.00153657
4.98319e-9,-0.00195811
4.98397e-9,-0.00227427
4.98476e-9,-0.00248504
4.98554e-9,-0.0028012
4.98632e-9,-0.00311735
4.9871e-9,-0.00332813
4.98788e-9,-0.00364428
4.98866e-9,-0.00364428
4.98944e-9,-0.00374967
4.99022e-9,-0.00374967
4.99101e-9,-0.00396044
4.99179e-9,-0.00385505
4.99257e-9,-0.00385505
4.99335e-9,-0.00374967
4.99413e-9,-0.00374967
4.99491e-9,-0.0035389
4.99569e-9,-0.00343351
4.99647e-9,-0.00322274
4.99726e-9,-0.00311735
4.99804e-9,-0.00290658
4.99882e-9,-0.00259043
4.9996e-9,-0.00248504
5.00038e-9,-0.00216888
5.00116e-9,-0.0020635
5.00194e-9,-0.00174734
5.00272e-9,-0.00153657
5.00351e-9,-0.00122041
5.00429e-9,-0.00111503
5.00507e-9,-0.00090426
5.00585e-9,-0.00069349
5.00663e-9,-0.0005881
5.00741e-9,-0.00048272
5.00819e-9,-0.00027194
5.00897e-9,-0.00016656
5.00976e-9,0.00004421
5.01054e-9,0.00025498
5.01132e-9,0.00025498
5.0121e-9,0.00046575
5.01288e-9,0.00057114
5.01366e-9,0.00057114
5.01444e-9,0.00067653
5.01522e-9,0.00078191
5.01601e-9,0.00109807
5.01679e-9,0.00109807
5.01757e-9,0.00120345
5.01835e-9,0.00120345
5.01913e-9,0.00130884
5.01991e-9,0.00130884
5.02069e-9,0.00120345
5.02147e-9,0.00130884
5.02226e-9,0.00130884
5.02304e-9,0.00130884
5.02382e-9,0.00120345
5.0246e-9,0.00109807
5.02538e-9,0.00078191
5.02616e-9,0.00067653
5.02694e-9,0.00036037
5.02772e-9,0.0001496
5.02851e-9,-0.00016656
5.02929e-9,-0.0005881
5.03007e-9,-0.00090426
5.03085e-9,-0.00153657
5.03163e-9,-0.0020635
5.03241e-9,-0.00269581
5.03319e-9,-0.00301197
5.03397e-9,-0.0035389
5.03476e-9,-0.00417121
5.03554e-9,-0.00480352
5.03632e-9,-0.00543584
5.0371e-9,-0.00606815
5.03788e-9,-0.00659508
5.03866e-9,-0.00722739
5.03944e-9,-0.00775432
5.04022e-9,-0.00828125
5.04101e-9,-0.0085974
5.04179e-9,-0.00912433
5.04257e-9,-0.00954587
5.04335e-9,-0.00986203
5.04413e-9,-0.0100728
5.04491e-9,-0.00996742
5.04569e-9,-0.00996742
5.04647e-9,-0.0100728
5.04726e-9,-0.00996742
5.04804e-9,-0.00986203
5.04882e-9,-0.00944049
5.0496e-9,-0.00912433
5.05038e-9,-0.0085974
5.05116e-9,-0.00838663
5.05194e-9,-0.00764893
5.05272e-9,-0.00722739
5.05351e-9,-0.00659508
5.05429e-9,-0.00575199
5.05507e-9,-0.00522507
5.05585e-9,-0.00469814
5.05663e-9,-0.00396044
5.05741e-9,-0.00332813
5.05819e-9,-0.00301197
5.05897e-9,-0.00216888
5.05976e-9,-0.00164196
5.06054e-9,-0.00111503
5.06132e-9,-0.00079887
5.0621e-9,-0.00037733
5.06288e-9,-0.00006117
5.06366e-9,0.0001496
5.06444e-9,0.00046575
5.06522e-9,0.00057114
5.06601e-9,0.00067653
5.06679e-9,0.0008873
5.06757e-9,0.0008873
5.06835e-9,0.00078191
5.06913e-9,0.00078191
5.06991e-9,0.00057114
5.07069e-9,0.00046575
5.07147e-9,0.00057114
5.07226e-9,0.00025498
5.07304e-9,0.0001496
5.07382e-9,0.0001496
5.0746e-9,0.0001496
5.07538e-9,-0.00006117
5.07616e-9,0.00004421
5.07694e-9,0.00004421
5.07772e-9,0.00004421
5.07851e-9,0.00036037
5.07929e-9,0.00057114
5.08007e-9,0.00057114
5.08085e-9,0.00099268
5.08163e-9,0.00109807
5.08241e-9,0.00173038
5.08319e-9,0.00204654
5.08397e-9,0.0023627
5.08476e-9,0.00278424
5.08554e-9,0.00299501
5.08632e-9,0.00352194
5.0871e-9,0.00383809
5.08788e-9,0.00415425
5.08866e-9,0.00447041
5.08944e-9,0.00478656
5.09022e-9,0.00520811
5.09101e-9,0.00552426
5.09179e-9,0.00573503
5.09257e-9,0.00573503
5.09335e-9,0.00584042
5.09413e-9,0.00584042
5.09491e-9,0.00573503
5.09569e-9,0.00573503
5.09647e-9,0.00541888
5.09726e-9,0.00531349
5.09804e-9,0.00499733
5.09882e-9,0.00468118
5.0996e-9,0.00436502
5.10038e-9,0.00404886
5.10116e-9,0.00362732
5.10194e-9,0.00341655
5.10272e-9,0.00310039
5.10351e-9,0.00278424
5.10429e-9,0.0023627
5.10507e-9,0.00215192
5.10585e-9,0.00183577
5.10663e-9,0.001625
5.10741e-9,0.00141422
5.10819e-9,0.00130884
5.10897e-9,0.00120345
5.10976e-9,0.00109807
5.11054e-9,0.00109807
5.11132e-9,0.00120345
5.1121e-9,0.00130884
5.11288e-9,0.00141422
5.11366e-9,0.00151961
5.11444e-9,0.00173038
5.11522e-9,0.00194115
5.11601e-9,0.00204654
5.11679e-9,0.00225731
5.11757e-9,0.00246808
5.11835e-9,0.00225731
5.11913e-9,0.0023627
5.11991e-9,0.00246808
5.12069e-9,0.00246808
5.12147e-9,0.00215192
5.12226e-9,0.00204654
5.12304e-9,0.001625
5.12382e-9,0.00130884
5.1246e-9,0.0008873
5.12538e-9,0.0001496
5.12616e-9,-0.00037733
5.12694e-9,-0.00111503
5.12772e-9,-0.00174734
5.12851e-9,-0.00259043
5.12929e-9,-0.00332813
5.13007e-9,-0.00406582
5.13085e-9,-0.00490891
5.13163e-9,-0.00564661
5.13241e-9,-0.00638431
5.13319e-9,-0.00712201
5.13397e-9,-0.00775432
5.13476e-9,-0.00828125
5.13554e-9,-0.00891356
5.13632e-9,-0.0093351
5.1371e-9,-0.00986203
5.13788e-9,-0.00986203
5.13866e-9,-0.0100728
5.13944e-9,-0.0100728
5.14022e-9,-0.00975665
5.14101e-9,-0.00965126
5.14179e-9,-0.00901895
5.14257e-9,-0.00849202
5.14335e-9,-0.00764893
5.14413e-9,-0.00691124
5.14491e-9,-0.00596277
5.14569e-9,-0.00490891
5.14647e-9,-0.00396044
5.14726e-9,-0.00269581
5.14804e-9,-0.00174734
5.14882e-9,-0.00037733
5.1496e-9,0.00067653
5.15038e-9,0.00183577
5.15116e-9,0.00288962
5.15194e-9,0.00383809
5.15272e-9,0.00468118
5.15351e-9,0.00562965
5.15429e-9,0.00626196
5.15507e-9,0.0066835
5.15585e-9,0.00721043
5.15663e-9,0.0074212
5.15741e-9,0.00752659
5.15819e-9,0.00752659
5.15897e-9,0.00731582
5.15976e-9,0.00710505
5.16054e-9,0.00636735
5.16132e-9,0.00584042
5.1621e-9,0.00499733
5.16288e-9,0.00425964
5.16366e-9,0.00310039
5.16444e-9,0.00204654
5.16522e-9,0.00109807
5.16601e-9,-0.00027194
5.16679e-9,-0.0013258
5.16757e-9,-0.00259043
5.16835e-9,-0.00374967
5.16913e-9,-0.00480352
5.16991e-9,-0.00564661
5.17069e-9,-0.00659508
5.17147e-9,-0.00764893
5.17226e-9,-0.00828125
5.17304e-9,-0.00912433
5.17382e-9,-0.00965126
5.1746e-9,-0.00986203
5.17538e-9,-0.01028357
5.17616e-9,-0.01038896
5.17694e-9,-0.01038896
5.17772e-9,-0.01017819
5.17851e-9,-0.00975665
5.17929e-9,-0.0093351
5.18007e-9,-0.00891356
5.18085e-9,-0.00828125
5.18163e-9,-0.00775432
5.18241e-9,-0.00691124
5.18319e-9,-0.00617354
5.18397e-9,-0.00533045
5.18476e-9,-0.00438198
5.18554e-9,-0.00364428
5.18632e-9,-0.0028012
5.1871e-9,-0.00195811
5.18788e-9,-0.00122041
5.18866e-9,-0.00048272
5.18944e-9,0.00025498
5.19022e-9,0.0008873
5.19101e-9,0.00141422
5.19179e-9,0.00173038
5.19257e-9,0.00204654
5.19335e-9,0.00225731
5.19413e-9,0.0023627
5.19491e-9,0.0023627
5.19569e-9,0.00246808
5.19647e-9,0.00225731
5.19726e-9,0.00215192
5.19804e-9,0.00173038
5.19882e-9,0.00141422
5.1996e-9,0.00099268
5.20038e-9,0.00057114
5.20116e-9,0.00004421
5.20194e-9,-0.0005881
5.20272e-9,-0.00100964
5.20351e-9,-0.00143119
5.20429e-9,-0.0020635
5.20507e-9,-0.00248504
5.20585e-9,-0.00290658
5.20663e-9,-0.00343351
5.20741e-9,-0.00406582
5.20819e-9,-0.00438198
5.20897e-9,-0.00480352
5.20976e-9,-0.00522507
5.21054e-9,-0.00533045
5.21132e-9,-0.00554122
5.2121e-9,-0.00585738
5.21288e-9,-0.00596277
5.21366e-9,-0.00627892
5.21444e-9,-0.00638431
5.21522e-9,-0.00648969
5.21601e-9,-0.00701662
5.21679e-9,-0.00691124
5.21757e-9,-0.00701662
5.21835e-9,-0.00722739
5.21913e-9,-0.00712201
5.21991e-9,-0.00733278
5.22069e-9,-0.00733278
5.22147e-9,-0.00754355
5.22226e-9,-0.00764893
5.22304e-9,-0.00775432
5.22382e-9,-0.00796509
5.2246e-9,-0.00796509
5.22538e-9,-0.00807048
5.22616e-9,-0.00807048
5.22694e-9,-0.00817586
5.22772e-9,-0.00828125
5.22851e-9,-0.00849202
5.22929e-9,-0.0085974
5.23007e-9,-0.00849202
5.23085e-9,-0.00838663
5.23163e-9,-0.00838663
5.23241e-9,-0.00817586
5.23319e-9,-0.00817586
5.23397e-9,-0.00807048
5.23476e-9,-0.00817586
5.23554e-9,-0.00796509
5.23632e-9,-0.00775432
5.2371e-9,-0.00764893
5.23788e-9,-0.00743816
5.23866e-9,-0.00712201
5.23944e-9,-0.00701662
5.24022e-9,-0.00659508
5.24101e-9,-0.00627892
5.24179e-9,-0.00596277
5.24257e-9,-0.00554122
5.24335e-9,-0.00533045
5.24413e-9,-0.00522507
5.24491e-9,-0.00480352
5.24569e-9,-0.00459275
5.24647e-9,-0.00417121
5.24726e-9,-0.00396044
5.24804e-9,-0.00374967
5.24882e-9,-0.0035389
5.2496e-9,-0.00322274
5.25038e-9,-0.00301197
5.25116e-9,-0.0028012
5.25194e-9,-0.00290658
5.25272e-9,-0.0028012
5.25351e-9,-0.00248504
5.25429e-9,-0.00248504
5.25507e-9,-0.00237966
5.25585e-9,-0.00248504
5.25663e-9,-0.00248504
5.25741e-9,-0.00237966
5.25819e-9,-0.00248504
5.25897e-9,-0.00216888
5.25976e-9,-0.00216888
5.26054e-9,-0.00248504
5.26132e-9,-0.00227427
5.2621e-9,-0.00237966
5.26288e-9,-0.00237966
5.26366e-9,-0.00227427
5.26444e-9,-0.00237966
5.26522e-9,-0.00216888
5.26601e-9,-0.00216888
5.26679e-9,-0.0020635
5.26757e-9,-0.00216888
5.26835e-9,-0.0020635
5.26913e-9,-0.0020635
5.26991e-9,-0.0020635
5.27069e-9,-0.00185273
5.27147e-9,-0.00195811
5.27226e-9,-0.00195811
5.27304e-9,-0.00195811
5.27382e-9,-0.0020635
5.2746e-9,-0.00216888
5.27538e-9,-0.00237966
5.27616e-9,-0.00237966
5.27694e-9,-0.00259043
5.27772e-9,-0.0028012
5.27851e-9,-0.00311735
5.27929e-9,-0.00332813
5.28007e-9,-0.0035389
5.28085e-9,-0.00396044
5.28163e-9,-0.00417121
5.28241e-9,-0.00438198
5.28319e-9,-0.00469814
5.28397e-9,-0.0050143
5.28476e-9,-0.00533045
5.28554e-9,-0.00543584
5.28632e-9,-0.00585738
5.2871e-9,-0.00596277
5.28788e-9,-0.00606815
5.28866e-9,-0.00638431
5.28944e-9,-0.00627892
5.29022e-9,-0.00638431
5.29101e-9,-0.00638431
5.29179e-9,-0.00638431
5.29257e-9,-0.00627892
5.29335e-9,-0.00596277
5.29413e-9,-0.00585738
5.29491e-9,-0.00564661
5.29569e-9,-0.00533045
5.29647e-9,-0.00511968
5.29726e-9,-0.00490891
5.29804e-9,-0.00438198
5.29882e-9,-0.00385505
5.2996e-9,-0.00364428
5.30038e-9,-0.00332813
5.30116e-9,-0.00301197
5.30194e-9,-0.00248504
5.30272e-9,-0.00227427
5.30351e-9,-0.00185273
5.30429e-9,-0.00164196
5.30507e-9,-0.00143119
5.30585e-9,-0.00100964
5.30663e-9,-0.00100964
5.30741e-9,-0.00090426
5.30819e-9,-0.00090426
5.30897e-9,-0.00090426
5.30976e-9,-0.00090426
5.31054e-9,-0.00100964
5.31132e-9,-0.0013258
5.3121e-9,-0.00164196
5.31288e-9,-0.00195811
5.31366e-9,-0.00237966
5.31444e-9,-0.00269581
5.31522e-9,-0.00301197
5.31601e-9,-0.0035389
5.31679e-9,-0.00406582
5.31757e-9,-0.00448737
5.31835e-9,-0.0050143
5.31913e-9,-0.00543584
5.31991e-9,-0.00564661
5.32069e-9,-0.00627892
5.32147e-9,-0.00638431
5.32226e-9,-0.00691124
5.32304e-9,-0.00733278
5.32382e-9,-0.00754355
5.3246e-9,-0.00785971
5.32538e-9,-0.00807048
5.32616e-9,-0.00828125
5.32694e-9,-0.0085974
5.32772e-9,-0.00870279
5.32851e-9,-0.00880818
5.32929e-9,-0.00891356
5.33007e-9,-0.00891356
5.33085e-9,-0.00891356
5.33163e-9,-0.00901895
5.33241e-9,-0.00912433
5.33319e-9,-0.00922972
5.33397e-9,-0.00922972
5.33476e-9,-0.00922972
5.33554e-9,-0.00954587
5.33632e-9,-0.00965126
5.3371e-9,-0.00986203
5.33788e-9,-0.00996742
5.33866e-9,-0.01038896
5.33944e-9,-0.0108105
5.34022e-9,-0.01112666
5.34101e-9,-0.01144282
5.34179e-9,-0.01165359
5.34257e-9,-0.01196974
5.34335e-9,-0.01249667
5.34413e-9,-0.01281283
5.34491e-9,-0.01323437
5.34569e-9,-0.01344514
5.34647e-9,-0.0137613
5.34726e-9,-0.01397207
5.34804e-9,-0.01428823
5.34882e-9,-0.01428823
5.3496e-9,-0.014499
5.35038e-9,-0.014499
5.35116e-9,-0.01439361
5.35194e-9,-0.01428823
5.35272e-9,-0.01397207
5.35351e-9,-0.01365591
5.35429e-9,-0.0130236
5.35507e-9,-0.01239129
5.35585e-9,-0.01175897
5.35663e-9,-0.01112666
5.35741e-9,-0.01038896
5.35819e-9,-0.00944049
5.35897e-9,-0.00849202
5.35976e-9,-0.00733278
5.36054e-9,-0.00648969
5.36132e-9,-0.00522507
5.3621e-9,-0.0042766
5.36288e-9,-0.00332813
5.36366e-9,-0.00216888
5.36444e-9,-0.00122041
5.36522e-9,-0.00037733
5.36601e-9,0.00046575
5.36679e-9,0.00130884
5.36757e-9,0.00183577
5.36835e-9,0.00225731
5.36913e-9,0.00299501
5.36991e-9,0.00310039
5.37069e-9,0.00331117
5.37147e-9,0.00341655
5.37226e-9,0.00310039
5.37304e-9,0.00299501
5.37382e-9,0.00267885
5.3746e-9,0.00215192
5.37538e-9,0.001625
5.37616e-9,0.0008873
5.37694e-9,0.0001496
5.37772e-9,-0.00069349
5.37851e-9,-0.00153657
5.37929e-9,-0.00248504
5.38007e-9,-0.00332813
5.38085e-9,-0.0042766
5.38163e-9,-0.0050143
5.38241e-9,-0.00606815
5.38319e-9,-0.00670046
5.38397e-9,-0.00754355
5.38476e-9,-0.00838663
5.38554e-9,-0.00880818
5.38632e-9,-0.00922972
5.3871e-9,-0.00986203
5.38788e-9,-0.01017819
5.38866e-9,-0.01017819
5.38944e-9,-0.01028357
5.39022e-9,-0.0100728
5.39101e-9,-0.00986203
5.39179e-9,-0.00975665
5.39257e-9,-0.0093351
5.39335e-9,-0.00891356
5.39413e-9,-0.00828125
5.39491e-9,-0.00775432
5.39569e-9,-0.00701662
5.39647e-9,-0.00648969
5.39726e-9,-0.00575199
5.39804e-9,-0.0050143
5.39882e-9,-0.0042766
5.3996e-9,-0.00374967
5.40038e-9,-0.00311735
5.40116e-9,-0.00259043
5.40194e-9,-0.00216888
5.40272e-9,-0.00174734
5.40351e-9,-0.00143119
5.40429e-9,-0.00122041
5.40507e-9,-0.00111503
5.40585e-9,-0.00111503
5.40663e-9,-0.00122041
5.40741e-9,-0.00153657
5.40819e-9,-0.00195811
5.40897e-9,-0.00237966
5.40976e-9,-0.00290658
5.41054e-9,-0.00332813
5.41132e-9,-0.00396044
5.4121e-9,-0.00469814
5.41288e-9,-0.00543584
5.41366e-9,-0.00617354
5.41444e-9,-0.00712201
5.41522e-9,-0.00775432
5.41601e-9,-0.00849202
5.41679e-9,-0.00922972
5.41757e-9,-0.0100728
5.41835e-9,-0.01059973
5.41913e-9,-0.01091589
5.41991e-9,-0.0115482
5.42069e-9,-0.01196974
5.42147e-9,-0.01218051
5.42226e-9,-0.0122859
