8.93669e-9,-0.05148933
8.93747e-9,-0.04917085
8.93825e-9,-0.04643083
8.93903e-9,-0.04358542
8.93981e-9,-0.04052923
8.94059e-9,-0.0371569
8.94138e-9,-0.03399533
8.94216e-9,-0.03030683
8.94294e-9,-0.02661834
8.94372e-9,-0.02261369
8.9445e-9,-0.01871442
8.94528e-9,-0.01481515
8.94606e-9,-0.0108105
8.94684e-9,-0.00648969
8.94763e-9,-0.00248504
8.94841e-9,0.00173038
8.94919e-9,0.00573503
8.94997e-9,0.0096343
8.95075e-9,0.01384972
8.95153e-9,0.01785437
8.95231e-9,0.02175364
8.95309e-9,0.02544214
8.95388e-9,0.02913063
8.95466e-9,0.03250297
8.95544e-9,0.03576992
8.95622e-9,0.0388261
8.957e-9,0.0417769
8.95778e-9,0.04430615
8.95856e-9,0.04683541
8.95934e-9,0.04894312
8.96013e-9,0.05115622
8.96091e-9,0.05305316
8.96169e-9,0.05452855
8.96247e-9,0.05621472
8.96325e-9,0.05737397
8.96403e-9,0.05863859
8.96481e-9,0.05958706
8.96559e-9,0.06021938
8.96638e-9,0.06085169
8.96716e-9,0.06106246
8.96794e-9,0.06158939
8.96872e-9,0.06158939
8.9695e-9,0.06158939
8.97028e-9,0.061484
8.97106e-9,0.06158939
8.97184e-9,0.06116785
8.97263e-9,0.0607463
8.97341e-9,0.06032476
8.97419e-9,0.05990322
8.97497e-9,0.05927091
8.97575e-9,0.05863859
8.97653e-9,0.05769012
8.97731e-9,0.05684704
8.97809e-9,0.05600395
8.97888e-9,0.05484471
8.97966e-9,0.0534747
8.98044e-9,0.05210469
8.98122e-9,0.05073467
8.982e-9,0.04915389
8.98278e-9,0.04736234
8.98356e-9,0.04578155
8.98434e-9,0.04367384
8.98513e-9,0.04156613
8.98591e-9,0.03914226
8.98669e-9,0.03692916
8.98747e-9,0.0345053
8.98825e-9,0.03187066
8.98903e-9,0.02891986
8.98981e-9,0.02607445
8.99059e-9,0.02291288
8.99138e-9,0.01996209
8.99216e-9,0.01658975
8.99294e-9,0.01321741
8.99372e-9,0.00984507
8.9945e-9,0.00626196
8.99528e-9,0.00278424
8.99606e-9,-0.00079887
8.99684e-9,-0.00417121
8.99763e-9,-0.00785971
8.99841e-9,-0.01144282
8.99919e-9,-0.01470977
8.99997e-9,-0.01818749
9.00075e-9,-0.02166522
9.00153e-9,-0.02493217
9.00231e-9,-0.02809374
9.00309e-9,-0.03104453
9.00388e-9,-0.03399533
9.00466e-9,-0.03662997
9.00544e-9,-0.03936999
9.00622e-9,-0.04189925
9.007e-9,-0.04411234
9.00778e-9,-0.04632544
9.00856e-9,-0.04843315
9.00934e-9,-0.05043548
9.01013e-9,-0.05222703
9.01091e-9,-0.05370243
9.01169e-9,-0.05517783
9.01247e-9,-0.05665323
9.01325e-9,-0.05770708
9.01403e-9,-0.05897171
9.01481e-9,-0.06002557
9.01559e-9,-0.06097404
9.01638e-9,-0.06150096
9.01716e-9,-0.06234405
9.01794e-9,-0.06276559
9.01872e-9,-0.06329252
9.0195e-9,-0.06371406
9.02028e-9,-0.06403022
9.02106e-9,-0.0641356
9.02184e-9,-0.06434637
9.02263e-9,-0.06455714
9.02341e-9,-0.06434637
9.02419e-9,-0.06424099
9.02497e-9,-0.06403022
9.02575e-9,-0.06392483
9.02653e-9,-0.0633979
9.02731e-9,-0.06287098
9.02809e-9,-0.06213328
9.02888e-9,-0.06139558
9.02966e-9,-0.06055249
9.03044e-9,-0.05928787
9.03122e-9,-0.05802324
9.032e-9,-0.05665323
9.03278e-9,-0.05517783
9.03356e-9,-0.05338627
9.03434e-9,-0.05159472
9.03513e-9,-0.04948701
9.03591e-9,-0.0473793
9.03669e-9,-0.04485004
9.03747e-9,-0.04232079
9.03825e-9,-0.03979153
9.03903e-9,-0.03684074
9.03981e-9,-0.03388994
9.04059e-9,-0.03083376
9.04138e-9,-0.02756681
9.04216e-9,-0.02419447
9.04294e-9,-0.0210329
9.04372e-9,-0.01734441
9.0445e-9,-0.01386668
9.04528e-9,-0.01038896
9.04606e-9,-0.00670046
9.04684e-9,-0.00311735
9.04763e-9,0.00046575
9.04841e-9,0.00394348
9.04919e-9,0.00773736
9.04997e-9,0.01100431
9.05075e-9,0.01458742
9.05153e-9,0.01806515
9.05231e-9,0.02122671
9.05309e-9,0.02449367
9.05388e-9,0.02765523
9.05466e-9,0.03060603
9.05544e-9,0.03345144
9.05622e-9,0.03608608
9.057e-9,0.03850995
9.05778e-9,0.04093382
9.05856e-9,0.04335768
9.05934e-9,0.0454654
9.06013e-9,0.04746772
9.06091e-9,0.04936466
9.06169e-9,0.05115622
9.06247e-9,0.05263161
9.06325e-9,0.05410701
9.06403e-9,0.05558241
9.06481e-9,0.05674165
9.06559e-9,0.05769012
9.06638e-9,0.05853321
9.06716e-9,0.05927091
9.06794e-9,0.05990322
9.06872e-9,0.06043015
9.0695e-9,0.06064092
9.07028e-9,0.06095707
9.07106e-9,0.06095707
9.07184e-9,0.0607463
9.07263e-9,0.06053553
9.07341e-9,0.06011399
9.07419e-9,0.05979783
9.07497e-9,0.05906013
9.07575e-9,0.05821705
9.07653e-9,0.05726858
9.07731e-9,0.05600395
9.07809e-9,0.05473933
9.07888e-9,0.05336931
9.07966e-9,0.05178853
9.08044e-9,0.04999697
9.08122e-9,0.04810003
9.082e-9,0.04609771
9.08278e-9,0.04409538
9.08356e-9,0.04167151
9.08434e-9,0.03924765
9.08513e-9,0.03661301
9.08591e-9,0.03408375
9.08669e-9,0.03134373
9.08747e-9,0.02839293
9.08825e-9,0.02544214
9.08903e-9,0.02238595
9.08981e-9,0.01922439
9.09059e-9,0.01606282
9.09138e-9,0.01279587
9.09216e-9,0.0096343
9.09294e-9,0.00636735
9.09372e-9,0.00288962
9.0945e-9,-0.00037733
9.09528e-9,-0.0035389
9.09606e-9,-0.00701662
9.09684e-9,-0.01028357
9.09763e-9,-0.01333976
9.09841e-9,-0.01650132
9.09919e-9,-0.01966289
9.09997e-9,-0.02271907
9.10075e-9,-0.02588064
9.10153e-9,-0.02883144
9.10231e-9,-0.03178223
9.10309e-9,-0.03462764
9.10388e-9,-0.03736767
9.10466e-9,-0.04000231
9.10544e-9,-0.04242617
9.10622e-9,-0.04474466
9.107e-9,-0.04716853
9.10778e-9,-0.04938162
9.10856e-9,-0.05159472
9.10934e-9,-0.05370243
9.11013e-9,-0.05549399
9.11091e-9,-0.05718015
9.11169e-9,-0.05897171
9.11247e-9,-0.06065788
9.11325e-9,-0.06202789
9.11403e-9,-0.0633979
9.11481e-9,-0.06455714
9.11559e-9,-0.065611
9.11638e-9,-0.06666486
9.11716e-9,-0.06740256
9.11794e-9,-0.06803487
9.11872e-9,-0.06835103
9.1195e-9,-0.0685618
9.12028e-9,-0.06877257
9.12106e-9,-0.06887795
9.12184e-9,-0.06877257
9.12263e-9,-0.06835103
9.12341e-9,-0.06792948
9.12419e-9,-0.06729717
9.12497e-9,-0.06624331
9.12575e-9,-0.06540023
9.12653e-9,-0.0641356
9.12731e-9,-0.0626602
9.12809e-9,-0.06118481
9.12888e-9,-0.05939325
9.12966e-9,-0.05739093
9.13044e-9,-0.0553886
9.13122e-9,-0.05307012
9.132e-9,-0.05064625
9.13278e-9,-0.04822238
9.13356e-9,-0.04527158
9.13434e-9,-0.04284772
9.13513e-9,-0.03979153
9.13591e-9,-0.03684074
9.13669e-9,-0.03388994
9.13747e-9,-0.03062299
9.13825e-9,-0.02725065
9.13903e-9,-0.02419447
9.13981e-9,-0.02071675
9.14059e-9,-0.01755518
9.14138e-9,-0.01397207
9.14216e-9,-0.01070512
9.14294e-9,-0.00754355
9.14372e-9,-0.0042766
9.1445e-9,-0.00090426
9.14528e-9,0.0023627
9.14606e-9,0.00552426
9.14684e-9,0.00858044
9.14763e-9,0.01153124
9.14841e-9,0.01469281
9.14919e-9,0.01743283
9.14997e-9,0.0198567
9.15075e-9,0.02270211
9.15153e-9,0.02523136
9.15231e-9,0.02797139
9.15309e-9,0.03018449
9.15388e-9,0.03250297
9.15466e-9,0.0345053
9.15544e-9,0.03650762
9.15622e-9,0.03850995
9.157e-9,0.04019612
9.15778e-9,0.04198767
9.15856e-9,0.04356845
9.15934e-9,0.04525462
9.16013e-9,0.04673002
9.16091e-9,0.04799465
9.16169e-9,0.04925928
9.16247e-9,0.0505239
9.16325e-9,0.05147237
9.16403e-9,0.05252623
9.16481e-9,0.0534747
9.16559e-9,0.05442317
9.16638e-9,0.05526625
9.16716e-9,0.0556878
9.16794e-9,0.05610934
9.16872e-9,0.05653088
9.1695e-9,0.05674165
9.17028e-9,0.05695242
9.17106e-9,0.05705781
9.17184e-9,0.05716319
9.17263e-9,0.05705781
9.17341e-9,0.05663627
9.17419e-9,0.05632011
9.17497e-9,0.0556878
9.17575e-9,0.0549501
9.17653e-9,0.05389624
9.17731e-9,0.05305316
9.17809e-9,0.05178853
9.17888e-9,0.05041852
9.17966e-9,0.04883773
9.18044e-9,0.04725695
9.18122e-9,0.04557078
9.182e-9,0.04356845
9.18278e-9,0.04135536
9.18356e-9,0.03903688
9.18434e-9,0.03671839
9.18513e-9,0.03418914
9.18591e-9,0.03134373
9.18669e-9,0.0286037
9.18747e-9,0.02565291
9.18825e-9,0.02270211
9.18903e-9,0.01954054
9.18981e-9,0.01637898
9.19059e-9,0.01321741
9.19138e-9,0.00973969
9.19216e-9,0.00636735
9.19294e-9,0.00320578
9.19372e-9,-0.00048272
9.1945e-9,-0.00385505
9.19528e-9,-0.00712201
9.19606e-9,-0.01059973
9.19684e-9,-0.01397207
9.19763e-9,-0.01713364
9.19841e-9,-0.02040059
9.19919e-9,-0.02366754
9.19997e-9,-0.02661834
9.20075e-9,-0.02967452
9.20153e-9,-0.0327307
9.20231e-9,-0.03547073
9.20309e-9,-0.03831614
9.20388e-9,-0.04095078
9.20466e-9,-0.04305849
9.20544e-9,-0.04558774
9.20622e-9,-0.04769545
9.207e-9,-0.04980316
9.20778e-9,-0.05180549
9.20856e-9,-0.05359705
9.20934e-9,-0.05517783
9.21013e-9,-0.056864
9.21091e-9,-0.05802324
9.21169e-9,-0.05928787
9.21247e-9,-0.06034172
9.21325e-9,-0.06107942
9.21403e-9,-0.06192251
9.21481e-9,-0.06255482
9.21559e-9,-0.06287098
9.21638e-9,-0.06308175
9.21716e-9,-0.06308175
9.21794e-9,-0.06297636
9.21872e-9,-0.0626602
9.2195e-9,-0.06213328
9.22028e-9,-0.06150096
9.22106e-9,-0.06086865
9.22184e-9,-0.05981479
9.22263e-9,-0.05865555
9.22341e-9,-0.05749631
9.22419e-9,-0.05623168
9.22497e-9,-0.05454552
9.22575e-9,-0.05307012
9.22653e-9,-0.05117318
9.22731e-9,-0.04917085
9.22809e-9,-0.04716853
9.22888e-9,-0.04495543
9.22966e-9,-0.04253156
9.23044e-9,-0.04031846
9.23122e-9,-0.03747305
9.232e-9,-0.03504918
9.23278e-9,-0.03241454
9.23356e-9,-0.02977991
9.23434e-9,-0.02672372
9.23513e-9,-0.02408908
9.23591e-9,-0.02113829
9.23669e-9,-0.01818749
9.23747e-9,-0.01534208
9.23825e-9,-0.01239129
9.23903e-9,-0.00944049
9.23981e-9,-0.00659508
9.24059e-9,-0.0035389
9.24138e-9,-0.00069349
9.24216e-9,0.00225731
9.24294e-9,0.00520811
9.24372e-9,0.00794813
9.2445e-9,0.01089893
9.24528e-9,0.01353357
9.24606e-9,0.01616821
9.24684e-9,0.01880284
9.24763e-9,0.02154287
9.24841e-9,0.02407212
9.24919e-9,0.02649599
9.24997e-9,0.02913063
9.25075e-9,0.03134373
9.25153e-9,0.0337676
9.25231e-9,0.03598069
9.25309e-9,0.03850995
9.25388e-9,0.04051227
9.25466e-9,0.04261998
9.25544e-9,0.04462231
9.25622e-9,0.04651925
9.257e-9,0.04852158
9.25778e-9,0.05041852
9.25856e-9,0.0519993
9.25934e-9,0.05368547
9.26013e-9,0.05505548
9.26091e-9,0.05653088
9.26169e-9,0.05769012
9.26247e-9,0.05906013
9.26325e-9,0.06021938
9.26403e-9,0.06116785
9.26481e-9,0.06180016
9.26559e-9,0.06243247
9.26638e-9,0.0629594
9.26716e-9,0.06317017
9.26794e-9,0.06317017
9.26872e-9,0.06306479
9.2695e-9,0.06285402
9.27028e-9,0.06253786
9.27106e-9,0.06180016
9.27184e-9,0.06116785
9.27263e-9,0.06011399
9.27341e-9,0.05906013
9.27419e-9,0.05779551
9.27497e-9,0.05610934
9.27575e-9,0.05473933
9.27653e-9,0.05284239
9.27731e-9,0.05084006
9.27809e-9,0.04883773
9.27888e-9,0.04651925
9.27966e-9,0.04430615
9.28044e-9,0.04188229
9.28122e-9,0.03924765
9.282e-9,0.03682378
9.28278e-9,0.03429452
9.28356e-9,0.0315545
9.28434e-9,0.02891986
9.28513e-9,0.02617983
9.28591e-9,0.02333442
9.28669e-9,0.02080517
9.28747e-9,0.01774899
9.28825e-9,0.01511435
9.28903e-9,0.0125851
9.28981e-9,0.0096343
9.29059e-9,0.00710505
9.29138e-9,0.00425964
9.29216e-9,0.001625
9.29294e-9,-0.00100964
9.29372e-9,-0.00364428
9.2945e-9,-0.00617354
9.29528e-9,-0.00870279
9.29606e-9,-0.01133743
9.29684e-9,-0.01365591
9.29763e-9,-0.01629055
9.29841e-9,-0.01903058
9.29919e-9,-0.02134906
9.29997e-9,-0.0239837
9.30075e-9,-0.02630218
9.30153e-9,-0.02904221
9.30231e-9,-0.03167685
9.30309e-9,-0.0342061
9.30388e-9,-0.03662997
9.30466e-9,-0.03936999
9.30544e-9,-0.04189925
9.30622e-9,-0.04421773
9.307e-9,-0.04674698
9.30778e-9,-0.04906547
9.30856e-9,-0.05148933
9.30934e-9,-0.05370243
9.31013e-9,-0.05591553
9.31091e-9,-0.05770708
9.31169e-9,-0.05970941
9.31247e-9,-0.06150096
9.31325e-9,-0.06308175
9.31403e-9,-0.06466253
9.31481e-9,-0.06592716
9.31559e-9,-0.06687563
9.31638e-9,-0.0678241
9.31716e-9,-0.06824564
9.31794e-9,-0.06866718
9.31872e-9,-0.06866718
9.3195e-9,-0.06866718
9.32028e-9,-0.06814025
9.32106e-9,-0.06750794
9.32184e-9,-0.06645409
9.32263e-9,-0.06540023
9.32341e-9,-0.06403022
9.32419e-9,-0.06234405
9.32497e-9,-0.06065788
9.32575e-9,-0.05855017
9.32653e-9,-0.05644246
9.32731e-9,-0.05412397
9.32809e-9,-0.0517001
9.32888e-9,-0.04896008
9.32966e-9,-0.04622005
9.33044e-9,-0.04326926
9.33122e-9,-0.04021308
9.332e-9,-0.03736767
9.33278e-9,-0.0342061
9.33356e-9,-0.03136069
9.33434e-9,-0.02830451
9.33513e-9,-0.02514294
9.33591e-9,-0.02229753
9.33669e-9,-0.01945212
9.33747e-9,-0.01639594
9.33825e-9,-0.0137613
9.33903e-9,-0.0108105
9.33981e-9,-0.00796509
9.34059e-9,-0.00522507
9.34138e-9,-0.0028012
9.34216e-9,-0.00037733
9.34294e-9,0.00246808
9.34372e-9,0.00489195
9.3445e-9,0.0074212
9.34528e-9,0.00984507
9.34606e-9,0.01237432
9.34684e-9,0.01448204
9.34763e-9,0.01711668
9.34841e-9,0.01932977
9.34919e-9,0.02185903
9.34997e-9,0.02438828
9.35075e-9,0.02681215
9.35153e-9,0.02944679
9.35231e-9,0.03187066
9.35309e-9,0.03439991
9.35388e-9,0.03692916
9.35466e-9,0.03945842
9.35544e-9,0.0417769
9.35622e-9,0.04430615
9.357e-9,0.04683541
9.35778e-9,0.04936466
9.35856e-9,0.05168314
9.35934e-9,0.05379086
9.36013e-9,0.05600395
9.36091e-9,0.05800628
9.36169e-9,0.0600086
9.36247e-9,0.06169477
9.36325e-9,0.06338094
9.36403e-9,0.06475096
9.36481e-9,0.06580481
9.36559e-9,0.06685867
9.36638e-9,0.06749098
9.36716e-9,0.06780714
9.36794e-9,0.06812329
9.36872e-9,0.06791252
9.3695e-9,0.06749098
9.37028e-9,0.0666479
9.37106e-9,0.06601558
9.37184e-9,0.06496173
9.37263e-9,0.06359171
9.37341e-9,0.06201093
9.37419e-9,0.06021938
9.37497e-9,0.05811166
9.37575e-9,0.05589857
9.37653e-9,0.0534747
9.37731e-9,0.05094545
9.37809e-9,0.04831081
9.37888e-9,0.04567617
9.37966e-9,0.04283076
9.38044e-9,0.03977457
9.38122e-9,0.03671839
9.382e-9,0.0337676
9.38278e-9,0.03071141
9.38356e-9,0.02765523
9.38434e-9,0.02470444
9.38513e-9,0.02175364
9.38591e-9,0.01869746
9.38669e-9,0.01606282
9.38747e-9,0.01311202
9.38825e-9,0.010372
9.38903e-9,0.00763197
9.38981e-9,0.00510272
9.39059e-9,0.0023627
9.39138e-9,-0.00027194
9.39216e-9,-0.0028012
9.39294e-9,-0.00522507
9.39372e-9,-0.00764893
9.3945e-9,-0.0100728
9.39528e-9,-0.01249667
9.39606e-9,-0.01502592
9.39684e-9,-0.01734441
9.39763e-9,-0.01987366
9.39841e-9,-0.02208676
9.39919e-9,-0.02451063
9.39997e-9,-0.02703988
9.40075e-9,-0.02946375
9.40153e-9,-0.03188762
9.40231e-9,-0.03452226
9.40309e-9,-0.03684074
9.40388e-9,-0.03915922
9.40466e-9,-0.04168848
9.40544e-9,-0.04411234
9.40622e-9,-0.04622005
9.407e-9,-0.04853854
9.40778e-9,-0.05054086
9.40856e-9,-0.05254319
9.40934e-9,-0.05454552
9.41013e-9,-0.05633707
9.41091e-9,-0.05823401
9.41169e-9,-0.05949864
9.41247e-9,-0.06086865
9.41325e-9,-0.06202789
9.41403e-9,-0.06308175
9.41481e-9,-0.06392483
9.41559e-9,-0.06434637
9.41638e-9,-0.06476792
9.41716e-9,-0.06466253
9.41794e-9,-0.06434637
9.41872e-9,-0.06403022
9.4195e-9,-0.0633979
9.42028e-9,-0.06255482
9.42106e-9,-0.06139558
9.42184e-9,-0.06023634
9.42263e-9,-0.05865555
9.42341e-9,-0.05707477
9.42419e-9,-0.05517783
9.42497e-9,-0.05328089
9.42575e-9,-0.05127856
9.42653e-9,-0.04927624
9.42731e-9,-0.04695775
9.42809e-9,-0.04463927
9.42888e-9,-0.04211002
9.42966e-9,-0.03968615
9.43044e-9,-0.03747305
9.43122e-9,-0.03473303
9.432e-9,-0.03241454
9.43278e-9,-0.02977991
9.43356e-9,-0.02735604
9.43434e-9,-0.02482678
9.43513e-9,-0.02261369
9.43591e-9,-0.02018982
9.43669e-9,-0.01787134
9.43747e-9,-0.01555285
9.43825e-9,-0.01323437
9.43903e-9,-0.01102127
9.43981e-9,-0.00880818
9.44059e-9,-0.00680585
9.44138e-9,-0.00459275
9.44216e-9,-0.00248504
9.44294e-9,-0.00037733
9.44372e-9,0.00183577
9.4445e-9,0.00404886
9.44528e-9,0.00626196
9.44606e-9,0.00868583
9.44684e-9,0.01058277
9.44763e-9,0.01300664
9.44841e-9,0.01543051
9.44919e-9,0.01774899
9.44997e-9,0.02017286
9.45075e-9,0.02259673
9.45153e-9,0.02502059
9.45231e-9,0.02754985
9.45309e-9,0.0300791
9.45388e-9,0.03271374
9.45466e-9,0.03513761
9.45544e-9,0.03745609
9.45622e-9,0.03998535
9.457e-9,0.04230383
9.45778e-9,0.04462231
9.45856e-9,0.04673002
9.45934e-9,0.0490485
9.46013e-9,0.05105083
9.46091e-9,0.05294777
9.46169e-9,0.05463394
9.46247e-9,0.05642549
9.46325e-9,0.05779551
9.46403e-9,0.05916552
9.46481e-9,0.06021938
9.46559e-9,0.06116785
9.46638e-9,0.06180016
9.46716e-9,0.06232709
9.46794e-9,0.06253786
9.46872e-9,0.06232709
9.4695e-9,0.06201093
9.47028e-9,0.061484
9.47106e-9,0.0607463
9.47184e-9,0.05990322
9.47263e-9,0.05874398
9.47341e-9,0.05684704
9.47419e-9,0.05537164
9.47497e-9,0.05368547
9.47575e-9,0.05189392
9.47653e-9,0.04947005
9.47731e-9,0.04715156
9.47809e-9,0.04462231
9.47888e-9,0.04209306
9.47966e-9,0.03903688
9.48044e-9,0.03629685
9.48122e-9,0.03324067
9.482e-9,0.02997372
9.48278e-9,0.02702292
9.48356e-9,0.02365058
9.48434e-9,0.02038363
9.48513e-9,0.01701129
9.48591e-9,0.01374434
9.48669e-9,0.01047738
9.48747e-9,0.00721043
9.48825e-9,0.00394348
9.48903e-9,0.00067653
9.48981e-9,-0.00237966
9.49059e-9,-0.00543584
9.49138e-9,-0.0085974
9.49216e-9,-0.0115482
9.49294e-9,-0.01460438
9.49372e-9,-0.01744979
9.4945e-9,-0.02018982
9.49528e-9,-0.02292984
9.49606e-9,-0.02556448
9.49684e-9,-0.02819912
9.49763e-9,-0.03041222
9.49841e-9,-0.03283609
9.49919e-9,-0.0349438
9.49997e-9,-0.0371569
9.50075e-9,-0.03926461
9.50153e-9,-0.04105616
9.50231e-9,-0.0429531
9.50309e-9,-0.04474466
9.50388e-9,-0.04653621
9.50466e-9,-0.048117
9.50544e-9,-0.04948701
9.50622e-9,-0.05085702
9.507e-9,-0.05222703
9.50778e-9,-0.05338627
9.50856e-9,-0.05454552
9.50934e-9,-0.05570476
9.51013e-9,-0.05675861
9.51091e-9,-0.05770708
9.51169e-9,-0.05865555
9.51247e-9,-0.05949864
9.51325e-9,-0.06023634
9.51403e-9,-0.06086865
9.51481e-9,-0.06139558
9.51559e-9,-0.06171173
9.51638e-9,-0.06202789
9.51716e-9,-0.06213328
9.51794e-9,-0.06213328
9.51872e-9,-0.06213328
9.5195e-9,-0.06192251
9.52028e-9,-0.06181712
9.52106e-9,-0.06129019
9.52184e-9,-0.06055249
9.52263e-9,-0.05981479
9.52341e-9,-0.05897171
9.52419e-9,-0.05770708
9.52497e-9,-0.05654784
9.52575e-9,-0.05517783
9.52653e-9,-0.05349166
9.52731e-9,-0.0517001
9.52809e-9,-0.04948701
9.52888e-9,-0.0473793
9.52966e-9,-0.04485004
9.53044e-9,-0.04232079
9.53122e-9,-0.03947538
9.532e-9,-0.03652458
9.53278e-9,-0.03357379
9.53356e-9,-0.0305176
9.53434e-9,-0.02714527
9.53513e-9,-0.02356216
9.53591e-9,-0.02008443
9.53669e-9,-0.01660671
9.53747e-9,-0.01281283
9.53825e-9,-0.00901895
9.53903e-9,-0.00543584
9.53981e-9,-0.00174734
9.54059e-9,0.00194115
9.54138e-9,0.00562965
9.54216e-9,0.00910737
9.54294e-9,0.01269048
9.54372e-9,0.01606282
9.5445e-9,0.01932977
9.54528e-9,0.02228057
9.54606e-9,0.02554752
9.54684e-9,0.02818216
9.54763e-9,0.03092219
9.54841e-9,0.03324067
9.54919e-9,0.03555915
9.54997e-9,0.03756148
9.55075e-9,0.03945842
9.55153e-9,0.0410392
9.55231e-9,0.04272537
9.55309e-9,0.04388461
9.55388e-9,0.04504385
9.55466e-9,0.04599232
9.55544e-9,0.04683541
9.55622e-9,0.04736234
9.557e-9,0.04778388
9.55778e-9,0.04810003
9.55856e-9,0.04841619
9.55934e-9,0.04873235
9.56013e-9,0.04852158
9.56091e-9,0.04873235
9.56169e-9,0.04841619
9.56247e-9,0.04841619
9.56325e-9,0.04831081
9.56403e-9,0.04810003
9.56481e-9,0.04788926
9.56559e-9,0.04746772
9.56638e-9,0.04725695
9.56716e-9,0.04673002
9.56794e-9,0.04620309
9.56872e-9,0.04578155
9.5695e-9,0.04525462
9.57028e-9,0.04451693
9.57106e-9,0.04377923
9.57184e-9,0.0432523
9.57263e-9,0.0425146
9.57341e-9,0.04146074
9.57419e-9,0.04072304
9.57497e-9,0.03966919
9.57575e-9,0.03819379
9.57653e-9,0.03682378
9.57731e-9,0.03545377
9.57809e-9,0.0337676
9.57888e-9,0.03208143
9.57966e-9,0.02986833
9.58044e-9,0.02776062
9.58122e-9,0.02544214
9.582e-9,0.02301827
9.58278e-9,0.02027824
9.58356e-9,0.01743283
9.58434e-9,0.01458742
9.58513e-9,0.01153124
9.58591e-9,0.00826429
9.58669e-9,0.00489195
9.58747e-9,0.00141422
9.58825e-9,-0.00195811
9.58903e-9,-0.00554122
9.58981e-9,-0.00901895
9.59059e-9,-0.01281283
9.59138e-9,-0.01618517
9.59216e-9,-0.01987366
9.59294e-9,-0.02345677
9.59372e-9,-0.02693449
9.5945e-9,-0.03041222
9.59528e-9,-0.03357379
9.59606e-9,-0.03673535
9.59684e-9,-0.03989692
9.59763e-9,-0.04274233
9.59841e-9,-0.04548236
9.59919e-9,-0.04780084
9.59997e-9,-0.05001394
9.60075e-9,-0.05222703
9.60153e-9,-0.05433474
9.60231e-9,-0.0561263
9.60309e-9,-0.05749631
9.60388e-9,-0.05876094
9.60466e-9,-0.06002557
9.60544e-9,-0.06086865
9.60622e-9,-0.06150096
9.607e-9,-0.06213328
9.60778e-9,-0.06234405
9.60856e-9,-0.0626602
9.60934e-9,-0.06276559
9.61013e-9,-0.0626602
9.61091e-9,-0.0626602
9.61169e-9,-0.06234405
9.61247e-9,-0.06181712
9.61325e-9,-0.06150096
9.61403e-9,-0.06097404
9.61481e-9,-0.06034172
9.61559e-9,-0.05960402
9.61638e-9,-0.05876094
9.61716e-9,-0.05791785
9.61794e-9,-0.05718015
9.61872e-9,-0.05633707
9.6195e-9,-0.05517783
9.62028e-9,-0.05422936
9.62106e-9,-0.05328089
9.62184e-9,-0.05222703
9.62263e-9,-0.05085702
9.62341e-9,-0.04990855
9.62419e-9,-0.04853854
9.62497e-9,-0.0473793
9.62575e-9,-0.04600928
9.62653e-9,-0.04463927
9.62731e-9,-0.04316387
9.62809e-9,-0.04168848
9.62888e-9,-0.04031846
9.62966e-9,-0.03842152
9.63044e-9,-0.03673535
9.63122e-9,-0.03473303
9.632e-9,-0.0327307
9.63278e-9,-0.03062299
9.63356e-9,-0.02851528
9.63434e-9,-0.02640757
9.63513e-9,-0.02408908
9.63591e-9,-0.02155983
9.63669e-9,-0.01913596
9.63747e-9,-0.01639594
9.63825e-9,-0.0137613
9.63903e-9,-0.01112666
9.63981e-9,-0.00817586
9.64059e-9,-0.00522507
9.64138e-9,-0.00216888
9.64216e-9,0.00078191
9.64294e-9,0.00383809
9.64372e-9,0.00678889
9.6445e-9,0.00984507
9.64528e-9,0.01290125
9.64606e-9,0.01595743
9.64684e-9,0.01922439
9.64763e-9,0.02217518
9.64841e-9,0.02512598
9.64919e-9,0.02797139
9.64997e-9,0.0308168
9.65075e-9,0.03355683
9.65153e-9,0.03640224
9.65231e-9,0.0388261
9.65309e-9,0.04114459
9.65388e-9,0.04356845
9.65466e-9,0.04567617
9.65544e-9,0.04778388
9.65622e-9,0.04925928
9.657e-9,0.05094545
9.65778e-9,0.05242084
9.65856e-9,0.05379086
9.65934e-9,0.05484471
9.66013e-9,0.05579318
9.66091e-9,0.05642549
9.66169e-9,0.05695242
9.66247e-9,0.05726858
9.66325e-9,0.05747935
9.66403e-9,0.05747935
9.66481e-9,0.05726858
9.66559e-9,0.05695242
9.66638e-9,0.05610934
9.66716e-9,0.05526625
9.66794e-9,0.05442317
9.66872e-9,0.05315854
9.6695e-9,0.05178853
9.67028e-9,0.05031313
9.67106e-9,0.04873235
9.67184e-9,0.04715156
9.67263e-9,0.04504385
9.67341e-9,0.0432523
9.67419e-9,0.04114459
9.67497e-9,0.03914226
9.67575e-9,0.03692916
9.67653e-9,0.03482145
9.67731e-9,0.03239758
9.67809e-9,0.0300791
9.67888e-9,0.02754985
9.67966e-9,0.02523136
9.68044e-9,0.02270211
9.68122e-9,0.02027824
9.682e-9,0.0176436
9.68278e-9,0.01500896
9.68356e-9,0.01279587
9.68434e-9,0.010372
9.68513e-9,0.00794813
9.68591e-9,0.00541888
9.68669e-9,0.00299501
9.68747e-9,0.00046575
9.68825e-9,-0.00195811
9.68903e-9,-0.00438198
9.68981e-9,-0.00670046
9.69059e-9,-0.00901895
9.69138e-9,-0.0115482
9.69216e-9,-0.01386668
