4.73281e-9,0.00341655
4.7336e-9,0.00310039
4.73438e-9,0.00278424
4.73516e-9,0.00215192
4.73594e-9,0.001625
4.73672e-9,0.0008873
4.7375e-9,0.0001496
4.73828e-9,-0.00079887
4.73906e-9,-0.00174734
4.73985e-9,-0.00259043
4.74063e-9,-0.0035389
4.74141e-9,-0.00448737
4.74219e-9,-0.00554122
4.74297e-9,-0.00648969
4.74375e-9,-0.00743816
4.74453e-9,-0.00838663
4.74531e-9,-0.00922972
4.7461e-9,-0.00975665
4.74688e-9,-0.01038896
4.74766e-9,-0.01091589
4.74844e-9,-0.01112666
4.74922e-9,-0.0115482
4.75e-9,-0.01165359
4.75078e-9,-0.01165359
4.75156e-9,-0.0115482
4.75235e-9,-0.01123204
4.75313e-9,-0.01102127
4.75391e-9,-0.01070512
4.75469e-9,-0.01017819
4.75547e-9,-0.0093351
4.75625e-9,-0.00891356
4.75703e-9,-0.00817586
4.75781e-9,-0.00754355
4.7586e-9,-0.00691124
4.75938e-9,-0.00606815
4.76016e-9,-0.00543584
4.76094e-9,-0.00480352
4.76172e-9,-0.00438198
4.7625e-9,-0.00385505
4.76328e-9,-0.00343351
4.76406e-9,-0.00311735
4.76485e-9,-0.00301197
4.76563e-9,-0.0028012
4.76641e-9,-0.0028012
4.76719e-9,-0.00290658
4.76797e-9,-0.00322274
4.76875e-9,-0.00364428
4.76953e-9,-0.00406582
4.77031e-9,-0.00469814
4.7711e-9,-0.00554122
4.77188e-9,-0.00627892
4.77266e-9,-0.00712201
4.77344e-9,-0.00807048
4.77422e-9,-0.00901895
4.775e-9,-0.00996742
4.77578e-9,-0.01112666
4.77656e-9,-0.01218051
4.77735e-9,-0.01291821
4.77813e-9,-0.01397207
4.77891e-9,-0.01470977
4.77969e-9,-0.01555285
4.78047e-9,-0.01650132
4.78125e-9,-0.01702825
4.78203e-9,-0.01755518
4.78281e-9,-0.01787134
4.7836e-9,-0.01808211
4.78438e-9,-0.01829288
4.78516e-9,-0.01797672
4.78594e-9,-0.01797672
4.78672e-9,-0.01766056
4.7875e-9,-0.01702825
4.78828e-9,-0.01650132
4.78906e-9,-0.01555285
4.78985e-9,-0.01460438
4.79063e-9,-0.01365591
4.79141e-9,-0.01249667
4.79219e-9,-0.01133743
4.79297e-9,-0.0100728
4.79375e-9,-0.00880818
4.79453e-9,-0.00733278
4.79531e-9,-0.00596277
4.7961e-9,-0.00469814
4.79688e-9,-0.00322274
4.79766e-9,-0.0020635
4.79844e-9,-0.0005881
4.79922e-9,0.00036037
4.8e-9,0.001625
4.80078e-9,0.00278424
4.80156e-9,0.00362732
4.80235e-9,0.00436502
4.80313e-9,0.00520811
4.80391e-9,0.00584042
4.80469e-9,0.00626196
4.80547e-9,0.00678889
4.80625e-9,0.00699966
4.80703e-9,0.00699966
4.80781e-9,0.00699966
4.8086e-9,0.00678889
4.80938e-9,0.00657812
4.81016e-9,0.00626196
4.81094e-9,0.0059458
4.81172e-9,0.00552426
4.8125e-9,0.00499733
4.81328e-9,0.00447041
4.81406e-9,0.00383809
4.81485e-9,0.00320578
4.81563e-9,0.00267885
4.81641e-9,0.00183577
4.81719e-9,0.00141422
4.81797e-9,0.00078191
4.81875e-9,0.00025498
4.81953e-9,-0.00016656
4.82031e-9,-0.0005881
4.8211e-9,-0.00100964
4.82188e-9,-0.0013258
4.82266e-9,-0.00164196
4.82344e-9,-0.00195811
4.82422e-9,-0.00195811
4.825e-9,-0.00195811
4.82578e-9,-0.0020635
4.82656e-9,-0.0020635
4.82735e-9,-0.00185273
4.82813e-9,-0.00174734
4.82891e-9,-0.00153657
4.82969e-9,-0.00122041
4.83047e-9,-0.00100964
4.83125e-9,-0.00079887
4.83203e-9,-0.00069349
4.83281e-9,-0.00048272
4.8336e-9,-0.00048272
4.83438e-9,-0.00006117
4.83516e-9,0.00004421
4.83594e-9,-0.00006117
4.83672e-9,-0.00006117
4.8375e-9,0.00004421
4.83828e-9,-0.00006117
4.83906e-9,-0.00037733
4.83985e-9,-0.00048272
4.84063e-9,-0.00079887
4.84141e-9,-0.00122041
4.84219e-9,-0.00164196
4.84297e-9,-0.0020635
4.84375e-9,-0.00269581
4.84453e-9,-0.00311735
4.84531e-9,-0.0035389
4.8461e-9,-0.0042766
4.84688e-9,-0.00490891
4.84766e-9,-0.00554122
4.84844e-9,-0.00617354
4.84922e-9,-0.00680585
4.85e-9,-0.00754355
4.85078e-9,-0.00807048
4.85156e-9,-0.0085974
4.85235e-9,-0.00901895
4.85313e-9,-0.00965126
4.85391e-9,-0.0100728
4.85469e-9,-0.01049435
4.85547e-9,-0.0108105
4.85625e-9,-0.01102127
4.85703e-9,-0.01112666
4.85781e-9,-0.01144282
4.8586e-9,-0.01144282
4.85938e-9,-0.0115482
4.86016e-9,-0.0115482
4.86094e-9,-0.0115482
4.86172e-9,-0.0115482
4.8625e-9,-0.01144282
4.86328e-9,-0.01123204
4.86406e-9,-0.01123204
4.86485e-9,-0.01112666
4.86563e-9,-0.01123204
4.86641e-9,-0.01102127
4.86719e-9,-0.01123204
4.86797e-9,-0.01112666
4.86875e-9,-0.01112666
4.86953e-9,-0.01112666
4.87031e-9,-0.01123204
4.8711e-9,-0.01144282
4.87188e-9,-0.0115482
4.87266e-9,-0.01186436
4.87344e-9,-0.01207513
4.87422e-9,-0.0122859
4.875e-9,-0.01270744
4.87578e-9,-0.0130236
4.87656e-9,-0.01323437
4.87735e-9,-0.01355053
4.87813e-9,-0.01397207
4.87891e-9,-0.01418284
4.87969e-9,-0.014499
4.88047e-9,-0.01470977
4.88125e-9,-0.01481515
4.88203e-9,-0.01513131
4.88281e-9,-0.01492054
4.8836e-9,-0.01492054
4.88438e-9,-0.01470977
4.88516e-9,-0.01439361
4.88594e-9,-0.01418284
4.88672e-9,-0.01365591
4.8875e-9,-0.01312898
4.88828e-9,-0.01239129
4.88906e-9,-0.01175897
4.88985e-9,-0.01059973
4.89063e-9,-0.00975665
4.89141e-9,-0.00870279
4.89219e-9,-0.00764893
4.89297e-9,-0.00648969
4.89375e-9,-0.0050143
4.89453e-9,-0.00374967
4.89531e-9,-0.00248504
4.8961e-9,-0.00122041
4.89688e-9,0.00004421
4.89766e-9,0.00130884
4.89844e-9,0.00267885
4.89922e-9,0.00383809
4.9e-9,0.00489195
4.90078e-9,0.00573503
4.90156e-9,0.0066835
4.90235e-9,0.00731582
4.90313e-9,0.0081589
4.90391e-9,0.00847506
4.90469e-9,0.0088966
4.90547e-9,0.00921276
4.90625e-9,0.00931814
4.90703e-9,0.00931814
4.90781e-9,0.00931814
4.9086e-9,0.00879122
4.90938e-9,0.00858044
4.91016e-9,0.00805352
4.91094e-9,0.0074212
4.91172e-9,0.00699966
4.9125e-9,0.00636735
4.91328e-9,0.00552426
4.91406e-9,0.00499733
4.91485e-9,0.00415425
4.91563e-9,0.00352194
4.91641e-9,0.00278424
4.91719e-9,0.00194115
4.91797e-9,0.00141422
4.91875e-9,0.00099268
4.91953e-9,0.00046575
4.92031e-9,0.00004421
4.9211e-9,-0.00016656
4.92188e-9,-0.00048272
4.92266e-9,-0.00048272
4.92344e-9,-0.00048272
4.92422e-9,-0.00037733
4.925e-9,-0.00006117
4.92578e-9,0.00004421
4.92656e-9,0.00057114
4.92735e-9,0.0008873
4.92813e-9,0.001625
4.92891e-9,0.00194115
4.92969e-9,0.00257347
4.93047e-9,0.00310039
4.93125e-9,0.00362732
4.93203e-9,0.00425964
4.93281e-9,0.00468118
4.9336e-9,0.00510272
4.93438e-9,0.00573503
4.93516e-9,0.0059458
4.93594e-9,0.00636735
4.93672e-9,0.00647273
4.9375e-9,0.0066835
4.93828e-9,0.0066835
4.93906e-9,0.00647273
4.93985e-9,0.00626196
4.94063e-9,0.0059458
4.94141e-9,0.00562965
4.94219e-9,0.00510272
4.94297e-9,0.00468118
4.94375e-9,0.00404886
4.94453e-9,0.00362732
4.94531e-9,0.00267885
4.9461e-9,0.00204654
4.94688e-9,0.00109807
4.94766e-9,0.00036037
4.94844e-9,-0.00037733
4.94922e-9,-0.00100964
4.95e-9,-0.00164196
4.95078e-9,-0.00227427
4.95156e-9,-0.0028012
4.95235e-9,-0.00343351
4.95313e-9,-0.00374967
4.95391e-9,-0.00417121
4.95469e-9,-0.00448737
4.95547e-9,-0.00448737
4.95625e-9,-0.00448737
4.95703e-9,-0.0042766
4.95781e-9,-0.00406582
4.9586e-9,-0.00374967
4.95938e-9,-0.00343351
4.96016e-9,-0.00290658
4.96094e-9,-0.00248504
4.96172e-9,-0.00185273
4.9625e-9,-0.0013258
4.96328e-9,-0.00100964
4.96406e-9,-0.00027194
4.96485e-9,0.00036037
4.96563e-9,0.00099268
4.96641e-9,0.00151961
4.96719e-9,0.00215192
4.96797e-9,0.00267885
4.96875e-9,0.00278424
4.96953e-9,0.00341655
4.97031e-9,0.00383809
4.9711e-9,0.00404886
4.97188e-9,0.00436502
4.97266e-9,0.00415425
4.97344e-9,0.00415425
4.97422e-9,0.00404886
4.975e-9,0.00394348
4.97578e-9,0.00394348
4.97656e-9,0.00341655
4.97735e-9,0.00310039
4.97813e-9,0.00267885
4.97891e-9,0.00246808
4.97969e-9,0.00204654
4.98047e-9,0.001625
4.98125e-9,0.00130884
4.98203e-9,0.00099268
4.98281e-9,0.00067653
4.9836e-9,0.00046575
4.98438e-9,0.00004421
4.98516e-9,-0.00016656
4.98594e-9,-0.00048272
4.98672e-9,-0.0005881
4.9875e-9,-0.00048272
4.98828e-9,-0.0005881
4.98906e-9,-0.0005881
4.98985e-9,-0.00048272
4.99063e-9,-0.00037733
4.99141e-9,-0.00006117
4.99219e-9,0.00025498
4.99297e-9,0.00057114
4.99375e-9,0.0008873
4.99453e-9,0.00109807
4.99531e-9,0.00141422
4.9961e-9,0.00173038
4.99688e-9,0.00204654
4.99766e-9,0.00225731
4.99844e-9,0.00246808
4.99922e-9,0.00278424
5.e-9,0.00288962
5.00078e-9,0.00299501
5.00156e-9,0.00310039
5.00235e-9,0.00299501
5.00313e-9,0.00299501
5.00391e-9,0.00288962
5.00469e-9,0.00267885
5.00547e-9,0.00246808
5.00625e-9,0.00183577
5.00703e-9,0.00173038
5.00781e-9,0.00141422
5.0086e-9,0.00099268
5.00938e-9,0.00057114
5.01016e-9,0.0001496
5.01094e-9,-0.00048272
5.01172e-9,-0.00100964
5.0125e-9,-0.00122041
5.01328e-9,-0.00185273
5.01406e-9,-0.00195811
5.01485e-9,-0.00237966
5.01563e-9,-0.00269581
5.01641e-9,-0.00301197
5.01719e-9,-0.00301197
5.01797e-9,-0.00311735
5.01875e-9,-0.00332813
5.01953e-9,-0.00322274
5.02031e-9,-0.00311735
5.0211e-9,-0.00311735
5.02188e-9,-0.00301197
5.02266e-9,-0.00269581
5.02344e-9,-0.00259043
5.02422e-9,-0.0020635
5.025e-9,-0.00185273
5.02578e-9,-0.00153657
5.02656e-9,-0.0013258
5.02735e-9,-0.00090426
5.02813e-9,-0.0005881
5.02891e-9,-0.00016656
5.02969e-9,0.00004421
5.03047e-9,0.00025498
5.03125e-9,0.00046575
5.03203e-9,0.00067653
5.03281e-9,0.0008873
5.0336e-9,0.0008873
5.03438e-9,0.0008873
5.03516e-9,0.00078191
5.03594e-9,0.00078191
5.03672e-9,0.00057114
5.0375e-9,0.00046575
5.03828e-9,0.0001496
5.03906e-9,-0.00027194
5.03985e-9,-0.00048272
5.04063e-9,-0.00090426
5.04141e-9,-0.00122041
5.04219e-9,-0.00164196
5.04297e-9,-0.00195811
5.04375e-9,-0.00248504
5.04453e-9,-0.00290658
5.04531e-9,-0.00322274
5.0461e-9,-0.00364428
5.04688e-9,-0.00396044
5.04766e-9,-0.0042766
5.04844e-9,-0.00448737
5.04922e-9,-0.00469814
5.05e-9,-0.00480352
5.05078e-9,-0.00490891
5.05156e-9,-0.00490891
5.05235e-9,-0.00480352
5.05313e-9,-0.00448737
5.05391e-9,-0.00448737
5.05469e-9,-0.0042766
5.05547e-9,-0.00385505
5.05625e-9,-0.00374967
5.05703e-9,-0.00343351
5.05781e-9,-0.00301197
5.0586e-9,-0.00259043
5.05938e-9,-0.00237966
5.06016e-9,-0.00216888
5.06094e-9,-0.00164196
5.06172e-9,-0.00111503
5.0625e-9,-0.00069349
5.06328e-9,-0.00048272
5.06406e-9,-0.00006117
5.06485e-9,0.00004421
5.06563e-9,0.00036037
5.06641e-9,0.00078191
5.06719e-9,0.00078191
5.06797e-9,0.00099268
5.06875e-9,0.00109807
5.06953e-9,0.00130884
5.07031e-9,0.00120345
5.0711e-9,0.00130884
5.07188e-9,0.00141422
5.07266e-9,0.00141422
5.07344e-9,0.00141422
5.07422e-9,0.00130884
5.075e-9,0.00109807
5.07578e-9,0.00099268
5.07656e-9,0.00099268
5.07735e-9,0.00078191
5.07813e-9,0.00078191
5.07891e-9,0.00057114
5.07969e-9,0.00046575
5.08047e-9,0.00004421
5.08125e-9,0.0001496
5.08203e-9,-0.00006117
5.08281e-9,-0.00037733
5.0836e-9,-0.0005881
5.08438e-9,-0.00069349
5.08516e-9,-0.00090426
5.08594e-9,-0.00100964
5.08672e-9,-0.00111503
5.0875e-9,-0.00153657
5.08828e-9,-0.00164196
5.08906e-9,-0.0020635
5.08985e-9,-0.00227427
5.09063e-9,-0.00248504
5.09141e-9,-0.0028012
5.09219e-9,-0.00301197
5.09297e-9,-0.0035389
5.09375e-9,-0.00364428
5.09453e-9,-0.00396044
5.09531e-9,-0.00438198
5.0961e-9,-0.00459275
5.09688e-9,-0.00490891
5.09766e-9,-0.00522507
5.09844e-9,-0.00554122
5.09922e-9,-0.00564661
5.1e-9,-0.00596277
5.10078e-9,-0.00617354
5.10156e-9,-0.00606815
5.10235e-9,-0.00627892
5.10313e-9,-0.00606815
5.10391e-9,-0.00606815
5.10469e-9,-0.00606815
5.10547e-9,-0.00575199
5.10625e-9,-0.00554122
5.10703e-9,-0.00533045
5.10781e-9,-0.0050143
5.1086e-9,-0.00480352
5.10938e-9,-0.00459275
5.11016e-9,-0.00438198
5.11094e-9,-0.00396044
5.11172e-9,-0.0035389
5.1125e-9,-0.00301197
5.11328e-9,-0.00248504
5.11406e-9,-0.00216888
5.11485e-9,-0.00174734
5.11563e-9,-0.00153657
5.11641e-9,-0.00111503
5.11719e-9,-0.00090426
5.11797e-9,-0.00079887
5.11875e-9,-0.00069349
5.11953e-9,-0.00069349
5.12031e-9,-0.00069349
5.1211e-9,-0.00090426
5.12188e-9,-0.00122041
5.12266e-9,-0.00153657
5.12344e-9,-0.0020635
5.12422e-9,-0.0028012
5.125e-9,-0.00322274
5.12578e-9,-0.00396044
5.12656e-9,-0.00448737
5.12735e-9,-0.00522507
5.12813e-9,-0.00627892
5.12891e-9,-0.00712201
5.12969e-9,-0.00785971
5.13047e-9,-0.00880818
5.13125e-9,-0.00965126
5.13203e-9,-0.01038896
5.13281e-9,-0.01123204
5.1336e-9,-0.01175897
5.13438e-9,-0.01239129
5.13516e-9,-0.0130236
5.13594e-9,-0.01344514
5.13672e-9,-0.01386668
5.1375e-9,-0.01386668
5.13828e-9,-0.01407745
5.13906e-9,-0.01407745
5.13985e-9,-0.01386668
5.14063e-9,-0.01355053
5.14141e-9,-0.01323437
5.14219e-9,-0.01270744
5.14297e-9,-0.01218051
5.14375e-9,-0.01133743
5.14453e-9,-0.01059973
5.14531e-9,-0.00975665
5.1461e-9,-0.00891356
5.14688e-9,-0.00807048
5.14766e-9,-0.00712201
5.14844e-9,-0.00638431
5.14922e-9,-0.00533045
5.15e-9,-0.00459275
5.15078e-9,-0.00396044
5.15156e-9,-0.00311735
5.15235e-9,-0.00237966
5.15313e-9,-0.00174734
5.15391e-9,-0.00153657
5.15469e-9,-0.0013258
5.15547e-9,-0.00122041
5.15625e-9,-0.00090426
5.15703e-9,-0.00111503
5.15781e-9,-0.00111503
5.1586e-9,-0.0013258
5.15938e-9,-0.00164196
5.16016e-9,-0.00216888
5.16094e-9,-0.00248504
5.16172e-9,-0.00322274
5.1625e-9,-0.00374967
5.16328e-9,-0.0042766
5.16406e-9,-0.00480352
5.16485e-9,-0.00522507
5.16563e-9,-0.00585738
5.16641e-9,-0.00627892
5.16719e-9,-0.00659508
5.16797e-9,-0.00701662
5.16875e-9,-0.00691124
5.16953e-9,-0.00701662
5.17031e-9,-0.00680585
5.1711e-9,-0.00648969
5.17188e-9,-0.00617354
5.17266e-9,-0.00575199
5.17344e-9,-0.00522507
5.17422e-9,-0.00438198
5.175e-9,-0.0035389
5.17578e-9,-0.0028012
5.17656e-9,-0.00153657
5.17735e-9,-0.00048272
5.17813e-9,0.00046575
5.17891e-9,0.001625
5.17969e-9,0.00278424
5.18047e-9,0.00394348
5.18125e-9,0.00510272
5.18203e-9,0.00605119
5.18281e-9,0.00678889
5.1836e-9,0.00763197
5.18438e-9,0.00836967
5.18516e-9,0.00868583
5.18594e-9,0.00900199
5.18672e-9,0.00921276
5.1875e-9,0.00910737
5.18828e-9,0.00900199
5.18906e-9,0.00858044
5.18985e-9,0.00794813
5.19063e-9,0.00699966
5.19141e-9,0.00626196
5.19219e-9,0.00510272
5.19297e-9,0.00394348
5.19375e-9,0.00267885
5.19453e-9,0.00099268
5.19531e-9,-0.00037733
5.1961e-9,-0.00174734
5.19688e-9,-0.00343351
5.19766e-9,-0.00511968
5.19844e-9,-0.00659508
5.19922e-9,-0.00817586
5.2e-9,-0.00954587
5.20078e-9,-0.01102127
5.20156e-9,-0.01196974
5.20235e-9,-0.0130236
5.20313e-9,-0.01386668
5.20391e-9,-0.01470977
5.20469e-9,-0.0152367
5.20547e-9,-0.01555285
5.20625e-9,-0.01586901
5.20703e-9,-0.01555285
5.20781e-9,-0.01534208
5.2086e-9,-0.01481515
5.20938e-9,-0.01428823
5.21016e-9,-0.01365591
5.21094e-9,-0.01270744
5.21172e-9,-0.01165359
5.2125e-9,-0.01059973
5.21328e-9,-0.0093351
5.21406e-9,-0.00807048
5.21485e-9,-0.00701662
5.21563e-9,-0.00575199
5.21641e-9,-0.00459275
5.21719e-9,-0.00332813
5.21797e-9,-0.00227427
5.21875e-9,-0.00122041
5.21953e-9,-0.00016656
5.22031e-9,0.00046575
5.2211e-9,0.00120345
5.22188e-9,0.001625
5.22266e-9,0.00204654
5.22344e-9,0.00215192
5.22422e-9,0.00225731
5.225e-9,0.00215192
5.22578e-9,0.00204654
5.22656e-9,0.001625
5.22735e-9,0.00099268
5.22813e-9,0.00046575
5.22891e-9,-0.00037733
5.22969e-9,-0.00122041
5.23047e-9,-0.0020635
5.23125e-9,-0.00301197
5.23203e-9,-0.00396044
5.23281e-9,-0.00459275
5.2336e-9,-0.00543584
5.23438e-9,-0.00648969
5.23516e-9,-0.00733278
5.23594e-9,-0.00817586
5.23672e-9,-0.00891356
5.2375e-9,-0.00944049
5.23828e-9,-0.0100728
5.23906e-9,-0.01070512
5.23985e-9,-0.01112666
5.24063e-9,-0.01123204
5.24141e-9,-0.0115482
5.24219e-9,-0.0115482
5.24297e-9,-0.01175897
5.24375e-9,-0.0115482
5.24453e-9,-0.0115482
5.24531e-9,-0.01112666
5.2461e-9,-0.01091589
5.24688e-9,-0.01070512
5.24766e-9,-0.01017819
5.24844e-9,-0.00996742
5.24922e-9,-0.00944049
5.25e-9,-0.00901895
5.25078e-9,-0.00880818
5.25156e-9,-0.00828125
5.25235e-9,-0.00817586
5.25313e-9,-0.00764893
5.25391e-9,-0.00754355
5.25469e-9,-0.00743816
5.25547e-9,-0.00701662
5.25625e-9,-0.00701662
5.25703e-9,-0.00691124
5.25781e-9,-0.00680585
5.2586e-9,-0.00680585
5.25938e-9,-0.00680585
5.26016e-9,-0.00701662
5.26094e-9,-0.00701662
5.26172e-9,-0.00712201
5.2625e-9,-0.00712201
5.26328e-9,-0.00733278
5.26406e-9,-0.00743816
5.26485e-9,-0.00733278
5.26563e-9,-0.00764893
5.26641e-9,-0.00764893
5.26719e-9,-0.00775432
5.26797e-9,-0.00775432
5.26875e-9,-0.00785971
5.26953e-9,-0.00764893
5.27031e-9,-0.00764893
5.2711e-9,-0.00754355
5.27188e-9,-0.00733278
5.27266e-9,-0.00743816
5.27344e-9,-0.00722739
5.27422e-9,-0.00733278
5.275e-9,-0.00701662
5.27578e-9,-0.00670046
5.27656e-9,-0.00670046
5.27735e-9,-0.00638431
5.27813e-9,-0.00638431
5.27891e-9,-0.00627892
5.27969e-9,-0.00617354
5.28047e-9,-0.00627892
5.28125e-9,-0.00617354
5.28203e-9,-0.00617354
5.28281e-9,-0.00617354
5.2836e-9,-0.00617354
5.28438e-9,-0.00638431
5.28516e-9,-0.00638431
5.28594e-9,-0.00648969
5.28672e-9,-0.00670046
5.2875e-9,-0.00691124
5.28828e-9,-0.00701662
5.28906e-9,-0.00712201
5.28985e-9,-0.00733278
5.29063e-9,-0.00743816
5.29141e-9,-0.00754355
5.29219e-9,-0.00754355
5.29297e-9,-0.00764893
5.29375e-9,-0.00743816
5.29453e-9,-0.00722739
5.29531e-9,-0.00722739
5.2961e-9,-0.00701662
5.29688e-9,-0.00680585
5.29766e-9,-0.00627892
5.29844e-9,-0.00606815
5.29922e-9,-0.00533045
5.3e-9,-0.00480352
5.30078e-9,-0.00448737
5.30156e-9,-0.00374967
5.30235e-9,-0.00301197
5.30313e-9,-0.00248504
5.30391e-9,-0.00185273
5.30469e-9,-0.00122041
5.30547e-9,-0.00048272
5.30625e-9,0.00025498
5.30703e-9,0.0008873
5.30781e-9,0.00120345
5.3086e-9,0.00194115
5.30938e-9,0.00215192
5.31016e-9,0.0023627
5.31094e-9,0.00278424
5.31172e-9,0.00299501
5.3125e-9,0.00310039
5.31328e-9,0.00310039
5.31406e-9,0.00288962
5.31485e-9,0.00299501
5.31563e-9,0.00267885
5.31641e-9,0.0023627
5.31719e-9,0.00204654
5.31797e-9,0.001625
5.31875e-9,0.00109807
5.31953e-9,0.00057114
5.32031e-9,0.0001496
5.3211e-9,-0.00048272
5.32188e-9,-0.00090426
5.32266e-9,-0.00164196
5.32344e-9,-0.0020635
5.32422e-9,-0.00237966
5.325e-9,-0.00290658
5.32578e-9,-0.00322274
5.32656e-9,-0.00364428
5.32735e-9,-0.00396044
5.32813e-9,-0.0042766
5.32891e-9,-0.00438198
5.32969e-9,-0.0042766
5.33047e-9,-0.0042766
5.33125e-9,-0.00396044
5.33203e-9,-0.00385505
5.33281e-9,-0.0035389
5.3336e-9,-0.00332813
5.33438e-9,-0.0028012
5.33516e-9,-0.00248504
5.33594e-9,-0.00216888
5.33672e-9,-0.00164196
5.3375e-9,-0.00111503
5.33828e-9,-0.00079887
5.33906e-9,-0.00037733
5.33985e-9,0.00004421
5.34063e-9,0.00036037
5.34141e-9,0.00057114
5.34219e-9,0.0008873
5.34297e-9,0.00120345
5.34375e-9,0.00120345
5.34453e-9,0.00120345
5.34531e-9,0.00120345
5.3461e-9,0.00099268
5.34688e-9,0.00057114
5.34766e-9,0.00025498
5.34844e-9,-0.00016656
5.34922e-9,-0.0005881
5.35e-9,-0.00079887
5.35078e-9,-0.0013258
5.35156e-9,-0.0020635
5.35235e-9,-0.00269581
5.35313e-9,-0.00332813
5.35391e-9,-0.00396044
5.35469e-9,-0.00448737
5.35547e-9,-0.00480352
5.35625e-9,-0.00543584
5.35703e-9,-0.00596277
5.35781e-9,-0.00638431
5.3586e-9,-0.00680585
5.35938e-9,-0.00701662
5.36016e-9,-0.00733278
5.36094e-9,-0.00733278
5.36172e-9,-0.00754355
5.3625e-9,-0.00733278
5.36328e-9,-0.00733278
5.36406e-9,-0.00701662
5.36485e-9,-0.00701662
5.36563e-9,-0.00648969
5.36641e-9,-0.00606815
5.36719e-9,-0.00564661
5.36797e-9,-0.00511968
5.36875e-9,-0.00459275
5.36953e-9,-0.00406582
5.37031e-9,-0.00343351
5.3711e-9,-0.0028012
5.37188e-9,-0.00216888
5.37266e-9,-0.00164196
5.37344e-9,-0.00111503
5.37422e-9,-0.00037733
5.375e-9,0.00004421
5.37578e-9,0.00046575
5.37656e-9,0.00099268
5.37735e-9,0.00141422
5.37813e-9,0.00183577
5.37891e-9,0.00225731
5.37969e-9,0.00257347
5.38047e-9,0.00267885
5.38125e-9,0.00288962
5.38203e-9,0.00320578
5.38281e-9,0.00331117
5.3836e-9,0.00352194
5.38438e-9,0.00362732
5.38516e-9,0.00373271
5.38594e-9,0.00383809
5.38672e-9,0.00394348
5.3875e-9,0.00404886
5.38828e-9,0.00415425
5.38906e-9,0.00436502
5.38985e-9,0.00425964
5.39063e-9,0.00447041
5.39141e-9,0.00468118
5.39219e-9,0.00489195
5.39297e-9,0.00499733
5.39375e-9,0.00520811
5.39453e-9,0.00531349
5.39531e-9,0.00552426
5.3961e-9,0.00562965
5.39688e-9,0.00584042
5.39766e-9,0.00626196
5.39844e-9,0.00636735
5.39922e-9,0.0066835
5.4e-9,0.00678889
5.40078e-9,0.0066835
5.40156e-9,0.00689427
5.40235e-9,0.00699966
5.40313e-9,0.00710505
5.40391e-9,0.00699966
5.40469e-9,0.00699966
5.40547e-9,0.00678889
5.40625e-9,0.00678889
5.40703e-9,0.00647273
5.40781e-9,0.00626196
5.4086e-9,0.0059458
5.40938e-9,0.00562965
5.41016e-9,0.00531349
5.41094e-9,0.00489195
5.41172e-9,0.00447041
5.4125e-9,0.00394348
5.41328e-9,0.00341655
5.41406e-9,0.00288962
5.41485e-9,0.0023627
5.41563e-9,0.00194115
5.41641e-9,0.00151961
5.41719e-9,0.0008873
5.41797e-9,0.00025498
5.41875e-9,-0.00006117
5.41953e-9,-0.00048272
5.42031e-9,-0.00079887
5.4211e-9,-0.00122041
5.42188e-9,-0.00174734
