8.6081e-9,0.00025498
8.60888e-9,-0.00111503
8.60966e-9,-0.00259043
8.61045e-9,-0.00406582
8.61123e-9,-0.00522507
8.61201e-9,-0.00648969
8.61279e-9,-0.00743816
8.61357e-9,-0.00828125
8.61435e-9,-0.00901895
8.61513e-9,-0.00975665
8.61591e-9,-0.01038896
8.6167e-9,-0.01059973
8.61748e-9,-0.01091589
8.61826e-9,-0.01112666
8.61904e-9,-0.01133743
8.61982e-9,-0.01133743
8.6206e-9,-0.01133743
8.62138e-9,-0.01144282
8.62216e-9,-0.01123204
8.62295e-9,-0.01112666
8.62373e-9,-0.01112666
8.62451e-9,-0.01091589
8.62529e-9,-0.0108105
8.62607e-9,-0.01070512
8.62685e-9,-0.01070512
8.62763e-9,-0.01059973
8.62841e-9,-0.01038896
8.6292e-9,-0.01038896
8.62998e-9,-0.01028357
8.63076e-9,-0.01049435
8.63154e-9,-0.01059973
8.63232e-9,-0.01059973
8.6331e-9,-0.01059973
8.63388e-9,-0.01059973
8.63466e-9,-0.01070512
8.63545e-9,-0.01070512
8.63623e-9,-0.01091589
8.63701e-9,-0.0108105
8.63779e-9,-0.01059973
8.63857e-9,-0.0108105
8.63935e-9,-0.01059973
8.64013e-9,-0.01038896
8.64091e-9,-0.00996742
8.6417e-9,-0.00975665
8.64248e-9,-0.00944049
8.64326e-9,-0.00912433
8.64404e-9,-0.00870279
8.64482e-9,-0.00828125
8.6456e-9,-0.00775432
8.64638e-9,-0.00733278
8.64716e-9,-0.00659508
8.64795e-9,-0.00596277
8.64873e-9,-0.00543584
8.64951e-9,-0.00469814
8.65029e-9,-0.00438198
8.65107e-9,-0.00374967
8.65185e-9,-0.00301197
8.65263e-9,-0.00259043
8.65341e-9,-0.0020635
8.6542e-9,-0.00164196
8.65498e-9,-0.00111503
8.65576e-9,-0.00069349
8.65654e-9,-0.00048272
8.65732e-9,-0.00006117
8.6581e-9,0.0001496
8.65888e-9,0.0001496
8.65966e-9,0.00025498
8.66045e-9,0.00046575
8.66123e-9,0.00067653
8.66201e-9,0.00067653
8.66279e-9,0.00078191
8.66357e-9,0.00099268
8.66435e-9,0.0008873
8.66513e-9,0.0008873
8.66591e-9,0.00109807
8.6667e-9,0.00109807
8.66748e-9,0.00120345
8.66826e-9,0.00141422
8.66904e-9,0.00183577
8.66982e-9,0.00204654
8.6706e-9,0.00246808
8.67138e-9,0.00278424
8.67216e-9,0.00320578
8.67295e-9,0.00373271
8.67373e-9,0.00425964
8.67451e-9,0.00478656
8.67529e-9,0.00562965
8.67607e-9,0.00626196
8.67685e-9,0.00689427
8.67763e-9,0.00794813
8.67841e-9,0.00847506
8.6792e-9,0.00910737
8.67998e-9,0.00984507
8.68076e-9,0.01058277
8.68154e-9,0.01121508
8.68232e-9,0.01174201
8.6831e-9,0.01237432
8.68388e-9,0.01290125
8.68466e-9,0.01332279
8.68545e-9,0.01342818
8.68623e-9,0.01395511
8.68701e-9,0.01416588
8.68779e-9,0.01427127
8.68857e-9,0.01406049
8.68935e-9,0.01406049
8.69013e-9,0.01384972
8.69091e-9,0.01363895
8.6917e-9,0.01353357
8.69248e-9,0.01311202
8.69326e-9,0.01279587
8.69404e-9,0.01237432
8.69482e-9,0.01205817
8.6956e-9,0.01174201
8.69638e-9,0.01121508
8.69716e-9,0.01068816
8.69795e-9,0.010372
8.69873e-9,0.00984507
8.69951e-9,0.00952891
8.70029e-9,0.00921276
8.70107e-9,0.00868583
8.70185e-9,0.00836967
8.70263e-9,0.0081589
8.70341e-9,0.00773736
8.7042e-9,0.00773736
8.70498e-9,0.00752659
8.70576e-9,0.00731582
8.70654e-9,0.00699966
8.70732e-9,0.00678889
8.7081e-9,0.0066835
8.70888e-9,0.00615658
8.70966e-9,0.00605119
8.71045e-9,0.00562965
8.71123e-9,0.00520811
8.71201e-9,0.00468118
8.71279e-9,0.00404886
8.71357e-9,0.00331117
8.71435e-9,0.00257347
8.71513e-9,0.00173038
8.71591e-9,0.00078191
8.7167e-9,-0.00016656
8.71748e-9,-0.00111503
8.71826e-9,-0.00237966
8.71904e-9,-0.00364428
8.71982e-9,-0.00511968
8.7206e-9,-0.00659508
8.72138e-9,-0.00785971
8.72216e-9,-0.00954587
8.72295e-9,-0.01102127
8.72373e-9,-0.01260206
8.72451e-9,-0.01418284
8.72529e-9,-0.01586901
8.72607e-9,-0.01702825
8.72685e-9,-0.01860903
8.72763e-9,-0.01976828
8.72841e-9,-0.0210329
8.7292e-9,-0.02198137
8.72998e-9,-0.02292984
8.73076e-9,-0.02387831
8.73154e-9,-0.02451063
8.73232e-9,-0.02503755
8.7331e-9,-0.02535371
8.73388e-9,-0.0254591
8.73466e-9,-0.02535371
8.73545e-9,-0.02514294
8.73623e-9,-0.02493217
8.73701e-9,-0.02440524
8.73779e-9,-0.02366754
8.73857e-9,-0.02292984
8.73935e-9,-0.02187599
8.74013e-9,-0.02092752
8.74091e-9,-0.01987366
8.7417e-9,-0.01892519
8.74248e-9,-0.01797672
8.74326e-9,-0.01671209
8.74404e-9,-0.01565824
8.74482e-9,-0.014499
8.7456e-9,-0.0137613
8.74638e-9,-0.01249667
8.74716e-9,-0.01165359
8.74795e-9,-0.01102127
8.74873e-9,-0.01017819
8.74951e-9,-0.00954587
8.75029e-9,-0.00912433
8.75107e-9,-0.00849202
8.75185e-9,-0.00838663
8.75263e-9,-0.00807048
8.75341e-9,-0.00817586
8.7542e-9,-0.00796509
8.75498e-9,-0.00817586
8.75576e-9,-0.00817586
8.75654e-9,-0.00849202
8.75732e-9,-0.00870279
8.7581e-9,-0.00912433
8.75888e-9,-0.0093351
8.75966e-9,-0.00954587
8.76045e-9,-0.00965126
8.76123e-9,-0.00986203
8.76201e-9,-0.00996742
8.76279e-9,-0.00986203
8.76357e-9,-0.00986203
8.76435e-9,-0.00965126
8.76513e-9,-0.0093351
8.76591e-9,-0.00880818
8.7667e-9,-0.00817586
8.76748e-9,-0.00754355
8.76826e-9,-0.00648969
8.76904e-9,-0.00543584
8.76982e-9,-0.0042766
8.7706e-9,-0.00301197
8.77138e-9,-0.00164196
8.77216e-9,-0.00027194
8.77295e-9,0.00151961
8.77373e-9,0.00310039
8.77451e-9,0.00499733
8.77529e-9,0.0066835
8.77607e-9,0.00805352
8.77685e-9,0.00995046
8.77763e-9,0.01163663
8.77841e-9,0.01332279
8.7792e-9,0.01479819
8.77998e-9,0.01637898
8.78076e-9,0.01795976
8.78154e-9,0.019119
8.78232e-9,0.02017286
8.7831e-9,0.02112133
8.78388e-9,0.02185903
8.78466e-9,0.02238595
8.78545e-9,0.0228075
8.78623e-9,0.02312365
8.78701e-9,0.02312365
8.78779e-9,0.02301827
8.78857e-9,0.0228075
8.78935e-9,0.02217518
8.79013e-9,0.02154287
8.79091e-9,0.02080517
8.7917e-9,0.01996209
8.79248e-9,0.01880284
8.79326e-9,0.01774899
8.79404e-9,0.01648436
8.79482e-9,0.01521974
8.7956e-9,0.01374434
8.79638e-9,0.0125851
8.79716e-9,0.01100431
8.79795e-9,0.0096343
8.79873e-9,0.00836967
8.79951e-9,0.00721043
8.80029e-9,0.00584042
8.80107e-9,0.00457579
8.80185e-9,0.00341655
8.80263e-9,0.00246808
8.80341e-9,0.00151961
8.8042e-9,0.00046575
8.80498e-9,-0.00037733
8.80576e-9,-0.00111503
8.80654e-9,-0.00174734
8.80732e-9,-0.00216888
8.8081e-9,-0.00269581
8.80888e-9,-0.00301197
8.80966e-9,-0.00322274
8.81045e-9,-0.00364428
8.81123e-9,-0.00374967
8.81201e-9,-0.00396044
8.81279e-9,-0.00396044
8.81357e-9,-0.00417121
8.81435e-9,-0.0042766
8.81513e-9,-0.00448737
8.81591e-9,-0.00480352
8.8167e-9,-0.00490891
8.81748e-9,-0.00511968
8.81826e-9,-0.00564661
8.81904e-9,-0.00575199
8.81982e-9,-0.00617354
8.8206e-9,-0.00670046
8.82138e-9,-0.00722739
8.82216e-9,-0.00785971
8.82295e-9,-0.00880818
8.82373e-9,-0.00954587
8.82451e-9,-0.01049435
8.82529e-9,-0.01123204
8.82607e-9,-0.0122859
8.82685e-9,-0.01323437
8.82763e-9,-0.01428823
8.82841e-9,-0.0152367
8.8292e-9,-0.01650132
8.82998e-9,-0.01734441
8.83076e-9,-0.01850365
8.83154e-9,-0.0195575
8.83232e-9,-0.02061136
8.8331e-9,-0.02113829
8.83388e-9,-0.02208676
8.83466e-9,-0.02282446
8.83545e-9,-0.02356216
8.83623e-9,-0.0239837
8.83701e-9,-0.02451063
8.83779e-9,-0.02482678
8.83857e-9,-0.02493217
8.83935e-9,-0.02503755
8.84013e-9,-0.0247214
8.84091e-9,-0.02440524
8.8417e-9,-0.02408908
8.84248e-9,-0.02335139
8.84326e-9,-0.02292984
8.84404e-9,-0.02208676
8.84482e-9,-0.02124367
8.8456e-9,-0.02018982
8.84638e-9,-0.01903058
8.84716e-9,-0.01776595
8.84795e-9,-0.01650132
8.84873e-9,-0.01502592
8.84951e-9,-0.01365591
8.85029e-9,-0.01239129
8.85107e-9,-0.01112666
8.85185e-9,-0.00954587
8.85263e-9,-0.00849202
8.85341e-9,-0.00691124
8.8542e-9,-0.00554122
8.85498e-9,-0.00448737
8.85576e-9,-0.00343351
8.85654e-9,-0.00237966
8.85732e-9,-0.00111503
8.8581e-9,-0.00016656
8.85888e-9,0.00057114
8.85966e-9,0.00120345
8.86045e-9,0.001625
8.86123e-9,0.00204654
8.86201e-9,0.00257347
8.86279e-9,0.00288962
8.86357e-9,0.00310039
8.86435e-9,0.00320578
8.86513e-9,0.00341655
8.86591e-9,0.00320578
8.8667e-9,0.00320578
8.86748e-9,0.00320578
8.86826e-9,0.00299501
8.86904e-9,0.00310039
8.86982e-9,0.00310039
8.8706e-9,0.00288962
8.87138e-9,0.00288962
8.87216e-9,0.00288962
8.87295e-9,0.00278424
8.87373e-9,0.00310039
8.87451e-9,0.00331117
8.87529e-9,0.00331117
8.87607e-9,0.00373271
8.87685e-9,0.00404886
8.87763e-9,0.00457579
8.87841e-9,0.00510272
8.8792e-9,0.00562965
8.87998e-9,0.00605119
8.88076e-9,0.00657812
8.88154e-9,0.00731582
8.88232e-9,0.00794813
8.8831e-9,0.00858044
8.88388e-9,0.00931814
8.88466e-9,0.00995046
8.88545e-9,0.01068816
8.88623e-9,0.01132047
8.88701e-9,0.01195278
8.88779e-9,0.01226894
8.88857e-9,0.01279587
8.88935e-9,0.01311202
8.89013e-9,0.01321741
8.89091e-9,0.01332279
8.8917e-9,0.01321741
8.89248e-9,0.01311202
8.89326e-9,0.01279587
8.89404e-9,0.01237432
8.89482e-9,0.01205817
8.8956e-9,0.01142585
8.89638e-9,0.01068816
8.89716e-9,0.01005584
8.89795e-9,0.00900199
8.89873e-9,0.0081589
8.89951e-9,0.00689427
8.90029e-9,0.0059458
8.90107e-9,0.00489195
8.90185e-9,0.00362732
8.90263e-9,0.00257347
8.90341e-9,0.00130884
8.9042e-9,0.00025498
8.90498e-9,-0.00100964
8.90576e-9,-0.00227427
8.90654e-9,-0.00311735
8.90732e-9,-0.00406582
8.9081e-9,-0.00522507
8.90888e-9,-0.00596277
8.90966e-9,-0.00670046
8.91045e-9,-0.00743816
8.91123e-9,-0.00796509
8.91201e-9,-0.00849202
8.91279e-9,-0.00870279
8.91357e-9,-0.00912433
8.91435e-9,-0.00954587
8.91513e-9,-0.00965126
8.91591e-9,-0.00965126
8.9167e-9,-0.00986203
8.91748e-9,-0.00975665
8.91826e-9,-0.00965126
8.91904e-9,-0.0093351
8.91982e-9,-0.00944049
8.9206e-9,-0.00944049
8.92138e-9,-0.00922972
8.92216e-9,-0.00912433
8.92295e-9,-0.00912433
8.92373e-9,-0.00922972
8.92451e-9,-0.00912433
8.92529e-9,-0.00912433
8.92607e-9,-0.0093351
8.92685e-9,-0.00954587
8.92763e-9,-0.00965126
8.92841e-9,-0.0100728
8.9292e-9,-0.01038896
8.92998e-9,-0.01070512
8.93076e-9,-0.01102127
8.93154e-9,-0.0115482
8.93232e-9,-0.01186436
8.9331e-9,-0.01249667
8.93388e-9,-0.0130236
8.93466e-9,-0.01344514
8.93545e-9,-0.01386668
8.93623e-9,-0.01428823
8.93701e-9,-0.01470977
8.93779e-9,-0.01513131
8.93857e-9,-0.01544747
8.93935e-9,-0.01576362
8.94013e-9,-0.01586901
8.94091e-9,-0.01565824
8.9417e-9,-0.01565824
8.94248e-9,-0.01565824
8.94326e-9,-0.01544747
8.94404e-9,-0.01502592
8.94482e-9,-0.01470977
8.9456e-9,-0.01428823
8.94638e-9,-0.01355053
8.94716e-9,-0.01281283
8.94795e-9,-0.01207513
8.94873e-9,-0.01144282
8.94951e-9,-0.01038896
8.95029e-9,-0.00975665
8.95107e-9,-0.00870279
8.95185e-9,-0.00785971
8.95263e-9,-0.00691124
8.95341e-9,-0.00575199
8.9542e-9,-0.0050143
8.95498e-9,-0.00417121
8.95576e-9,-0.00322274
8.95654e-9,-0.00237966
8.95732e-9,-0.00195811
8.9581e-9,-0.00122041
8.95888e-9,-0.0005881
8.95966e-9,-0.00006117
8.96045e-9,0.00057114
8.96123e-9,0.00099268
8.96201e-9,0.00141422
8.96279e-9,0.00173038
8.96357e-9,0.00183577
8.96435e-9,0.00194115
8.96513e-9,0.00204654
8.96591e-9,0.00204654
8.9667e-9,0.00194115
8.96748e-9,0.00204654
8.96826e-9,0.00204654
8.96904e-9,0.00204654
8.96982e-9,0.00204654
8.9706e-9,0.00215192
8.97138e-9,0.00215192
8.97216e-9,0.00225731
8.97295e-9,0.0023627
8.97373e-9,0.00257347
8.97451e-9,0.00257347
8.97529e-9,0.00288962
8.97607e-9,0.00341655
8.97685e-9,0.00373271
8.97763e-9,0.00425964
8.97841e-9,0.00478656
8.9792e-9,0.00541888
8.97998e-9,0.00626196
8.98076e-9,0.00699966
8.98154e-9,0.00763197
8.98232e-9,0.00858044
8.9831e-9,0.00921276
8.98388e-9,0.01005584
8.98466e-9,0.0111097
8.98545e-9,0.01195278
8.98623e-9,0.01279587
8.98701e-9,0.01363895
8.98779e-9,0.01427127
8.98857e-9,0.01500896
8.98935e-9,0.01553589
8.99013e-9,0.01606282
8.99091e-9,0.01658975
8.9917e-9,0.01701129
8.99248e-9,0.01722206
8.99326e-9,0.01711668
8.99404e-9,0.01732745
8.99482e-9,0.01711668
8.9956e-9,0.0169059
8.99638e-9,0.01658975
8.99716e-9,0.01616821
8.99795e-9,0.01574666
8.99873e-9,0.01500896
8.99951e-9,0.01427127
9.00029e-9,0.01332279
9.00107e-9,0.0125851
9.00185e-9,0.01153124
9.00263e-9,0.01026661
9.00341e-9,0.00931814
9.0042e-9,0.0081589
9.00498e-9,0.00699966
9.00576e-9,0.00573503
9.00654e-9,0.00436502
9.00732e-9,0.00331117
9.0081e-9,0.00183577
9.00888e-9,0.00067653
9.00966e-9,-0.0005881
9.01045e-9,-0.00164196
9.01123e-9,-0.00290658
9.01201e-9,-0.00396044
9.01279e-9,-0.00511968
9.01357e-9,-0.00606815
9.01435e-9,-0.00701662
9.01513e-9,-0.00796509
9.01591e-9,-0.0085974
9.0167e-9,-0.00965126
9.01748e-9,-0.01038896
9.01826e-9,-0.01123204
9.01904e-9,-0.01175897
9.01982e-9,-0.01260206
9.0206e-9,-0.0130236
9.02138e-9,-0.01386668
9.02216e-9,-0.01418284
9.02295e-9,-0.01481515
9.02373e-9,-0.01544747
9.02451e-9,-0.01586901
9.02529e-9,-0.01629055
9.02607e-9,-0.01681748
9.02685e-9,-0.01713364
9.02763e-9,-0.01755518
9.02841e-9,-0.01787134
9.0292e-9,-0.01829288
9.02998e-9,-0.01860903
9.03076e-9,-0.01892519
9.03154e-9,-0.01924135
9.03232e-9,-0.01934673
9.0331e-9,-0.0195575
9.03388e-9,-0.01987366
9.03466e-9,-0.02008443
9.03545e-9,-0.02018982
9.03623e-9,-0.02040059
9.03701e-9,-0.02050597
9.03779e-9,-0.02040059
9.03857e-9,-0.02050597
9.03935e-9,-0.02040059
9.04013e-9,-0.0202952
9.04091e-9,-0.02008443
9.0417e-9,-0.01987366
9.04248e-9,-0.01976828
9.04326e-9,-0.01934673
9.04404e-9,-0.01913596
9.04482e-9,-0.01871442
9.0456e-9,-0.01818749
9.04638e-9,-0.01776595
9.04716e-9,-0.01723902
9.04795e-9,-0.01692287
9.04873e-9,-0.01618517
9.04951e-9,-0.01565824
9.05029e-9,-0.01492054
9.05107e-9,-0.01418284
9.05185e-9,-0.01365591
9.05263e-9,-0.01312898
9.05341e-9,-0.01218051
9.0542e-9,-0.01175897
9.05498e-9,-0.01091589
9.05576e-9,-0.01028357
9.05654e-9,-0.00965126
9.05732e-9,-0.00901895
9.0581e-9,-0.00838663
9.05888e-9,-0.00764893
9.05966e-9,-0.00701662
9.06045e-9,-0.00648969
9.06123e-9,-0.00596277
9.06201e-9,-0.00533045
9.06279e-9,-0.00469814
9.06357e-9,-0.00417121
9.06435e-9,-0.00374967
9.06513e-9,-0.00322274
9.06591e-9,-0.00259043
9.0667e-9,-0.00227427
9.06748e-9,-0.00174734
9.06826e-9,-0.00143119
9.06904e-9,-0.00079887
9.06982e-9,-0.00048272
9.0706e-9,0.00004421
9.07138e-9,0.00057114
9.07216e-9,0.00099268
9.07295e-9,0.00141422
9.07373e-9,0.00183577
9.07451e-9,0.0023627
9.07529e-9,0.00288962
9.07607e-9,0.00341655
9.07685e-9,0.00383809
9.07763e-9,0.00415425
9.07841e-9,0.00457579
9.0792e-9,0.00499733
9.07998e-9,0.00541888
9.08076e-9,0.00584042
9.08154e-9,0.00615658
9.08232e-9,0.0066835
9.0831e-9,0.00699966
9.08388e-9,0.00731582
9.08466e-9,0.00784274
9.08545e-9,0.0081589
9.08623e-9,0.00836967
9.08701e-9,0.00858044
9.08779e-9,0.00879122
9.08857e-9,0.00900199
9.08935e-9,0.00910737
9.09013e-9,0.00910737
9.09091e-9,0.00921276
9.0917e-9,0.00900199
9.09248e-9,0.00879122
9.09326e-9,0.00879122
9.09404e-9,0.00858044
9.09482e-9,0.00836967
9.0956e-9,0.00794813
9.09638e-9,0.00773736
9.09716e-9,0.00731582
9.09795e-9,0.00678889
9.09873e-9,0.00626196
9.09951e-9,0.00584042
9.10029e-9,0.00520811
9.10107e-9,0.00447041
9.10185e-9,0.00373271
9.10263e-9,0.00320578
9.10341e-9,0.0023627
9.1042e-9,0.00130884
9.10498e-9,0.00078191
9.10576e-9,-0.00006117
9.10654e-9,-0.00090426
9.10732e-9,-0.00174734
9.1081e-9,-0.0028012
9.10888e-9,-0.00343351
9.10966e-9,-0.00448737
9.11045e-9,-0.00522507
9.11123e-9,-0.00606815
9.11201e-9,-0.00701662
9.11279e-9,-0.00775432
9.11357e-9,-0.00849202
9.11435e-9,-0.0093351
9.11513e-9,-0.00996742
9.11591e-9,-0.01049435
9.1167e-9,-0.01112666
9.11748e-9,-0.01165359
9.11826e-9,-0.01196974
9.11904e-9,-0.01239129
9.11982e-9,-0.0130236
9.1206e-9,-0.0130236
9.12138e-9,-0.01323437
9.12216e-9,-0.01355053
9.12295e-9,-0.0137613
9.12373e-9,-0.0137613
9.12451e-9,-0.01365591
9.12529e-9,-0.01365591
9.12607e-9,-0.01344514
9.12685e-9,-0.01344514
9.12763e-9,-0.01323437
9.12841e-9,-0.01281283
9.1292e-9,-0.01270744
9.12998e-9,-0.01239129
9.13076e-9,-0.01218051
9.13154e-9,-0.01165359
9.13232e-9,-0.01133743
9.1331e-9,-0.01112666
9.13388e-9,-0.01070512
9.13466e-9,-0.01028357
9.13545e-9,-0.00996742
9.13623e-9,-0.00944049
9.13701e-9,-0.00922972
9.13779e-9,-0.00912433
9.13857e-9,-0.00870279
9.13935e-9,-0.00849202
9.14013e-9,-0.00849202
9.14091e-9,-0.00817586
9.1417e-9,-0.00796509
9.14248e-9,-0.00785971
9.14326e-9,-0.00764893
9.14404e-9,-0.00743816
9.14482e-9,-0.00743816
9.1456e-9,-0.00712201
9.14638e-9,-0.00712201
9.14716e-9,-0.00691124
9.14795e-9,-0.00680585
9.14873e-9,-0.00670046
9.14951e-9,-0.00627892
9.15029e-9,-0.00638431
9.15107e-9,-0.00596277
9.15185e-9,-0.00564661
9.15263e-9,-0.0050143
9.15341e-9,-0.00459275
9.1542e-9,-0.00417121
9.15498e-9,-0.00364428
9.15576e-9,-0.00301197
9.15654e-9,-0.00237966
9.15732e-9,-0.00164196
9.1581e-9,-0.00090426
9.15888e-9,-0.00006117
9.15966e-9,0.00057114
9.16045e-9,0.00151961
9.16123e-9,0.0023627
9.16201e-9,0.00331117
9.16279e-9,0.00447041
9.16357e-9,0.00510272
9.16435e-9,0.00615658
9.16513e-9,0.00699966
9.16591e-9,0.00784274
9.1667e-9,0.00868583
9.16748e-9,0.00952891
9.16826e-9,0.01016123
9.16904e-9,0.01089893
9.16982e-9,0.01153124
9.1706e-9,0.0118474
9.17138e-9,0.01216355
9.17216e-9,0.01269048
9.17295e-9,0.01290125
9.17373e-9,0.01321741
9.17451e-9,0.01332279
9.17529e-9,0.01332279
9.17607e-9,0.01311202
9.17685e-9,0.01311202
9.17763e-9,0.01290125
9.17841e-9,0.0125851
9.1792e-9,0.01205817
9.17998e-9,0.01174201
9.18076e-9,0.01142585
9.18154e-9,0.01089893
9.18232e-9,0.01058277
9.1831e-9,0.01016123
9.18388e-9,0.00973969
9.18466e-9,0.00931814
9.18545e-9,0.00879122
9.18623e-9,0.00858044
9.18701e-9,0.00805352
9.18779e-9,0.00773736
9.18857e-9,0.00752659
9.18935e-9,0.00710505
9.19013e-9,0.0066835
9.19091e-9,0.00657812
9.1917e-9,0.00647273
9.19248e-9,0.00626196
9.19326e-9,0.00605119
9.19404e-9,0.0059458
9.19482e-9,0.00584042
9.1956e-9,0.00584042
9.19638e-9,0.00562965
9.19716e-9,0.00541888
9.19795e-9,0.00520811
9.19873e-9,0.00489195
9.19951e-9,0.00468118
9.20029e-9,0.00436502
9.20107e-9,0.00394348
9.20185e-9,0.00341655
9.20263e-9,0.00288962
9.20341e-9,0.00215192
9.2042e-9,0.00141422
9.20498e-9,0.00067653
9.20576e-9,-0.00027194
9.20654e-9,-0.0013258
9.20732e-9,-0.00248504
9.2081e-9,-0.00343351
9.20888e-9,-0.00459275
9.20966e-9,-0.00585738
9.21045e-9,-0.00701662
9.21123e-9,-0.00838663
9.21201e-9,-0.00954587
9.21279e-9,-0.0108105
9.21357e-9,-0.01218051
9.21435e-9,-0.01333976
9.21513e-9,-0.01428823
9.21591e-9,-0.01544747
9.2167e-9,-0.01629055
9.21748e-9,-0.01713364
9.21826e-9,-0.01797672
9.21904e-9,-0.01850365
9.21982e-9,-0.01903058
9.2206e-9,-0.01934673
9.22138e-9,-0.0195575
9.22216e-9,-0.01966289
9.22295e-9,-0.01945212
9.22373e-9,-0.01945212
9.22451e-9,-0.01924135
9.22529e-9,-0.01881981
9.22607e-9,-0.01829288
9.22685e-9,-0.01766056
9.22763e-9,-0.01702825
9.22841e-9,-0.01629055
9.2292e-9,-0.01544747
9.22998e-9,-0.01460438
9.23076e-9,-0.01386668
9.23154e-9,-0.01312898
9.23232e-9,-0.01218051
9.2331e-9,-0.01144282
9.23388e-9,-0.01070512
9.23466e-9,-0.01038896
9.23545e-9,-0.00965126
9.23623e-9,-0.00922972
9.23701e-9,-0.00891356
9.23779e-9,-0.00870279
9.23857e-9,-0.0085974
9.23935e-9,-0.00838663
9.24013e-9,-0.00838663
9.24091e-9,-0.0085974
9.2417e-9,-0.00870279
9.24248e-9,-0.00901895
9.24326e-9,-0.00922972
9.24404e-9,-0.00975665
9.24482e-9,-0.01028357
9.2456e-9,-0.01038896
9.24638e-9,-0.01091589
9.24716e-9,-0.01123204
9.24795e-9,-0.0115482
9.24873e-9,-0.01175897
9.24951e-9,-0.01186436
9.25029e-9,-0.01186436
9.25107e-9,-0.01196974
9.25185e-9,-0.01165359
9.25263e-9,-0.01133743
9.25341e-9,-0.0108105
9.2542e-9,-0.01017819
9.25498e-9,-0.0093351
9.25576e-9,-0.00849202
9.25654e-9,-0.00743816
9.25732e-9,-0.00627892
9.2581e-9,-0.00490891
9.25888e-9,-0.00332813
9.25966e-9,-0.00153657
9.26045e-9,0.00004421
9.26123e-9,0.00183577
9.26201e-9,0.00362732
9.26279e-9,0.00573503
9.26357e-9,0.00752659
9.26435e-9,0.00942353
9.26513e-9,0.01132047
9.26591e-9,0.01300664
9.2667e-9,0.01479819
9.26748e-9,0.01648436
9.26826e-9,0.01795976
9.26904e-9,0.01932977
9.26982e-9,0.02048901
9.2706e-9,0.02143748
9.27138e-9,0.02238595
9.27216e-9,0.02312365
9.27295e-9,0.02365058
9.27373e-9,0.02386135
9.27451e-9,0.02396674
9.27529e-9,0.02386135
9.27607e-9,0.0235452
9.27685e-9,0.02291288
9.27763e-9,0.02249134
9.27841e-9,0.02164826
9.2792e-9,0.02080517
9.27998e-9,0.01975131
9.28076e-9,0.01848669
9.28154e-9,0.01732745
9.28232e-9,0.01606282
9.2831e-9,0.01469281
9.28388e-9,0.01342818
9.28466e-9,0.01205817
9.28545e-9,0.01079354
9.28623e-9,0.0096343
9.28701e-9,0.00836967
9.28779e-9,0.00721043
9.28857e-9,0.00605119
9.28935e-9,0.00499733
9.29013e-9,0.00415425
9.29091e-9,0.00331117
9.2917e-9,0.00257347
9.29248e-9,0.00204654
9.29326e-9,0.00130884
9.29404e-9,0.0008873
9.29482e-9,0.00046575
9.2956e-9,0.00036037
9.29638e-9,0.0001496
9.29716e-9,-0.00006117
9.29795e-9,-0.00006117
9.29873e-9,-0.00016656
9.29951e-9,-0.00027194
9.30029e-9,-0.00016656
9.30107e-9,-0.00037733
9.30185e-9,-0.00027194
9.30263e-9,-0.00048272
9.30341e-9,-0.0005881
9.3042e-9,-0.00069349
9.30498e-9,-0.00090426
9.30576e-9,-0.00111503
9.30654e-9,-0.0013258
9.30732e-9,-0.0020635
9.3081e-9,-0.00237966
9.30888e-9,-0.00301197
9.30966e-9,-0.00385505
9.31045e-9,-0.00448737
9.31123e-9,-0.00533045
9.31201e-9,-0.00638431
9.31279e-9,-0.00733278
9.31357e-9,-0.00828125
9.31435e-9,-0.00954587
9.31513e-9,-0.01049435
9.31591e-9,-0.0115482
9.3167e-9,-0.01281283
9.31748e-9,-0.01397207
9.31826e-9,-0.01502592
9.31904e-9,-0.01597439
9.31982e-9,-0.01713364
9.3206e-9,-0.01808211
9.32138e-9,-0.01892519
9.32216e-9,-0.01987366
9.32295e-9,-0.02061136
9.32373e-9,-0.02124367
9.32451e-9,-0.0217706
9.32529e-9,-0.02229753
9.32607e-9,-0.02271907
9.32685e-9,-0.02282446
9.32763e-9,-0.02282446
9.32841e-9,-0.02292984
9.3292e-9,-0.02282446
9.32998e-9,-0.02261369
9.33076e-9,-0.02240292
9.33154e-9,-0.02208676
9.33232e-9,-0.02145444
9.3331e-9,-0.02092752
9.33388e-9,-0.0202952
9.33466e-9,-0.0195575
9.33545e-9,-0.01871442
9.33623e-9,-0.01787134
9.33701e-9,-0.01692287
9.33779e-9,-0.01639594
9.33857e-9,-0.0152367
9.33935e-9,-0.01460438
9.34013e-9,-0.01355053
9.34091e-9,-0.01281283
9.3417e-9,-0.01175897
9.34248e-9,-0.01112666
9.34326e-9,-0.01038896
9.34404e-9,-0.00965126
9.34482e-9,-0.00891356
9.3456e-9,-0.00838663
9.34638e-9,-0.00775432
9.34716e-9,-0.00712201
9.34795e-9,-0.00670046
9.34873e-9,-0.00627892
9.34951e-9,-0.00596277
9.35029e-9,-0.00554122
9.35107e-9,-0.00533045
9.35185e-9,-0.00533045
9.35263e-9,-0.0050143
9.35341e-9,-0.00490891
9.3542e-9,-0.00490891
9.35498e-9,-0.00469814
9.35576e-9,-0.00480352
9.35654e-9,-0.00448737
