5.00829e-9,-0.00480352
5.00907e-9,-0.00490891
5.00986e-9,-0.00522507
5.01064e-9,-0.00543584
5.01142e-9,-0.00533045
5.0122e-9,-0.00533045
5.01298e-9,-0.00511968
5.01376e-9,-0.0050143
5.01454e-9,-0.00469814
5.01532e-9,-0.00448737
5.01611e-9,-0.0042766
5.01689e-9,-0.00396044
5.01767e-9,-0.00364428
5.01845e-9,-0.00332813
5.01923e-9,-0.00301197
5.02001e-9,-0.00269581
5.02079e-9,-0.00248504
5.02157e-9,-0.00248504
5.02236e-9,-0.0020635
5.02314e-9,-0.00185273
5.02392e-9,-0.00185273
5.0247e-9,-0.00195811
5.02548e-9,-0.00195811
5.02626e-9,-0.00216888
5.02704e-9,-0.00227427
5.02782e-9,-0.00269581
5.02861e-9,-0.0028012
5.02939e-9,-0.00311735
5.03017e-9,-0.0035389
5.03095e-9,-0.00396044
5.03173e-9,-0.00448737
5.03251e-9,-0.00490891
5.03329e-9,-0.00522507
5.03407e-9,-0.00585738
5.03486e-9,-0.00617354
5.03564e-9,-0.00648969
5.03642e-9,-0.00691124
5.0372e-9,-0.00712201
5.03798e-9,-0.00743816
5.03876e-9,-0.00775432
5.03954e-9,-0.00785971
5.04032e-9,-0.00817586
5.04111e-9,-0.00817586
5.04189e-9,-0.00807048
5.04267e-9,-0.00796509
5.04345e-9,-0.00796509
5.04423e-9,-0.00764893
5.04501e-9,-0.00754355
5.04579e-9,-0.00712201
5.04657e-9,-0.00701662
5.04736e-9,-0.00659508
5.04814e-9,-0.00617354
5.04892e-9,-0.00585738
5.0497e-9,-0.00554122
5.05048e-9,-0.00522507
5.05126e-9,-0.00480352
5.05204e-9,-0.00448737
5.05282e-9,-0.00406582
5.05361e-9,-0.00396044
5.05439e-9,-0.00385505
5.05517e-9,-0.00364428
5.05595e-9,-0.0035389
5.05673e-9,-0.0035389
5.05751e-9,-0.00322274
5.05829e-9,-0.00311735
5.05907e-9,-0.00322274
5.05986e-9,-0.00332813
5.06064e-9,-0.0035389
5.06142e-9,-0.0035389
5.0622e-9,-0.0035389
5.06298e-9,-0.00374967
5.06376e-9,-0.00396044
5.06454e-9,-0.0042766
5.06532e-9,-0.0042766
5.06611e-9,-0.00448737
5.06689e-9,-0.00480352
5.06767e-9,-0.00490891
5.06845e-9,-0.00511968
5.06923e-9,-0.00533045
5.07001e-9,-0.00543584
5.07079e-9,-0.00543584
5.07157e-9,-0.00554122
5.07236e-9,-0.00554122
5.07314e-9,-0.00543584
5.07392e-9,-0.00533045
5.0747e-9,-0.00522507
5.07548e-9,-0.00490891
5.07626e-9,-0.00459275
5.07704e-9,-0.00448737
5.07782e-9,-0.00406582
5.07861e-9,-0.00374967
5.07939e-9,-0.0035389
5.08017e-9,-0.00301197
5.08095e-9,-0.00248504
5.08173e-9,-0.00227427
5.08251e-9,-0.00195811
5.08329e-9,-0.00174734
5.08407e-9,-0.00143119
5.08486e-9,-0.00111503
5.08564e-9,-0.00079887
5.08642e-9,-0.00069349
5.0872e-9,-0.00037733
5.08798e-9,-0.00048272
5.08876e-9,-0.00027194
5.08954e-9,-0.00027194
5.09032e-9,-0.00027194
5.09111e-9,-0.0005881
5.09189e-9,-0.00069349
5.09267e-9,-0.00090426
5.09345e-9,-0.00100964
5.09423e-9,-0.00122041
5.09501e-9,-0.00153657
5.09579e-9,-0.00185273
5.09657e-9,-0.00227427
5.09736e-9,-0.00248504
5.09814e-9,-0.00311735
5.09892e-9,-0.00332813
5.0997e-9,-0.00385505
5.10048e-9,-0.0042766
5.10126e-9,-0.00459275
5.10204e-9,-0.00480352
5.10282e-9,-0.00533045
5.10361e-9,-0.00564661
5.10439e-9,-0.00596277
5.10517e-9,-0.00638431
5.10595e-9,-0.00659508
5.10673e-9,-0.00670046
5.10751e-9,-0.00680585
5.10829e-9,-0.00670046
5.10907e-9,-0.00680585
5.10986e-9,-0.00680585
5.11064e-9,-0.00680585
5.11142e-9,-0.00659508
5.1122e-9,-0.00648969
5.11298e-9,-0.00617354
5.11376e-9,-0.00596277
5.11454e-9,-0.00575199
5.11532e-9,-0.00533045
5.11611e-9,-0.00522507
5.11689e-9,-0.00490891
5.11767e-9,-0.00459275
5.11845e-9,-0.00417121
5.11923e-9,-0.00406582
5.12001e-9,-0.00364428
5.12079e-9,-0.00343351
5.12157e-9,-0.00322274
5.12236e-9,-0.00290658
5.12314e-9,-0.00269581
5.12392e-9,-0.00259043
5.1247e-9,-0.00248504
5.12548e-9,-0.00227427
5.12626e-9,-0.00237966
5.12704e-9,-0.00269581
5.12782e-9,-0.00269581
5.12861e-9,-0.00290658
5.12939e-9,-0.00301197
5.13017e-9,-0.00322274
5.13095e-9,-0.00364428
5.13173e-9,-0.00385505
5.13251e-9,-0.00417121
5.13329e-9,-0.00480352
5.13407e-9,-0.0050143
5.13486e-9,-0.00564661
5.13564e-9,-0.00585738
5.13642e-9,-0.00659508
5.1372e-9,-0.00712201
5.13798e-9,-0.00775432
5.13876e-9,-0.00817586
5.13954e-9,-0.0085974
5.14032e-9,-0.00912433
5.14111e-9,-0.00944049
5.14189e-9,-0.00996742
5.14267e-9,-0.01017819
5.14345e-9,-0.01059973
5.14423e-9,-0.0108105
5.14501e-9,-0.01102127
5.14579e-9,-0.01133743
5.14657e-9,-0.01112666
5.14736e-9,-0.01112666
5.14814e-9,-0.01102127
5.14892e-9,-0.0108105
5.1497e-9,-0.01038896
5.15048e-9,-0.00996742
5.15126e-9,-0.00954587
5.15204e-9,-0.00901895
5.15282e-9,-0.00838663
5.15361e-9,-0.00785971
5.15439e-9,-0.00701662
5.15517e-9,-0.00627892
5.15595e-9,-0.00533045
5.15673e-9,-0.00459275
5.15751e-9,-0.00374967
5.15829e-9,-0.00290658
5.15907e-9,-0.00227427
5.15986e-9,-0.00143119
5.16064e-9,-0.0005881
5.16142e-9,0.00004421
5.1622e-9,0.00067653
5.16298e-9,0.00120345
5.16376e-9,0.00173038
5.16454e-9,0.00204654
5.16532e-9,0.00246808
5.16611e-9,0.00257347
5.16689e-9,0.00267885
5.16767e-9,0.00246808
5.16845e-9,0.0023627
5.16923e-9,0.00204654
5.17001e-9,0.001625
5.17079e-9,0.00109807
5.17157e-9,0.00025498
5.17236e-9,-0.00037733
5.17314e-9,-0.00122041
5.17392e-9,-0.0020635
5.1747e-9,-0.00311735
5.17548e-9,-0.00417121
5.17626e-9,-0.00522507
5.17704e-9,-0.00617354
5.17782e-9,-0.00733278
5.17861e-9,-0.00828125
5.17939e-9,-0.00954587
5.18017e-9,-0.01049435
5.18095e-9,-0.01133743
5.18173e-9,-0.01218051
5.18251e-9,-0.01291821
5.18329e-9,-0.01355053
5.18407e-9,-0.01397207
5.18486e-9,-0.014499
5.18564e-9,-0.01481515
5.18642e-9,-0.01492054
5.1872e-9,-0.01502592
5.18798e-9,-0.01502592
5.18876e-9,-0.014499
5.18954e-9,-0.01418284
5.19032e-9,-0.01344514
5.19111e-9,-0.01291821
5.19189e-9,-0.0122859
5.19267e-9,-0.01165359
5.19345e-9,-0.01070512
5.19423e-9,-0.00975665
5.19501e-9,-0.00880818
5.19579e-9,-0.00775432
5.19657e-9,-0.00670046
5.19736e-9,-0.00564661
5.19814e-9,-0.00490891
5.19892e-9,-0.00385505
5.1997e-9,-0.00322274
5.20048e-9,-0.00237966
5.20126e-9,-0.00164196
5.20204e-9,-0.00122041
5.20282e-9,-0.00090426
5.20361e-9,-0.0005881
5.20439e-9,-0.00027194
5.20517e-9,-0.00048272
5.20595e-9,-0.00048272
5.20673e-9,-0.00069349
5.20751e-9,-0.00111503
5.20829e-9,-0.00185273
5.20907e-9,-0.00237966
5.20986e-9,-0.00322274
5.21064e-9,-0.00406582
5.21142e-9,-0.00490891
5.2122e-9,-0.00596277
5.21298e-9,-0.00701662
5.21376e-9,-0.00796509
5.21454e-9,-0.00891356
5.21532e-9,-0.01017819
5.21611e-9,-0.01123204
5.21689e-9,-0.01207513
5.21767e-9,-0.0130236
5.21845e-9,-0.01386668
5.21923e-9,-0.01470977
5.22001e-9,-0.0152367
5.22079e-9,-0.01576362
5.22157e-9,-0.01618517
5.22236e-9,-0.01650132
5.22314e-9,-0.01671209
5.22392e-9,-0.01681748
5.2247e-9,-0.01671209
5.22548e-9,-0.01650132
5.22626e-9,-0.01607978
5.22704e-9,-0.01555285
5.22782e-9,-0.01502592
5.22861e-9,-0.01439361
5.22939e-9,-0.01365591
5.23017e-9,-0.01312898
5.23095e-9,-0.01207513
5.23173e-9,-0.01123204
5.23251e-9,-0.01038896
5.23329e-9,-0.00944049
5.23407e-9,-0.00838663
5.23486e-9,-0.00775432
5.23564e-9,-0.00670046
5.23642e-9,-0.00585738
5.2372e-9,-0.00522507
5.23798e-9,-0.00438198
5.23876e-9,-0.00374967
5.23954e-9,-0.00311735
5.24032e-9,-0.00237966
5.24111e-9,-0.00185273
5.24189e-9,-0.00164196
5.24267e-9,-0.0013258
5.24345e-9,-0.00090426
5.24423e-9,-0.00079887
5.24501e-9,-0.0005881
5.24579e-9,-0.00048272
5.24657e-9,-0.00027194
5.24736e-9,-0.00037733
5.24814e-9,-0.00048272
5.24892e-9,-0.00048272
5.2497e-9,-0.00069349
5.25048e-9,-0.00079887
5.25126e-9,-0.00079887
5.25204e-9,-0.00100964
5.25282e-9,-0.00122041
5.25361e-9,-0.00122041
5.25439e-9,-0.0013258
5.25517e-9,-0.00153657
5.25595e-9,-0.00153657
5.25673e-9,-0.00164196
5.25751e-9,-0.00174734
5.25829e-9,-0.00153657
5.25907e-9,-0.00174734
5.25986e-9,-0.00185273
5.26064e-9,-0.0020635
5.26142e-9,-0.00195811
5.2622e-9,-0.00216888
5.26298e-9,-0.00216888
5.26376e-9,-0.00237966
5.26454e-9,-0.00248504
5.26532e-9,-0.00269581
5.26611e-9,-0.00290658
5.26689e-9,-0.00311735
5.26767e-9,-0.0035389
5.26845e-9,-0.00385505
5.26923e-9,-0.0042766
5.27001e-9,-0.00438198
5.27079e-9,-0.00490891
5.27157e-9,-0.00522507
5.27236e-9,-0.00575199
5.27314e-9,-0.00617354
5.27392e-9,-0.00659508
5.2747e-9,-0.00701662
5.27548e-9,-0.00743816
5.27626e-9,-0.00785971
5.27704e-9,-0.00817586
5.27782e-9,-0.0085974
5.27861e-9,-0.00870279
5.27939e-9,-0.00912433
5.28017e-9,-0.00922972
5.28095e-9,-0.00954587
5.28173e-9,-0.00944049
5.28251e-9,-0.00944049
5.28329e-9,-0.00944049
5.28407e-9,-0.00944049
5.28486e-9,-0.00922972
5.28564e-9,-0.00880818
5.28642e-9,-0.00849202
5.2872e-9,-0.00807048
5.28798e-9,-0.00775432
5.28876e-9,-0.00722739
5.28954e-9,-0.00670046
5.29032e-9,-0.00606815
5.29111e-9,-0.00564661
5.29189e-9,-0.00511968
5.29267e-9,-0.00459275
5.29345e-9,-0.00396044
5.29423e-9,-0.00343351
5.29501e-9,-0.00301197
5.29579e-9,-0.00248504
5.29657e-9,-0.0020635
5.29736e-9,-0.00164196
5.29814e-9,-0.0013258
5.29892e-9,-0.00100964
5.2997e-9,-0.00090426
5.30048e-9,-0.00079887
5.30126e-9,-0.0005881
5.30204e-9,-0.00069349
5.30282e-9,-0.00069349
5.30361e-9,-0.00069349
5.30439e-9,-0.00100964
5.30517e-9,-0.00122041
5.30595e-9,-0.00143119
5.30673e-9,-0.00153657
5.30751e-9,-0.00185273
5.30829e-9,-0.0020635
5.30907e-9,-0.00237966
5.30986e-9,-0.00269581
5.31064e-9,-0.00290658
5.31142e-9,-0.00322274
5.3122e-9,-0.00332813
5.31298e-9,-0.00364428
5.31376e-9,-0.00374967
5.31454e-9,-0.00374967
5.31532e-9,-0.00385505
5.31611e-9,-0.00417121
5.31689e-9,-0.00406582
5.31767e-9,-0.00385505
5.31845e-9,-0.00385505
5.31923e-9,-0.00385505
5.32001e-9,-0.00374967
5.32079e-9,-0.0035389
5.32157e-9,-0.00332813
5.32236e-9,-0.00332813
5.32314e-9,-0.00322274
5.32392e-9,-0.00311735
5.3247e-9,-0.00290658
5.32548e-9,-0.00259043
5.32626e-9,-0.00248504
5.32704e-9,-0.00248504
5.32782e-9,-0.00248504
5.32861e-9,-0.0028012
5.32939e-9,-0.00290658
5.33017e-9,-0.00311735
5.33095e-9,-0.00322274
5.33173e-9,-0.0035389
5.33251e-9,-0.00385505
5.33329e-9,-0.0042766
5.33407e-9,-0.00459275
5.33486e-9,-0.0050143
5.33564e-9,-0.00554122
5.33642e-9,-0.00596277
5.3372e-9,-0.00659508
5.33798e-9,-0.00712201
5.33876e-9,-0.00754355
5.33954e-9,-0.00796509
5.34032e-9,-0.00849202
5.34111e-9,-0.00891356
5.34189e-9,-0.00922972
5.34267e-9,-0.00954587
5.34345e-9,-0.00986203
5.34423e-9,-0.0100728
5.34501e-9,-0.01017819
5.34579e-9,-0.0100728
5.34657e-9,-0.00996742
5.34736e-9,-0.0100728
5.34814e-9,-0.00975665
5.34892e-9,-0.00944049
5.3497e-9,-0.00922972
5.35048e-9,-0.00849202
5.35126e-9,-0.00807048
5.35204e-9,-0.00743816
5.35282e-9,-0.00701662
5.35361e-9,-0.00638431
5.35439e-9,-0.00554122
5.35517e-9,-0.0050143
5.35595e-9,-0.00438198
5.35673e-9,-0.0035389
5.35751e-9,-0.00290658
5.35829e-9,-0.00216888
5.35907e-9,-0.00174734
5.35986e-9,-0.00122041
5.36064e-9,-0.00048272
5.36142e-9,-0.00016656
5.3622e-9,0.0001496
5.36298e-9,0.00036037
5.36376e-9,0.0008873
5.36454e-9,0.00099268
5.36532e-9,0.0008873
5.36611e-9,0.0008873
5.36689e-9,0.00078191
5.36767e-9,0.00067653
5.36845e-9,0.00036037
5.36923e-9,0.00025498
5.37001e-9,0.00004421
5.37079e-9,-0.0005881
5.37157e-9,-0.00079887
5.37236e-9,-0.00122041
5.37314e-9,-0.00174734
5.37392e-9,-0.00185273
5.3747e-9,-0.00216888
5.37548e-9,-0.0028012
5.37626e-9,-0.00322274
5.37704e-9,-0.00343351
5.37782e-9,-0.00364428
5.37861e-9,-0.00396044
5.37939e-9,-0.0042766
5.38017e-9,-0.0042766
5.38095e-9,-0.00438198
5.38173e-9,-0.00459275
5.38251e-9,-0.00448737
5.38329e-9,-0.00438198
5.38407e-9,-0.00417121
5.38486e-9,-0.00417121
5.38564e-9,-0.00396044
5.38642e-9,-0.00385505
5.3872e-9,-0.0035389
5.38798e-9,-0.00311735
5.38876e-9,-0.00269581
5.38954e-9,-0.00216888
5.39032e-9,-0.00164196
5.39111e-9,-0.00122041
5.39189e-9,-0.00090426
5.39267e-9,-0.00037733
5.39345e-9,0.00025498
5.39423e-9,0.0008873
5.39501e-9,0.00151961
5.39579e-9,0.00183577
5.39657e-9,0.00225731
5.39736e-9,0.00299501
5.39814e-9,0.00352194
5.39892e-9,0.00394348
5.3997e-9,0.00436502
5.40048e-9,0.00510272
5.40126e-9,0.00541888
5.40204e-9,0.00573503
5.40282e-9,0.00626196
5.40361e-9,0.0066835
5.40439e-9,0.00699966
5.40517e-9,0.00731582
5.40595e-9,0.00763197
5.40673e-9,0.00784274
5.40751e-9,0.00794813
5.40829e-9,0.0081589
5.40907e-9,0.0081589
5.40986e-9,0.0081589
5.41064e-9,0.00805352
5.41142e-9,0.00794813
5.4122e-9,0.00773736
5.41298e-9,0.0074212
