4.77254e-9,-0.00122041
4.77332e-9,-0.00185273
4.7741e-9,-0.00227427
4.77488e-9,-0.00259043
4.77566e-9,-0.00322274
4.77645e-9,-0.00343351
4.77723e-9,-0.00406582
4.77801e-9,-0.00459275
4.77879e-9,-0.0050143
4.77957e-9,-0.00511968
4.78035e-9,-0.00554122
4.78113e-9,-0.00543584
4.78191e-9,-0.00543584
4.7827e-9,-0.00554122
4.78348e-9,-0.00533045
4.78426e-9,-0.00511968
4.78504e-9,-0.0050143
4.78582e-9,-0.00469814
4.7866e-9,-0.0042766
4.78738e-9,-0.00364428
4.78816e-9,-0.00290658
4.78895e-9,-0.00248504
4.78973e-9,-0.00174734
4.79051e-9,-0.00111503
4.79129e-9,-0.00048272
4.79207e-9,0.0001496
4.79285e-9,0.00078191
4.79363e-9,0.00141422
4.79441e-9,0.00183577
4.7952e-9,0.0023627
4.79598e-9,0.00257347
4.79676e-9,0.00288962
4.79754e-9,0.00320578
4.79832e-9,0.00320578
4.7991e-9,0.00320578
4.79988e-9,0.00310039
4.80066e-9,0.00310039
4.80145e-9,0.00278424
4.80223e-9,0.0023627
4.80301e-9,0.00194115
4.80379e-9,0.00141422
4.80457e-9,0.0008873
4.80535e-9,0.0001496
4.80613e-9,-0.0005881
4.80691e-9,-0.00100964
4.8077e-9,-0.00174734
4.80848e-9,-0.00237966
4.80926e-9,-0.00301197
4.81004e-9,-0.00364428
4.81082e-9,-0.0042766
4.8116e-9,-0.00459275
4.81238e-9,-0.00533045
4.81316e-9,-0.00554122
4.81395e-9,-0.00585738
4.81473e-9,-0.00596277
4.81551e-9,-0.00596277
4.81629e-9,-0.00585738
4.81707e-9,-0.00596277
4.81785e-9,-0.00564661
4.81863e-9,-0.00522507
4.81941e-9,-0.0050143
4.8202e-9,-0.00469814
4.82098e-9,-0.00417121
4.82176e-9,-0.00364428
4.82254e-9,-0.00301197
4.82332e-9,-0.00248504
4.8241e-9,-0.00195811
4.82488e-9,-0.00143119
4.82566e-9,-0.00111503
4.82645e-9,-0.00079887
4.82723e-9,-0.0005881
4.82801e-9,-0.00048272
4.82879e-9,-0.00027194
4.82957e-9,-0.00037733
4.83035e-9,-0.00048272
4.83113e-9,-0.00069349
4.83191e-9,-0.00122041
4.8327e-9,-0.00174734
4.83348e-9,-0.00237966
4.83426e-9,-0.00290658
4.83504e-9,-0.00364428
4.83582e-9,-0.00459275
4.8366e-9,-0.00533045
4.83738e-9,-0.00627892
4.83816e-9,-0.00701662
4.83895e-9,-0.00817586
4.83973e-9,-0.00901895
4.84051e-9,-0.00996742
4.84129e-9,-0.01070512
4.84207e-9,-0.01133743
4.84285e-9,-0.01218051
4.84363e-9,-0.01260206
4.84441e-9,-0.0130236
4.8452e-9,-0.01344514
4.84598e-9,-0.01355053
4.84676e-9,-0.01365591
4.84754e-9,-0.01355053
4.84832e-9,-0.01323437
4.8491e-9,-0.01291821
4.84988e-9,-0.01260206
4.85066e-9,-0.01165359
4.85145e-9,-0.01102127
4.85223e-9,-0.01028357
4.85301e-9,-0.0093351
4.85379e-9,-0.0085974
4.85457e-9,-0.00743816
4.85535e-9,-0.00638431
4.85613e-9,-0.00543584
4.85691e-9,-0.00406582
4.8577e-9,-0.00311735
4.85848e-9,-0.00216888
4.85926e-9,-0.00122041
4.86004e-9,-0.00016656
4.86082e-9,0.00057114
4.8616e-9,0.00120345
4.86238e-9,0.00194115
4.86316e-9,0.0023627
4.86395e-9,0.00267885
4.86473e-9,0.00278424
4.86551e-9,0.00299501
4.86629e-9,0.00299501
4.86707e-9,0.00288962
4.86785e-9,0.00267885
4.86863e-9,0.0023627
4.86941e-9,0.00194115
4.8702e-9,0.00151961
4.87098e-9,0.00099268
4.87176e-9,0.00057114
4.87254e-9,-0.00006117
4.87332e-9,-0.00048272
4.8741e-9,-0.00111503
4.87488e-9,-0.00164196
4.87566e-9,-0.0020635
4.87645e-9,-0.00248504
4.87723e-9,-0.0028012
4.87801e-9,-0.00322274
4.87879e-9,-0.00332813
4.87957e-9,-0.00364428
4.88035e-9,-0.00374967
4.88113e-9,-0.0035389
4.88191e-9,-0.0035389
4.8827e-9,-0.0035389
4.88348e-9,-0.00332813
4.88426e-9,-0.00322274
4.88504e-9,-0.0028012
4.88582e-9,-0.00269581
4.8866e-9,-0.00237966
4.88738e-9,-0.0020635
4.88816e-9,-0.00164196
4.88895e-9,-0.00143119
4.88973e-9,-0.0013258
4.89051e-9,-0.00090426
4.89129e-9,-0.00090426
4.89207e-9,-0.00079887
4.89285e-9,-0.00090426
4.89363e-9,-0.00090426
4.89441e-9,-0.00100964
4.8952e-9,-0.0013258
4.89598e-9,-0.00164196
4.89676e-9,-0.00185273
4.89754e-9,-0.00227427
4.89832e-9,-0.0028012
4.8991e-9,-0.00322274
4.89988e-9,-0.00374967
4.90066e-9,-0.00438198
4.90145e-9,-0.0050143
4.90223e-9,-0.00575199
4.90301e-9,-0.00627892
4.90379e-9,-0.00680585
4.90457e-9,-0.00743816
4.90535e-9,-0.00764893
4.90613e-9,-0.00817586
4.90691e-9,-0.0085974
4.9077e-9,-0.0085974
4.90848e-9,-0.00891356
4.90926e-9,-0.00880818
4.91004e-9,-0.00891356
4.91082e-9,-0.00870279
4.9116e-9,-0.00849202
4.91238e-9,-0.00817586
4.91316e-9,-0.00764893
4.91395e-9,-0.00733278
4.91473e-9,-0.00659508
4.91551e-9,-0.00617354
4.91629e-9,-0.00554122
4.91707e-9,-0.00480352
4.91785e-9,-0.0042766
4.91863e-9,-0.0035389
4.91941e-9,-0.00311735
4.9202e-9,-0.00237966
4.92098e-9,-0.0020635
4.92176e-9,-0.00164196
4.92254e-9,-0.0013258
4.92332e-9,-0.00090426
4.9241e-9,-0.00069349
4.92488e-9,-0.0005881
4.92566e-9,-0.0005881
4.92645e-9,-0.00069349
4.92723e-9,-0.00079887
4.92801e-9,-0.00090426
4.92879e-9,-0.00143119
4.92957e-9,-0.00164196
4.93035e-9,-0.00227427
4.93113e-9,-0.0028012
4.93191e-9,-0.00311735
4.9327e-9,-0.00396044
4.93348e-9,-0.00438198
4.93426e-9,-0.0050143
4.93504e-9,-0.00554122
4.93582e-9,-0.00627892
4.9366e-9,-0.00670046
4.93738e-9,-0.00712201
4.93816e-9,-0.00733278
4.93895e-9,-0.00764893
4.93973e-9,-0.00796509
4.94051e-9,-0.00807048
4.94129e-9,-0.00807048
4.94207e-9,-0.00796509
4.94285e-9,-0.00796509
4.94363e-9,-0.00754355
4.94441e-9,-0.00743816
4.9452e-9,-0.00701662
4.94598e-9,-0.00648969
4.94676e-9,-0.00596277
4.94754e-9,-0.00533045
4.94832e-9,-0.00469814
4.9491e-9,-0.00406582
4.94988e-9,-0.00322274
4.95066e-9,-0.00259043
4.95145e-9,-0.00185273
4.95223e-9,-0.00111503
4.95301e-9,-0.00048272
4.95379e-9,0.00004421
4.95457e-9,0.00046575
4.95535e-9,0.00099268
4.95613e-9,0.00141422
4.95691e-9,0.001625
4.9577e-9,0.00194115
4.95848e-9,0.00194115
4.95926e-9,0.00194115
4.96004e-9,0.00204654
4.96082e-9,0.00194115
4.9616e-9,0.00183577
4.96238e-9,0.00173038
4.96316e-9,0.00141422
4.96395e-9,0.00099268
4.96473e-9,0.00067653
4.96551e-9,0.00036037
4.96629e-9,-0.00006117
4.96707e-9,-0.00037733
4.96785e-9,-0.00079887
4.96863e-9,-0.00122041
4.96941e-9,-0.00164196
4.9702e-9,-0.00195811
4.97098e-9,-0.00227427
4.97176e-9,-0.00259043
4.97254e-9,-0.00301197
4.97332e-9,-0.00322274
4.9741e-9,-0.0035389
4.97488e-9,-0.00385505
4.97566e-9,-0.00385505
4.97645e-9,-0.00406582
4.97723e-9,-0.00396044
4.97801e-9,-0.0042766
4.97879e-9,-0.00438198
4.97957e-9,-0.00438198
4.98035e-9,-0.00459275
4.98113e-9,-0.00459275
4.98191e-9,-0.00480352
4.9827e-9,-0.00480352
4.98348e-9,-0.00490891
4.98426e-9,-0.00511968
4.98504e-9,-0.00522507
4.98582e-9,-0.00533045
4.9866e-9,-0.00554122
4.98738e-9,-0.00554122
4.98816e-9,-0.00585738
4.98895e-9,-0.00606815
4.98973e-9,-0.00617354
4.99051e-9,-0.00648969
4.99129e-9,-0.00648969
4.99207e-9,-0.00659508
4.99285e-9,-0.00680585
4.99363e-9,-0.00680585
4.99441e-9,-0.00680585
4.9952e-9,-0.00680585
4.99598e-9,-0.00670046
4.99676e-9,-0.00638431
4.99754e-9,-0.00596277
4.99832e-9,-0.00554122
4.9991e-9,-0.00522507
4.99988e-9,-0.00459275
5.00066e-9,-0.00385505
5.00145e-9,-0.00322274
5.00223e-9,-0.00248504
5.00301e-9,-0.00174734
5.00379e-9,-0.00079887
5.00457e-9,0.0001496
5.00535e-9,0.00120345
5.00613e-9,0.00194115
5.00691e-9,0.00310039
5.0077e-9,0.00394348
5.00848e-9,0.00489195
5.00926e-9,0.00584042
5.01004e-9,0.0066835
5.01082e-9,0.00731582
5.0116e-9,0.00794813
5.01238e-9,0.00847506
5.01316e-9,0.0088966
5.01395e-9,0.00921276
5.01473e-9,0.00931814
5.01551e-9,0.00942353
5.01629e-9,0.00921276
5.01707e-9,0.00910737
5.01785e-9,0.00868583
5.01863e-9,0.0081589
5.01941e-9,0.00752659
5.0202e-9,0.00699966
5.02098e-9,0.00615658
5.02176e-9,0.00520811
5.02254e-9,0.00415425
5.02332e-9,0.00320578
5.0241e-9,0.00215192
5.02488e-9,0.00099268
5.02566e-9,0.00004421
5.02645e-9,-0.00100964
5.02723e-9,-0.0020635
5.02801e-9,-0.00311735
5.02879e-9,-0.0042766
5.02957e-9,-0.00490891
5.03035e-9,-0.00564661
5.03113e-9,-0.00627892
5.03191e-9,-0.00701662
5.0327e-9,-0.00733278
5.03348e-9,-0.00775432
5.03426e-9,-0.00796509
5.03504e-9,-0.00796509
5.03582e-9,-0.00807048
5.0366e-9,-0.00796509
5.03738e-9,-0.00775432
5.03816e-9,-0.00733278
5.03895e-9,-0.00701662
5.03973e-9,-0.00670046
5.04051e-9,-0.00617354
5.04129e-9,-0.00575199
5.04207e-9,-0.00511968
5.04285e-9,-0.00459275
5.04363e-9,-0.00406582
5.04441e-9,-0.00343351
5.0452e-9,-0.0028012
5.04598e-9,-0.00237966
5.04676e-9,-0.00185273
5.04754e-9,-0.00143119
5.04832e-9,-0.00100964
5.0491e-9,-0.00069349
5.04988e-9,-0.00037733
5.05066e-9,0.00004421
5.05145e-9,0.0001496
5.05223e-9,0.00025498
5.05301e-9,0.00057114
5.05379e-9,0.00057114
5.05457e-9,0.00078191
5.05535e-9,0.0008873
5.05613e-9,0.0008873
5.05691e-9,0.00078191
5.0577e-9,0.00078191
5.05848e-9,0.00109807
5.05926e-9,0.00109807
5.06004e-9,0.00109807
5.06082e-9,0.00120345
5.0616e-9,0.00130884
5.06238e-9,0.00141422
5.06316e-9,0.001625
5.06395e-9,0.00173038
5.06473e-9,0.00183577
5.06551e-9,0.00204654
5.06629e-9,0.00204654
5.06707e-9,0.00215192
5.06785e-9,0.00225731
5.06863e-9,0.00246808
5.06941e-9,0.00257347
5.0702e-9,0.00257347
5.07098e-9,0.00267885
5.07176e-9,0.00257347
5.07254e-9,0.00225731
5.07332e-9,0.00215192
5.0741e-9,0.00194115
5.07488e-9,0.00151961
5.07566e-9,0.00109807
5.07645e-9,0.00057114
5.07723e-9,0.00004421
5.07801e-9,-0.00048272
5.07879e-9,-0.0013258
5.07957e-9,-0.00195811
5.08035e-9,-0.00269581
5.08113e-9,-0.0035389
5.08191e-9,-0.0042766
5.0827e-9,-0.00511968
5.08348e-9,-0.00585738
5.08426e-9,-0.00659508
5.08504e-9,-0.00712201
5.08582e-9,-0.00775432
5.0866e-9,-0.00828125
5.08738e-9,-0.00880818
5.08816e-9,-0.00880818
5.08895e-9,-0.00922972
5.08973e-9,-0.00901895
5.09051e-9,-0.00922972
5.09129e-9,-0.00901895
5.09207e-9,-0.0085974
5.09285e-9,-0.00817586
5.09363e-9,-0.00743816
5.09441e-9,-0.00691124
5.0952e-9,-0.00627892
5.09598e-9,-0.00511968
5.09676e-9,-0.00406582
5.09754e-9,-0.00332813
5.09832e-9,-0.00195811
5.0991e-9,-0.00090426
5.09988e-9,0.00036037
5.10066e-9,0.00151961
5.10145e-9,0.00257347
5.10223e-9,0.00352194
5.10301e-9,0.00447041
5.10379e-9,0.00552426
5.10457e-9,0.00626196
5.10535e-9,0.00710505
5.10613e-9,0.00773736
5.10691e-9,0.00794813
5.1077e-9,0.00847506
5.10848e-9,0.00868583
5.10926e-9,0.00858044
5.11004e-9,0.00858044
5.11082e-9,0.00826429
5.1116e-9,0.00794813
5.11238e-9,0.0074212
5.11316e-9,0.00689427
5.11395e-9,0.00636735
5.11473e-9,0.00562965
5.11551e-9,0.00499733
5.11629e-9,0.00425964
5.11707e-9,0.00352194
5.11785e-9,0.00278424
5.11863e-9,0.00173038
5.11941e-9,0.00120345
5.1202e-9,0.00057114
5.12098e-9,-0.00027194
5.12176e-9,-0.0005881
5.12254e-9,-0.00090426
5.12332e-9,-0.00111503
5.1241e-9,-0.00143119
5.12488e-9,-0.00153657
5.12566e-9,-0.00143119
5.12645e-9,-0.00143119
5.12723e-9,-0.00122041
5.12801e-9,-0.00111503
5.12879e-9,-0.0005881
5.12957e-9,-0.00016656
5.13035e-9,0.00036037
5.13113e-9,0.0008873
5.13191e-9,0.00141422
5.1327e-9,0.00183577
5.13348e-9,0.0023627
5.13426e-9,0.00278424
5.13504e-9,0.00320578
5.13582e-9,0.00352194
5.1366e-9,0.00394348
5.13738e-9,0.00394348
5.13816e-9,0.00415425
5.13895e-9,0.00404886
5.13973e-9,0.00394348
5.14051e-9,0.00362732
5.14129e-9,0.00331117
5.14207e-9,0.00288962
5.14285e-9,0.00257347
5.14363e-9,0.00194115
5.14441e-9,0.00130884
5.1452e-9,0.00046575
5.14598e-9,-0.00016656
5.14676e-9,-0.00100964
5.14754e-9,-0.00185273
5.14832e-9,-0.0028012
5.1491e-9,-0.00343351
5.14988e-9,-0.00417121
5.15066e-9,-0.0050143
5.15145e-9,-0.00575199
5.15223e-9,-0.00638431
5.15301e-9,-0.00680585
5.15379e-9,-0.00712201
5.15457e-9,-0.00764893
5.15535e-9,-0.00775432
5.15613e-9,-0.00785971
5.15691e-9,-0.00764893
5.1577e-9,-0.00764893
5.15848e-9,-0.00733278
5.15926e-9,-0.00691124
5.16004e-9,-0.00638431
5.16082e-9,-0.00596277
5.1616e-9,-0.00533045
5.16238e-9,-0.00448737
5.16316e-9,-0.00374967
5.16395e-9,-0.00290658
5.16473e-9,-0.00216888
5.16551e-9,-0.0013258
5.16629e-9,-0.0005881
5.16707e-9,0.0001496
5.16785e-9,0.00109807
5.16863e-9,0.00151961
5.16941e-9,0.00215192
5.1702e-9,0.00288962
5.17098e-9,0.00341655
5.17176e-9,0.00383809
5.17254e-9,0.00415425
5.17332e-9,0.00447041
5.1741e-9,0.00468118
5.17488e-9,0.00468118
5.17566e-9,0.00489195
5.17645e-9,0.00489195
5.17723e-9,0.00478656
5.17801e-9,0.00468118
5.17879e-9,0.00457579
5.17957e-9,0.00436502
5.18035e-9,0.00415425
5.18113e-9,0.00383809
5.18191e-9,0.00352194
5.1827e-9,0.00320578
5.18348e-9,0.00310039
5.18426e-9,0.00278424
5.18504e-9,0.00278424
5.18582e-9,0.00257347
5.1866e-9,0.00225731
5.18738e-9,0.00225731
5.18816e-9,0.00215192
5.18895e-9,0.00194115
5.18973e-9,0.00194115
5.19051e-9,0.00204654
5.19129e-9,0.00194115
5.19207e-9,0.00183577
5.19285e-9,0.00183577
5.19363e-9,0.00183577
5.19441e-9,0.00173038
5.1952e-9,0.00173038
5.19598e-9,0.00183577
5.19676e-9,0.00173038
5.19754e-9,0.001625
5.19832e-9,0.00151961
5.1991e-9,0.00141422
5.19988e-9,0.00130884
5.20066e-9,0.00109807
5.20145e-9,0.0008873
5.20223e-9,0.00067653
5.20301e-9,0.00025498
5.20379e-9,0.00004421
5.20457e-9,-0.00027194
5.20535e-9,-0.00069349
5.20613e-9,-0.00111503
5.20691e-9,-0.00111503
5.2077e-9,-0.00164196
5.20848e-9,-0.00185273
5.20926e-9,-0.00227427
5.21004e-9,-0.00259043
5.21082e-9,-0.0028012
5.2116e-9,-0.00311735
5.21238e-9,-0.00343351
5.21316e-9,-0.00343351
5.21395e-9,-0.00374967
5.21473e-9,-0.00364428
5.21551e-9,-0.00364428
5.21629e-9,-0.00385505
5.21707e-9,-0.00364428
5.21785e-9,-0.00364428
5.21863e-9,-0.0035389
5.21941e-9,-0.00343351
5.2202e-9,-0.00322274
5.22098e-9,-0.00322274
5.22176e-9,-0.00311735
5.22254e-9,-0.00290658
5.22332e-9,-0.00269581
5.2241e-9,-0.00259043
5.22488e-9,-0.00248504
5.22566e-9,-0.00237966
5.22645e-9,-0.00259043
5.22723e-9,-0.00237966
5.22801e-9,-0.00259043
5.22879e-9,-0.00248504
5.22957e-9,-0.00259043
5.23035e-9,-0.00290658
5.23113e-9,-0.00301197
5.23191e-9,-0.00332813
5.2327e-9,-0.00343351
5.23348e-9,-0.00364428
5.23426e-9,-0.00396044
5.23504e-9,-0.00417121
5.23582e-9,-0.00469814
5.2366e-9,-0.00480352
5.23738e-9,-0.00522507
5.23816e-9,-0.00543584
5.23895e-9,-0.00554122
5.23973e-9,-0.00564661
5.24051e-9,-0.00585738
5.24129e-9,-0.00596277
5.24207e-9,-0.00596277
5.24285e-9,-0.00585738
5.24363e-9,-0.00564661
5.24441e-9,-0.00575199
5.2452e-9,-0.00554122
5.24598e-9,-0.00533045
5.24676e-9,-0.00490891
5.24754e-9,-0.00448737
5.24832e-9,-0.00396044
5.2491e-9,-0.00343351
5.24988e-9,-0.00301197
5.25066e-9,-0.00248504
5.25145e-9,-0.00195811
5.25223e-9,-0.0013258
5.25301e-9,-0.00069349
5.25379e-9,-0.00016656
5.25457e-9,0.00025498
5.25535e-9,0.0008873
5.25613e-9,0.00120345
5.25691e-9,0.00173038
5.2577e-9,0.00204654
5.25848e-9,0.0023627
5.25926e-9,0.00267885
5.26004e-9,0.00278424
5.26082e-9,0.00299501
5.2616e-9,0.00299501
5.26238e-9,0.00331117
5.26316e-9,0.00310039
5.26395e-9,0.00310039
5.26473e-9,0.00299501
5.26551e-9,0.00278424
5.26629e-9,0.00267885
5.26707e-9,0.0023627
5.26785e-9,0.00215192
5.26863e-9,0.00215192
5.26941e-9,0.001625
5.2702e-9,0.001625
5.27098e-9,0.00130884
5.27176e-9,0.0008873
5.27254e-9,0.0008873
5.27332e-9,0.00078191
5.2741e-9,0.00046575
5.27488e-9,0.00036037
5.27566e-9,0.00025498
5.27645e-9,0.0001496
5.27723e-9,-0.00006117
5.27801e-9,-0.00016656
5.27879e-9,-0.00016656
5.27957e-9,-0.00027194
5.28035e-9,-0.00048272
5.28113e-9,-0.0005881
5.28191e-9,-0.00069349
5.2827e-9,-0.0005881
5.28348e-9,-0.00090426
5.28426e-9,-0.00111503
5.28504e-9,-0.00111503
5.28582e-9,-0.0013258
5.2866e-9,-0.00185273
5.28738e-9,-0.00195811
5.28816e-9,-0.00227427
5.28895e-9,-0.00248504
5.28973e-9,-0.00301197
5.29051e-9,-0.00343351
5.29129e-9,-0.00374967
5.29207e-9,-0.00396044
5.29285e-9,-0.0042766
5.29363e-9,-0.00448737
5.29441e-9,-0.00490891
5.2952e-9,-0.00522507
5.29598e-9,-0.00543584
5.29676e-9,-0.00554122
5.29754e-9,-0.00575199
5.29832e-9,-0.00564661
5.2991e-9,-0.00564661
5.29988e-9,-0.00554122
5.30066e-9,-0.00533045
5.30145e-9,-0.00490891
5.30223e-9,-0.00469814
5.30301e-9,-0.00417121
5.30379e-9,-0.00364428
5.30457e-9,-0.00311735
5.30535e-9,-0.00237966
5.30613e-9,-0.00174734
5.30691e-9,-0.00069349
5.3077e-9,0.0001496
5.30848e-9,0.00109807
5.30926e-9,0.00183577
5.31004e-9,0.00267885
5.31082e-9,0.00352194
5.3116e-9,0.00436502
5.31238e-9,0.00510272
5.31316e-9,0.00615658
5.31395e-9,0.00647273
5.31473e-9,0.00721043
5.31551e-9,0.00763197
5.31629e-9,0.00805352
5.31707e-9,0.00826429
5.31785e-9,0.00847506
5.31863e-9,0.00847506
5.31941e-9,0.00826429
5.3202e-9,0.0081589
5.32098e-9,0.00794813
5.32176e-9,0.0074212
5.32254e-9,0.00699966
5.32332e-9,0.00636735
5.3241e-9,0.00562965
5.32488e-9,0.00499733
5.32566e-9,0.00436502
5.32645e-9,0.00341655
5.32723e-9,0.00278424
5.32801e-9,0.00183577
5.32879e-9,0.00120345
5.32957e-9,0.00057114
5.33035e-9,-0.00016656
5.33113e-9,-0.0005881
5.33191e-9,-0.0013258
5.3327e-9,-0.00195811
5.33348e-9,-0.0020635
5.33426e-9,-0.00216888
5.33504e-9,-0.00248504
5.33582e-9,-0.00269581
5.3366e-9,-0.00248504
5.33738e-9,-0.00259043
5.33816e-9,-0.00227427
5.33895e-9,-0.00216888
5.33973e-9,-0.00195811
5.34051e-9,-0.00153657
5.34129e-9,-0.0013258
5.34207e-9,-0.00090426
5.34285e-9,-0.00069349
5.34363e-9,-0.00037733
5.34441e-9,-0.00006117
5.3452e-9,0.00025498
5.34598e-9,0.00046575
5.34676e-9,0.00057114
5.34754e-9,0.00067653
5.34832e-9,0.00067653
5.3491e-9,0.00067653
5.34988e-9,0.00046575
5.35066e-9,0.00025498
5.35145e-9,-0.00016656
5.35223e-9,-0.0005881
5.35301e-9,-0.00079887
5.35379e-9,-0.00122041
5.35457e-9,-0.00195811
5.35535e-9,-0.00237966
5.35613e-9,-0.00290658
5.35691e-9,-0.00364428
5.3577e-9,-0.00417121
5.35848e-9,-0.00459275
5.35926e-9,-0.00511968
5.36004e-9,-0.00564661
5.36082e-9,-0.00606815
5.3616e-9,-0.00617354
5.36238e-9,-0.00648969
5.36316e-9,-0.00670046
5.36395e-9,-0.00659508
5.36473e-9,-0.00659508
5.36551e-9,-0.00638431
5.36629e-9,-0.00606815
5.36707e-9,-0.00564661
5.36785e-9,-0.00522507
5.36863e-9,-0.00469814
5.36941e-9,-0.00417121
5.3702e-9,-0.00332813
5.37098e-9,-0.0028012
5.37176e-9,-0.0020635
5.37254e-9,-0.0013258
5.37332e-9,-0.00079887
5.3741e-9,0.00004421
5.37488e-9,0.00057114
5.37566e-9,0.00109807
5.37645e-9,0.001625
5.37723e-9,0.00204654
5.37801e-9,0.0023627
5.37879e-9,0.0023627
5.37957e-9,0.00246808
5.38035e-9,0.00246808
5.38113e-9,0.00215192
5.38191e-9,0.00215192
5.3827e-9,0.00151961
5.38348e-9,0.00099268
5.38426e-9,0.00036037
5.38504e-9,-0.00037733
5.38582e-9,-0.00111503
5.3866e-9,-0.00174734
5.38738e-9,-0.00259043
5.38816e-9,-0.00343351
5.38895e-9,-0.00438198
5.38973e-9,-0.00511968
5.39051e-9,-0.00596277
5.39129e-9,-0.00680585
5.39207e-9,-0.00743816
5.39285e-9,-0.00796509
5.39363e-9,-0.00849202
5.39441e-9,-0.00870279
5.3952e-9,-0.00901895
5.39598e-9,-0.00912433
5.39676e-9,-0.00922972
5.39754e-9,-0.00891356
5.39832e-9,-0.00870279
5.3991e-9,-0.00817586
5.39988e-9,-0.00743816
5.40066e-9,-0.00670046
5.40145e-9,-0.00606815
5.40223e-9,-0.00511968
5.40301e-9,-0.0042766
5.40379e-9,-0.00322274
5.40457e-9,-0.00227427
5.40535e-9,-0.0013258
5.40613e-9,-0.00037733
5.40691e-9,0.00067653
5.4077e-9,0.001625
5.40848e-9,0.00246808
5.40926e-9,0.00320578
5.41004e-9,0.00383809
5.41082e-9,0.00436502
5.4116e-9,0.00499733
5.41238e-9,0.00531349
5.41316e-9,0.00562965
5.41395e-9,0.00552426
5.41473e-9,0.00552426
5.41551e-9,0.00562965
5.41629e-9,0.00499733
5.41707e-9,0.00468118
5.41785e-9,0.00425964
5.41863e-9,0.00362732
5.41941e-9,0.00299501
5.4202e-9,0.00215192
