4.95679e-9,0.00004421
4.95757e-9,-0.00048272
4.95835e-9,-0.00100964
4.95913e-9,-0.00143119
4.95991e-9,-0.00195811
4.96069e-9,-0.00248504
4.96147e-9,-0.00301197
4.96225e-9,-0.00343351
4.96304e-9,-0.00374967
4.96382e-9,-0.00417121
4.9646e-9,-0.00438198
4.96538e-9,-0.00469814
4.96616e-9,-0.00490891
4.96694e-9,-0.0050143
4.96772e-9,-0.00522507
4.9685e-9,-0.00522507
4.96929e-9,-0.00511968
4.97007e-9,-0.00511968
4.97085e-9,-0.00490891
4.97163e-9,-0.00459275
4.97241e-9,-0.0042766
4.97319e-9,-0.00396044
4.97397e-9,-0.00374967
4.97475e-9,-0.00343351
4.97554e-9,-0.00301197
4.97632e-9,-0.0028012
4.9771e-9,-0.00248504
4.97788e-9,-0.00216888
4.97866e-9,-0.00185273
4.97944e-9,-0.00143119
4.98022e-9,-0.00122041
4.981e-9,-0.00100964
4.98179e-9,-0.0005881
4.98257e-9,-0.00048272
4.98335e-9,-0.00027194
4.98413e-9,-0.00016656
4.98491e-9,0.00004421
4.98569e-9,0.00004421
4.98647e-9,0.00004421
4.98725e-9,-0.00006117
4.98804e-9,0.00004421
4.98882e-9,-0.00006117
4.9896e-9,-0.00006117
4.99038e-9,-0.00016656
4.99116e-9,-0.00027194
4.99194e-9,-0.00027194
4.99272e-9,-0.00027194
4.9935e-9,-0.00037733
4.99429e-9,-0.00048272
4.99507e-9,-0.00048272
4.99585e-9,-0.00048272
4.99663e-9,-0.00037733
4.99741e-9,-0.00037733
4.99819e-9,-0.00027194
4.99897e-9,-0.00006117
4.99975e-9,0.00004421
5.00054e-9,0.00025498
5.00132e-9,0.00046575
5.0021e-9,0.00067653
5.00288e-9,0.00078191
5.00366e-9,0.00099268
5.00444e-9,0.00120345
5.00522e-9,0.00151961
5.006e-9,0.00173038
5.00679e-9,0.00204654
5.00757e-9,0.00215192
5.00835e-9,0.00225731
5.00913e-9,0.0023627
5.00991e-9,0.00246808
5.01069e-9,0.00246808
5.01147e-9,0.00257347
5.01225e-9,0.00246808
5.01304e-9,0.00225731
5.01382e-9,0.00204654
5.0146e-9,0.00183577
5.01538e-9,0.001625
5.01616e-9,0.00120345
5.01694e-9,0.0008873
5.01772e-9,0.00057114
5.0185e-9,-0.00016656
5.01929e-9,-0.00037733
5.02007e-9,-0.00100964
5.02085e-9,-0.00153657
5.02163e-9,-0.00216888
5.02241e-9,-0.00269581
5.02319e-9,-0.00343351
5.02397e-9,-0.00385505
5.02475e-9,-0.00448737
5.02554e-9,-0.0050143
5.02632e-9,-0.00543584
5.0271e-9,-0.00606815
5.02788e-9,-0.00627892
5.02866e-9,-0.00680585
5.02944e-9,-0.00712201
5.03022e-9,-0.00743816
5.031e-9,-0.00785971
5.03179e-9,-0.00807048
5.03257e-9,-0.00796509
5.03335e-9,-0.00817586
5.03413e-9,-0.00817586
5.03491e-9,-0.00785971
5.03569e-9,-0.00796509
5.03647e-9,-0.00785971
5.03725e-9,-0.00764893
5.03804e-9,-0.00754355
5.03882e-9,-0.00733278
5.0396e-9,-0.00691124
5.04038e-9,-0.00648969
5.04116e-9,-0.00606815
5.04194e-9,-0.00564661
5.04272e-9,-0.00543584
5.0435e-9,-0.00480352
5.04429e-9,-0.00438198
5.04507e-9,-0.00396044
5.04585e-9,-0.00343351
5.04663e-9,-0.00301197
5.04741e-9,-0.00237966
5.04819e-9,-0.00185273
5.04897e-9,-0.00143119
5.04975e-9,-0.00100964
5.05054e-9,-0.0005881
5.05132e-9,-0.00016656
5.0521e-9,0.0001496
5.05288e-9,0.00057114
5.05366e-9,0.0008873
5.05444e-9,0.00120345
5.05522e-9,0.001625
5.056e-9,0.00194115
5.05679e-9,0.00215192
5.05757e-9,0.00215192
5.05835e-9,0.0023627
5.05913e-9,0.0023627
5.05991e-9,0.00246808
5.06069e-9,0.00257347
5.06147e-9,0.00246808
5.06225e-9,0.00225731
5.06304e-9,0.00204654
5.06382e-9,0.00194115
5.0646e-9,0.001625
5.06538e-9,0.00130884
5.06616e-9,0.00078191
5.06694e-9,0.00046575
5.06772e-9,-0.00016656
5.0685e-9,-0.00069349
5.06929e-9,-0.0013258
5.07007e-9,-0.00185273
5.07085e-9,-0.00237966
5.07163e-9,-0.00311735
5.07241e-9,-0.00364428
5.07319e-9,-0.0042766
5.07397e-9,-0.00490891
5.07475e-9,-0.00543584
5.07554e-9,-0.00606815
5.07632e-9,-0.00638431
5.0771e-9,-0.00691124
5.07788e-9,-0.00712201
5.07866e-9,-0.00733278
5.07944e-9,-0.00743816
5.08022e-9,-0.00764893
5.081e-9,-0.00775432
5.08179e-9,-0.00775432
5.08257e-9,-0.00764893
5.08335e-9,-0.00743816
5.08413e-9,-0.00701662
5.08491e-9,-0.00659508
5.08569e-9,-0.00606815
5.08647e-9,-0.00564661
5.08725e-9,-0.00522507
5.08804e-9,-0.00438198
5.08882e-9,-0.0035389
5.0896e-9,-0.00301197
5.09038e-9,-0.00216888
5.09116e-9,-0.00153657
5.09194e-9,-0.00090426
5.09272e-9,-0.00016656
5.0935e-9,0.00057114
5.09429e-9,0.00109807
5.09507e-9,0.00173038
5.09585e-9,0.00225731
5.09663e-9,0.00246808
5.09741e-9,0.00246808
5.09819e-9,0.00288962
5.09897e-9,0.00278424
5.09975e-9,0.00299501
5.10054e-9,0.00267885
5.10132e-9,0.00246808
5.1021e-9,0.00215192
5.10288e-9,0.00173038
5.10366e-9,0.00120345
5.10444e-9,0.00067653
5.10522e-9,0.00004421
5.106e-9,-0.0005881
5.10679e-9,-0.00122041
5.10757e-9,-0.00195811
5.10835e-9,-0.00269581
5.10913e-9,-0.00332813
5.10991e-9,-0.00396044
5.11069e-9,-0.00459275
5.11147e-9,-0.00533045
5.11225e-9,-0.00596277
5.11304e-9,-0.00638431
5.11382e-9,-0.00659508
5.1146e-9,-0.00691124
5.11538e-9,-0.00701662
5.11616e-9,-0.00712201
5.11694e-9,-0.00722739
5.11772e-9,-0.00722739
5.1185e-9,-0.00701662
5.11929e-9,-0.00670046
5.12007e-9,-0.00627892
5.12085e-9,-0.00596277
5.12163e-9,-0.00554122
5.12241e-9,-0.0050143
5.12319e-9,-0.00438198
5.12397e-9,-0.0035389
5.12475e-9,-0.00301197
5.12554e-9,-0.00216888
5.12632e-9,-0.00153657
5.1271e-9,-0.00090426
5.12788e-9,-0.00027194
5.12866e-9,0.00025498
5.12944e-9,0.00067653
5.13022e-9,0.00130884
5.131e-9,0.001625
5.13179e-9,0.00194115
5.13257e-9,0.0023627
5.13335e-9,0.00257347
5.13413e-9,0.00257347
5.13491e-9,0.00267885
5.13569e-9,0.00267885
5.13647e-9,0.00257347
5.13725e-9,0.00215192
5.13804e-9,0.00204654
5.13882e-9,0.00173038
5.1396e-9,0.00141422
5.14038e-9,0.00109807
5.14116e-9,0.00046575
5.14194e-9,0.00004421
5.14272e-9,-0.00048272
5.1435e-9,-0.00090426
5.14429e-9,-0.0013258
5.14507e-9,-0.00174734
5.14585e-9,-0.0020635
5.14663e-9,-0.00259043
5.14741e-9,-0.0028012
5.14819e-9,-0.00301197
5.14897e-9,-0.00343351
5.14975e-9,-0.00364428
5.15054e-9,-0.00396044
5.15132e-9,-0.00396044
5.1521e-9,-0.00417121
5.15288e-9,-0.00417121
5.15366e-9,-0.00438198
5.15444e-9,-0.0042766
5.15522e-9,-0.00438198
5.156e-9,-0.00448737
5.15679e-9,-0.00448737
5.15757e-9,-0.00448737
5.15835e-9,-0.00448737
5.15913e-9,-0.00438198
5.15991e-9,-0.0042766
5.16069e-9,-0.00448737
5.16147e-9,-0.00459275
5.16225e-9,-0.00480352
5.16304e-9,-0.00490891
5.16382e-9,-0.00490891
5.1646e-9,-0.0050143
5.16538e-9,-0.00511968
5.16616e-9,-0.00543584
5.16694e-9,-0.00543584
5.16772e-9,-0.00575199
5.1685e-9,-0.00575199
5.16929e-9,-0.00606815
5.17007e-9,-0.00627892
5.17085e-9,-0.00627892
5.17163e-9,-0.00638431
5.17241e-9,-0.00638431
5.17319e-9,-0.00659508
5.17397e-9,-0.00648969
5.17475e-9,-0.00638431
5.17554e-9,-0.00627892
5.17632e-9,-0.00617354
5.1771e-9,-0.00606815
5.17788e-9,-0.00575199
5.17866e-9,-0.00564661
5.17944e-9,-0.00543584
5.18022e-9,-0.00511968
5.181e-9,-0.00490891
5.18179e-9,-0.00448737
5.18257e-9,-0.00417121
5.18335e-9,-0.00385505
5.18413e-9,-0.00364428
5.18491e-9,-0.00343351
5.18569e-9,-0.00311735
5.18647e-9,-0.00311735
5.18725e-9,-0.00301197
5.18804e-9,-0.0028012
5.18882e-9,-0.00290658
5.1896e-9,-0.00290658
5.19038e-9,-0.0028012
5.19116e-9,-0.00311735
5.19194e-9,-0.00311735
5.19272e-9,-0.00332813
5.1935e-9,-0.0035389
5.19429e-9,-0.00385505
5.19507e-9,-0.00406582
5.19585e-9,-0.00448737
5.19663e-9,-0.00490891
5.19741e-9,-0.00511968
5.19819e-9,-0.00533045
5.19897e-9,-0.00575199
5.19975e-9,-0.00596277
5.20054e-9,-0.00617354
5.20132e-9,-0.00638431
5.2021e-9,-0.00648969
5.20288e-9,-0.00648969
5.20366e-9,-0.00638431
5.20444e-9,-0.00627892
5.20522e-9,-0.00606815
5.206e-9,-0.00575199
5.20679e-9,-0.00533045
5.20757e-9,-0.00469814
5.20835e-9,-0.00417121
5.20913e-9,-0.00343351
5.20991e-9,-0.00269581
5.21069e-9,-0.00174734
5.21147e-9,-0.00090426
5.21225e-9,0.00004421
5.21304e-9,0.0008873
5.21382e-9,0.00173038
5.2146e-9,0.00267885
5.21538e-9,0.00362732
5.21616e-9,0.00447041
5.21694e-9,0.00520811
5.21772e-9,0.0059458
5.2185e-9,0.00678889
5.21929e-9,0.00721043
5.22007e-9,0.00773736
5.22085e-9,0.00805352
5.22163e-9,0.00826429
5.22241e-9,0.00847506
5.22319e-9,0.00836967
5.22397e-9,0.00805352
5.22475e-9,0.00784274
5.22554e-9,0.00763197
5.22632e-9,0.00699966
5.2271e-9,0.00647273
5.22788e-9,0.0059458
5.22866e-9,0.00510272
5.22944e-9,0.00415425
5.23022e-9,0.00341655
5.231e-9,0.0023627
5.23179e-9,0.00151961
5.23257e-9,0.00057114
5.23335e-9,-0.00048272
5.23413e-9,-0.0013258
5.23491e-9,-0.00216888
5.23569e-9,-0.00311735
5.23647e-9,-0.00396044
5.23725e-9,-0.00448737
5.23804e-9,-0.00511968
5.23882e-9,-0.00564661
5.2396e-9,-0.00606815
5.24038e-9,-0.00638431
5.24116e-9,-0.00648969
5.24194e-9,-0.00691124
5.24272e-9,-0.00680585
5.2435e-9,-0.00670046
5.24429e-9,-0.00670046
5.24507e-9,-0.00638431
5.24585e-9,-0.00606815
5.24663e-9,-0.00575199
5.24741e-9,-0.00543584
5.24819e-9,-0.00490891
5.24897e-9,-0.00448737
5.24975e-9,-0.00396044
5.25054e-9,-0.0035389
5.25132e-9,-0.00322274
5.2521e-9,-0.00248504
5.25288e-9,-0.00216888
5.25366e-9,-0.00164196
5.25444e-9,-0.00143119
5.25522e-9,-0.00100964
5.256e-9,-0.00069349
5.25679e-9,-0.00027194
5.25757e-9,-0.00027194
5.25835e-9,0.00004421
5.25913e-9,0.0001496
5.25991e-9,0.00025498
5.26069e-9,0.0001496
5.26147e-9,0.00046575
5.26225e-9,0.00036037
5.26304e-9,0.00025498
5.26382e-9,0.0001496
5.2646e-9,0.00025498
5.26538e-9,0.0001496
5.26616e-9,0.0001496
5.26694e-9,0.00004421
5.26772e-9,-0.00016656
5.2685e-9,-0.00037733
5.26929e-9,-0.00027194
5.27007e-9,-0.00048272
5.27085e-9,-0.00037733
5.27163e-9,-0.0005881
5.27241e-9,-0.00037733
5.27319e-9,-0.00048272
5.27397e-9,-0.0005881
5.27475e-9,-0.0005881
5.27554e-9,-0.00048272
5.27632e-9,-0.0005881
5.2771e-9,-0.00037733
5.27788e-9,-0.00048272
5.27866e-9,-0.0005881
5.27944e-9,-0.0005881
5.28022e-9,-0.0005881
5.281e-9,-0.00069349
5.28179e-9,-0.00079887
5.28257e-9,-0.00090426
5.28335e-9,-0.00100964
5.28413e-9,-0.00111503
5.28491e-9,-0.00122041
5.28569e-9,-0.00122041
5.28647e-9,-0.0013258
5.28725e-9,-0.00153657
5.28804e-9,-0.00195811
5.28882e-9,-0.00195811
5.2896e-9,-0.00227427
5.29038e-9,-0.00216888
5.29116e-9,-0.00248504
5.29194e-9,-0.00248504
5.29272e-9,-0.00259043
5.2935e-9,-0.00269581
5.29429e-9,-0.0028012
5.29507e-9,-0.00269581
5.29585e-9,-0.00311735
5.29663e-9,-0.00311735
5.29741e-9,-0.00290658
5.29819e-9,-0.00290658
5.29897e-9,-0.00269581
5.29975e-9,-0.00290658
5.30054e-9,-0.0028012
5.30132e-9,-0.00259043
5.3021e-9,-0.00269581
5.30288e-9,-0.00269581
5.30366e-9,-0.00269581
5.30444e-9,-0.0028012
5.30522e-9,-0.00269581
5.306e-9,-0.00269581
5.30679e-9,-0.0028012
5.30757e-9,-0.00290658
5.30835e-9,-0.00301197
5.30913e-9,-0.00311735
5.30991e-9,-0.00332813
5.31069e-9,-0.00364428
5.31147e-9,-0.00385505
5.31225e-9,-0.00396044
5.31304e-9,-0.00406582
5.31382e-9,-0.00448737
5.3146e-9,-0.00459275
5.31538e-9,-0.00480352
5.31616e-9,-0.00480352
5.31694e-9,-0.0050143
5.31772e-9,-0.0050143
5.3185e-9,-0.00490891
5.31929e-9,-0.00480352
5.32007e-9,-0.00480352
5.32085e-9,-0.00438198
5.32163e-9,-0.00406582
5.32241e-9,-0.00364428
5.32319e-9,-0.00311735
5.32397e-9,-0.00237966
5.32475e-9,-0.00174734
5.32554e-9,-0.00079887
5.32632e-9,0.0001496
5.3271e-9,0.0008873
5.32788e-9,0.00194115
5.32866e-9,0.00288962
5.32944e-9,0.00404886
5.33022e-9,0.00510272
5.331e-9,0.00626196
5.33179e-9,0.00731582
5.33257e-9,0.00847506
5.33335e-9,0.00952891
5.33413e-9,0.010372
5.33491e-9,0.01132047
5.33569e-9,0.01205817
5.33647e-9,0.0125851
5.33725e-9,0.01321741
5.33804e-9,0.01332279
5.33882e-9,0.01363895
5.3396e-9,0.01342818
5.34038e-9,0.01342818
5.34116e-9,0.01321741
5.34194e-9,0.01269048
5.34272e-9,0.01205817
5.3435e-9,0.01121508
5.34429e-9,0.01005584
5.34507e-9,0.00921276
5.34585e-9,0.00794813
5.34663e-9,0.00678889
5.34741e-9,0.00552426
5.34819e-9,0.00415425
5.34897e-9,0.00267885
5.34975e-9,0.00130884
5.35054e-9,-0.00006117
5.35132e-9,-0.0013258
5.3521e-9,-0.00248504
5.35288e-9,-0.00364428
5.35366e-9,-0.00469814
5.35444e-9,-0.00554122
5.35522e-9,-0.00627892
5.356e-9,-0.00701662
5.35679e-9,-0.00733278
5.35757e-9,-0.00743816
5.35835e-9,-0.00764893
5.35913e-9,-0.00754355
5.35991e-9,-0.00743816
5.36069e-9,-0.00701662
5.36147e-9,-0.00638431
5.36225e-9,-0.00596277
5.36304e-9,-0.00522507
5.36382e-9,-0.00448737
5.3646e-9,-0.00364428
5.36538e-9,-0.0028012
5.36616e-9,-0.0020635
5.36694e-9,-0.00111503
5.36772e-9,-0.00037733
5.3685e-9,0.00046575
5.36929e-9,0.00120345
5.37007e-9,0.00173038
5.37085e-9,0.0023627
5.37163e-9,0.00246808
5.37241e-9,0.00278424
5.37319e-9,0.00288962
5.37397e-9,0.00278424
5.37475e-9,0.00257347
5.37554e-9,0.0023627
5.37632e-9,0.00194115
5.3771e-9,0.00130884
5.37788e-9,0.0008873
5.37866e-9,0.00025498
5.37944e-9,-0.0005881
5.38022e-9,-0.00143119
5.381e-9,-0.0020635
5.38179e-9,-0.00269581
5.38257e-9,-0.00343351
5.38335e-9,-0.00406582
5.38413e-9,-0.00469814
5.38491e-9,-0.00490891
5.38569e-9,-0.00522507
5.38647e-9,-0.00554122
5.38725e-9,-0.00543584
5.38804e-9,-0.00533045
5.38882e-9,-0.0050143
5.3896e-9,-0.00448737
5.39038e-9,-0.00374967
5.39116e-9,-0.00290658
5.39194e-9,-0.00216888
5.39272e-9,-0.00111503
5.3935e-9,0.0001496
5.39429e-9,0.00120345
5.39507e-9,0.00246808
5.39585e-9,0.00394348
5.39663e-9,0.00520811
5.39741e-9,0.00657812
5.39819e-9,0.00773736
5.39897e-9,0.00900199
5.39975e-9,0.01005584
5.40054e-9,0.01089893
5.40132e-9,0.0118474
5.4021e-9,0.0125851
5.40288e-9,0.01300664
5.40366e-9,0.01321741
5.40444e-9,0.01321741
5.40522e-9,0.01300664
5.406e-9,0.01269048
5.40679e-9,0.01205817
5.40757e-9,0.01121508
5.40835e-9,0.01016123
5.40913e-9,0.00879122
5.40991e-9,0.00763197
5.41069e-9,0.00615658
5.41147e-9,0.00457579
5.41225e-9,0.00278424
5.41304e-9,0.00109807
5.41382e-9,-0.00037733
5.4146e-9,-0.00216888
5.41538e-9,-0.00374967
5.41616e-9,-0.00543584
5.41694e-9,-0.00691124
5.41772e-9,-0.00828125
5.4185e-9,-0.00944049
5.41929e-9,-0.01049435
5.42007e-9,-0.01144282
5.42085e-9,-0.01196974
