4.83904e-9,-0.00332813
4.83982e-9,-0.00311735
4.8406e-9,-0.00248504
4.84138e-9,-0.0020635
4.84216e-9,-0.00174734
4.84294e-9,-0.00090426
4.84372e-9,-0.0005881
4.8445e-9,0.00004421
4.84529e-9,0.00067653
4.84607e-9,0.00109807
4.84685e-9,0.001625
4.84763e-9,0.00215192
4.84841e-9,0.00246808
4.84919e-9,0.00299501
4.84997e-9,0.00320578
4.85075e-9,0.00331117
4.85154e-9,0.00352194
4.85232e-9,0.00362732
4.8531e-9,0.00352194
4.85388e-9,0.00352194
4.85466e-9,0.00331117
4.85544e-9,0.00310039
4.85622e-9,0.00299501
4.857e-9,0.00267885
4.85779e-9,0.00246808
4.85857e-9,0.00204654
4.85935e-9,0.001625
4.86013e-9,0.00120345
4.86091e-9,0.0008873
4.86169e-9,0.00046575
4.86247e-9,0.0001496
4.86325e-9,-0.00016656
4.86404e-9,-0.00037733
4.86482e-9,-0.0005881
4.8656e-9,-0.00069349
4.86638e-9,-0.00079887
4.86716e-9,-0.00079887
4.86794e-9,-0.00090426
4.86872e-9,-0.00069349
4.8695e-9,-0.00048272
4.87029e-9,-0.00037733
4.87107e-9,-0.00006117
4.87185e-9,0.00004421
4.87263e-9,0.00046575
4.87341e-9,0.0008873
4.87419e-9,0.00141422
4.87497e-9,0.001625
4.87575e-9,0.00194115
4.87654e-9,0.00225731
4.87732e-9,0.00299501
4.8781e-9,0.00310039
4.87888e-9,0.00341655
4.87966e-9,0.00373271
4.88044e-9,0.00404886
4.88122e-9,0.00404886
4.882e-9,0.00436502
4.88279e-9,0.00436502
4.88357e-9,0.00436502
4.88435e-9,0.00436502
4.88513e-9,0.00415425
4.88591e-9,0.00394348
4.88669e-9,0.00362732
4.88747e-9,0.00352194
4.88825e-9,0.00331117
4.88904e-9,0.00310039
4.88982e-9,0.00267885
4.8906e-9,0.00204654
4.89138e-9,0.00194115
4.89216e-9,0.00141422
4.89294e-9,0.00099268
4.89372e-9,0.00067653
4.8945e-9,0.00025498
4.89529e-9,0.00004421
4.89607e-9,-0.00037733
4.89685e-9,-0.0005881
4.89763e-9,-0.00090426
4.89841e-9,-0.00100964
4.89919e-9,-0.00122041
4.89997e-9,-0.00143119
4.90075e-9,-0.00143119
4.90154e-9,-0.0013258
4.90232e-9,-0.00122041
4.9031e-9,-0.0013258
4.90388e-9,-0.00122041
4.90466e-9,-0.00122041
4.90544e-9,-0.00111503
4.90622e-9,-0.00100964
4.907e-9,-0.00079887
4.90779e-9,-0.00069349
4.90857e-9,-0.00069349
4.90935e-9,-0.0005881
4.91013e-9,-0.00048272
4.91091e-9,-0.0005881
4.91169e-9,-0.0005881
4.91247e-9,-0.0005881
4.91325e-9,-0.00069349
4.91404e-9,-0.00079887
4.91482e-9,-0.00111503
4.9156e-9,-0.0013258
4.91638e-9,-0.00153657
4.91716e-9,-0.00185273
4.91794e-9,-0.0020635
4.91872e-9,-0.00227427
4.9195e-9,-0.00259043
4.92029e-9,-0.0028012
4.92107e-9,-0.00332813
4.92185e-9,-0.0035389
4.92263e-9,-0.00374967
4.92341e-9,-0.00406582
4.92419e-9,-0.00417121
4.92497e-9,-0.00448737
4.92575e-9,-0.00469814
4.92654e-9,-0.00480352
4.92732e-9,-0.00490891
4.9281e-9,-0.00469814
4.92888e-9,-0.00480352
4.92966e-9,-0.00490891
4.93044e-9,-0.00480352
4.93122e-9,-0.00469814
4.932e-9,-0.00438198
4.93279e-9,-0.00438198
4.93357e-9,-0.00406582
4.93435e-9,-0.00396044
4.93513e-9,-0.0035389
4.93591e-9,-0.00332813
4.93669e-9,-0.00311735
4.93747e-9,-0.0028012
4.93825e-9,-0.00269581
4.93904e-9,-0.00248504
4.93982e-9,-0.00216888
4.9406e-9,-0.0020635
4.94138e-9,-0.00174734
4.94216e-9,-0.00164196
4.94294e-9,-0.00143119
4.94372e-9,-0.00143119
4.9445e-9,-0.0013258
4.94529e-9,-0.0013258
4.94607e-9,-0.0013258
4.94685e-9,-0.00143119
4.94763e-9,-0.0013258
4.94841e-9,-0.00164196
4.94919e-9,-0.00153657
4.94997e-9,-0.00174734
4.95075e-9,-0.00195811
4.95154e-9,-0.00195811
4.95232e-9,-0.0020635
4.9531e-9,-0.00237966
4.95388e-9,-0.00248504
4.95466e-9,-0.00269581
4.95544e-9,-0.0028012
4.95622e-9,-0.0028012
4.957e-9,-0.00301197
4.95779e-9,-0.00301197
4.95857e-9,-0.00311735
4.95935e-9,-0.00332813
4.96013e-9,-0.00311735
4.96091e-9,-0.00322274
4.96169e-9,-0.00322274
4.96247e-9,-0.00311735
4.96325e-9,-0.00343351
4.96404e-9,-0.00322274
4.96482e-9,-0.00332813
4.9656e-9,-0.00332813
4.96638e-9,-0.00332813
4.96716e-9,-0.00343351
4.96794e-9,-0.0035389
4.96872e-9,-0.0035389
4.9695e-9,-0.00343351
4.97029e-9,-0.0035389
4.97107e-9,-0.00364428
4.97185e-9,-0.00385505
4.97263e-9,-0.00396044
4.97341e-9,-0.00396044
4.97419e-9,-0.00406582
4.97497e-9,-0.00417121
4.97575e-9,-0.00438198
4.97654e-9,-0.00459275
4.97732e-9,-0.00469814
4.9781e-9,-0.00490891
4.97888e-9,-0.0050143
4.97966e-9,-0.00511968
4.98044e-9,-0.00511968
4.98122e-9,-0.00533045
4.982e-9,-0.00533045
4.98279e-9,-0.00554122
4.98357e-9,-0.00554122
4.98435e-9,-0.00543584
4.98513e-9,-0.00564661
4.98591e-9,-0.00522507
4.98669e-9,-0.00533045
4.98747e-9,-0.00522507
4.98825e-9,-0.00511968
4.98904e-9,-0.00480352
4.98982e-9,-0.00459275
4.9906e-9,-0.00448737
4.99138e-9,-0.0042766
4.99216e-9,-0.00406582
4.99294e-9,-0.00374967
4.99372e-9,-0.00343351
4.9945e-9,-0.0035389
4.99529e-9,-0.00322274
4.99607e-9,-0.00311735
4.99685e-9,-0.00290658
4.99763e-9,-0.00290658
4.99841e-9,-0.0028012
4.99919e-9,-0.00269581
4.99997e-9,-0.0028012
5.00075e-9,-0.0028012
5.00154e-9,-0.00290658
5.00232e-9,-0.00301197
5.0031e-9,-0.00290658
5.00388e-9,-0.00290658
5.00466e-9,-0.00322274
5.00544e-9,-0.00332813
5.00622e-9,-0.0035389
5.007e-9,-0.00374967
5.00779e-9,-0.00406582
5.00857e-9,-0.00417121
5.00935e-9,-0.00417121
5.01013e-9,-0.00438198
5.01091e-9,-0.00448737
5.01169e-9,-0.00438198
5.01247e-9,-0.00438198
5.01325e-9,-0.00438198
5.01404e-9,-0.00448737
5.01482e-9,-0.00406582
5.0156e-9,-0.00374967
5.01638e-9,-0.0035389
5.01716e-9,-0.00311735
5.01794e-9,-0.00269581
5.01872e-9,-0.00216888
5.0195e-9,-0.00164196
5.02029e-9,-0.00122041
5.02107e-9,-0.00079887
5.02185e-9,-0.00027194
5.02263e-9,0.00025498
5.02341e-9,0.00099268
5.02419e-9,0.00141422
5.02497e-9,0.00204654
5.02575e-9,0.00257347
5.02654e-9,0.00320578
5.02732e-9,0.00362732
5.0281e-9,0.00394348
5.02888e-9,0.00415425
5.02966e-9,0.00457579
5.03044e-9,0.00468118
5.03122e-9,0.00468118
5.032e-9,0.00489195
5.03279e-9,0.00489195
5.03357e-9,0.00468118
5.03435e-9,0.00447041
5.03513e-9,0.00425964
5.03591e-9,0.00415425
5.03669e-9,0.00362732
5.03747e-9,0.00341655
5.03825e-9,0.00288962
5.03904e-9,0.00257347
5.03982e-9,0.00204654
5.0406e-9,0.001625
5.04138e-9,0.00120345
5.04216e-9,0.00067653
5.04294e-9,0.00046575
5.04372e-9,0.0001496
5.0445e-9,0.00004421
5.04529e-9,-0.0005881
5.04607e-9,-0.00069349
5.04685e-9,-0.00079887
5.04763e-9,-0.00090426
5.04841e-9,-0.00069349
5.04919e-9,-0.00079887
5.04997e-9,-0.00069349
5.05075e-9,-0.00069349
5.05154e-9,-0.00048272
5.05232e-9,-0.00027194
5.0531e-9,0.0001496
5.05388e-9,0.00046575
5.05466e-9,0.00067653
5.05544e-9,0.00120345
5.05622e-9,0.00151961
5.057e-9,0.00194115
5.05779e-9,0.00215192
5.05857e-9,0.00225731
5.05935e-9,0.00246808
5.06013e-9,0.00278424
5.06091e-9,0.00288962
5.06169e-9,0.00278424
5.06247e-9,0.00278424
5.06325e-9,0.00278424
5.06404e-9,0.00267885
5.06482e-9,0.00246808
5.0656e-9,0.00225731
5.06638e-9,0.00173038
5.06716e-9,0.00130884
5.06794e-9,0.0008873
5.06872e-9,0.00025498
5.0695e-9,-0.00016656
5.07029e-9,-0.00090426
5.07107e-9,-0.00153657
5.07185e-9,-0.00216888
5.07263e-9,-0.00248504
5.07341e-9,-0.00322274
5.07419e-9,-0.00364428
5.07497e-9,-0.0042766
5.07575e-9,-0.00469814
5.07654e-9,-0.00533045
5.07732e-9,-0.00554122
5.0781e-9,-0.00554122
5.07888e-9,-0.00585738
5.07966e-9,-0.00585738
5.08044e-9,-0.00585738
5.08122e-9,-0.00564661
5.082e-9,-0.00575199
5.08279e-9,-0.00554122
5.08357e-9,-0.00511968
5.08435e-9,-0.00490891
5.08513e-9,-0.00448737
5.08591e-9,-0.00406582
5.08669e-9,-0.00364428
5.08747e-9,-0.00322274
5.08825e-9,-0.00269581
5.08904e-9,-0.0020635
5.08982e-9,-0.00174734
5.0906e-9,-0.0013258
5.09138e-9,-0.00090426
5.09216e-9,-0.00048272
5.09294e-9,0.00004421
5.09372e-9,0.00025498
5.0945e-9,0.00036037
5.09529e-9,0.00057114
5.09607e-9,0.00067653
5.09685e-9,0.00067653
5.09763e-9,0.00057114
5.09841e-9,0.00036037
5.09919e-9,0.0001496
5.09997e-9,-0.00016656
5.10075e-9,-0.00027194
5.10154e-9,-0.00090426
5.10232e-9,-0.00100964
5.1031e-9,-0.00143119
5.10388e-9,-0.00174734
5.10466e-9,-0.00216888
5.10544e-9,-0.00269581
5.10622e-9,-0.00290658
5.107e-9,-0.00343351
5.10779e-9,-0.0035389
5.10857e-9,-0.00385505
5.10935e-9,-0.00417121
5.11013e-9,-0.00417121
5.11091e-9,-0.00438198
5.11169e-9,-0.0042766
5.11247e-9,-0.00438198
5.11325e-9,-0.00448737
5.11404e-9,-0.00396044
5.11482e-9,-0.00374967
5.1156e-9,-0.0035389
5.11638e-9,-0.00332813
5.11716e-9,-0.00290658
5.11794e-9,-0.00248504
5.11872e-9,-0.00195811
5.1195e-9,-0.0013258
5.12029e-9,-0.00100964
5.12107e-9,-0.00048272
5.12185e-9,-0.00006117
5.12263e-9,0.00046575
5.12341e-9,0.00099268
5.12419e-9,0.00130884
5.12497e-9,0.00173038
5.12575e-9,0.00204654
5.12654e-9,0.0023627
5.12732e-9,0.00267885
5.1281e-9,0.00278424
5.12888e-9,0.00278424
5.12966e-9,0.00267885
5.13044e-9,0.00257347
5.13122e-9,0.00246808
5.132e-9,0.00246808
5.13279e-9,0.00215192
5.13357e-9,0.00173038
5.13435e-9,0.00151961
5.13513e-9,0.0008873
5.13591e-9,0.00057114
5.13669e-9,0.00004421
5.13747e-9,-0.00048272
5.13825e-9,-0.00069349
5.13904e-9,-0.0013258
5.13982e-9,-0.00164196
5.1406e-9,-0.00195811
5.14138e-9,-0.00227427
5.14216e-9,-0.0028012
5.14294e-9,-0.00301197
5.14372e-9,-0.00322274
5.1445e-9,-0.00322274
5.14529e-9,-0.00343351
5.14607e-9,-0.0035389
5.14685e-9,-0.00332813
5.14763e-9,-0.00343351
5.14841e-9,-0.00322274
5.14919e-9,-0.00290658
5.14997e-9,-0.00259043
5.15075e-9,-0.00248504
5.15154e-9,-0.00216888
5.15232e-9,-0.00164196
5.1531e-9,-0.0013258
5.15388e-9,-0.00100964
5.15466e-9,-0.00069349
5.15544e-9,-0.00027194
5.15622e-9,0.0001496
5.157e-9,0.00036037
5.15779e-9,0.00067653
5.15857e-9,0.00109807
5.15935e-9,0.00130884
5.16013e-9,0.00141422
5.16091e-9,0.00141422
5.16169e-9,0.00173038
5.16247e-9,0.00173038
5.16325e-9,0.00173038
5.16404e-9,0.00141422
5.16482e-9,0.00130884
5.1656e-9,0.00120345
5.16638e-9,0.00067653
5.16716e-9,0.00046575
5.16794e-9,0.00025498
5.16872e-9,-0.00037733
5.1695e-9,-0.00069349
5.17029e-9,-0.00111503
5.17107e-9,-0.00164196
5.17185e-9,-0.00227427
5.17263e-9,-0.0028012
5.17341e-9,-0.00332813
5.17419e-9,-0.00396044
5.17497e-9,-0.00438198
5.17575e-9,-0.00490891
5.17654e-9,-0.00522507
5.17732e-9,-0.00585738
5.1781e-9,-0.00606815
5.17888e-9,-0.00648969
5.17966e-9,-0.00680585
5.18044e-9,-0.00680585
5.18122e-9,-0.00712201
5.182e-9,-0.00712201
5.18279e-9,-0.00722739
5.18357e-9,-0.00733278
5.18435e-9,-0.00701662
5.18513e-9,-0.00691124
5.18591e-9,-0.00670046
5.18669e-9,-0.00659508
5.18747e-9,-0.00638431
5.18825e-9,-0.00606815
5.18904e-9,-0.00585738
5.18982e-9,-0.00564661
5.1906e-9,-0.00511968
5.19138e-9,-0.00490891
5.19216e-9,-0.00448737
5.19294e-9,-0.0042766
5.19372e-9,-0.00406582
5.1945e-9,-0.00374967
5.19529e-9,-0.00332813
5.19607e-9,-0.00311735
5.19685e-9,-0.00322274
5.19763e-9,-0.00290658
5.19841e-9,-0.00301197
5.19919e-9,-0.00290658
5.19997e-9,-0.00301197
5.20075e-9,-0.00322274
5.20154e-9,-0.00343351
5.20232e-9,-0.00343351
5.2031e-9,-0.00385505
5.20388e-9,-0.00406582
5.20466e-9,-0.00448737
5.20544e-9,-0.00469814
5.20622e-9,-0.00522507
5.207e-9,-0.00554122
5.20779e-9,-0.00617354
5.20857e-9,-0.00670046
5.20935e-9,-0.00722739
5.21013e-9,-0.00764893
5.21091e-9,-0.00807048
5.21169e-9,-0.00870279
5.21247e-9,-0.00922972
5.21325e-9,-0.00954587
5.21404e-9,-0.00996742
5.21482e-9,-0.01028357
5.2156e-9,-0.01059973
5.21638e-9,-0.01070512
5.21716e-9,-0.01091589
5.21794e-9,-0.01091589
5.21872e-9,-0.01102127
5.2195e-9,-0.01112666
5.22029e-9,-0.01091589
5.22107e-9,-0.01070512
5.22185e-9,-0.01038896
5.22263e-9,-0.01017819
5.22341e-9,-0.00975665
5.22419e-9,-0.00944049
5.22497e-9,-0.00891356
5.22575e-9,-0.00849202
5.22654e-9,-0.00796509
5.22732e-9,-0.00733278
5.2281e-9,-0.00670046
5.22888e-9,-0.00617354
5.22966e-9,-0.00554122
5.23044e-9,-0.00490891
5.23122e-9,-0.00438198
5.232e-9,-0.00374967
5.23279e-9,-0.00343351
5.23357e-9,-0.00290658
5.23435e-9,-0.00248504
5.23513e-9,-0.00216888
5.23591e-9,-0.00174734
5.23669e-9,-0.00164196
5.23747e-9,-0.00143119
5.23825e-9,-0.00122041
5.23904e-9,-0.0013258
5.23982e-9,-0.0013258
5.2406e-9,-0.0013258
5.24138e-9,-0.00153657
5.24216e-9,-0.00185273
5.24294e-9,-0.0020635
5.24372e-9,-0.00227427
5.2445e-9,-0.00269581
5.24529e-9,-0.00322274
5.24607e-9,-0.00364428
5.24685e-9,-0.00385505
5.24763e-9,-0.00438198
5.24841e-9,-0.00490891
5.24919e-9,-0.00543584
5.24997e-9,-0.00585738
5.25075e-9,-0.00617354
5.25154e-9,-0.00648969
5.25232e-9,-0.00691124
5.2531e-9,-0.00712201
5.25388e-9,-0.00733278
5.25466e-9,-0.00743816
5.25544e-9,-0.00754355
5.25622e-9,-0.00764893
5.257e-9,-0.00743816
5.25779e-9,-0.00743816
5.25857e-9,-0.00733278
5.25935e-9,-0.00701662
5.26013e-9,-0.00680585
5.26091e-9,-0.00648969
5.26169e-9,-0.00606815
5.26247e-9,-0.00575199
5.26325e-9,-0.00533045
5.26404e-9,-0.00469814
5.26482e-9,-0.0042766
5.2656e-9,-0.00385505
5.26638e-9,-0.00332813
5.26716e-9,-0.00269581
5.26794e-9,-0.00227427
5.26872e-9,-0.00164196
5.2695e-9,-0.00143119
5.27029e-9,-0.0013258
5.27107e-9,-0.00079887
5.27185e-9,-0.0005881
5.27263e-9,-0.00048272
5.27341e-9,-0.00027194
5.27419e-9,-0.00027194
5.27497e-9,-0.00027194
5.27575e-9,-0.00027194
5.27654e-9,-0.0005881
5.27732e-9,-0.00069349
5.2781e-9,-0.00090426
5.27888e-9,-0.00122041
5.27966e-9,-0.00153657
5.28044e-9,-0.0020635
5.28122e-9,-0.00248504
5.282e-9,-0.00311735
5.28279e-9,-0.00374967
5.28357e-9,-0.00417121
5.28435e-9,-0.00469814
5.28513e-9,-0.00522507
5.28591e-9,-0.00596277
5.28669e-9,-0.00638431
5.28747e-9,-0.00680585
5.28825e-9,-0.00733278
5.28904e-9,-0.00775432
5.28982e-9,-0.00817586
5.2906e-9,-0.00849202
5.29138e-9,-0.00870279
5.29216e-9,-0.00891356
5.29294e-9,-0.00901895
5.29372e-9,-0.00901895
5.2945e-9,-0.00901895
5.29529e-9,-0.00901895
5.29607e-9,-0.00880818
5.29685e-9,-0.00880818
5.29763e-9,-0.00838663
5.29841e-9,-0.00796509
5.29919e-9,-0.00775432
5.29997e-9,-0.00722739
5.30075e-9,-0.00670046
5.30154e-9,-0.00627892
5.30232e-9,-0.00585738
5.3031e-9,-0.00522507
5.30388e-9,-0.00469814
5.30466e-9,-0.00396044
5.30544e-9,-0.0035389
5.30622e-9,-0.00322274
5.307e-9,-0.00269581
5.30779e-9,-0.00227427
5.30857e-9,-0.00174734
5.30935e-9,-0.00153657
5.31013e-9,-0.00122041
5.31091e-9,-0.00100964
5.31169e-9,-0.00090426
5.31247e-9,-0.00090426
5.31325e-9,-0.00090426
5.31404e-9,-0.0005881
5.31482e-9,-0.00090426
5.3156e-9,-0.00111503
5.31638e-9,-0.00111503
5.31716e-9,-0.00153657
5.31794e-9,-0.00164196
5.31872e-9,-0.00195811
5.3195e-9,-0.00237966
5.32029e-9,-0.0028012
5.32107e-9,-0.00311735
5.32185e-9,-0.0035389
5.32263e-9,-0.00385505
5.32341e-9,-0.00417121
5.32419e-9,-0.00469814
5.32497e-9,-0.0050143
5.32575e-9,-0.00554122
5.32654e-9,-0.00554122
5.32732e-9,-0.00596277
5.3281e-9,-0.00627892
5.32888e-9,-0.00648969
5.32966e-9,-0.00648969
5.33044e-9,-0.00680585
5.33122e-9,-0.00691124
5.332e-9,-0.00670046
5.33279e-9,-0.00701662
5.33357e-9,-0.00701662
5.33435e-9,-0.00701662
5.33513e-9,-0.00691124
5.33591e-9,-0.00680585
5.33669e-9,-0.00659508
5.33747e-9,-0.00670046
5.33825e-9,-0.00638431
5.33904e-9,-0.00670046
5.33982e-9,-0.00648969
5.3406e-9,-0.00638431
5.34138e-9,-0.00627892
5.34216e-9,-0.00638431
5.34294e-9,-0.00648969
5.34372e-9,-0.00659508
5.3445e-9,-0.00670046
5.34529e-9,-0.00691124
5.34607e-9,-0.00722739
5.34685e-9,-0.00743816
5.34763e-9,-0.00796509
5.34841e-9,-0.00828125
5.34919e-9,-0.00880818
5.34997e-9,-0.0093351
5.35075e-9,-0.00986203
5.35154e-9,-0.0100728
5.35232e-9,-0.01038896
5.3531e-9,-0.01091589
5.35388e-9,-0.01123204
5.35466e-9,-0.01165359
5.35544e-9,-0.01207513
5.35622e-9,-0.01239129
5.357e-9,-0.01260206
5.35779e-9,-0.01270744
5.35857e-9,-0.01281283
5.35935e-9,-0.01281283
5.36013e-9,-0.01291821
5.36091e-9,-0.01270744
5.36169e-9,-0.0122859
5.36247e-9,-0.01196974
5.36325e-9,-0.01165359
5.36404e-9,-0.01112666
5.36482e-9,-0.01038896
5.3656e-9,-0.00975665
5.36638e-9,-0.00912433
5.36716e-9,-0.00828125
5.36794e-9,-0.00743816
5.36872e-9,-0.00659508
5.3695e-9,-0.00575199
5.37029e-9,-0.00490891
5.37107e-9,-0.00396044
5.37185e-9,-0.00322274
5.37263e-9,-0.00227427
5.37341e-9,-0.00153657
5.37419e-9,-0.00090426
5.37497e-9,-0.00006117
5.37575e-9,0.00025498
5.37654e-9,0.00078191
5.37732e-9,0.00099268
5.3781e-9,0.00120345
5.37888e-9,0.00151961
5.37966e-9,0.00141422
5.38044e-9,0.00130884
5.38122e-9,0.00078191
5.382e-9,0.00046575
5.38279e-9,-0.00006117
5.38357e-9,-0.00079887
5.38435e-9,-0.00153657
5.38513e-9,-0.00248504
5.38591e-9,-0.00332813
5.38669e-9,-0.00438198
5.38747e-9,-0.00533045
5.38825e-9,-0.00648969
5.38904e-9,-0.00764893
5.38982e-9,-0.00880818
5.3906e-9,-0.00996742
5.39138e-9,-0.0108105
5.39216e-9,-0.01186436
5.39294e-9,-0.01270744
5.39372e-9,-0.01355053
5.3945e-9,-0.01439361
5.39529e-9,-0.01492054
5.39607e-9,-0.01534208
5.39685e-9,-0.01576362
5.39763e-9,-0.01607978
5.39841e-9,-0.01597439
5.39919e-9,-0.01597439
5.39997e-9,-0.01597439
5.40075e-9,-0.01565824
5.40154e-9,-0.0152367
5.40232e-9,-0.01460438
5.4031e-9,-0.01407745
5.40388e-9,-0.01333976
5.40466e-9,-0.01249667
5.40544e-9,-0.01175897
5.40622e-9,-0.0108105
5.407e-9,-0.00986203
5.40779e-9,-0.00870279
5.40857e-9,-0.00775432
5.40935e-9,-0.00691124
5.41013e-9,-0.00596277
5.41091e-9,-0.00511968
5.41169e-9,-0.00438198
5.41247e-9,-0.00364428
5.41325e-9,-0.0028012
5.41404e-9,-0.00227427
5.41482e-9,-0.00174734
5.4156e-9,-0.00153657
5.41638e-9,-0.00111503
5.41716e-9,-0.00111503
5.41794e-9,-0.00090426
5.41872e-9,-0.00111503
5.4195e-9,-0.00122041
5.42029e-9,-0.00153657
5.42107e-9,-0.00174734
5.42185e-9,-0.00216888
5.42263e-9,-0.00248504
