4.97897e-9,-0.00691124
4.97975e-9,-0.00691124
4.98053e-9,-0.00691124
4.98131e-9,-0.00691124
4.98209e-9,-0.00659508
4.98287e-9,-0.00638431
4.98366e-9,-0.00606815
4.98444e-9,-0.00564661
4.98522e-9,-0.00543584
4.986e-9,-0.0050143
4.98678e-9,-0.00480352
4.98756e-9,-0.0042766
4.98834e-9,-0.00396044
4.98912e-9,-0.0035389
4.98991e-9,-0.00290658
4.99069e-9,-0.00248504
4.99147e-9,-0.00227427
4.99225e-9,-0.00185273
4.99303e-9,-0.00122041
4.99381e-9,-0.00090426
4.99459e-9,-0.00027194
4.99537e-9,0.0001496
4.99616e-9,0.00067653
4.99694e-9,0.00109807
4.99772e-9,0.00151961
4.9985e-9,0.00204654
4.99928e-9,0.00257347
5.00006e-9,0.00288962
5.00084e-9,0.00341655
5.00162e-9,0.00383809
5.00241e-9,0.00415425
5.00319e-9,0.00436502
5.00397e-9,0.00468118
5.00475e-9,0.00499733
5.00553e-9,0.00499733
5.00631e-9,0.00510272
5.00709e-9,0.00520811
5.00787e-9,0.00531349
5.00866e-9,0.00510272
5.00944e-9,0.00489195
5.01022e-9,0.00468118
5.011e-9,0.00436502
5.01178e-9,0.00383809
5.01256e-9,0.00341655
5.01334e-9,0.00267885
5.01412e-9,0.00204654
5.01491e-9,0.00120345
5.01569e-9,0.00046575
5.01647e-9,-0.0005881
5.01725e-9,-0.00153657
5.01803e-9,-0.00259043
5.01881e-9,-0.0035389
5.01959e-9,-0.00459275
5.02037e-9,-0.00554122
5.02116e-9,-0.00670046
5.02194e-9,-0.00754355
5.02272e-9,-0.0085974
5.0235e-9,-0.00944049
5.02428e-9,-0.01038896
5.02506e-9,-0.01112666
5.02584e-9,-0.01165359
5.02662e-9,-0.01207513
5.02741e-9,-0.01249667
5.02819e-9,-0.01291821
5.02897e-9,-0.0130236
5.02975e-9,-0.0130236
5.03053e-9,-0.01281283
5.03131e-9,-0.01260206
5.03209e-9,-0.01207513
5.03287e-9,-0.01175897
5.03366e-9,-0.01112666
5.03444e-9,-0.0100728
5.03522e-9,-0.0093351
5.036e-9,-0.00828125
5.03678e-9,-0.00754355
5.03756e-9,-0.00638431
5.03834e-9,-0.00511968
5.03912e-9,-0.00396044
5.03991e-9,-0.00290658
5.04069e-9,-0.00195811
5.04147e-9,-0.00079887
5.04225e-9,0.00004421
5.04303e-9,0.00109807
5.04381e-9,0.00183577
5.04459e-9,0.00257347
5.04537e-9,0.00320578
5.04616e-9,0.00373271
5.04694e-9,0.00425964
5.04772e-9,0.00447041
5.0485e-9,0.00468118
5.04928e-9,0.00457579
5.05006e-9,0.00447041
5.05084e-9,0.00436502
5.05162e-9,0.00425964
5.05241e-9,0.00373271
5.05319e-9,0.00299501
5.05397e-9,0.00246808
5.05475e-9,0.00183577
5.05553e-9,0.00109807
5.05631e-9,0.0001496
5.05709e-9,-0.0005881
5.05787e-9,-0.00111503
5.05866e-9,-0.00195811
5.05944e-9,-0.00259043
5.06022e-9,-0.00343351
5.061e-9,-0.00406582
5.06178e-9,-0.00448737
5.06256e-9,-0.00511968
5.06334e-9,-0.00554122
5.06412e-9,-0.00575199
5.06491e-9,-0.00627892
5.06569e-9,-0.00627892
5.06647e-9,-0.00648969
5.06725e-9,-0.00638431
5.06803e-9,-0.00627892
5.06881e-9,-0.00596277
5.06959e-9,-0.00585738
5.07037e-9,-0.00533045
5.07116e-9,-0.0050143
5.07194e-9,-0.00480352
5.07272e-9,-0.00438198
5.0735e-9,-0.00385505
5.07428e-9,-0.00332813
5.07506e-9,-0.00311735
5.07584e-9,-0.00259043
5.07662e-9,-0.00227427
5.07741e-9,-0.00195811
5.07819e-9,-0.00174734
5.07897e-9,-0.00153657
5.07975e-9,-0.00143119
5.08053e-9,-0.00143119
5.08131e-9,-0.0013258
5.08209e-9,-0.00143119
5.08287e-9,-0.00164196
5.08366e-9,-0.00164196
5.08444e-9,-0.00195811
5.08522e-9,-0.00216888
5.086e-9,-0.00248504
5.08678e-9,-0.0028012
5.08756e-9,-0.00332813
5.08834e-9,-0.0035389
5.08912e-9,-0.00396044
5.08991e-9,-0.0042766
5.09069e-9,-0.00480352
5.09147e-9,-0.00511968
5.09225e-9,-0.00533045
5.09303e-9,-0.00564661
5.09381e-9,-0.00585738
5.09459e-9,-0.00585738
5.09537e-9,-0.00585738
5.09616e-9,-0.00596277
5.09694e-9,-0.00596277
5.09772e-9,-0.00564661
5.0985e-9,-0.00554122
5.09928e-9,-0.00511968
5.10006e-9,-0.00480352
5.10084e-9,-0.0042766
5.10162e-9,-0.00385505
5.10241e-9,-0.00343351
5.10319e-9,-0.00290658
5.10397e-9,-0.00237966
5.10475e-9,-0.00185273
5.10553e-9,-0.00143119
5.10631e-9,-0.00090426
5.10709e-9,-0.00037733
5.10787e-9,0.0001496
5.10866e-9,0.00036037
5.10944e-9,0.00057114
5.11022e-9,0.00109807
5.111e-9,0.00130884
5.11178e-9,0.00151961
5.11256e-9,0.001625
5.11334e-9,0.001625
5.11412e-9,0.00183577
5.11491e-9,0.00173038
5.11569e-9,0.00141422
5.11647e-9,0.00130884
5.11725e-9,0.00109807
5.11803e-9,0.00078191
5.11881e-9,0.00046575
5.11959e-9,0.00025498
5.12037e-9,-0.00027194
5.12116e-9,-0.00069349
5.12194e-9,-0.00111503
5.12272e-9,-0.00164196
5.1235e-9,-0.0020635
5.12428e-9,-0.00237966
5.12506e-9,-0.00269581
5.12584e-9,-0.00290658
5.12662e-9,-0.00332813
5.12741e-9,-0.00374967
5.12819e-9,-0.00406582
5.12897e-9,-0.0042766
5.12975e-9,-0.00469814
5.13053e-9,-0.00490891
5.13131e-9,-0.0050143
5.13209e-9,-0.00533045
5.13287e-9,-0.00543584
5.13366e-9,-0.00564661
5.13444e-9,-0.00564661
5.13522e-9,-0.00554122
5.136e-9,-0.00575199
5.13678e-9,-0.00575199
5.13756e-9,-0.00564661
5.13834e-9,-0.00554122
5.13912e-9,-0.00564661
5.13991e-9,-0.00554122
5.14069e-9,-0.00564661
5.14147e-9,-0.00533045
5.14225e-9,-0.00533045
5.14303e-9,-0.00522507
5.14381e-9,-0.00511968
5.14459e-9,-0.00490891
5.14537e-9,-0.00490891
5.14616e-9,-0.00459275
5.14694e-9,-0.00448737
5.14772e-9,-0.00417121
5.1485e-9,-0.00406582
5.14928e-9,-0.00374967
5.15006e-9,-0.00343351
5.15084e-9,-0.00311735
5.15162e-9,-0.00259043
5.15241e-9,-0.00227427
5.15319e-9,-0.00174734
5.15397e-9,-0.00122041
5.15475e-9,-0.00090426
5.15553e-9,-0.00027194
5.15631e-9,0.00025498
5.15709e-9,0.0008873
5.15787e-9,0.00130884
5.15866e-9,0.00204654
5.15944e-9,0.00246808
5.16022e-9,0.00299501
5.161e-9,0.00362732
5.16178e-9,0.00415425
5.16256e-9,0.00447041
5.16334e-9,0.00489195
5.16412e-9,0.00520811
5.16491e-9,0.00552426
5.16569e-9,0.00562965
5.16647e-9,0.00573503
5.16725e-9,0.00573503
5.16803e-9,0.00562965
5.16881e-9,0.00562965
5.16959e-9,0.00531349
5.17037e-9,0.00499733
5.17116e-9,0.00457579
5.17194e-9,0.00404886
5.17272e-9,0.00352194
5.1735e-9,0.00299501
5.17428e-9,0.0023627
5.17506e-9,0.00151961
5.17584e-9,0.00078191
5.17662e-9,0.00004421
5.17741e-9,-0.00069349
5.17819e-9,-0.00164196
5.17897e-9,-0.00237966
5.17975e-9,-0.00322274
5.18053e-9,-0.00374967
5.18131e-9,-0.00448737
5.18209e-9,-0.0050143
5.18287e-9,-0.00543584
5.18366e-9,-0.00617354
5.18444e-9,-0.00638431
5.18522e-9,-0.00659508
5.186e-9,-0.00670046
5.18678e-9,-0.00691124
5.18756e-9,-0.00670046
5.18834e-9,-0.00670046
5.18912e-9,-0.00648969
5.18991e-9,-0.00627892
5.19069e-9,-0.00575199
5.19147e-9,-0.00511968
5.19225e-9,-0.00459275
5.19303e-9,-0.00406582
5.19381e-9,-0.00343351
5.19459e-9,-0.00259043
5.19537e-9,-0.00216888
5.19616e-9,-0.0013258
5.19694e-9,-0.0005881
5.19772e-9,0.0001496
5.1985e-9,0.0008873
5.19928e-9,0.00141422
5.20006e-9,0.00194115
5.20084e-9,0.00278424
5.20162e-9,0.00320578
5.20241e-9,0.00362732
5.20319e-9,0.00404886
5.20397e-9,0.00447041
5.20475e-9,0.00489195
5.20553e-9,0.00499733
5.20631e-9,0.00510272
5.20709e-9,0.00520811
5.20787e-9,0.00541888
5.20866e-9,0.00541888
5.20944e-9,0.00541888
5.21022e-9,0.00541888
5.211e-9,0.00520811
5.21178e-9,0.00510272
5.21256e-9,0.00478656
5.21334e-9,0.00468118
5.21412e-9,0.00468118
5.21491e-9,0.00436502
5.21569e-9,0.00425964
5.21647e-9,0.00394348
5.21725e-9,0.00383809
5.21803e-9,0.00362732
5.21881e-9,0.00362732
5.21959e-9,0.00331117
5.22037e-9,0.00331117
5.22116e-9,0.00320578
5.22194e-9,0.00310039
5.22272e-9,0.00320578
5.2235e-9,0.00310039
5.22428e-9,0.00299501
5.22506e-9,0.00320578
5.22584e-9,0.00299501
5.22662e-9,0.00310039
5.22741e-9,0.00299501
5.22819e-9,0.00299501
5.22897e-9,0.00288962
5.22975e-9,0.00278424
5.23053e-9,0.00267885
5.23131e-9,0.00267885
5.23209e-9,0.00246808
5.23287e-9,0.00225731
5.23366e-9,0.00215192
5.23444e-9,0.00194115
5.23522e-9,0.00194115
5.236e-9,0.00183577
5.23678e-9,0.001625
5.23756e-9,0.00130884
5.23834e-9,0.00130884
5.23912e-9,0.00120345
5.23991e-9,0.00120345
5.24069e-9,0.00078191
5.24147e-9,0.00099268
5.24225e-9,0.00099268
5.24303e-9,0.0008873
5.24381e-9,0.00109807
5.24459e-9,0.00120345
5.24537e-9,0.00120345
5.24616e-9,0.001625
5.24694e-9,0.00183577
5.24772e-9,0.00194115
5.2485e-9,0.0023627
5.24928e-9,0.00288962
5.25006e-9,0.00320578
5.25084e-9,0.00362732
5.25162e-9,0.00415425
5.25241e-9,0.00457579
5.25319e-9,0.00489195
5.25397e-9,0.00531349
5.25475e-9,0.00573503
5.25553e-9,0.00626196
5.25631e-9,0.0066835
5.25709e-9,0.00699966
5.25787e-9,0.00710505
5.25866e-9,0.00731582
5.25944e-9,0.00752659
5.26022e-9,0.00763197
5.261e-9,0.00763197
5.26178e-9,0.00752659
5.26256e-9,0.00752659
5.26334e-9,0.00721043
5.26412e-9,0.00699966
5.26491e-9,0.00657812
5.26569e-9,0.00615658
5.26647e-9,0.00584042
5.26725e-9,0.00531349
5.26803e-9,0.00478656
5.26881e-9,0.00436502
5.26959e-9,0.00362732
5.27037e-9,0.00310039
5.27116e-9,0.0023627
5.27194e-9,0.001625
5.27272e-9,0.00130884
5.2735e-9,0.00057114
5.27428e-9,0.00004421
5.27506e-9,-0.00048272
5.27584e-9,-0.00090426
5.27662e-9,-0.0013258
5.27741e-9,-0.00174734
5.27819e-9,-0.00195811
5.27897e-9,-0.00227427
5.27975e-9,-0.00259043
5.28053e-9,-0.00269581
5.28131e-9,-0.0028012
5.28209e-9,-0.0028012
5.28287e-9,-0.00290658
5.28366e-9,-0.00301197
5.28444e-9,-0.00290658
5.28522e-9,-0.00269581
5.286e-9,-0.00269581
5.28678e-9,-0.00269581
5.28756e-9,-0.00269581
5.28834e-9,-0.00259043
5.28912e-9,-0.00237966
5.28991e-9,-0.00248504
5.29069e-9,-0.00248504
5.29147e-9,-0.00248504
5.29225e-9,-0.00269581
5.29303e-9,-0.00259043
5.29381e-9,-0.00269581
5.29459e-9,-0.0028012
5.29537e-9,-0.00301197
5.29616e-9,-0.00311735
5.29694e-9,-0.00322274
5.29772e-9,-0.0035389
5.2985e-9,-0.00374967
5.29928e-9,-0.00406582
5.30006e-9,-0.0042766
5.30084e-9,-0.00438198
5.30162e-9,-0.00459275
5.30241e-9,-0.00480352
5.30319e-9,-0.00490891
5.30397e-9,-0.00490891
5.30475e-9,-0.00490891
5.30553e-9,-0.00490891
5.30631e-9,-0.00511968
5.30709e-9,-0.0050143
5.30787e-9,-0.00480352
5.30866e-9,-0.00459275
5.30944e-9,-0.00438198
5.31022e-9,-0.00396044
5.311e-9,-0.0035389
5.31178e-9,-0.00311735
5.31256e-9,-0.00259043
5.31334e-9,-0.00216888
5.31412e-9,-0.00174734
5.31491e-9,-0.00111503
5.31569e-9,-0.00048272
5.31647e-9,-0.00006117
5.31725e-9,0.00057114
5.31803e-9,0.00141422
5.31881e-9,0.00183577
5.31959e-9,0.00215192
5.32037e-9,0.00288962
5.32116e-9,0.00320578
5.32194e-9,0.00362732
5.32272e-9,0.00394348
5.3235e-9,0.00436502
5.32428e-9,0.00468118
5.32506e-9,0.00478656
5.32584e-9,0.00478656
5.32662e-9,0.00499733
5.32741e-9,0.00499733
5.32819e-9,0.00499733
5.32897e-9,0.00478656
5.32975e-9,0.00468118
5.33053e-9,0.00447041
5.33131e-9,0.00425964
5.33209e-9,0.00415425
5.33287e-9,0.00383809
5.33366e-9,0.00341655
5.33444e-9,0.00341655
5.33522e-9,0.00310039
5.336e-9,0.00267885
5.33678e-9,0.0023627
5.33756e-9,0.00215192
5.33834e-9,0.00194115
5.33912e-9,0.00183577
5.33991e-9,0.00151961
5.34069e-9,0.00120345
5.34147e-9,0.00130884
5.34225e-9,0.00109807
5.34303e-9,0.0008873
5.34381e-9,0.0008873
5.34459e-9,0.00067653
5.34537e-9,0.00057114
5.34616e-9,0.00057114
5.34694e-9,0.00046575
5.34772e-9,0.00046575
5.3485e-9,0.00046575
5.34928e-9,0.00036037
5.35006e-9,0.00025498
5.35084e-9,0.0001496
5.35162e-9,0.00025498
5.35241e-9,0.00004421
5.35319e-9,0.00004421
5.35397e-9,-0.00027194
5.35475e-9,-0.00037733
5.35553e-9,-0.00027194
5.35631e-9,-0.00027194
5.35709e-9,-0.00027194
5.35787e-9,-0.00048272
5.35866e-9,-0.0005881
5.35944e-9,-0.00048272
5.36022e-9,-0.00069349
5.361e-9,-0.00069349
5.36178e-9,-0.00069349
5.36256e-9,-0.00048272
5.36334e-9,-0.00037733
5.36412e-9,-0.00006117
5.36491e-9,-0.00006117
5.36569e-9,0.00004421
5.36647e-9,0.00046575
5.36725e-9,0.00078191
5.36803e-9,0.00109807
5.36881e-9,0.00151961
5.36959e-9,0.00183577
5.37037e-9,0.00225731
5.37116e-9,0.00278424
5.37194e-9,0.00310039
5.37272e-9,0.00341655
5.3735e-9,0.00394348
5.37428e-9,0.00425964
5.37506e-9,0.00447041
5.37584e-9,0.00510272
5.37662e-9,0.00531349
5.37741e-9,0.00552426
5.37819e-9,0.00562965
5.37897e-9,0.00584042
5.37975e-9,0.00584042
5.38053e-9,0.0059458
5.38131e-9,0.00573503
5.38209e-9,0.00541888
5.38287e-9,0.00520811
5.38366e-9,0.00489195
5.38444e-9,0.00436502
5.38522e-9,0.00394348
5.386e-9,0.00352194
5.38678e-9,0.00288962
5.38756e-9,0.00215192
5.38834e-9,0.00151961
5.38912e-9,0.0008873
5.38991e-9,0.00025498
5.39069e-9,-0.00037733
5.39147e-9,-0.00122041
5.39225e-9,-0.00195811
5.39303e-9,-0.00248504
5.39381e-9,-0.00311735
5.39459e-9,-0.00332813
5.39537e-9,-0.00374967
5.39616e-9,-0.00406582
5.39694e-9,-0.0042766
5.39772e-9,-0.0042766
5.3985e-9,-0.00438198
5.39928e-9,-0.00438198
5.40006e-9,-0.00417121
5.40084e-9,-0.00374967
5.40162e-9,-0.00332813
5.40241e-9,-0.00290658
5.40319e-9,-0.00248504
5.40397e-9,-0.00185273
5.40475e-9,-0.0013258
5.40553e-9,-0.0005881
5.40631e-9,0.0001496
5.40709e-9,0.0008873
5.40787e-9,0.001625
5.40866e-9,0.00225731
5.40944e-9,0.00288962
5.41022e-9,0.00373271
5.411e-9,0.00415425
5.41178e-9,0.00489195
5.41256e-9,0.00510272
5.41334e-9,0.00552426
5.41412e-9,0.00584042
5.41491e-9,0.0059458
5.41569e-9,0.0059458
5.41647e-9,0.00584042
5.41725e-9,0.00573503
5.41803e-9,0.00552426
5.41881e-9,0.00520811
5.41959e-9,0.00468118
5.42037e-9,0.00447041
5.42116e-9,0.00383809
5.42194e-9,0.00331117
5.42272e-9,0.00246808
5.4235e-9,0.00194115
5.42428e-9,0.00120345
5.42506e-9,0.00057114
5.42584e-9,0.00004421
5.42662e-9,-0.00069349
5.42741e-9,-0.00111503
