1.029541e-8,-0.02187599
1.029619e-8,-0.0225083
1.029697e-8,-0.02292984
1.029776e-8,-0.02356216
1.029854e-8,-0.02408908
1.029932e-8,-0.0247214
1.03001e-8,-0.02514294
1.030088e-8,-0.02556448
1.030166e-8,-0.02598602
1.030244e-8,-0.02630218
1.030322e-8,-0.02661834
1.030401e-8,-0.02682911
1.030479e-8,-0.02693449
1.030557e-8,-0.02714527
1.030635e-8,-0.02714527
1.030713e-8,-0.02725065
1.030791e-8,-0.02714527
1.030869e-8,-0.02714527
1.030947e-8,-0.02672372
1.031026e-8,-0.02630218
1.031104e-8,-0.0261968
1.031182e-8,-0.02577525
1.03126e-8,-0.02535371
1.031338e-8,-0.02493217
1.031416e-8,-0.02451063
1.031494e-8,-0.0239837
1.031572e-8,-0.02335139
1.031651e-8,-0.02271907
1.031729e-8,-0.02208676
1.031807e-8,-0.02145444
1.031885e-8,-0.02092752
1.031963e-8,-0.01997905
1.032041e-8,-0.01934673
1.032119e-8,-0.01860903
1.032197e-8,-0.01776595
1.032276e-8,-0.01692287
1.032354e-8,-0.01618517
1.032432e-8,-0.0152367
1.03251e-8,-0.01439361
1.032588e-8,-0.01344514
1.032666e-8,-0.01249667
1.032744e-8,-0.0115482
1.032822e-8,-0.01049435
1.032901e-8,-0.00944049
1.032979e-8,-0.00828125
1.033057e-8,-0.00722739
1.033135e-8,-0.00606815
1.033213e-8,-0.00490891
1.033291e-8,-0.00385505
1.033369e-8,-0.00259043
1.033447e-8,-0.00122041
1.033526e-8,-0.00006117
1.033604e-8,0.00141422
1.033682e-8,0.00267885
1.03376e-8,0.00394348
1.033838e-8,0.00520811
1.033916e-8,0.0066835
1.033994e-8,0.00805352
1.034072e-8,0.00921276
1.034151e-8,0.01068816
1.034229e-8,0.01195278
1.034307e-8,0.01311202
1.034385e-8,0.01416588
1.034463e-8,0.01521974
1.034541e-8,0.01616821
1.034619e-8,0.01732745
1.034697e-8,0.01817053
1.034776e-8,0.01880284
1.034854e-8,0.01954054
1.034932e-8,0.01996209
1.03501e-8,0.02038363
1.035088e-8,0.02112133
1.035166e-8,0.0213321
1.035244e-8,0.02143748
1.035322e-8,0.02143748
1.035401e-8,0.02143748
1.035479e-8,0.02143748
1.035557e-8,0.02122671
1.035635e-8,0.02091056
1.035713e-8,0.02048901
1.035791e-8,0.02006747
1.035869e-8,0.01954054
1.035947e-8,0.01901362
1.036026e-8,0.01848669
1.036104e-8,0.01785437
1.036182e-8,0.01722206
1.03626e-8,0.01637898
1.036338e-8,0.01585205
1.036416e-8,0.01511435
1.036494e-8,0.01416588
1.036572e-8,0.01363895
1.036651e-8,0.01279587
1.036729e-8,0.01216355
1.036807e-8,0.01153124
1.036885e-8,0.01068816
1.036963e-8,0.01005584
1.037041e-8,0.00921276
1.037119e-8,0.00858044
1.037197e-8,0.00794813
1.037276e-8,0.00710505
1.037354e-8,0.00657812
1.037432e-8,0.00584042
1.03751e-8,0.00510272
1.037588e-8,0.00447041
1.037666e-8,0.00352194
1.037744e-8,0.00278424
1.037822e-8,0.00204654
1.037901e-8,0.00120345
1.037979e-8,0.0001496
1.038057e-8,-0.00069349
1.038135e-8,-0.00174734
1.038213e-8,-0.00259043
1.038291e-8,-0.00374967
1.038369e-8,-0.00480352
1.038447e-8,-0.00617354
1.038526e-8,-0.00722739
1.038604e-8,-0.00849202
1.038682e-8,-0.00975665
1.03876e-8,-0.01112666
1.038838e-8,-0.01239129
1.038916e-8,-0.01355053
1.038994e-8,-0.01502592
1.039072e-8,-0.01618517
1.039151e-8,-0.01755518
1.039229e-8,-0.01892519
1.039307e-8,-0.02008443
1.039385e-8,-0.02145444
1.039463e-8,-0.02261369
1.039541e-8,-0.02377293
1.039619e-8,-0.0247214
1.039697e-8,-0.02609141
1.039776e-8,-0.02703988
1.039854e-8,-0.02788296
1.039932e-8,-0.02872605
1.04001e-8,-0.02946375
1.040088e-8,-0.03041222
1.040166e-8,-0.03083376
1.040244e-8,-0.03157146
1.040322e-8,-0.03188762
1.040401e-8,-0.03230916
1.040479e-8,-0.03241454
1.040557e-8,-0.0327307
1.040635e-8,-0.03294147
1.040713e-8,-0.03294147
1.040791e-8,-0.03283609
1.040869e-8,-0.03262532
1.040947e-8,-0.03262532
1.041026e-8,-0.03230916
1.041104e-8,-0.03178223
1.041182e-8,-0.03146607
1.04126e-8,-0.03083376
1.041338e-8,-0.0305176
1.041416e-8,-0.02967452
1.041494e-8,-0.02904221
1.041572e-8,-0.02819912
1.041651e-8,-0.02714527
1.041729e-8,-0.0261968
1.041807e-8,-0.02524833
1.041885e-8,-0.02419447
1.041963e-8,-0.02314061
1.042041e-8,-0.02187599
1.042119e-8,-0.02050597
1.042197e-8,-0.01913596
1.042276e-8,-0.01776595
1.042354e-8,-0.01639594
1.042432e-8,-0.01481515
1.04251e-8,-0.01333976
1.042588e-8,-0.01175897
1.042666e-8,-0.00996742
1.042744e-8,-0.00838663
1.042822e-8,-0.00670046
1.042901e-8,-0.00490891
1.042979e-8,-0.00322274
1.043057e-8,-0.00143119
1.043135e-8,0.0001496
1.043213e-8,0.00194115
1.043291e-8,0.00352194
1.043369e-8,0.00499733
1.043447e-8,0.00678889
1.043526e-8,0.00826429
1.043604e-8,0.00973969
1.043682e-8,0.01100431
1.04376e-8,0.01226894
1.043838e-8,0.01363895
1.043916e-8,0.01479819
1.043994e-8,0.01606282
1.044072e-8,0.0169059
1.044151e-8,0.01785437
1.044229e-8,0.0183813
1.044307e-8,0.01922439
1.044385e-8,0.0198567
1.044463e-8,0.02017286
1.044541e-8,0.0205944
1.044619e-8,0.02091056
1.044697e-8,0.02091056
1.044776e-8,0.02112133
1.044854e-8,0.02112133
1.044932e-8,0.02112133
1.04501e-8,0.02101594
1.045088e-8,0.02091056
1.045166e-8,0.02069979
1.045244e-8,0.02027824
1.045322e-8,0.02017286
1.045401e-8,0.01996209
1.045479e-8,0.01975131
1.045557e-8,0.01943516
1.045635e-8,0.01932977
1.045713e-8,0.01890823
1.045791e-8,0.01880284
1.045869e-8,0.01869746
1.045947e-8,0.01827592
1.046026e-8,0.01806515
1.046104e-8,0.01795976
1.046182e-8,0.01753822
1.04626e-8,0.01743283
1.046338e-8,0.01732745
1.046416e-8,0.0169059
1.046494e-8,0.01680052
1.046572e-8,0.01648436
1.046651e-8,0.01637898
1.046729e-8,0.01595743
1.046807e-8,0.01564128
1.046885e-8,0.01511435
1.046963e-8,0.01490358
1.047041e-8,0.01437665
1.047119e-8,0.01384972
1.047197e-8,0.01332279
1.047276e-8,0.01237432
1.047354e-8,0.0118474
1.047432e-8,0.01079354
1.04751e-8,0.01005584
1.047588e-8,0.0088966
1.047666e-8,0.00794813
1.047744e-8,0.00678889
1.047822e-8,0.00562965
1.047901e-8,0.00436502
1.047979e-8,0.00310039
1.048057e-8,0.00194115
1.048135e-8,0.00046575
1.048213e-8,-0.00090426
1.048291e-8,-0.0020635
1.048369e-8,-0.00364428
1.048447e-8,-0.00469814
1.048526e-8,-0.00627892
1.048604e-8,-0.00743816
1.048682e-8,-0.00891356
1.04876e-8,-0.01017819
1.048838e-8,-0.01133743
1.048916e-8,-0.01239129
1.048994e-8,-0.01344514
1.049072e-8,-0.01460438
1.049151e-8,-0.01544747
1.049229e-8,-0.01629055
1.049307e-8,-0.01692287
1.049385e-8,-0.01776595
1.049463e-8,-0.01839826
1.049541e-8,-0.01903058
1.049619e-8,-0.0195575
1.049697e-8,-0.01976828
1.049776e-8,-0.02018982
1.049854e-8,-0.0202952
1.049932e-8,-0.02040059
1.05001e-8,-0.02071675
1.050088e-8,-0.0210329
1.050166e-8,-0.02092752
1.050244e-8,-0.0210329
1.050322e-8,-0.02113829
1.050401e-8,-0.02124367
1.050479e-8,-0.02092752
1.050557e-8,-0.02113829
1.050635e-8,-0.02092752
1.050713e-8,-0.02092752
1.050791e-8,-0.02082213
1.050869e-8,-0.02082213
1.050947e-8,-0.02061136
1.051026e-8,-0.02071675
1.051104e-8,-0.02071675
1.051182e-8,-0.02050597
1.05126e-8,-0.02050597
1.051338e-8,-0.0202952
1.051416e-8,-0.02008443
1.051494e-8,-0.02008443
1.051572e-8,-0.01976828
1.051651e-8,-0.01934673
1.051729e-8,-0.01913596
1.051807e-8,-0.01871442
1.051885e-8,-0.01829288
1.051963e-8,-0.01776595
1.052041e-8,-0.01723902
1.052119e-8,-0.01660671
1.052197e-8,-0.01586901
1.052276e-8,-0.01513131
1.052354e-8,-0.014499
1.052432e-8,-0.01333976
1.05251e-8,-0.01260206
1.052588e-8,-0.01144282
1.052666e-8,-0.01038896
1.052744e-8,-0.00912433
1.052822e-8,-0.00775432
1.052901e-8,-0.00680585
1.052979e-8,-0.00522507
1.053057e-8,-0.00406582
1.053135e-8,-0.00269581
1.053213e-8,-0.00143119
1.053291e-8,0.00025498
1.053369e-8,0.00151961
1.053447e-8,0.00267885
1.053526e-8,0.00404886
1.053604e-8,0.00552426
1.053682e-8,0.00678889
1.05376e-8,0.00773736
1.053838e-8,0.00879122
1.053916e-8,0.00984507
1.053994e-8,0.01100431
1.054072e-8,0.01205817
1.054151e-8,0.01290125
1.054229e-8,0.01353357
1.054307e-8,0.01427127
1.054385e-8,0.01490358
1.054463e-8,0.01553589
1.054541e-8,0.01585205
1.054619e-8,0.01637898
1.054697e-8,0.01658975
1.054776e-8,0.01701129
1.054854e-8,0.01711668
1.054932e-8,0.01711668
1.05501e-8,0.01732745
1.055088e-8,0.01711668
1.055166e-8,0.01711668
1.055244e-8,0.01701129
1.055322e-8,0.01711668
1.055401e-8,0.01680052
1.055479e-8,0.01669513
1.055557e-8,0.01648436
1.055635e-8,0.01648436
1.055713e-8,0.01627359
1.055791e-8,0.01595743
1.055869e-8,0.01574666
1.055947e-8,0.01553589
1.056026e-8,0.01532512
1.056104e-8,0.01490358
1.056182e-8,0.01469281
1.05626e-8,0.01448204
1.056338e-8,0.01416588
1.056416e-8,0.01395511
1.056494e-8,0.01363895
1.056572e-8,0.01321741
1.056651e-8,0.01279587
1.056729e-8,0.01226894
1.056807e-8,0.01205817
1.056885e-8,0.01142585
1.056963e-8,0.01089893
1.057041e-8,0.01026661
1.057119e-8,0.0096343
1.057197e-8,0.00900199
1.057276e-8,0.0081589
1.057354e-8,0.00721043
1.057432e-8,0.00636735
1.05751e-8,0.00562965
1.057588e-8,0.00457579
1.057666e-8,0.00352194
1.057744e-8,0.0023627
1.057822e-8,0.00130884
1.057901e-8,0.00025498
1.057979e-8,-0.00100964
1.058057e-8,-0.0020635
1.058135e-8,-0.00322274
1.058213e-8,-0.00448737
1.058291e-8,-0.00564661
1.058369e-8,-0.00680585
1.058447e-8,-0.00796509
1.058526e-8,-0.00912433
1.058604e-8,-0.0100728
1.058682e-8,-0.01112666
1.05876e-8,-0.01196974
1.058838e-8,-0.0130236
1.058916e-8,-0.01365591
1.058994e-8,-0.01439361
1.059072e-8,-0.01513131
1.059151e-8,-0.01555285
1.059229e-8,-0.01597439
1.059307e-8,-0.01650132
1.059385e-8,-0.01681748
1.059463e-8,-0.01681748
1.059541e-8,-0.01692287
1.059619e-8,-0.01692287
1.059697e-8,-0.01702825
1.059776e-8,-0.01671209
1.059854e-8,-0.01650132
1.059932e-8,-0.01629055
1.06001e-8,-0.01586901
1.060088e-8,-0.01565824
1.060166e-8,-0.0152367
1.060244e-8,-0.01481515
1.060322e-8,-0.01439361
1.060401e-8,-0.01365591
1.060479e-8,-0.01365591
1.060557e-8,-0.01312898
1.060635e-8,-0.01260206
1.060713e-8,-0.0122859
1.060791e-8,-0.01186436
1.060869e-8,-0.01133743
1.060947e-8,-0.01112666
1.061026e-8,-0.0108105
1.061104e-8,-0.01070512
1.061182e-8,-0.01049435
1.06126e-8,-0.01028357
1.061338e-8,-0.0100728
1.061416e-8,-0.00975665
1.061494e-8,-0.00986203
1.061572e-8,-0.00954587
1.061651e-8,-0.00975665
1.061729e-8,-0.00954587
1.061807e-8,-0.00954587
1.061885e-8,-0.0093351
1.061963e-8,-0.00912433
1.062041e-8,-0.00891356
1.062119e-8,-0.00912433
1.062197e-8,-0.00870279
1.062276e-8,-0.0085974
1.062354e-8,-0.00796509
1.062432e-8,-0.00764893
1.06251e-8,-0.00712201
1.062588e-8,-0.00659508
1.062666e-8,-0.00606815
1.062744e-8,-0.00543584
1.062822e-8,-0.00480352
1.062901e-8,-0.00396044
1.062979e-8,-0.00301197
1.063057e-8,-0.00237966
1.063135e-8,-0.00143119
1.063213e-8,-0.00037733
1.063291e-8,0.00057114
1.063369e-8,0.00173038
1.063447e-8,0.00267885
1.063526e-8,0.00373271
1.063604e-8,0.00489195
1.063682e-8,0.00573503
1.06376e-8,0.00678889
1.063838e-8,0.00773736
1.063916e-8,0.00847506
1.063994e-8,0.00931814
1.064072e-8,0.01016123
1.064151e-8,0.01079354
1.064229e-8,0.01142585
1.064307e-8,0.0118474
1.064385e-8,0.01216355
1.064463e-8,0.01247971
1.064541e-8,0.01269048
1.064619e-8,0.01279587
1.064697e-8,0.0125851
1.064776e-8,0.01247971
1.064854e-8,0.01226894
1.064932e-8,0.01195278
1.06501e-8,0.01132047
1.065088e-8,0.01089893
1.065166e-8,0.01047738
1.065244e-8,0.01005584
1.065322e-8,0.00931814
1.065401e-8,0.00858044
1.065479e-8,0.00805352
1.065557e-8,0.0074212
1.065635e-8,0.00678889
1.065713e-8,0.00605119
1.065791e-8,0.00552426
1.065869e-8,0.00468118
1.065947e-8,0.00404886
1.066026e-8,0.00362732
1.066104e-8,0.00288962
1.066182e-8,0.00246808
1.06626e-8,0.00204654
1.066338e-8,0.00151961
1.066416e-8,0.00130884
1.066494e-8,0.00099268
1.066572e-8,0.00057114
1.066651e-8,0.00036037
1.066729e-8,0.00025498
1.066807e-8,-0.00006117
1.066885e-8,-0.00027194
1.066963e-8,-0.00027194
1.067041e-8,-0.00048272
1.067119e-8,-0.00069349
1.067197e-8,-0.00090426
1.067276e-8,-0.00111503
1.067354e-8,-0.0013258
1.067432e-8,-0.00174734
1.06751e-8,-0.00185273
1.067588e-8,-0.00237966
1.067666e-8,-0.00290658
1.067744e-8,-0.00332813
1.067822e-8,-0.00406582
1.067901e-8,-0.00459275
1.067979e-8,-0.00511968
1.068057e-8,-0.00585738
1.068135e-8,-0.00680585
1.068213e-8,-0.00733278
1.068291e-8,-0.00828125
1.068369e-8,-0.00901895
1.068447e-8,-0.00986203
1.068526e-8,-0.01091589
1.068604e-8,-0.01175897
1.068682e-8,-0.01260206
1.06876e-8,-0.0137613
1.068838e-8,-0.01439361
1.068916e-8,-0.0152367
1.068994e-8,-0.01586901
1.069072e-8,-0.01671209
1.069151e-8,-0.01713364
1.069229e-8,-0.01787134
1.069307e-8,-0.01850365
1.069385e-8,-0.01892519
1.069463e-8,-0.01913596
1.069541e-8,-0.0195575
1.069619e-8,-0.01976828
1.069697e-8,-0.01997905
1.069776e-8,-0.01966289
1.069854e-8,-0.01976828
1.069932e-8,-0.01945212
1.07001e-8,-0.01945212
1.070088e-8,-0.01913596
1.070166e-8,-0.01871442
1.070244e-8,-0.01829288
1.070322e-8,-0.01808211
1.070401e-8,-0.01723902
1.070479e-8,-0.01702825
1.070557e-8,-0.01629055
1.070635e-8,-0.01565824
1.070713e-8,-0.01502592
1.070791e-8,-0.014499
1.070869e-8,-0.0137613
1.070947e-8,-0.01323437
1.071026e-8,-0.01249667
1.071104e-8,-0.01175897
1.071182e-8,-0.01123204
1.07126e-8,-0.01049435
1.071338e-8,-0.00996742
1.071416e-8,-0.00944049
1.071494e-8,-0.00870279
1.071572e-8,-0.00828125
1.071651e-8,-0.00754355
1.071729e-8,-0.00701662
1.071807e-8,-0.00617354
1.071885e-8,-0.00564661
1.071963e-8,-0.0050143
1.072041e-8,-0.00438198
1.072119e-8,-0.00385505
1.072197e-8,-0.00322274
1.072276e-8,-0.00248504
1.072354e-8,-0.00195811
1.072432e-8,-0.0013258
1.07251e-8,-0.00069349
1.072588e-8,0.00004421
1.072666e-8,0.00067653
1.072744e-8,0.00130884
1.072822e-8,0.00173038
1.072901e-8,0.00257347
1.072979e-8,0.00310039
1.073057e-8,0.00362732
1.073135e-8,0.00436502
1.073213e-8,0.00489195
1.073291e-8,0.00552426
1.073369e-8,0.0059458
1.073447e-8,0.00636735
1.073526e-8,0.0066835
1.073604e-8,0.00710505
1.073682e-8,0.0074212
1.07376e-8,0.00763197
1.073838e-8,0.00784274
1.073916e-8,0.0081589
1.073994e-8,0.00826429
1.074072e-8,0.00847506
1.074151e-8,0.00836967
1.074229e-8,0.00847506
1.074307e-8,0.0081589
1.074385e-8,0.00826429
1.074463e-8,0.0081589
1.074541e-8,0.00805352
1.074619e-8,0.00794813
1.074697e-8,0.00773736
1.074776e-8,0.00763197
1.074854e-8,0.0074212
1.074932e-8,0.0074212
1.07501e-8,0.00752659
1.075088e-8,0.0074212
1.075166e-8,0.00731582
1.075244e-8,0.0074212
1.075322e-8,0.00773736
1.075401e-8,0.00773736
1.075479e-8,0.00784274
1.075557e-8,0.00805352
1.075635e-8,0.00836967
1.075713e-8,0.00868583
1.075791e-8,0.00942353
1.075869e-8,0.00952891
1.075947e-8,0.01016123
1.076026e-8,0.010372
1.076104e-8,0.01100431
1.076182e-8,0.01142585
1.07626e-8,0.0118474
1.076338e-8,0.01226894
1.076416e-8,0.01269048
1.076494e-8,0.01290125
1.076572e-8,0.01311202
1.076651e-8,0.01332279
1.076729e-8,0.01342818
1.076807e-8,0.01332279
1.076885e-8,0.01311202
1.076963e-8,0.01300664
1.077041e-8,0.0125851
1.077119e-8,0.01205817
1.077197e-8,0.01153124
1.077276e-8,0.01068816
1.077354e-8,0.00995046
1.077432e-8,0.00879122
1.07751e-8,0.00773736
1.077588e-8,0.0066835
1.077666e-8,0.00510272
1.077744e-8,0.00362732
1.077822e-8,0.00215192
1.077901e-8,0.00067653
1.077979e-8,-0.00111503
1.078057e-8,-0.0028012
1.078135e-8,-0.00438198
1.078213e-8,-0.00617354
1.078291e-8,-0.00785971
1.078369e-8,-0.00965126
1.078447e-8,-0.01123204
1.078526e-8,-0.01281283
1.078604e-8,-0.01439361
1.078682e-8,-0.01576362
1.07876e-8,-0.01692287
1.078838e-8,-0.01818749
1.078916e-8,-0.01945212
1.078994e-8,-0.0202952
1.079072e-8,-0.02092752
1.079151e-8,-0.0217706
1.079229e-8,-0.02229753
1.079307e-8,-0.02271907
1.079385e-8,-0.02271907
1.079463e-8,-0.02292984
1.079541e-8,-0.02282446
1.079619e-8,-0.02271907
1.079697e-8,-0.0225083
1.079776e-8,-0.02219214
1.079854e-8,-0.02155983
1.079932e-8,-0.0210329
1.08001e-8,-0.02040059
1.080088e-8,-0.01997905
1.080166e-8,-0.01945212
1.080244e-8,-0.01871442
1.080322e-8,-0.01808211
1.080401e-8,-0.01723902
1.080479e-8,-0.01660671
1.080557e-8,-0.01607978
1.080635e-8,-0.01534208
1.080713e-8,-0.01502592
1.080791e-8,-0.01439361
1.080869e-8,-0.01397207
1.080947e-8,-0.01355053
1.081026e-8,-0.01312898
1.081104e-8,-0.01281283
1.081182e-8,-0.01249667
1.08126e-8,-0.01218051
1.081338e-8,-0.01207513
1.081416e-8,-0.01186436
1.081494e-8,-0.01165359
1.081572e-8,-0.01123204
1.081651e-8,-0.01112666
1.081729e-8,-0.01091589
1.081807e-8,-0.01049435
1.081885e-8,-0.01017819
1.081963e-8,-0.00986203
1.082041e-8,-0.00922972
1.082119e-8,-0.00880818
1.082197e-8,-0.00828125
1.082276e-8,-0.00775432
1.082354e-8,-0.00691124
1.082432e-8,-0.00596277
1.08251e-8,-0.00511968
1.082588e-8,-0.00417121
1.082666e-8,-0.00311735
1.082744e-8,-0.00195811
1.082822e-8,-0.00111503
1.082901e-8,0.00025498
1.082979e-8,0.00130884
1.083057e-8,0.00257347
1.083135e-8,0.00383809
1.083213e-8,0.00499733
1.083291e-8,0.00615658
1.083369e-8,0.00731582
1.083447e-8,0.00826429
1.083526e-8,0.00931814
1.083604e-8,0.01005584
1.083682e-8,0.01089893
1.08376e-8,0.01174201
1.083838e-8,0.01226894
1.083916e-8,0.01269048
1.083994e-8,0.01321741
1.084072e-8,0.01332279
1.084151e-8,0.01363895
1.084229e-8,0.01363895
1.084307e-8,0.01321741
1.084385e-8,0.01321741
1.084463e-8,0.01279587
1.084541e-8,0.01247971
1.084619e-8,0.01195278
1.084697e-8,0.01121508
1.084776e-8,0.01047738
1.084854e-8,0.00984507
1.084932e-8,0.00900199
1.08501e-8,0.00836967
1.085088e-8,0.00752659
1.085166e-8,0.0066835
1.085244e-8,0.00615658
1.085322e-8,0.00552426
1.085401e-8,0.00510272
1.085479e-8,0.00436502
1.085557e-8,0.00415425
1.085635e-8,0.00373271
1.085713e-8,0.00352194
1.085791e-8,0.00320578
1.085869e-8,0.00310039
1.085947e-8,0.00331117
1.086026e-8,0.00310039
1.086104e-8,0.00331117
1.086182e-8,0.00331117
1.08626e-8,0.00362732
1.086338e-8,0.00383809
1.086416e-8,0.00415425
1.086494e-8,0.00425964
1.086572e-8,0.00457579
1.086651e-8,0.00468118
1.086729e-8,0.00489195
1.086807e-8,0.00499733
1.086885e-8,0.00489195
1.086963e-8,0.00457579
1.087041e-8,0.00447041
1.087119e-8,0.00415425
1.087197e-8,0.00352194
1.087276e-8,0.00320578
1.087354e-8,0.00246808
1.087432e-8,0.001625
1.08751e-8,0.00057114
1.087588e-8,-0.00037733
1.087666e-8,-0.00164196
1.087744e-8,-0.00301197
1.087822e-8,-0.00438198
1.087901e-8,-0.00585738
1.087979e-8,-0.00733278
1.088057e-8,-0.00870279
1.088135e-8,-0.01038896
1.088213e-8,-0.01186436
1.088291e-8,-0.01323437
1.088369e-8,-0.014499
1.088447e-8,-0.01586901
1.088526e-8,-0.01702825
1.088604e-8,-0.01839826
1.088682e-8,-0.01913596
1.08876e-8,-0.01987366
1.088838e-8,-0.02040059
1.088916e-8,-0.0210329
1.088994e-8,-0.02124367
1.089072e-8,-0.02124367
1.089151e-8,-0.02124367
1.089229e-8,-0.02092752
1.089307e-8,-0.02040059
1.089385e-8,-0.01987366
1.089463e-8,-0.01903058
1.089541e-8,-0.01818749
1.089619e-8,-0.01692287
1.089697e-8,-0.01586901
1.089776e-8,-0.01470977
1.089854e-8,-0.01355053
1.089932e-8,-0.01207513
1.09001e-8,-0.0108105
1.090088e-8,-0.00954587
1.090166e-8,-0.00817586
1.090244e-8,-0.00701662
1.090322e-8,-0.00575199
1.090401e-8,-0.00459275
1.090479e-8,-0.00364428
1.090557e-8,-0.0028012
1.090635e-8,-0.0020635
1.090713e-8,-0.00143119
1.090791e-8,-0.00100964
1.090869e-8,-0.0005881
1.090947e-8,-0.00069349
1.091026e-8,-0.00048272
1.091104e-8,-0.00048272
1.091182e-8,-0.00090426
1.09126e-8,-0.00090426
1.091338e-8,-0.0013258
1.091416e-8,-0.00174734
1.091494e-8,-0.00227427
1.091572e-8,-0.00269581
1.091651e-8,-0.00311735
1.091729e-8,-0.00364428
1.091807e-8,-0.00385505
1.091885e-8,-0.00438198
1.091963e-8,-0.00448737
1.092041e-8,-0.00448737
1.092119e-8,-0.00459275
1.092197e-8,-0.00448737
1.092276e-8,-0.00417121
1.092354e-8,-0.00374967
1.092432e-8,-0.00332813
1.09251e-8,-0.00248504
1.092588e-8,-0.00164196
1.092666e-8,-0.00069349
1.092744e-8,0.00036037
1.092822e-8,0.00151961
1.092901e-8,0.00267885
1.092979e-8,0.00415425
1.093057e-8,0.00552426
1.093135e-8,0.00678889
1.093213e-8,0.00826429
1.093291e-8,0.0096343
1.093369e-8,0.01100431
1.093447e-8,0.01216355
1.093526e-8,0.01342818
1.093604e-8,0.01437665
1.093682e-8,0.01532512
1.09376e-8,0.01616821
1.093838e-8,0.01680052
1.093916e-8,0.01743283
1.093994e-8,0.01774899
1.094072e-8,0.01795976
1.094151e-8,0.01795976
1.094229e-8,0.01795976
1.094307e-8,0.0176436
1.094385e-8,0.01711668
1.094463e-8,0.01669513
1.094541e-8,0.01585205
1.094619e-8,0.01511435
1.094697e-8,0.01427127
1.094776e-8,0.01321741
1.094854e-8,0.01216355
1.094932e-8,0.01132047
1.09501e-8,0.01016123
1.095088e-8,0.00910737
1.095166e-8,0.0081589
1.095244e-8,0.00731582
1.095322e-8,0.00647273
1.095401e-8,0.00573503
1.095479e-8,0.00499733
1.095557e-8,0.00457579
1.095635e-8,0.00415425
1.095713e-8,0.00383809
1.095791e-8,0.00383809
1.095869e-8,0.00352194
1.095947e-8,0.00341655
1.096026e-8,0.00341655
1.096104e-8,0.00362732
1.096182e-8,0.00394348
1.09626e-8,0.00404886
1.096338e-8,0.00425964
1.096416e-8,0.00447041
1.096494e-8,0.00457579
1.096572e-8,0.00468118
1.096651e-8,0.00478656
1.096729e-8,0.00499733
1.096807e-8,0.00468118
1.096885e-8,0.00457579
1.096963e-8,0.00447041
1.097041e-8,0.00383809
1.097119e-8,0.00320578
1.097197e-8,0.00225731
1.097276e-8,0.001625
1.097354e-8,0.00057114
1.097432e-8,-0.0005881
1.09751e-8,-0.00195811
1.097588e-8,-0.00311735
1.097666e-8,-0.00480352
1.097744e-8,-0.00627892
1.097822e-8,-0.00785971
1.097901e-8,-0.00944049
1.097979e-8,-0.01112666
1.098057e-8,-0.01281283
1.098135e-8,-0.01460438
1.098213e-8,-0.01618517
1.098291e-8,-0.01744979
1.098369e-8,-0.01892519
1.098447e-8,-0.02008443
1.098526e-8,-0.02124367
1.098604e-8,-0.02208676
1.098682e-8,-0.02292984
1.09876e-8,-0.02356216
1.098838e-8,-0.02366754
1.098916e-8,-0.0239837
1.098994e-8,-0.02408908
1.099072e-8,-0.02377293
1.099151e-8,-0.023246
1.099229e-8,-0.02271907
1.099307e-8,-0.02187599
1.099385e-8,-0.02113829
1.099463e-8,-0.02008443
1.099541e-8,-0.01892519
1.099619e-8,-0.01755518
1.099697e-8,-0.01660671
1.099776e-8,-0.01534208
1.099854e-8,-0.01397207
1.099932e-8,-0.01260206
1.10001e-8,-0.01123204
1.100088e-8,-0.00996742
1.100166e-8,-0.0085974
1.100244e-8,-0.00764893
1.100322e-8,-0.00670046
1.100401e-8,-0.00596277
1.100479e-8,-0.0050143
1.100557e-8,-0.0042766
1.100635e-8,-0.00364428
1.100713e-8,-0.00322274
1.100791e-8,-0.0028012
1.100869e-8,-0.0028012
1.100947e-8,-0.00248504
1.101026e-8,-0.00248504
1.101104e-8,-0.00269581
1.101182e-8,-0.00259043
1.10126e-8,-0.00269581
1.101338e-8,-0.0028012
1.101416e-8,-0.00311735
1.101494e-8,-0.00322274
1.101572e-8,-0.00322274
1.101651e-8,-0.00332813
1.101729e-8,-0.0035389
1.101807e-8,-0.00332813
1.101885e-8,-0.00322274
1.101963e-8,-0.00301197
1.102041e-8,-0.0028012
1.102119e-8,-0.00237966
1.102197e-8,-0.00174734
1.102276e-8,-0.00111503
1.102354e-8,-0.00048272
1.102432e-8,0.00036037
1.10251e-8,0.00130884
1.102588e-8,0.00215192
1.102666e-8,0.00331117
1.102744e-8,0.00415425
1.102822e-8,0.00520811
1.102901e-8,0.00636735
1.102979e-8,0.00731582
1.103057e-8,0.00826429
1.103135e-8,0.00931814
1.103213e-8,0.01005584
1.103291e-8,0.0111097
1.103369e-8,0.01163663
1.103447e-8,0.01237432
1.103526e-8,0.01290125
1.103604e-8,0.01332279
1.103682e-8,0.01353357
1.10376e-8,0.01374434
1.103838e-8,0.01384972
1.103916e-8,0.01384972
1.103994e-8,0.01374434
1.104072e-8,0.01342818
1.104151e-8,0.01321741
1.104229e-8,0.01269048
1.104307e-8,0.01205817
1.104385e-8,0.01163663
1.104463e-8,0.01100431
1.104541e-8,0.01047738
1.104619e-8,0.00984507
1.104697e-8,0.00910737
