6.21335e-9,-0.00480352
6.21413e-9,-0.00533045
6.21491e-9,-0.00585738
6.21569e-9,-0.00627892
6.21647e-9,-0.00670046
6.21725e-9,-0.00712201
6.21804e-9,-0.00722739
6.21882e-9,-0.00743816
6.2196e-9,-0.00754355
6.22038e-9,-0.00733278
6.22116e-9,-0.00743816
6.22194e-9,-0.00722739
6.22272e-9,-0.00701662
6.2235e-9,-0.00680585
6.22429e-9,-0.00659508
6.22507e-9,-0.00606815
6.22585e-9,-0.00554122
6.22663e-9,-0.00522507
6.22741e-9,-0.00448737
6.22819e-9,-0.00406582
6.22897e-9,-0.00343351
6.22975e-9,-0.0028012
6.23054e-9,-0.00237966
6.23132e-9,-0.00185273
6.2321e-9,-0.00122041
6.23288e-9,-0.00079887
6.23366e-9,-0.00037733
6.23444e-9,-0.00027194
6.23522e-9,0.0001496
6.236e-9,0.00046575
6.23679e-9,0.00046575
6.23757e-9,0.00057114
6.23835e-9,0.00046575
6.23913e-9,0.00057114
6.23991e-9,0.00046575
6.24069e-9,0.00004421
6.24147e-9,-0.00016656
6.24225e-9,-0.0005881
6.24304e-9,-0.00079887
6.24382e-9,-0.00122041
6.2446e-9,-0.00164196
6.24538e-9,-0.00216888
6.24616e-9,-0.00259043
6.24694e-9,-0.00322274
6.24772e-9,-0.00364428
6.2485e-9,-0.00406582
6.24929e-9,-0.00448737
6.25007e-9,-0.00490891
6.25085e-9,-0.00543584
6.25163e-9,-0.00564661
6.25241e-9,-0.00575199
6.25319e-9,-0.00627892
6.25397e-9,-0.00627892
6.25475e-9,-0.00627892
6.25554e-9,-0.00648969
6.25632e-9,-0.00648969
6.2571e-9,-0.00627892
6.25788e-9,-0.00617354
6.25866e-9,-0.00606815
6.25944e-9,-0.00575199
6.26022e-9,-0.00575199
6.261e-9,-0.00522507
6.26179e-9,-0.0050143
6.26257e-9,-0.00469814
6.26335e-9,-0.00438198
6.26413e-9,-0.00406582
6.26491e-9,-0.00364428
6.26569e-9,-0.00332813
6.26647e-9,-0.00290658
6.26725e-9,-0.00259043
6.26804e-9,-0.00216888
6.26882e-9,-0.0020635
6.2696e-9,-0.00164196
6.27038e-9,-0.0013258
6.27116e-9,-0.00100964
6.27194e-9,-0.00090426
6.27272e-9,-0.0005881
6.2735e-9,-0.00048272
6.27429e-9,-0.00027194
6.27507e-9,-0.00006117
6.27585e-9,-0.00006117
6.27663e-9,0.0001496
6.27741e-9,0.00025498
6.27819e-9,0.00046575
6.27897e-9,0.00057114
6.27975e-9,0.0008873
6.28054e-9,0.00099268
6.28132e-9,0.00109807
6.2821e-9,0.00141422
6.28288e-9,0.00151961
6.28366e-9,0.00173038
6.28444e-9,0.00194115
6.28522e-9,0.00194115
6.286e-9,0.00225731
6.28679e-9,0.00246808
6.28757e-9,0.00257347
6.28835e-9,0.00257347
6.28913e-9,0.00288962
6.28991e-9,0.00288962
6.29069e-9,0.00299501
6.29147e-9,0.00310039
6.29225e-9,0.00310039
6.29304e-9,0.00299501
6.29382e-9,0.00299501
6.2946e-9,0.00288962
6.29538e-9,0.00267885
6.29616e-9,0.00267885
6.29694e-9,0.00246808
6.29772e-9,0.00215192
6.2985e-9,0.00151961
6.29929e-9,0.00130884
6.30007e-9,0.00099268
6.30085e-9,0.00057114
6.30163e-9,-0.00006117
6.30241e-9,-0.00048272
6.30319e-9,-0.00079887
6.30397e-9,-0.00143119
6.30475e-9,-0.00195811
6.30554e-9,-0.00248504
6.30632e-9,-0.00311735
6.3071e-9,-0.00364428
6.30788e-9,-0.00406582
6.30866e-9,-0.00469814
6.30944e-9,-0.00522507
6.31022e-9,-0.00554122
6.311e-9,-0.00596277
6.31179e-9,-0.00617354
6.31257e-9,-0.00648969
6.31335e-9,-0.00670046
6.31413e-9,-0.00691124
6.31491e-9,-0.00691124
6.31569e-9,-0.00680585
6.31647e-9,-0.00691124
6.31725e-9,-0.00680585
6.31804e-9,-0.00670046
6.31882e-9,-0.00638431
6.3196e-9,-0.00617354
6.32038e-9,-0.00575199
6.32116e-9,-0.00543584
6.32194e-9,-0.0050143
6.32272e-9,-0.00448737
6.3235e-9,-0.00396044
6.32429e-9,-0.0035389
6.32507e-9,-0.00301197
6.32585e-9,-0.00248504
6.32663e-9,-0.00195811
6.32741e-9,-0.00164196
6.32819e-9,-0.00122041
6.32897e-9,-0.00079887
6.32975e-9,-0.0005881
6.33054e-9,-0.00037733
6.33132e-9,-0.00006117
6.3321e-9,0.0001496
6.33288e-9,0.00036037
6.33366e-9,0.00046575
6.33444e-9,0.00036037
6.33522e-9,0.00025498
6.336e-9,0.0001496
6.33679e-9,-0.00006117
6.33757e-9,-0.00027194
6.33835e-9,-0.00069349
6.33913e-9,-0.00122041
6.33991e-9,-0.00153657
6.34069e-9,-0.00185273
6.34147e-9,-0.00248504
6.34225e-9,-0.00311735
6.34304e-9,-0.00364428
6.34382e-9,-0.00417121
6.3446e-9,-0.00469814
6.34538e-9,-0.00533045
6.34616e-9,-0.00585738
6.34694e-9,-0.00648969
6.34772e-9,-0.00712201
6.3485e-9,-0.00754355
6.34929e-9,-0.00785971
6.35007e-9,-0.00838663
6.35085e-9,-0.00870279
6.35163e-9,-0.00922972
6.35241e-9,-0.0093351
6.35319e-9,-0.00965126
6.35397e-9,-0.00986203
6.35475e-9,-0.00986203
6.35554e-9,-0.0100728
6.35632e-9,-0.0100728
6.3571e-9,-0.00986203
6.35788e-9,-0.00975665
6.35866e-9,-0.00965126
6.35944e-9,-0.00954587
6.36022e-9,-0.00912433
6.361e-9,-0.00880818
6.36179e-9,-0.00849202
6.36257e-9,-0.00807048
6.36335e-9,-0.00764893
6.36413e-9,-0.00733278
6.36491e-9,-0.00680585
6.36569e-9,-0.00659508
6.36647e-9,-0.00617354
6.36725e-9,-0.00575199
6.36804e-9,-0.00533045
6.36882e-9,-0.00511968
6.3696e-9,-0.00469814
6.37038e-9,-0.00438198
6.37116e-9,-0.0042766
6.37194e-9,-0.00406582
6.37272e-9,-0.00385505
6.3735e-9,-0.00374967
6.37429e-9,-0.00374967
6.37507e-9,-0.00364428
6.37585e-9,-0.0035389
6.37663e-9,-0.00374967
6.37741e-9,-0.00374967
6.37819e-9,-0.00406582
6.37897e-9,-0.0042766
6.37975e-9,-0.00448737
6.38054e-9,-0.00469814
6.38132e-9,-0.0050143
6.3821e-9,-0.00522507
6.38288e-9,-0.00543584
6.38366e-9,-0.00585738
6.38444e-9,-0.00606815
6.38522e-9,-0.00648969
6.386e-9,-0.00680585
6.38679e-9,-0.00701662
6.38757e-9,-0.00722739
6.38835e-9,-0.00733278
6.38913e-9,-0.00754355
6.38991e-9,-0.00764893
6.39069e-9,-0.00764893
6.39147e-9,-0.00775432
6.39225e-9,-0.00775432
6.39304e-9,-0.00754355
6.39382e-9,-0.00754355
6.3946e-9,-0.00722739
6.39538e-9,-0.00701662
6.39616e-9,-0.00659508
6.39694e-9,-0.00638431
6.39772e-9,-0.00606815
6.3985e-9,-0.00554122
6.39929e-9,-0.0050143
6.40007e-9,-0.00448737
6.40085e-9,-0.00417121
6.40163e-9,-0.00343351
6.40241e-9,-0.00290658
6.40319e-9,-0.00227427
6.40397e-9,-0.00174734
6.40475e-9,-0.00100964
6.40554e-9,-0.00048272
6.40632e-9,0.00004421
6.4071e-9,0.00067653
6.40788e-9,0.0008873
6.40866e-9,0.00151961
6.40944e-9,0.00183577
6.41022e-9,0.00215192
6.411e-9,0.00257347
6.41179e-9,0.00288962
6.41257e-9,0.00299501
6.41335e-9,0.00310039
6.41413e-9,0.00299501
6.41491e-9,0.00310039
6.41569e-9,0.00288962
6.41647e-9,0.00288962
6.41725e-9,0.00267885
6.41804e-9,0.00246808
6.41882e-9,0.00215192
6.4196e-9,0.00183577
6.42038e-9,0.001625
6.42116e-9,0.00120345
6.42194e-9,0.00078191
6.42272e-9,0.00036037
6.4235e-9,-0.00006117
6.42429e-9,-0.00037733
6.42507e-9,-0.00069349
6.42585e-9,-0.00111503
6.42663e-9,-0.00143119
6.42741e-9,-0.00195811
6.42819e-9,-0.00216888
6.42897e-9,-0.00269581
6.42975e-9,-0.0028012
6.43054e-9,-0.00301197
6.43132e-9,-0.00311735
6.4321e-9,-0.00343351
6.43288e-9,-0.00343351
6.43366e-9,-0.0035389
6.43444e-9,-0.00343351
6.43522e-9,-0.00332813
6.436e-9,-0.00322274
6.43679e-9,-0.00311735
6.43757e-9,-0.00290658
6.43835e-9,-0.00290658
6.43913e-9,-0.00248504
6.43991e-9,-0.0020635
6.44069e-9,-0.00174734
6.44147e-9,-0.0013258
6.44225e-9,-0.00100964
6.44304e-9,-0.00069349
6.44382e-9,-0.00006117
6.4446e-9,0.00036037
6.44538e-9,0.00067653
6.44616e-9,0.00109807
6.44694e-9,0.00141422
6.44772e-9,0.00204654
6.4485e-9,0.00225731
6.44929e-9,0.00257347
6.45007e-9,0.00288962
6.45085e-9,0.00320578
6.45163e-9,0.00352194
6.45241e-9,0.00373271
6.45319e-9,0.00383809
6.45397e-9,0.00415425
6.45475e-9,0.00425964
6.45554e-9,0.00415425
6.45632e-9,0.00425964
6.4571e-9,0.00425964
6.45788e-9,0.00415425
6.45866e-9,0.00394348
6.45944e-9,0.00373271
6.46022e-9,0.00352194
6.461e-9,0.00320578
6.46179e-9,0.00288962
6.46257e-9,0.00246808
6.46335e-9,0.00183577
6.46413e-9,0.00141422
6.46491e-9,0.00078191
6.46569e-9,0.0001496
6.46647e-9,-0.00037733
6.46725e-9,-0.00111503
6.46804e-9,-0.00164196
6.46882e-9,-0.00237966
6.4696e-9,-0.00311735
6.47038e-9,-0.00396044
6.47116e-9,-0.00459275
6.47194e-9,-0.00533045
6.47272e-9,-0.00606815
6.4735e-9,-0.00680585
6.47429e-9,-0.00743816
6.47507e-9,-0.00807048
6.47585e-9,-0.00880818
6.47663e-9,-0.00922972
6.47741e-9,-0.00975665
6.47819e-9,-0.01028357
6.47897e-9,-0.01059973
6.47975e-9,-0.01091589
6.48054e-9,-0.01112666
6.48132e-9,-0.01133743
6.4821e-9,-0.01133743
6.48288e-9,-0.01144282
6.48366e-9,-0.01144282
6.48444e-9,-0.01144282
6.48522e-9,-0.01112666
6.486e-9,-0.01102127
6.48679e-9,-0.01070512
6.48757e-9,-0.01028357
6.48835e-9,-0.00975665
6.48913e-9,-0.00944049
6.48991e-9,-0.00880818
6.49069e-9,-0.00828125
6.49147e-9,-0.00785971
6.49225e-9,-0.00733278
6.49304e-9,-0.00638431
6.49382e-9,-0.00585738
6.4946e-9,-0.00511968
6.49538e-9,-0.00469814
6.49616e-9,-0.00396044
6.49694e-9,-0.00322274
6.49772e-9,-0.0028012
6.4985e-9,-0.0020635
6.49929e-9,-0.00153657
6.50007e-9,-0.00090426
6.50085e-9,-0.0005881
6.50163e-9,-0.00006117
6.50241e-9,0.00025498
6.50319e-9,0.00057114
6.50397e-9,0.0008873
6.50475e-9,0.00099268
6.50554e-9,0.00130884
6.50632e-9,0.00141422
6.5071e-9,0.00141422
6.50788e-9,0.00141422
6.50866e-9,0.00130884
6.50944e-9,0.00130884
6.51022e-9,0.00120345
6.511e-9,0.00067653
6.51179e-9,0.00067653
6.51257e-9,0.00025498
6.51335e-9,0.00025498
6.51413e-9,-0.00016656
6.51491e-9,-0.0005881
6.51569e-9,-0.00079887
6.51647e-9,-0.0013258
6.51725e-9,-0.00174734
6.51804e-9,-0.0020635
6.51882e-9,-0.00248504
6.5196e-9,-0.00290658
6.52038e-9,-0.00322274
6.52116e-9,-0.00364428
6.52194e-9,-0.00417121
6.52272e-9,-0.00448737
6.5235e-9,-0.00511968
6.52429e-9,-0.00554122
6.52507e-9,-0.00585738
6.52585e-9,-0.00606815
6.52663e-9,-0.00648969
6.52741e-9,-0.00701662
6.52819e-9,-0.00701662
6.52897e-9,-0.00754355
6.52975e-9,-0.00764893
6.53054e-9,-0.00807048
6.53132e-9,-0.00807048
6.5321e-9,-0.00828125
6.53288e-9,-0.0085974
6.53366e-9,-0.00870279
6.53444e-9,-0.00870279
6.53522e-9,-0.00880818
6.536e-9,-0.00880818
6.53679e-9,-0.00880818
6.53757e-9,-0.00870279
6.53835e-9,-0.00870279
6.53913e-9,-0.00870279
6.53991e-9,-0.00838663
6.54069e-9,-0.00817586
6.54147e-9,-0.00796509
6.54225e-9,-0.00775432
6.54304e-9,-0.00754355
6.54382e-9,-0.00691124
6.5446e-9,-0.00659508
6.54538e-9,-0.00627892
6.54616e-9,-0.00575199
6.54694e-9,-0.00543584
6.54772e-9,-0.00490891
6.5485e-9,-0.0042766
6.54929e-9,-0.00364428
6.55007e-9,-0.00311735
6.55085e-9,-0.00290658
6.55163e-9,-0.00227427
6.55241e-9,-0.00185273
6.55319e-9,-0.00143119
6.55397e-9,-0.00090426
6.55475e-9,-0.00048272
6.55554e-9,-0.00006117
6.55632e-9,0.00025498
6.5571e-9,0.00036037
6.55788e-9,0.00078191
6.55866e-9,0.00109807
6.55944e-9,0.00130884
6.56022e-9,0.00130884
6.561e-9,0.00141422
6.56179e-9,0.00141422
6.56257e-9,0.00141422
6.56335e-9,0.00141422
6.56413e-9,0.00109807
6.56491e-9,0.00078191
6.56569e-9,0.00067653
6.56647e-9,0.00057114
6.56725e-9,0.00036037
6.56804e-9,-0.00006117
6.56882e-9,-0.00027194
6.5696e-9,-0.0005881
6.57038e-9,-0.00100964
6.57116e-9,-0.00143119
6.57194e-9,-0.00164196
6.57272e-9,-0.00195811
6.5735e-9,-0.00216888
6.57429e-9,-0.00237966
6.57507e-9,-0.00301197
6.57585e-9,-0.00311735
6.57663e-9,-0.00332813
6.57741e-9,-0.0035389
6.57819e-9,-0.00374967
6.57897e-9,-0.00385505
6.57975e-9,-0.00385505
6.58054e-9,-0.00396044
6.58132e-9,-0.00396044
6.5821e-9,-0.00417121
6.58288e-9,-0.00406582
6.58366e-9,-0.00406582
6.58444e-9,-0.00417121
6.58522e-9,-0.00406582
6.586e-9,-0.00406582
6.58679e-9,-0.00396044
6.58757e-9,-0.00406582
6.58835e-9,-0.00406582
6.58913e-9,-0.00417121
6.58991e-9,-0.00406582
6.59069e-9,-0.0042766
6.59147e-9,-0.00448737
6.59225e-9,-0.00448737
6.59304e-9,-0.00480352
6.59382e-9,-0.00490891
6.5946e-9,-0.00490891
6.59538e-9,-0.00533045
6.59616e-9,-0.00554122
6.59694e-9,-0.00575199
6.59772e-9,-0.00606815
6.5985e-9,-0.00627892
6.59929e-9,-0.00659508
6.60007e-9,-0.00691124
6.60085e-9,-0.00712201
6.60163e-9,-0.00733278
6.60241e-9,-0.00754355
6.60319e-9,-0.00775432
6.60397e-9,-0.00796509
6.60475e-9,-0.00796509
6.60554e-9,-0.00817586
6.60632e-9,-0.00817586
6.6071e-9,-0.00828125
6.60788e-9,-0.00817586
6.60866e-9,-0.00817586
6.60944e-9,-0.00807048
6.61022e-9,-0.00785971
6.611e-9,-0.00754355
6.61179e-9,-0.00722739
6.61257e-9,-0.00701662
6.61335e-9,-0.00670046
6.61413e-9,-0.00638431
6.61491e-9,-0.00585738
6.61569e-9,-0.00564661
6.61647e-9,-0.0050143
6.61725e-9,-0.00469814
6.61804e-9,-0.00406582
6.61882e-9,-0.00364428
6.6196e-9,-0.00311735
6.62038e-9,-0.00269581
6.62116e-9,-0.00248504
6.62194e-9,-0.00195811
6.62272e-9,-0.00164196
6.6235e-9,-0.00143119
6.62429e-9,-0.00111503
6.62507e-9,-0.00069349
6.62585e-9,-0.00037733
6.62663e-9,-0.00016656
6.62741e-9,0.0001496
6.62819e-9,0.0001496
6.62897e-9,0.00025498
6.62975e-9,0.00046575
6.63054e-9,0.00057114
6.63132e-9,0.00078191
6.6321e-9,0.00099268
6.63288e-9,0.00099268
6.63366e-9,0.00078191
6.63444e-9,0.0008873
6.63522e-9,0.0008873
6.636e-9,0.00099268
6.63679e-9,0.0008873
6.63757e-9,0.0008873
6.63835e-9,0.00099268
6.63913e-9,0.00099268
6.63991e-9,0.00099268
6.64069e-9,0.00099268
6.64147e-9,0.00099268
6.64225e-9,0.00109807
6.64304e-9,0.00099268
6.64382e-9,0.00109807
6.6446e-9,0.00109807
6.64538e-9,0.00120345
6.64616e-9,0.00109807
6.64694e-9,0.00099268
6.64772e-9,0.00099268
6.6485e-9,0.00099268
6.64929e-9,0.00067653
6.65007e-9,0.00078191
6.65085e-9,0.00046575
6.65163e-9,0.00046575
6.65241e-9,0.00036037
6.65319e-9,0.00025498
6.65397e-9,-0.00006117
6.65475e-9,-0.00016656
6.65554e-9,-0.00048272
6.65632e-9,-0.00048272
6.6571e-9,-0.00069349
6.65788e-9,-0.00111503
6.65866e-9,-0.00122041
6.65944e-9,-0.00153657
6.66022e-9,-0.00174734
6.661e-9,-0.0020635
6.66179e-9,-0.0020635
6.66257e-9,-0.00227427
6.66335e-9,-0.00237966
6.66413e-9,-0.00248504
6.66491e-9,-0.00259043
6.66569e-9,-0.00259043
6.66647e-9,-0.00269581
6.66725e-9,-0.00248504
6.66804e-9,-0.00259043
6.66882e-9,-0.00248504
6.6696e-9,-0.00237966
6.67038e-9,-0.00227427
6.67116e-9,-0.0020635
6.67194e-9,-0.00195811
6.67272e-9,-0.00174734
6.6735e-9,-0.00164196
6.67429e-9,-0.00143119
6.67507e-9,-0.00111503
6.67585e-9,-0.00100964
6.67663e-9,-0.00069349
6.67741e-9,-0.0005881
6.67819e-9,-0.00048272
6.67897e-9,-0.00027194
6.67975e-9,-0.00048272
6.68054e-9,-0.00037733
6.68132e-9,-0.00048272
6.6821e-9,-0.00037733
6.68288e-9,-0.0005881
6.68366e-9,-0.00079887
6.68444e-9,-0.00079887
6.68522e-9,-0.00111503
6.686e-9,-0.00122041
6.68679e-9,-0.00153657
6.68757e-9,-0.00185273
6.68835e-9,-0.00185273
6.68913e-9,-0.00227427
6.68991e-9,-0.00259043
6.69069e-9,-0.0028012
6.69147e-9,-0.00301197
6.69225e-9,-0.00322274
6.69304e-9,-0.00343351
6.69382e-9,-0.00343351
6.6946e-9,-0.0035389
6.69538e-9,-0.00364428
6.69616e-9,-0.00374967
6.69694e-9,-0.00364428
6.69772e-9,-0.0035389
6.6985e-9,-0.00332813
6.69929e-9,-0.00311735
6.70007e-9,-0.0028012
6.70085e-9,-0.00227427
6.70163e-9,-0.00195811
6.70241e-9,-0.00153657
6.70319e-9,-0.00100964
6.70397e-9,-0.00037733
6.70475e-9,0.00004421
6.70554e-9,0.0008873
6.70632e-9,0.00141422
6.7071e-9,0.00204654
6.70788e-9,0.00246808
6.70866e-9,0.00320578
6.70944e-9,0.00383809
6.71022e-9,0.00447041
6.711e-9,0.00510272
6.71179e-9,0.00541888
6.71257e-9,0.00615658
6.71335e-9,0.00657812
6.71413e-9,0.00710505
6.71491e-9,0.00731582
6.71569e-9,0.00773736
6.71647e-9,0.00784274
6.71725e-9,0.0081589
6.71804e-9,0.00826429
6.71882e-9,0.00836967
6.7196e-9,0.00847506
6.72038e-9,0.00847506
6.72116e-9,0.00847506
6.72194e-9,0.00858044
6.72272e-9,0.00847506
6.7235e-9,0.00836967
6.72429e-9,0.00826429
6.72507e-9,0.0081589
6.72585e-9,0.00784274
6.72663e-9,0.00784274
6.72741e-9,0.00763197
6.72819e-9,0.0074212
6.72897e-9,0.00763197
6.72975e-9,0.00731582
6.73054e-9,0.00731582
6.73132e-9,0.00710505
6.7321e-9,0.00699966
6.73288e-9,0.00678889
6.73366e-9,0.00657812
6.73444e-9,0.00657812
6.73522e-9,0.00636735
6.736e-9,0.00605119
6.73679e-9,0.00573503
6.73757e-9,0.00573503
6.73835e-9,0.00541888
6.73913e-9,0.00520811
6.73991e-9,0.00489195
6.74069e-9,0.00436502
6.74147e-9,0.00394348
6.74225e-9,0.00362732
6.74304e-9,0.00320578
6.74382e-9,0.00278424
6.7446e-9,0.00225731
6.74538e-9,0.001625
6.74616e-9,0.0008873
6.74694e-9,0.00046575
6.74772e-9,-0.00016656
6.7485e-9,-0.00079887
6.74929e-9,-0.00143119
6.75007e-9,-0.00216888
6.75085e-9,-0.00269581
6.75163e-9,-0.00322274
6.75241e-9,-0.00374967
6.75319e-9,-0.00406582
6.75397e-9,-0.00448737
6.75475e-9,-0.00490891
6.75554e-9,-0.00533045
6.75632e-9,-0.00533045
6.7571e-9,-0.00533045
6.75788e-9,-0.00543584
6.75866e-9,-0.00533045
6.75944e-9,-0.00511968
6.76022e-9,-0.00469814
6.761e-9,-0.00448737
6.76179e-9,-0.00374967
6.76257e-9,-0.00322274
6.76335e-9,-0.0028012
6.76413e-9,-0.00185273
6.76491e-9,-0.00122041
6.76569e-9,-0.00048272
6.76647e-9,0.00025498
6.76725e-9,0.00120345
6.76804e-9,0.00215192
6.76882e-9,0.00288962
6.7696e-9,0.00383809
6.77038e-9,0.00457579
6.77116e-9,0.00531349
6.77194e-9,0.00584042
6.77272e-9,0.00636735
6.7735e-9,0.00689427
6.77429e-9,0.00721043
6.77507e-9,0.0074212
6.77585e-9,0.0074212
6.77663e-9,0.0074212
6.77741e-9,0.00731582
6.77819e-9,0.00710505
6.77897e-9,0.0066835
6.77975e-9,0.00626196
6.78054e-9,0.00573503
6.78132e-9,0.00489195
6.7821e-9,0.00425964
6.78288e-9,0.00341655
6.78366e-9,0.00257347
6.78444e-9,0.00151961
6.78522e-9,0.00057114
6.786e-9,-0.00027194
6.78679e-9,-0.00122041
6.78757e-9,-0.00216888
6.78835e-9,-0.00311735
6.78913e-9,-0.00374967
6.78991e-9,-0.00459275
6.79069e-9,-0.00543584
6.79147e-9,-0.00585738
6.79225e-9,-0.00638431
6.79304e-9,-0.00670046
6.79382e-9,-0.00712201
6.7946e-9,-0.00743816
6.79538e-9,-0.00754355
6.79616e-9,-0.00754355
6.79694e-9,-0.00754355
6.79772e-9,-0.00722739
6.7985e-9,-0.00712201
6.79929e-9,-0.00659508
6.80007e-9,-0.00606815
6.80085e-9,-0.00575199
6.80163e-9,-0.00522507
6.80241e-9,-0.00459275
6.80319e-9,-0.00396044
6.80397e-9,-0.00332813
6.80475e-9,-0.00301197
6.80554e-9,-0.00216888
6.80632e-9,-0.00164196
6.8071e-9,-0.00122041
6.80788e-9,-0.00079887
6.80866e-9,-0.00048272
6.80944e-9,-0.00027194
6.81022e-9,-0.00006117
6.811e-9,0.0001496
6.81179e-9,0.0001496
6.81257e-9,0.00025498
6.81335e-9,-0.00006117
6.81413e-9,-0.00037733
6.81491e-9,-0.0005881
6.81569e-9,-0.00079887
6.81647e-9,-0.0013258
6.81725e-9,-0.00174734
6.81804e-9,-0.00227427
6.81882e-9,-0.0028012
6.8196e-9,-0.00322274
6.82038e-9,-0.00374967
6.82116e-9,-0.00459275
6.82194e-9,-0.0050143
6.82272e-9,-0.00554122
6.8235e-9,-0.00575199
6.82429e-9,-0.00627892
6.82507e-9,-0.00659508
6.82585e-9,-0.00691124
6.82663e-9,-0.00722739
6.82741e-9,-0.00722739
6.82819e-9,-0.00733278
6.82897e-9,-0.00733278
6.82975e-9,-0.00722739
6.83054e-9,-0.00712201
6.83132e-9,-0.00680585
6.8321e-9,-0.00648969
6.83288e-9,-0.00606815
6.83366e-9,-0.00575199
6.83444e-9,-0.00533045
6.83522e-9,-0.0050143
6.836e-9,-0.00438198
6.83679e-9,-0.00385505
6.83757e-9,-0.00332813
6.83835e-9,-0.0028012
6.83913e-9,-0.00227427
6.83991e-9,-0.00174734
6.84069e-9,-0.0013258
6.84147e-9,-0.00100964
6.84225e-9,-0.0005881
6.84304e-9,-0.00027194
6.84382e-9,-0.00006117
6.8446e-9,0.00025498
6.84538e-9,0.00025498
6.84616e-9,0.00046575
6.84694e-9,0.00036037
6.84772e-9,0.00036037
6.8485e-9,0.00036037
6.84929e-9,-0.00006117
6.85007e-9,-0.00006117
6.85085e-9,-0.00016656
6.85163e-9,-0.00037733
6.85241e-9,-0.00069349
6.85319e-9,-0.00100964
6.85397e-9,-0.0013258
6.85475e-9,-0.00153657
6.85554e-9,-0.00174734
6.85632e-9,-0.00195811
6.8571e-9,-0.00237966
6.85788e-9,-0.00259043
6.85866e-9,-0.00269581
6.85944e-9,-0.0028012
6.86022e-9,-0.00290658
6.861e-9,-0.00311735
6.86179e-9,-0.00311735
6.86257e-9,-0.00301197
6.86335e-9,-0.00311735
6.86413e-9,-0.00301197
6.86491e-9,-0.00301197
6.86569e-9,-0.00311735
6.86647e-9,-0.00290658
6.86725e-9,-0.00269581
6.86804e-9,-0.00269581
6.86882e-9,-0.00259043
6.8696e-9,-0.00237966
6.87038e-9,-0.00237966
6.87116e-9,-0.00216888
6.87194e-9,-0.00227427
6.87272e-9,-0.00216888
6.8735e-9,-0.00195811
6.87429e-9,-0.00185273
6.87507e-9,-0.00216888
6.87585e-9,-0.00185273
6.87663e-9,-0.0020635
6.87741e-9,-0.00216888
6.87819e-9,-0.00227427
6.87897e-9,-0.00227427
6.87975e-9,-0.00237966
6.88054e-9,-0.00259043
6.88132e-9,-0.00269581
6.8821e-9,-0.00301197
6.88288e-9,-0.00311735
6.88366e-9,-0.00332813
6.88444e-9,-0.00343351
6.88522e-9,-0.00343351
6.886e-9,-0.00364428
6.88679e-9,-0.0035389
6.88757e-9,-0.00364428
6.88835e-9,-0.00364428
6.88913e-9,-0.00374967
6.88991e-9,-0.00343351
6.89069e-9,-0.00322274
6.89147e-9,-0.00301197
6.89225e-9,-0.00290658
6.89304e-9,-0.00259043
6.89382e-9,-0.00227427
6.8946e-9,-0.00185273
6.89538e-9,-0.00153657
6.89616e-9,-0.00100964
6.89694e-9,-0.00048272
6.89772e-9,-0.00006117
6.8985e-9,0.00036037
6.89929e-9,0.00099268
6.90007e-9,0.00141422
6.90085e-9,0.00194115
6.90163e-9,0.0023627
6.90241e-9,0.00267885
6.90319e-9,0.00310039
6.90397e-9,0.00341655
6.90475e-9,0.00362732
6.90554e-9,0.00373271
6.90632e-9,0.00394348
6.9071e-9,0.00383809
6.90788e-9,0.00373271
6.90866e-9,0.00352194
6.90944e-9,0.00320578
6.91022e-9,0.00288962
6.911e-9,0.00257347
6.91179e-9,0.00194115
6.91257e-9,0.00141422
6.91335e-9,0.00078191
6.91413e-9,0.00004421
6.91491e-9,-0.00079887
6.91569e-9,-0.00164196
6.91647e-9,-0.00259043
6.91725e-9,-0.00311735
6.91804e-9,-0.00396044
6.91882e-9,-0.00480352
6.9196e-9,-0.00575199
6.92038e-9,-0.00648969
6.92116e-9,-0.00722739
6.92194e-9,-0.00785971
6.92272e-9,-0.00880818
6.9235e-9,-0.00944049
6.92429e-9,-0.00996742
6.92507e-9,-0.01049435
6.92585e-9,-0.01091589
6.92663e-9,-0.01112666
6.92741e-9,-0.01123204
6.92819e-9,-0.01144282
6.92897e-9,-0.01123204
6.92975e-9,-0.01133743
6.93054e-9,-0.01112666
6.93132e-9,-0.0108105
6.9321e-9,-0.01059973
6.93288e-9,-0.0100728
6.93366e-9,-0.00965126
6.93444e-9,-0.00912433
6.93522e-9,-0.00849202
6.936e-9,-0.00807048
6.93679e-9,-0.00743816
6.93757e-9,-0.00691124
6.93835e-9,-0.00627892
6.93913e-9,-0.00564661
6.93991e-9,-0.0050143
6.94069e-9,-0.00459275
6.94147e-9,-0.00417121
6.94225e-9,-0.00385505
6.94304e-9,-0.00332813
6.94382e-9,-0.00311735
6.9446e-9,-0.0028012
6.94538e-9,-0.0028012
6.94616e-9,-0.00269581
6.94694e-9,-0.00259043
6.94772e-9,-0.00259043
6.9485e-9,-0.00259043
6.94929e-9,-0.00290658
6.95007e-9,-0.00322274
6.95085e-9,-0.00332813
6.95163e-9,-0.00364428
6.95241e-9,-0.00406582
6.95319e-9,-0.00459275
6.95397e-9,-0.0050143
6.95475e-9,-0.00554122
6.95554e-9,-0.00596277
6.95632e-9,-0.00627892
6.9571e-9,-0.00680585
