4.767e-9,0.0059458
4.76778e-9,0.0059458
4.76856e-9,0.00573503
4.76934e-9,0.00541888
4.77012e-9,0.00510272
4.7709e-9,0.00478656
4.77169e-9,0.00425964
4.77247e-9,0.00394348
4.77325e-9,0.00341655
4.77403e-9,0.00310039
4.77481e-9,0.00278424
4.77559e-9,0.00246808
4.77637e-9,0.00204654
4.77715e-9,0.00183577
4.77794e-9,0.00173038
4.77872e-9,0.00141422
4.7795e-9,0.00130884
4.78028e-9,0.00130884
4.78106e-9,0.00120345
4.78184e-9,0.00109807
4.78262e-9,0.00109807
4.7834e-9,0.00109807
4.78419e-9,0.00130884
4.78497e-9,0.00120345
4.78575e-9,0.00141422
4.78653e-9,0.00141422
4.78731e-9,0.001625
4.78809e-9,0.00151961
4.78887e-9,0.00130884
4.78965e-9,0.00141422
4.79044e-9,0.00120345
4.79122e-9,0.00099268
4.792e-9,0.00067653
4.79278e-9,0.00036037
4.79356e-9,-0.00016656
4.79434e-9,-0.00069349
4.79512e-9,-0.00153657
4.7959e-9,-0.00227427
4.79669e-9,-0.00311735
4.79747e-9,-0.00406582
4.79825e-9,-0.0050143
4.79903e-9,-0.00606815
4.79981e-9,-0.00712201
4.80059e-9,-0.00817586
4.80137e-9,-0.0093351
4.80215e-9,-0.01038896
4.80294e-9,-0.01144282
4.80372e-9,-0.01249667
4.8045e-9,-0.01323437
4.80528e-9,-0.01428823
4.80606e-9,-0.01513131
4.80684e-9,-0.01576362
4.80762e-9,-0.01618517
4.8084e-9,-0.01671209
4.80919e-9,-0.01702825
4.80997e-9,-0.01723902
4.81075e-9,-0.01702825
4.81153e-9,-0.01692287
4.81231e-9,-0.01650132
4.81309e-9,-0.01597439
4.81387e-9,-0.01534208
4.81465e-9,-0.01428823
4.81544e-9,-0.01365591
4.81622e-9,-0.01260206
4.817e-9,-0.01144282
4.81778e-9,-0.01028357
4.81856e-9,-0.00912433
4.81934e-9,-0.00785971
4.82012e-9,-0.00659508
4.8209e-9,-0.00543584
4.82169e-9,-0.0042766
4.82247e-9,-0.00311735
4.82325e-9,-0.00216888
4.82403e-9,-0.00122041
4.82481e-9,-0.00027194
4.82559e-9,0.00036037
4.82637e-9,0.0008873
4.82715e-9,0.00151961
4.82794e-9,0.001625
4.82872e-9,0.00183577
4.8295e-9,0.00183577
4.83028e-9,0.00183577
4.83106e-9,0.00151961
4.83184e-9,0.00109807
4.83262e-9,0.00057114
4.8334e-9,-0.00006117
4.83419e-9,-0.0005881
4.83497e-9,-0.00143119
4.83575e-9,-0.00216888
4.83653e-9,-0.00301197
4.83731e-9,-0.00396044
4.83809e-9,-0.00469814
4.83887e-9,-0.00543584
4.83965e-9,-0.00606815
4.84044e-9,-0.00670046
4.84122e-9,-0.00733278
4.842e-9,-0.00785971
4.84278e-9,-0.00796509
4.84356e-9,-0.00838663
4.84434e-9,-0.00838663
4.84512e-9,-0.00838663
4.8459e-9,-0.00817586
4.84669e-9,-0.00785971
4.84747e-9,-0.00743816
4.84825e-9,-0.00691124
4.84903e-9,-0.00617354
4.84981e-9,-0.00533045
4.85059e-9,-0.00469814
4.85137e-9,-0.00374967
4.85215e-9,-0.00269581
4.85294e-9,-0.00185273
4.85372e-9,-0.00079887
4.8545e-9,0.00004421
4.85528e-9,0.00120345
4.85606e-9,0.00183577
4.85684e-9,0.00278424
4.85762e-9,0.00341655
4.8584e-9,0.00404886
4.85919e-9,0.00478656
4.85997e-9,0.00520811
4.86075e-9,0.00552426
4.86153e-9,0.00552426
4.86231e-9,0.00552426
4.86309e-9,0.00562965
4.86387e-9,0.00541888
4.86465e-9,0.00499733
4.86544e-9,0.00457579
4.86622e-9,0.00404886
4.867e-9,0.00352194
4.86778e-9,0.00278424
4.86856e-9,0.00204654
4.86934e-9,0.00130884
4.87012e-9,0.00057114
4.8709e-9,-0.00037733
4.87169e-9,-0.00090426
4.87247e-9,-0.00174734
4.87325e-9,-0.00237966
4.87403e-9,-0.00322274
4.87481e-9,-0.00396044
4.87559e-9,-0.00438198
4.87637e-9,-0.00469814
4.87715e-9,-0.00522507
4.87794e-9,-0.00543584
4.87872e-9,-0.00554122
4.8795e-9,-0.00575199
4.88028e-9,-0.00564661
4.88106e-9,-0.00564661
4.88184e-9,-0.00543584
4.88262e-9,-0.00522507
4.8834e-9,-0.00459275
4.88419e-9,-0.0042766
4.88497e-9,-0.00385505
4.88575e-9,-0.00332813
4.88653e-9,-0.0028012
4.88731e-9,-0.00227427
4.88809e-9,-0.00174734
4.88887e-9,-0.00122041
4.88965e-9,-0.00069349
4.89044e-9,-0.00016656
4.89122e-9,0.00025498
4.892e-9,0.00057114
4.89278e-9,0.0008873
4.89356e-9,0.00130884
4.89434e-9,0.00151961
4.89512e-9,0.00173038
4.8959e-9,0.00183577
4.89669e-9,0.00194115
4.89747e-9,0.00194115
4.89825e-9,0.00194115
4.89903e-9,0.00183577
4.89981e-9,0.00183577
4.90059e-9,0.001625
4.90137e-9,0.00151961
4.90215e-9,0.00141422
4.90294e-9,0.00109807
4.90372e-9,0.00109807
4.9045e-9,0.00067653
4.90528e-9,0.00057114
4.90606e-9,0.00046575
4.90684e-9,0.00025498
4.90762e-9,0.0001496
4.9084e-9,0.00004421
4.90919e-9,0.00004421
4.90997e-9,-0.00016656
4.91075e-9,-0.00006117
4.91153e-9,0.00004421
4.91231e-9,0.00004421
4.91309e-9,-0.00006117
4.91387e-9,0.00004421
4.91465e-9,0.0001496
4.91544e-9,0.00025498
4.91622e-9,0.00025498
4.917e-9,0.00025498
4.91778e-9,0.00025498
4.91856e-9,0.00025498
4.91934e-9,0.0001496
4.92012e-9,0.00004421
4.9209e-9,0.0001496
4.92169e-9,-0.00016656
4.92247e-9,-0.00027194
4.92325e-9,-0.00048272
4.92403e-9,-0.00090426
4.92481e-9,-0.00111503
4.92559e-9,-0.00164196
4.92637e-9,-0.00195811
4.92715e-9,-0.00237966
4.92794e-9,-0.00301197
4.92872e-9,-0.00332813
4.9295e-9,-0.00396044
4.93028e-9,-0.00417121
4.93106e-9,-0.00480352
4.93184e-9,-0.00522507
4.93262e-9,-0.00564661
4.9334e-9,-0.00575199
4.93419e-9,-0.00627892
4.93497e-9,-0.00648969
4.93575e-9,-0.00659508
4.93653e-9,-0.00680585
4.93731e-9,-0.00670046
4.93809e-9,-0.00659508
4.93887e-9,-0.00670046
4.93965e-9,-0.00659508
4.94044e-9,-0.00627892
4.94122e-9,-0.00585738
4.942e-9,-0.00543584
4.94278e-9,-0.00511968
4.94356e-9,-0.00469814
4.94434e-9,-0.00406582
4.94512e-9,-0.0035389
4.9459e-9,-0.00269581
4.94669e-9,-0.00216888
4.94747e-9,-0.00122041
4.94825e-9,-0.0005881
4.94903e-9,0.00004421
4.94981e-9,0.00057114
4.95059e-9,0.00120345
4.95137e-9,0.00173038
4.95215e-9,0.00246808
4.95294e-9,0.00299501
4.95372e-9,0.00331117
4.9545e-9,0.00373271
4.95528e-9,0.00383809
4.95606e-9,0.00394348
4.95684e-9,0.00415425
4.95762e-9,0.00425964
4.9584e-9,0.00447041
4.95919e-9,0.00436502
4.95997e-9,0.00425964
4.96075e-9,0.00404886
4.96153e-9,0.00383809
4.96231e-9,0.00352194
4.96309e-9,0.00310039
4.96387e-9,0.00278424
4.96465e-9,0.00246808
4.96544e-9,0.00183577
4.96622e-9,0.00141422
4.967e-9,0.00078191
4.96778e-9,0.00036037
4.96856e-9,-0.00027194
4.96934e-9,-0.00090426
4.97012e-9,-0.00153657
4.9709e-9,-0.0020635
4.97169e-9,-0.00248504
4.97247e-9,-0.00311735
4.97325e-9,-0.0035389
4.97403e-9,-0.00406582
4.97481e-9,-0.00459275
4.97559e-9,-0.0050143
4.97637e-9,-0.00564661
4.97715e-9,-0.00617354
4.97794e-9,-0.00680585
4.97872e-9,-0.00712201
4.9795e-9,-0.00754355
4.98028e-9,-0.00807048
4.98106e-9,-0.00849202
4.98184e-9,-0.00880818
4.98262e-9,-0.00922972
4.9834e-9,-0.00954587
4.98419e-9,-0.00996742
4.98497e-9,-0.01017819
4.98575e-9,-0.01038896
4.98653e-9,-0.01070512
4.98731e-9,-0.0108105
4.98809e-9,-0.01091589
4.98887e-9,-0.0108105
4.98965e-9,-0.01102127
4.99044e-9,-0.0108105
4.99122e-9,-0.01059973
4.992e-9,-0.01038896
4.99278e-9,-0.01017819
4.99356e-9,-0.00986203
4.99434e-9,-0.00944049
4.99512e-9,-0.00880818
4.9959e-9,-0.00828125
4.99669e-9,-0.00764893
4.99747e-9,-0.00701662
4.99825e-9,-0.00638431
4.99903e-9,-0.00554122
4.99981e-9,-0.00480352
5.00059e-9,-0.00385505
5.00137e-9,-0.00311735
5.00215e-9,-0.00216888
5.00294e-9,-0.0013258
5.00372e-9,-0.0005881
5.0045e-9,0.0001496
5.00528e-9,0.00099268
5.00606e-9,0.00151961
5.00684e-9,0.00225731
5.00762e-9,0.00267885
5.0084e-9,0.00320578
5.00919e-9,0.00373271
5.00997e-9,0.00394348
5.01075e-9,0.00415425
5.01153e-9,0.00404886
5.01231e-9,0.00404886
5.01309e-9,0.00394348
5.01387e-9,0.00383809
5.01465e-9,0.00331117
5.01544e-9,0.00267885
5.01622e-9,0.00225731
5.017e-9,0.00173038
5.01778e-9,0.0008873
5.01856e-9,0.00004421
5.01934e-9,-0.00069349
5.02012e-9,-0.00164196
5.0209e-9,-0.00237966
5.02169e-9,-0.00343351
5.02247e-9,-0.0042766
5.02325e-9,-0.00511968
5.02403e-9,-0.00585738
5.02481e-9,-0.00670046
5.02559e-9,-0.00743816
5.02637e-9,-0.00807048
5.02715e-9,-0.0085974
5.02794e-9,-0.00912433
5.02872e-9,-0.00944049
5.0295e-9,-0.00975665
5.03028e-9,-0.00986203
5.03106e-9,-0.01028357
5.03184e-9,-0.01028357
5.03262e-9,-0.01028357
5.0334e-9,-0.01017819
5.03419e-9,-0.00996742
5.03497e-9,-0.00965126
5.03575e-9,-0.00954587
5.03653e-9,-0.00922972
5.03731e-9,-0.00880818
5.03809e-9,-0.0085974
5.03887e-9,-0.00817586
5.03965e-9,-0.00796509
5.04044e-9,-0.00785971
5.04122e-9,-0.00733278
5.042e-9,-0.00733278
5.04278e-9,-0.00712201
5.04356e-9,-0.00701662
5.04434e-9,-0.00691124
5.04512e-9,-0.00691124
5.0459e-9,-0.00712201
5.04669e-9,-0.00722739
5.04747e-9,-0.00743816
5.04825e-9,-0.00775432
5.04903e-9,-0.00785971
5.04981e-9,-0.00828125
5.05059e-9,-0.0085974
5.05137e-9,-0.00901895
5.05215e-9,-0.00922972
5.05294e-9,-0.00965126
5.05372e-9,-0.00975665
5.0545e-9,-0.00996742
5.05528e-9,-0.01017819
5.05606e-9,-0.01028357
5.05684e-9,-0.01038896
5.05762e-9,-0.01038896
5.0584e-9,-0.0100728
5.05919e-9,-0.00986203
5.05997e-9,-0.00965126
5.06075e-9,-0.00944049
5.06153e-9,-0.00880818
5.06231e-9,-0.00817586
5.06309e-9,-0.00754355
5.06387e-9,-0.00691124
5.06465e-9,-0.00617354
5.06544e-9,-0.00511968
5.06622e-9,-0.00438198
5.067e-9,-0.0035389
5.06778e-9,-0.00269581
5.06856e-9,-0.00164196
5.06934e-9,-0.00069349
5.07012e-9,0.00004421
5.0709e-9,0.0008873
5.07169e-9,0.00151961
5.07247e-9,0.00204654
5.07325e-9,0.00257347
5.07403e-9,0.00299501
5.07481e-9,0.00341655
5.07559e-9,0.00352194
5.07637e-9,0.00373271
5.07715e-9,0.00352194
5.07794e-9,0.00341655
5.07872e-9,0.00310039
5.0795e-9,0.00278424
5.08028e-9,0.00225731
5.08106e-9,0.00183577
5.08184e-9,0.00109807
5.08262e-9,0.00025498
5.0834e-9,-0.00048272
5.08419e-9,-0.00143119
5.08497e-9,-0.00216888
5.08575e-9,-0.00311735
5.08653e-9,-0.00374967
5.08731e-9,-0.00459275
5.08809e-9,-0.00522507
5.08887e-9,-0.00596277
5.08965e-9,-0.00638431
5.09044e-9,-0.00680585
5.09122e-9,-0.00733278
5.092e-9,-0.00764893
5.09278e-9,-0.00785971
5.09356e-9,-0.00785971
5.09434e-9,-0.00775432
5.09512e-9,-0.00754355
5.0959e-9,-0.00712201
5.09669e-9,-0.00691124
5.09747e-9,-0.00627892
5.09825e-9,-0.00564661
5.09903e-9,-0.0050143
5.09981e-9,-0.00438198
5.10059e-9,-0.0035389
5.10137e-9,-0.00269581
5.10215e-9,-0.00185273
5.10294e-9,-0.00122041
5.10372e-9,-0.0005881
5.1045e-9,0.0001496
5.10528e-9,0.00067653
5.10606e-9,0.00120345
5.10684e-9,0.00151961
5.10762e-9,0.00183577
5.1084e-9,0.00215192
5.10919e-9,0.00225731
5.10997e-9,0.00204654
5.11075e-9,0.00194115
5.11153e-9,0.00173038
5.11231e-9,0.00130884
5.11309e-9,0.00067653
5.11387e-9,0.00004421
5.11465e-9,-0.00069349
5.11544e-9,-0.00153657
5.11622e-9,-0.00237966
5.117e-9,-0.00322274
5.11778e-9,-0.00396044
5.11856e-9,-0.0050143
5.11934e-9,-0.00564661
5.12012e-9,-0.00648969
5.1209e-9,-0.00722739
5.12169e-9,-0.00775432
5.12247e-9,-0.00838663
5.12325e-9,-0.00880818
5.12403e-9,-0.0093351
5.12481e-9,-0.00922972
5.12559e-9,-0.00912433
5.12637e-9,-0.00922972
5.12715e-9,-0.00912433
5.12794e-9,-0.00870279
5.12872e-9,-0.00817586
5.1295e-9,-0.00764893
5.13028e-9,-0.00670046
5.13106e-9,-0.00575199
5.13184e-9,-0.00511968
5.13262e-9,-0.00374967
5.1334e-9,-0.00259043
5.13419e-9,-0.00174734
5.13497e-9,-0.00048272
5.13575e-9,0.0008873
5.13653e-9,0.00204654
5.13731e-9,0.00331117
5.13809e-9,0.00436502
5.13887e-9,0.00541888
5.13965e-9,0.00636735
5.14044e-9,0.00721043
5.14122e-9,0.00794813
5.142e-9,0.00858044
5.14278e-9,0.00910737
5.14356e-9,0.00931814
5.14434e-9,0.0096343
5.14512e-9,0.00973969
5.1459e-9,0.00973969
5.14669e-9,0.00942353
5.14747e-9,0.00921276
5.14825e-9,0.00868583
5.14903e-9,0.0081589
5.14981e-9,0.0074212
5.15059e-9,0.00689427
5.15137e-9,0.0059458
5.15215e-9,0.00520811
5.15294e-9,0.00415425
5.15372e-9,0.00331117
5.1545e-9,0.00246808
5.15528e-9,0.00173038
5.15606e-9,0.00057114
5.15684e-9,-0.00006117
5.15762e-9,-0.00090426
5.1584e-9,-0.00153657
5.15919e-9,-0.00227427
5.15997e-9,-0.0028012
5.16075e-9,-0.00322274
5.16153e-9,-0.00374967
5.16231e-9,-0.00385505
5.16309e-9,-0.00417121
5.16387e-9,-0.0042766
5.16465e-9,-0.00417121
5.16544e-9,-0.00438198
5.16622e-9,-0.00406582
5.167e-9,-0.00406582
5.16778e-9,-0.00374967
5.16856e-9,-0.0035389
5.16934e-9,-0.00332813
5.17012e-9,-0.00311735
5.1709e-9,-0.00290658
5.17169e-9,-0.00259043
5.17247e-9,-0.00227427
5.17325e-9,-0.00216888
5.17403e-9,-0.00216888
5.17481e-9,-0.00195811
5.17559e-9,-0.00185273
5.17637e-9,-0.0020635
5.17715e-9,-0.0020635
5.17794e-9,-0.0020635
5.17872e-9,-0.00237966
5.1795e-9,-0.00259043
5.18028e-9,-0.00290658
5.18106e-9,-0.00322274
5.18184e-9,-0.00332813
5.18262e-9,-0.00374967
5.1834e-9,-0.0042766
5.18419e-9,-0.00469814
5.18497e-9,-0.0050143
5.18575e-9,-0.00533045
5.18653e-9,-0.00575199
5.18731e-9,-0.00585738
5.18809e-9,-0.00627892
5.18887e-9,-0.00648969
5.18965e-9,-0.00680585
5.19044e-9,-0.00691124
5.19122e-9,-0.00691124
5.192e-9,-0.00691124
5.19278e-9,-0.00691124
5.19356e-9,-0.00670046
5.19434e-9,-0.00648969
5.19512e-9,-0.00617354
5.1959e-9,-0.00606815
5.19669e-9,-0.00543584
5.19747e-9,-0.00511968
5.19825e-9,-0.00459275
5.19903e-9,-0.00406582
5.19981e-9,-0.00343351
5.20059e-9,-0.0028012
5.20137e-9,-0.00248504
5.20215e-9,-0.00195811
5.20294e-9,-0.00153657
5.20372e-9,-0.00111503
5.2045e-9,-0.00069349
5.20528e-9,-0.00037733
5.20606e-9,-0.00006117
5.20684e-9,0.00004421
5.20762e-9,0.0001496
5.2084e-9,0.00025498
5.20919e-9,0.00004421
5.20997e-9,-0.00016656
5.21075e-9,-0.00027194
5.21153e-9,-0.00048272
5.21231e-9,-0.00090426
5.21309e-9,-0.00122041
5.21387e-9,-0.00153657
5.21465e-9,-0.00227427
5.21544e-9,-0.0028012
5.21622e-9,-0.00332813
5.217e-9,-0.00396044
5.21778e-9,-0.00438198
5.21856e-9,-0.00480352
5.21934e-9,-0.00533045
5.22012e-9,-0.00575199
5.2209e-9,-0.00617354
5.22169e-9,-0.00627892
5.22247e-9,-0.00670046
5.22325e-9,-0.00691124
5.22403e-9,-0.00659508
5.22481e-9,-0.00659508
5.22559e-9,-0.00638431
5.22637e-9,-0.00606815
5.22715e-9,-0.00554122
5.22794e-9,-0.00511968
5.22872e-9,-0.00459275
5.2295e-9,-0.00374967
5.23028e-9,-0.00269581
5.23106e-9,-0.00185273
5.23184e-9,-0.00090426
5.23262e-9,0.00025498
5.2334e-9,0.00109807
5.23419e-9,0.0023627
5.23497e-9,0.00352194
5.23575e-9,0.00457579
5.23653e-9,0.00552426
5.23731e-9,0.00678889
5.23809e-9,0.00763197
5.23887e-9,0.00879122
5.23965e-9,0.0096343
5.24044e-9,0.01016123
5.24122e-9,0.01079354
5.242e-9,0.01121508
5.24278e-9,0.01163663
5.24356e-9,0.0118474
5.24434e-9,0.01205817
5.24512e-9,0.01195278
5.2459e-9,0.01174201
5.24669e-9,0.01121508
5.24747e-9,0.01068816
5.24825e-9,0.01005584
5.24903e-9,0.00942353
5.24981e-9,0.00847506
5.25059e-9,0.0074212
5.25137e-9,0.00657812
5.25215e-9,0.00541888
5.25294e-9,0.00425964
5.25372e-9,0.00310039
5.2545e-9,0.001625
5.25528e-9,0.00057114
5.25606e-9,-0.00048272
5.25684e-9,-0.00174734
5.25762e-9,-0.0028012
5.2584e-9,-0.00385505
5.25919e-9,-0.00480352
5.25997e-9,-0.00575199
5.26075e-9,-0.00648969
5.26153e-9,-0.00680585
5.26231e-9,-0.00743816
5.26309e-9,-0.00796509
5.26387e-9,-0.00817586
5.26465e-9,-0.00817586
5.26544e-9,-0.00807048
5.26622e-9,-0.00796509
5.267e-9,-0.00754355
5.26778e-9,-0.00722739
5.26856e-9,-0.00680585
5.26934e-9,-0.00617354
5.27012e-9,-0.00554122
5.2709e-9,-0.00480352
5.27169e-9,-0.00406582
5.27247e-9,-0.00311735
5.27325e-9,-0.00216888
5.27403e-9,-0.00122041
5.27481e-9,-0.00037733
5.27559e-9,0.00025498
5.27637e-9,0.00099268
5.27715e-9,0.00194115
5.27794e-9,0.00257347
5.27872e-9,0.00299501
5.2795e-9,0.00352194
5.28028e-9,0.00404886
5.28106e-9,0.00436502
5.28184e-9,0.00457579
5.28262e-9,0.00457579
5.2834e-9,0.00468118
5.28419e-9,0.00447041
5.28497e-9,0.00425964
5.28575e-9,0.00415425
5.28653e-9,0.00404886
5.28731e-9,0.00331117
5.28809e-9,0.00288962
5.28887e-9,0.00225731
5.28965e-9,0.00151961
5.29044e-9,0.0008873
5.29122e-9,0.0001496
5.292e-9,-0.0005881
5.29278e-9,-0.0013258
5.29356e-9,-0.0020635
5.29434e-9,-0.0028012
5.29512e-9,-0.00322274
5.2959e-9,-0.00406582
5.29669e-9,-0.00448737
5.29747e-9,-0.0050143
5.29825e-9,-0.00543584
5.29903e-9,-0.00585738
5.29981e-9,-0.00617354
5.30059e-9,-0.00648969
5.30137e-9,-0.00659508
5.30215e-9,-0.00648969
5.30294e-9,-0.00638431
5.30372e-9,-0.00627892
5.3045e-9,-0.00606815
5.30528e-9,-0.00585738
5.30606e-9,-0.00564661
5.30684e-9,-0.00511968
5.30762e-9,-0.00459275
5.3084e-9,-0.00406582
5.30919e-9,-0.00364428
5.30997e-9,-0.00311735
5.31075e-9,-0.00259043
5.31153e-9,-0.00185273
5.31231e-9,-0.0013258
5.31309e-9,-0.00079887
5.31387e-9,-0.00027194
5.31465e-9,0.00036037
5.31544e-9,0.00078191
5.31622e-9,0.00120345
5.317e-9,0.00173038
5.31778e-9,0.00215192
5.31856e-9,0.00257347
5.31934e-9,0.00278424
5.32012e-9,0.00299501
5.3209e-9,0.00320578
5.32169e-9,0.00341655
5.32247e-9,0.00352194
5.32325e-9,0.00352194
5.32403e-9,0.00341655
5.32481e-9,0.00341655
5.32559e-9,0.00320578
5.32637e-9,0.00310039
5.32715e-9,0.00331117
5.32794e-9,0.00288962
5.32872e-9,0.00267885
5.3295e-9,0.00257347
5.33028e-9,0.0023627
5.33106e-9,0.00215192
5.33184e-9,0.00194115
5.33262e-9,0.00183577
5.3334e-9,0.001625
5.33419e-9,0.00141422
5.33497e-9,0.00109807
5.33575e-9,0.00099268
5.33653e-9,0.0008873
5.33731e-9,0.00067653
5.33809e-9,0.00036037
5.33887e-9,0.00057114
5.33965e-9,0.00046575
5.34044e-9,0.00036037
5.34122e-9,0.00036037
5.342e-9,0.0001496
5.34278e-9,-0.00016656
5.34356e-9,-0.00027194
5.34434e-9,-0.00037733
5.34512e-9,-0.00048272
5.3459e-9,-0.00048272
5.34669e-9,-0.00069349
5.34747e-9,-0.00100964
5.34825e-9,-0.00111503
5.34903e-9,-0.0013258
5.34981e-9,-0.00153657
5.35059e-9,-0.00195811
5.35137e-9,-0.00216888
5.35215e-9,-0.00237966
5.35294e-9,-0.00269581
5.35372e-9,-0.00301197
5.3545e-9,-0.00332813
5.35528e-9,-0.0035389
5.35606e-9,-0.00374967
5.35684e-9,-0.00396044
5.35762e-9,-0.0042766
5.3584e-9,-0.0042766
5.35919e-9,-0.00469814
5.35997e-9,-0.00459275
5.36075e-9,-0.00459275
5.36153e-9,-0.00459275
5.36231e-9,-0.00448737
5.36309e-9,-0.00438198
5.36387e-9,-0.00406582
5.36465e-9,-0.00396044
5.36544e-9,-0.00364428
5.36622e-9,-0.00322274
5.367e-9,-0.00269581
5.36778e-9,-0.00216888
5.36856e-9,-0.00153657
5.36934e-9,-0.00100964
5.37012e-9,-0.00048272
5.3709e-9,0.0001496
5.37169e-9,0.0008873
5.37247e-9,0.00151961
5.37325e-9,0.0023627
5.37403e-9,0.00288962
5.37481e-9,0.00352194
5.37559e-9,0.00415425
5.37637e-9,0.00468118
5.37715e-9,0.00520811
5.37794e-9,0.00562965
5.37872e-9,0.00605119
5.3795e-9,0.00636735
5.38028e-9,0.00647273
5.38106e-9,0.00657812
5.38184e-9,0.0066835
5.38262e-9,0.00657812
5.3834e-9,0.00636735
5.38419e-9,0.00636735
5.38497e-9,0.00605119
5.38575e-9,0.00562965
5.38653e-9,0.00510272
5.38731e-9,0.00447041
5.38809e-9,0.00404886
5.38887e-9,0.00331117
5.38965e-9,0.00278424
5.39044e-9,0.00194115
5.39122e-9,0.00141422
5.392e-9,0.00067653
5.39278e-9,0.00004421
5.39356e-9,-0.0005881
5.39434e-9,-0.00111503
5.39512e-9,-0.00153657
5.3959e-9,-0.00216888
5.39669e-9,-0.00248504
5.39747e-9,-0.00248504
5.39825e-9,-0.0028012
5.39903e-9,-0.0028012
5.39981e-9,-0.00290658
5.40059e-9,-0.00269581
5.40137e-9,-0.00227427
5.40215e-9,-0.00195811
5.40294e-9,-0.00174734
5.40372e-9,-0.00122041
5.4045e-9,-0.00048272
5.40528e-9,-0.00006117
5.40606e-9,0.00078191
5.40684e-9,0.00141422
5.40762e-9,0.00204654
5.4084e-9,0.00288962
5.40919e-9,0.00362732
5.40997e-9,0.00436502
5.41075e-9,0.00499733
5.41153e-9,0.00562965
5.41231e-9,0.00615658
5.41309e-9,0.00678889
5.41387e-9,0.00710505
5.41465e-9,0.00752659
5.41544e-9,0.00752659
5.41622e-9,0.00763197
5.417e-9,0.00763197
5.41778e-9,0.00763197
5.41856e-9,0.00721043
5.41934e-9,0.00678889
5.42012e-9,0.00626196
5.4209e-9,0.00573503
5.42169e-9,0.00531349
5.42247e-9,0.00447041
5.42325e-9,0.00362732
