9.38849e-9,0.00436502
9.38927e-9,0.00489195
9.39005e-9,0.00541888
9.39083e-9,0.00562965
9.39161e-9,0.00605119
9.39239e-9,0.00657812
9.39317e-9,0.00678889
9.39396e-9,0.00721043
9.39474e-9,0.00763197
9.39552e-9,0.00784274
9.3963e-9,0.00836967
9.39708e-9,0.00858044
9.39786e-9,0.00868583
9.39864e-9,0.00879122
9.39942e-9,0.00900199
9.40021e-9,0.00879122
9.40099e-9,0.00858044
9.40177e-9,0.00858044
9.40255e-9,0.00847506
9.40333e-9,0.00826429
9.40411e-9,0.00784274
9.40489e-9,0.00752659
9.40567e-9,0.00721043
9.40646e-9,0.00689427
9.40724e-9,0.00636735
9.40802e-9,0.0059458
9.4088e-9,0.00562965
9.40958e-9,0.00520811
9.41036e-9,0.00489195
9.41114e-9,0.00436502
9.41192e-9,0.00404886
9.41271e-9,0.00352194
9.41349e-9,0.00320578
9.41427e-9,0.00288962
9.41505e-9,0.00278424
9.41583e-9,0.00267885
9.41661e-9,0.00267885
9.41739e-9,0.0023627
9.41817e-9,0.00225731
9.41896e-9,0.0023627
9.41974e-9,0.00225731
9.42052e-9,0.00225731
9.4213e-9,0.00246808
9.42208e-9,0.0023627
9.42286e-9,0.00246808
9.42364e-9,0.00257347
9.42442e-9,0.00257347
9.42521e-9,0.00246808
9.42599e-9,0.00246808
9.42677e-9,0.0023627
9.42755e-9,0.00204654
9.42833e-9,0.00173038
9.42911e-9,0.00151961
9.42989e-9,0.00099268
9.43067e-9,0.00046575
9.43146e-9,-0.00016656
9.43224e-9,-0.00079887
9.43302e-9,-0.00174734
9.4338e-9,-0.00259043
9.43458e-9,-0.0035389
9.43536e-9,-0.00438198
9.43614e-9,-0.00522507
9.43692e-9,-0.00659508
9.43771e-9,-0.00764893
9.43849e-9,-0.00870279
9.43927e-9,-0.00996742
9.44005e-9,-0.01102127
9.44083e-9,-0.01186436
9.44161e-9,-0.0130236
9.44239e-9,-0.01407745
9.44317e-9,-0.01492054
9.44396e-9,-0.01586901
9.44474e-9,-0.01660671
9.44552e-9,-0.01723902
9.4463e-9,-0.01787134
9.44708e-9,-0.01797672
9.44786e-9,-0.01839826
9.44864e-9,-0.01871442
9.44942e-9,-0.01881981
9.45021e-9,-0.01881981
9.45099e-9,-0.01860903
9.45177e-9,-0.01829288
9.45255e-9,-0.01776595
9.45333e-9,-0.01734441
9.45411e-9,-0.01681748
9.45489e-9,-0.01629055
9.45567e-9,-0.01544747
9.45646e-9,-0.01481515
9.45724e-9,-0.01386668
9.45802e-9,-0.01312898
9.4588e-9,-0.01249667
9.45958e-9,-0.01165359
9.46036e-9,-0.01070512
9.46114e-9,-0.00986203
9.46192e-9,-0.00912433
9.46271e-9,-0.00828125
9.46349e-9,-0.00775432
9.46427e-9,-0.00701662
9.46505e-9,-0.00638431
9.46583e-9,-0.00585738
9.46661e-9,-0.00543584
9.46739e-9,-0.00490891
9.46817e-9,-0.00448737
9.46896e-9,-0.00406582
9.46974e-9,-0.00385505
9.47052e-9,-0.0035389
9.4713e-9,-0.00332813
9.47208e-9,-0.00332813
9.47286e-9,-0.00301197
9.47364e-9,-0.0028012
9.47442e-9,-0.00269581
9.47521e-9,-0.00259043
9.47599e-9,-0.00237966
9.47677e-9,-0.0020635
9.47755e-9,-0.0020635
9.47833e-9,-0.00195811
9.47911e-9,-0.00164196
9.47989e-9,-0.00143119
9.48067e-9,-0.00111503
9.48146e-9,-0.00079887
9.48224e-9,-0.00069349
9.48302e-9,-0.00027194
9.4838e-9,-0.00006117
9.48458e-9,0.00025498
9.48536e-9,0.00078191
9.48614e-9,0.00130884
9.48692e-9,0.001625
9.48771e-9,0.00194115
9.48849e-9,0.00215192
9.48927e-9,0.00288962
9.49005e-9,0.00310039
9.49083e-9,0.00341655
9.49161e-9,0.00373271
9.49239e-9,0.00404886
9.49317e-9,0.00436502
9.49396e-9,0.00468118
9.49474e-9,0.00489195
9.49552e-9,0.00510272
9.4963e-9,0.00531349
9.49708e-9,0.00541888
9.49786e-9,0.00562965
9.49864e-9,0.00562965
9.49942e-9,0.00584042
9.50021e-9,0.0059458
9.50099e-9,0.00605119
9.50177e-9,0.00584042
9.50255e-9,0.0059458
9.50333e-9,0.0059458
9.50411e-9,0.0059458
9.50489e-9,0.0059458
9.50567e-9,0.0059458
9.50646e-9,0.00605119
9.50724e-9,0.00605119
9.50802e-9,0.00605119
9.5088e-9,0.00615658
9.50958e-9,0.00626196
9.51036e-9,0.00615658
9.51114e-9,0.00615658
9.51192e-9,0.00647273
9.51271e-9,0.00647273
9.51349e-9,0.00636735
9.51427e-9,0.00647273
9.51505e-9,0.00647273
9.51583e-9,0.00636735
9.51661e-9,0.00615658
9.51739e-9,0.0059458
9.51817e-9,0.00562965
9.51896e-9,0.00520811
9.51974e-9,0.00478656
9.52052e-9,0.00436502
9.5213e-9,0.00373271
9.52208e-9,0.00299501
9.52286e-9,0.00225731
9.52364e-9,0.001625
9.52442e-9,0.00046575
9.52521e-9,-0.00037733
9.52599e-9,-0.00153657
9.52677e-9,-0.00290658
9.52755e-9,-0.00406582
9.52833e-9,-0.00522507
9.52911e-9,-0.00691124
9.52989e-9,-0.00817586
9.53067e-9,-0.00954587
9.53146e-9,-0.01102127
9.53224e-9,-0.01239129
9.53302e-9,-0.01386668
9.5338e-9,-0.0152367
9.53458e-9,-0.01660671
9.53536e-9,-0.01776595
9.53614e-9,-0.01913596
9.53692e-9,-0.02050597
9.53771e-9,-0.02134906
9.53849e-9,-0.0225083
9.53927e-9,-0.02335139
9.54005e-9,-0.02408908
9.54083e-9,-0.02461601
9.54161e-9,-0.02493217
9.54239e-9,-0.02535371
9.54317e-9,-0.02566987
9.54396e-9,-0.02577525
9.54474e-9,-0.02566987
9.54552e-9,-0.02556448
9.5463e-9,-0.02535371
9.54708e-9,-0.02503755
9.54786e-9,-0.02461601
9.54864e-9,-0.02419447
9.54942e-9,-0.02335139
9.55021e-9,-0.02292984
9.55099e-9,-0.02219214
9.55177e-9,-0.02145444
9.55255e-9,-0.02061136
9.55333e-9,-0.01987366
9.55411e-9,-0.01903058
9.55489e-9,-0.01818749
9.55567e-9,-0.01734441
9.55646e-9,-0.01660671
9.55724e-9,-0.01586901
9.55802e-9,-0.01502592
9.5588e-9,-0.01439361
9.55958e-9,-0.01386668
9.56036e-9,-0.01344514
9.56114e-9,-0.01281283
9.56192e-9,-0.01218051
9.56271e-9,-0.01175897
9.56349e-9,-0.0115482
9.56427e-9,-0.01102127
9.56505e-9,-0.01091589
9.56583e-9,-0.01070512
9.56661e-9,-0.01049435
9.56739e-9,-0.01028357
9.56817e-9,-0.0100728
9.56896e-9,-0.00996742
9.56974e-9,-0.00965126
9.57052e-9,-0.00975665
9.5713e-9,-0.00954587
9.57208e-9,-0.0093351
9.57286e-9,-0.00901895
9.57364e-9,-0.00891356
9.57442e-9,-0.00870279
9.57521e-9,-0.00838663
9.57599e-9,-0.00817586
9.57677e-9,-0.00785971
9.57755e-9,-0.00754355
9.57833e-9,-0.00712201
9.57911e-9,-0.00680585
9.57989e-9,-0.00648969
9.58067e-9,-0.00617354
9.58146e-9,-0.00575199
9.58224e-9,-0.00543584
9.58302e-9,-0.0050143
9.5838e-9,-0.00469814
9.58458e-9,-0.00438198
9.58536e-9,-0.00385505
9.58614e-9,-0.00343351
9.58692e-9,-0.00322274
9.58771e-9,-0.00290658
9.58849e-9,-0.00269581
9.58927e-9,-0.00248504
9.59005e-9,-0.00237966
9.59083e-9,-0.00216888
9.59161e-9,-0.0020635
9.59239e-9,-0.00195811
9.59317e-9,-0.00195811
9.59396e-9,-0.00164196
9.59474e-9,-0.00185273
9.59552e-9,-0.00185273
9.5963e-9,-0.0020635
9.59708e-9,-0.0020635
9.59786e-9,-0.0020635
9.59864e-9,-0.00216888
9.59942e-9,-0.00248504
9.60021e-9,-0.00237966
9.60099e-9,-0.00259043
9.60177e-9,-0.0028012
9.60255e-9,-0.00290658
9.60333e-9,-0.00290658
9.60411e-9,-0.00290658
9.60489e-9,-0.00301197
9.60567e-9,-0.00301197
9.60646e-9,-0.00301197
9.60724e-9,-0.00301197
9.60802e-9,-0.00290658
9.6088e-9,-0.0028012
9.60958e-9,-0.0028012
9.61036e-9,-0.00259043
9.61114e-9,-0.00216888
9.61192e-9,-0.00216888
9.61271e-9,-0.00185273
9.61349e-9,-0.00153657
9.61427e-9,-0.00122041
9.61505e-9,-0.00100964
9.61583e-9,-0.00048272
9.61661e-9,-0.00037733
9.61739e-9,0.00004421
9.61817e-9,0.00046575
9.61896e-9,0.00057114
9.61974e-9,0.00109807
9.62052e-9,0.00141422
9.6213e-9,0.00141422
9.62208e-9,0.00183577
9.62286e-9,0.00215192
9.62364e-9,0.00225731
9.62442e-9,0.00225731
9.62521e-9,0.00246808
9.62599e-9,0.00257347
9.62677e-9,0.00246808
9.62755e-9,0.0023627
9.62833e-9,0.0023627
9.62911e-9,0.00246808
9.62989e-9,0.00215192
9.63067e-9,0.00204654
9.63146e-9,0.00173038
9.63224e-9,0.001625
9.63302e-9,0.00141422
9.6338e-9,0.00109807
9.63458e-9,0.00067653
9.63536e-9,0.0001496
9.63614e-9,-0.00016656
9.63692e-9,-0.0005881
9.63771e-9,-0.00111503
9.63849e-9,-0.00153657
9.63927e-9,-0.00185273
9.64005e-9,-0.00248504
9.64083e-9,-0.00290658
9.64161e-9,-0.00343351
9.64239e-9,-0.00406582
9.64317e-9,-0.00438198
9.64396e-9,-0.00480352
9.64474e-9,-0.00533045
9.64552e-9,-0.00596277
9.6463e-9,-0.00648969
9.64708e-9,-0.00691124
9.64786e-9,-0.00733278
9.64864e-9,-0.00775432
9.64942e-9,-0.00838663
9.65021e-9,-0.00870279
9.65099e-9,-0.00901895
9.65177e-9,-0.00944049
9.65255e-9,-0.00975665
9.65333e-9,-0.01017819
9.65411e-9,-0.01049435
9.65489e-9,-0.01059973
9.65567e-9,-0.01102127
9.65646e-9,-0.01144282
9.65724e-9,-0.01165359
9.65802e-9,-0.01186436
9.6588e-9,-0.01218051
9.65958e-9,-0.0122859
9.66036e-9,-0.01239129
9.66114e-9,-0.01260206
9.66192e-9,-0.01260206
9.66271e-9,-0.01291821
9.66349e-9,-0.01312898
9.66427e-9,-0.01333976
9.66505e-9,-0.01323437
9.66583e-9,-0.01333976
9.66661e-9,-0.01333976
9.66739e-9,-0.01323437
9.66817e-9,-0.01312898
9.66896e-9,-0.01312898
9.66974e-9,-0.0130236
9.67052e-9,-0.01291821
9.6713e-9,-0.01281283
9.67208e-9,-0.01291821
9.67286e-9,-0.01270744
9.67364e-9,-0.01249667
9.67442e-9,-0.01218051
9.67521e-9,-0.01196974
9.67599e-9,-0.01165359
9.67677e-9,-0.01133743
9.67755e-9,-0.01091589
9.67833e-9,-0.01038896
9.67911e-9,-0.00996742
9.67989e-9,-0.00954587
9.68067e-9,-0.00901895
9.68146e-9,-0.00838663
9.68224e-9,-0.00785971
9.68302e-9,-0.00722739
9.6838e-9,-0.00659508
9.68458e-9,-0.00575199
9.68536e-9,-0.00511968
9.68614e-9,-0.0042766
9.68692e-9,-0.00364428
9.68771e-9,-0.0028012
9.68849e-9,-0.00185273
9.68927e-9,-0.00111503
9.69005e-9,-0.00037733
9.69083e-9,0.00046575
9.69161e-9,0.00120345
9.69239e-9,0.00215192
9.69317e-9,0.00299501
9.69396e-9,0.00352194
9.69474e-9,0.00425964
9.69552e-9,0.00510272
9.6963e-9,0.00541888
9.69708e-9,0.00605119
9.69786e-9,0.00647273
9.69864e-9,0.00699966
9.69942e-9,0.00721043
9.70021e-9,0.0074212
9.70099e-9,0.00752659
9.70177e-9,0.00763197
9.70255e-9,0.00773736
9.70333e-9,0.0074212
9.70411e-9,0.00721043
9.70489e-9,0.00699966
9.70567e-9,0.00647273
9.70646e-9,0.00605119
9.70724e-9,0.00541888
9.70802e-9,0.00478656
9.7088e-9,0.00404886
9.70958e-9,0.00331117
9.71036e-9,0.00246808
9.71114e-9,0.001625
9.71192e-9,0.00078191
9.71271e-9,-0.00016656
9.71349e-9,-0.00111503
9.71427e-9,-0.00195811
9.71505e-9,-0.00290658
9.71583e-9,-0.00364428
9.71661e-9,-0.00448737
9.71739e-9,-0.00533045
9.71817e-9,-0.00596277
9.71896e-9,-0.00648969
9.71974e-9,-0.00722739
9.72052e-9,-0.00754355
9.7213e-9,-0.00817586
9.72208e-9,-0.00849202
9.72286e-9,-0.00849202
9.72364e-9,-0.0085974
9.72442e-9,-0.00870279
9.72521e-9,-0.00849202
9.72599e-9,-0.00849202
9.72677e-9,-0.00807048
9.72755e-9,-0.00796509
9.72833e-9,-0.00733278
9.72911e-9,-0.00701662
9.72989e-9,-0.00659508
9.73067e-9,-0.00585738
9.73146e-9,-0.00533045
9.73224e-9,-0.00480352
9.73302e-9,-0.00406582
9.7338e-9,-0.00332813
9.73458e-9,-0.0028012
9.73536e-9,-0.00216888
9.73614e-9,-0.00164196
9.73692e-9,-0.00122041
9.73771e-9,-0.00079887
9.73849e-9,-0.00048272
9.73927e-9,-0.00016656
9.74005e-9,0.0001496
9.74083e-9,0.00046575
9.74161e-9,0.00046575
9.74239e-9,0.00057114
9.74317e-9,0.00067653
9.74396e-9,0.00036037
9.74474e-9,0.0001496
9.74552e-9,-0.00016656
9.7463e-9,-0.0005881
9.74708e-9,-0.00090426
9.74786e-9,-0.00153657
9.74864e-9,-0.00195811
9.74942e-9,-0.00248504
9.75021e-9,-0.00301197
9.75099e-9,-0.00364428
9.75177e-9,-0.0042766
9.75255e-9,-0.00490891
9.75333e-9,-0.00533045
9.75411e-9,-0.00596277
9.75489e-9,-0.00638431
9.75567e-9,-0.00680585
9.75646e-9,-0.00722739
9.75724e-9,-0.00775432
9.75802e-9,-0.00785971
9.7588e-9,-0.00807048
9.75958e-9,-0.00817586
9.76036e-9,-0.00817586
9.76114e-9,-0.00838663
9.76192e-9,-0.00817586
9.76271e-9,-0.00796509
9.76349e-9,-0.00785971
9.76427e-9,-0.00764893
9.76505e-9,-0.00733278
9.76583e-9,-0.00691124
9.76661e-9,-0.00638431
9.76739e-9,-0.00606815
9.76817e-9,-0.00543584
9.76896e-9,-0.00511968
9.76974e-9,-0.00448737
9.77052e-9,-0.00417121
9.7713e-9,-0.0035389
9.77208e-9,-0.00311735
9.77286e-9,-0.00259043
9.77364e-9,-0.0020635
9.77442e-9,-0.00185273
9.77521e-9,-0.00122041
9.77599e-9,-0.00079887
9.77677e-9,-0.00037733
9.77755e-9,-0.00006117
9.77833e-9,0.0001496
9.77911e-9,0.00046575
9.77989e-9,0.00067653
9.78067e-9,0.0008873
9.78146e-9,0.00109807
9.78224e-9,0.00130884
9.78302e-9,0.00151961
9.7838e-9,0.001625
9.78458e-9,0.00194115
9.78536e-9,0.00225731
9.78614e-9,0.0023627
9.78692e-9,0.00257347
9.78771e-9,0.00278424
9.78849e-9,0.00288962
9.78927e-9,0.00310039
9.79005e-9,0.00352194
9.79083e-9,0.00373271
9.79161e-9,0.00404886
9.79239e-9,0.00436502
9.79317e-9,0.00468118
9.79396e-9,0.00499733
9.79474e-9,0.00552426
9.79552e-9,0.00573503
9.7963e-9,0.00615658
9.79708e-9,0.00636735
9.79786e-9,0.00678889
9.79864e-9,0.00689427
9.79942e-9,0.0074212
9.80021e-9,0.0074212
9.80099e-9,0.00784274
9.80177e-9,0.00784274
9.80255e-9,0.00784274
9.80333e-9,0.00784274
9.80411e-9,0.00773736
9.80489e-9,0.00773736
9.80567e-9,0.00763197
9.80646e-9,0.00731582
9.80724e-9,0.00710505
9.80802e-9,0.00689427
9.8088e-9,0.00636735
9.80958e-9,0.00584042
9.81036e-9,0.00541888
9.81114e-9,0.00489195
9.81192e-9,0.00447041
9.81271e-9,0.00373271
9.81349e-9,0.00310039
9.81427e-9,0.00257347
9.81505e-9,0.00194115
9.81583e-9,0.00141422
9.81661e-9,0.00078191
9.81739e-9,0.00004421
9.81817e-9,-0.00037733
9.81896e-9,-0.00111503
9.81974e-9,-0.00164196
9.82052e-9,-0.00195811
9.8213e-9,-0.00259043
9.82208e-9,-0.00290658
9.82286e-9,-0.00332813
9.82364e-9,-0.0035389
9.82442e-9,-0.00406582
9.82521e-9,-0.0042766
9.82599e-9,-0.00438198
9.82677e-9,-0.00469814
9.82755e-9,-0.00480352
9.82833e-9,-0.00511968
9.82911e-9,-0.00522507
9.82989e-9,-0.00554122
9.83067e-9,-0.00564661
9.83146e-9,-0.00575199
9.83224e-9,-0.00585738
9.83302e-9,-0.00617354
9.8338e-9,-0.00627892
9.83458e-9,-0.00659508
9.83536e-9,-0.00712201
9.83614e-9,-0.00743816
9.83692e-9,-0.00775432
9.83771e-9,-0.00807048
9.83849e-9,-0.00828125
9.83927e-9,-0.00891356
9.84005e-9,-0.00944049
9.84083e-9,-0.00986203
9.84161e-9,-0.01028357
9.84239e-9,-0.0108105
9.84317e-9,-0.01123204
9.84396e-9,-0.01165359
9.84474e-9,-0.01218051
9.84552e-9,-0.01249667
9.8463e-9,-0.01281283
9.84708e-9,-0.01291821
9.84786e-9,-0.01312898
9.84864e-9,-0.01312898
9.84942e-9,-0.01333976
9.85021e-9,-0.01312898
9.85099e-9,-0.0130236
9.85177e-9,-0.01270744
9.85255e-9,-0.01239129
9.85333e-9,-0.01186436
9.85411e-9,-0.01133743
9.85489e-9,-0.01070512
9.85567e-9,-0.00986203
9.85646e-9,-0.00922972
9.85724e-9,-0.00828125
9.85802e-9,-0.00754355
9.8588e-9,-0.00670046
9.85958e-9,-0.00564661
9.86036e-9,-0.00469814
9.86114e-9,-0.00374967
9.86192e-9,-0.00301197
9.86271e-9,-0.00216888
9.86349e-9,-0.00153657
9.86427e-9,-0.00079887
9.86505e-9,-0.00016656
9.86583e-9,0.00025498
9.86661e-9,0.00057114
9.86739e-9,0.0008873
9.86817e-9,0.00109807
9.86896e-9,0.00109807
9.86974e-9,0.00109807
9.87052e-9,0.0008873
9.8713e-9,0.00067653
9.87208e-9,0.00025498
9.87286e-9,-0.00027194
9.87364e-9,-0.00079887
9.87442e-9,-0.00143119
9.87521e-9,-0.00185273
9.87599e-9,-0.00259043
9.87677e-9,-0.00343351
9.87755e-9,-0.0042766
9.87833e-9,-0.0050143
9.87911e-9,-0.00575199
9.87989e-9,-0.00627892
9.88067e-9,-0.00691124
9.88146e-9,-0.00743816
9.88224e-9,-0.00796509
9.88302e-9,-0.00796509
9.8838e-9,-0.00807048
9.88458e-9,-0.00807048
9.88536e-9,-0.00796509
9.88614e-9,-0.00785971
9.88692e-9,-0.00754355
9.88771e-9,-0.00701662
9.88849e-9,-0.00638431
9.88927e-9,-0.00543584
9.89005e-9,-0.00448737
9.89083e-9,-0.00364428
9.89161e-9,-0.00248504
9.89239e-9,-0.0013258
9.89317e-9,0.00004421
9.89396e-9,0.00109807
9.89474e-9,0.0023627
9.89552e-9,0.00373271
9.8963e-9,0.00478656
9.89708e-9,0.00615658
9.89786e-9,0.00710505
9.89864e-9,0.0081589
9.89942e-9,0.00921276
9.90021e-9,0.01005584
9.90099e-9,0.01058277
9.90177e-9,0.01100431
9.90255e-9,0.01163663
9.90333e-9,0.01163663
9.90411e-9,0.01174201
9.90489e-9,0.01142585
9.90567e-9,0.0111097
9.90646e-9,0.01089893
9.90724e-9,0.01016123
9.90802e-9,0.00952891
9.9088e-9,0.00868583
9.90958e-9,0.00784274
9.91036e-9,0.00657812
9.91114e-9,0.00562965
9.91192e-9,0.00436502
9.91271e-9,0.00341655
9.91349e-9,0.00204654
9.91427e-9,0.00099268
9.91505e-9,-0.00027194
9.91583e-9,-0.00122041
9.91661e-9,-0.0020635
9.91739e-9,-0.00322274
9.91817e-9,-0.00385505
9.91896e-9,-0.00469814
9.91974e-9,-0.00522507
9.92052e-9,-0.00575199
9.9213e-9,-0.00606815
9.92208e-9,-0.00627892
9.92286e-9,-0.00659508
9.92364e-9,-0.00638431
9.92442e-9,-0.00596277
9.92521e-9,-0.00575199
9.92599e-9,-0.00543584
9.92677e-9,-0.00490891
9.92755e-9,-0.00448737
9.92833e-9,-0.00374967
9.92911e-9,-0.00311735
9.92989e-9,-0.00237966
9.93067e-9,-0.00153657
9.93146e-9,-0.00090426
9.93224e-9,-0.00027194
9.93302e-9,0.00036037
9.9338e-9,0.00099268
9.93458e-9,0.001625
9.93536e-9,0.00204654
9.93614e-9,0.0023627
9.93692e-9,0.00267885
9.93771e-9,0.00299501
9.93849e-9,0.00310039
9.93927e-9,0.00310039
9.94005e-9,0.00310039
9.94083e-9,0.00299501
9.94161e-9,0.00267885
9.94239e-9,0.0023627
9.94317e-9,0.00215192
9.94396e-9,0.001625
9.94474e-9,0.00120345
9.94552e-9,0.00067653
9.9463e-9,0.0001496
9.94708e-9,-0.00069349
9.94786e-9,-0.00122041
9.94864e-9,-0.0020635
9.94942e-9,-0.00259043
9.95021e-9,-0.00311735
9.95099e-9,-0.00364428
9.95177e-9,-0.0042766
9.95255e-9,-0.00459275
9.95333e-9,-0.00522507
9.95411e-9,-0.00564661
9.95489e-9,-0.00596277
9.95567e-9,-0.00617354
9.95646e-9,-0.00648969
9.95724e-9,-0.00670046
9.95802e-9,-0.00701662
9.9588e-9,-0.00691124
9.95958e-9,-0.00680585
9.96036e-9,-0.00691124
9.96114e-9,-0.00680585
9.96192e-9,-0.00670046
9.96271e-9,-0.00648969
9.96349e-9,-0.00617354
9.96427e-9,-0.00596277
9.96505e-9,-0.00575199
9.96583e-9,-0.00543584
9.96661e-9,-0.00522507
9.96739e-9,-0.0050143
9.96817e-9,-0.00459275
9.96896e-9,-0.00438198
9.96974e-9,-0.00417121
9.97052e-9,-0.00374967
9.9713e-9,-0.00343351
9.97208e-9,-0.00301197
9.97286e-9,-0.0028012
9.97364e-9,-0.00248504
9.97442e-9,-0.00216888
9.97521e-9,-0.00174734
9.97599e-9,-0.0013258
9.97677e-9,-0.00122041
9.97755e-9,-0.0005881
9.97833e-9,-0.00016656
9.97911e-9,0.0001496
9.97989e-9,0.00046575
9.98067e-9,0.00099268
9.98146e-9,0.00141422
9.98224e-9,0.00194115
9.98302e-9,0.0023627
9.9838e-9,0.00278424
9.98458e-9,0.00320578
9.98536e-9,0.00373271
9.98614e-9,0.00404886
9.98692e-9,0.00447041
9.98771e-9,0.00478656
9.98849e-9,0.00520811
9.98927e-9,0.00552426
9.99005e-9,0.00573503
9.99083e-9,0.0059458
9.99161e-9,0.00615658
9.99239e-9,0.00626196
9.99317e-9,0.00626196
9.99396e-9,0.00626196
9.99474e-9,0.00626196
9.99552e-9,0.00605119
9.9963e-9,0.00584042
9.99708e-9,0.00541888
9.99786e-9,0.00510272
9.99864e-9,0.00478656
9.99942e-9,0.00394348
1.000021e-8,0.00352194
1.000099e-8,0.00288962
1.000177e-8,0.00204654
1.000255e-8,0.00130884
1.000333e-8,0.00057114
1.000411e-8,-0.00027194
1.000489e-8,-0.00111503
1.000567e-8,-0.00195811
1.000646e-8,-0.00269581
1.000724e-8,-0.0035389
1.000802e-8,-0.00417121
1.00088e-8,-0.00490891
1.000958e-8,-0.00554122
1.001036e-8,-0.00617354
1.001114e-8,-0.00659508
1.001192e-8,-0.00722739
1.001271e-8,-0.00764893
1.001349e-8,-0.00796509
1.001427e-8,-0.00807048
1.001505e-8,-0.00828125
1.001583e-8,-0.00828125
1.001661e-8,-0.00828125
1.001739e-8,-0.00828125
1.001817e-8,-0.00796509
1.001896e-8,-0.00785971
1.001974e-8,-0.00764893
1.002052e-8,-0.00733278
1.00213e-8,-0.00701662
1.002208e-8,-0.00659508
1.002286e-8,-0.00617354
1.002364e-8,-0.00585738
1.002442e-8,-0.00533045
1.002521e-8,-0.00490891
1.002599e-8,-0.00469814
1.002677e-8,-0.00438198
1.002755e-8,-0.00396044
1.002833e-8,-0.00374967
1.002911e-8,-0.0035389
1.002989e-8,-0.00343351
1.003067e-8,-0.00311735
1.003146e-8,-0.00322274
1.003224e-8,-0.00322274
1.003302e-8,-0.00322274
1.00338e-8,-0.00343351
1.003458e-8,-0.00364428
1.003536e-8,-0.00385505
1.003614e-8,-0.00417121
1.003692e-8,-0.00459275
1.003771e-8,-0.00490891
1.003849e-8,-0.00533045
1.003927e-8,-0.00585738
1.004005e-8,-0.00627892
1.004083e-8,-0.00680585
1.004161e-8,-0.00712201
1.004239e-8,-0.00785971
1.004317e-8,-0.00838663
1.004396e-8,-0.00880818
1.004474e-8,-0.00912433
1.004552e-8,-0.00965126
1.00463e-8,-0.00996742
1.004708e-8,-0.01017819
1.004786e-8,-0.01049435
1.004864e-8,-0.0108105
1.004942e-8,-0.0108105
1.005021e-8,-0.01091589
1.005099e-8,-0.01091589
1.005177e-8,-0.0108105
1.005255e-8,-0.01059973
1.005333e-8,-0.01049435
1.005411e-8,-0.01028357
1.005489e-8,-0.00996742
1.005567e-8,-0.00954587
1.005646e-8,-0.00922972
1.005724e-8,-0.00880818
1.005802e-8,-0.00838663
1.00588e-8,-0.00785971
1.005958e-8,-0.00754355
1.006036e-8,-0.00722739
1.006114e-8,-0.00670046
1.006192e-8,-0.00617354
1.006271e-8,-0.00554122
1.006349e-8,-0.00522507
1.006427e-8,-0.00480352
1.006505e-8,-0.00438198
1.006583e-8,-0.00385505
1.006661e-8,-0.00364428
1.006739e-8,-0.00332813
1.006817e-8,-0.00301197
1.006896e-8,-0.00269581
1.006974e-8,-0.00248504
1.007052e-8,-0.00227427
1.00713e-8,-0.0020635
1.007208e-8,-0.00164196
1.007286e-8,-0.00174734
1.007364e-8,-0.00153657
1.007442e-8,-0.00143119
1.007521e-8,-0.0013258
1.007599e-8,-0.00122041
1.007677e-8,-0.00122041
1.007755e-8,-0.00100964
1.007833e-8,-0.00090426
1.007911e-8,-0.00079887
1.007989e-8,-0.00090426
1.008067e-8,-0.00079887
1.008146e-8,-0.00069349
1.008224e-8,-0.00048272
1.008302e-8,-0.00027194
1.00838e-8,-0.00048272
1.008458e-8,-0.00027194
1.008536e-8,-0.00006117
1.008614e-8,0.00004421
1.008692e-8,0.0001496
1.008771e-8,0.0001496
1.008849e-8,0.00025498
1.008927e-8,0.00036037
1.009005e-8,0.00046575
1.009083e-8,0.00046575
1.009161e-8,0.00046575
1.009239e-8,0.00057114
1.009317e-8,0.00057114
1.009396e-8,0.00067653
1.009474e-8,0.00046575
1.009552e-8,0.00046575
1.00963e-8,0.00036037
1.009708e-8,0.00046575
1.009786e-8,0.00046575
1.009864e-8,0.0001496
1.009942e-8,0.0001496
1.010021e-8,-0.00006117
1.010099e-8,-0.00016656
1.010177e-8,-0.00048272
1.010255e-8,-0.0005881
1.010333e-8,-0.00090426
1.010411e-8,-0.00111503
1.010489e-8,-0.0013258
1.010567e-8,-0.00143119
1.010646e-8,-0.00153657
1.010724e-8,-0.00185273
1.010802e-8,-0.0020635
1.01088e-8,-0.00216888
1.010958e-8,-0.00216888
1.011036e-8,-0.00237966
1.011114e-8,-0.00216888
1.011192e-8,-0.00248504
1.011271e-8,-0.00237966
1.011349e-8,-0.00227427
1.011427e-8,-0.00195811
1.011505e-8,-0.00195811
1.011583e-8,-0.00185273
1.011661e-8,-0.00153657
1.011739e-8,-0.0013258
1.011817e-8,-0.00100964
1.011896e-8,-0.00048272
1.011974e-8,-0.00027194
1.012052e-8,0.0001496
1.01213e-8,0.00057114
1.012208e-8,0.00109807
1.012286e-8,0.00120345
1.012364e-8,0.00173038
1.012442e-8,0.00215192
1.012521e-8,0.00267885
1.012599e-8,0.00320578
1.012677e-8,0.00341655
1.012755e-8,0.00383809
1.012833e-8,0.00415425
1.012911e-8,0.00436502
1.012989e-8,0.00468118
1.013067e-8,0.00499733
1.013146e-8,0.00520811
1.013224e-8,0.00531349
1.013302e-8,0.00510272
1.01338e-8,0.00531349
1.013458e-8,0.00520811
