4.8506e-9,-0.00469814
4.85138e-9,-0.00490891
4.85216e-9,-0.00469814
4.85294e-9,-0.00469814
4.85373e-9,-0.00490891
4.85451e-9,-0.00490891
4.85529e-9,-0.00533045
4.85607e-9,-0.00533045
4.85685e-9,-0.00522507
4.85763e-9,-0.00533045
4.85841e-9,-0.00533045
4.85919e-9,-0.00533045
4.85998e-9,-0.00543584
4.86076e-9,-0.00554122
4.86154e-9,-0.00554122
4.86232e-9,-0.00533045
4.8631e-9,-0.00511968
4.86388e-9,-0.00522507
4.86466e-9,-0.00480352
4.86544e-9,-0.00459275
4.86623e-9,-0.0042766
4.86701e-9,-0.00406582
4.86779e-9,-0.00364428
4.86857e-9,-0.00332813
4.86935e-9,-0.00290658
4.87013e-9,-0.00237966
4.87091e-9,-0.0020635
4.87169e-9,-0.00174734
4.87248e-9,-0.00153657
4.87326e-9,-0.00111503
4.87404e-9,-0.00069349
4.87482e-9,-0.00037733
4.8756e-9,-0.00027194
4.87638e-9,-0.00006117
4.87716e-9,-0.00006117
4.87794e-9,0.00004421
4.87873e-9,0.0001496
4.87951e-9,-0.00006117
4.88029e-9,-0.00027194
4.88107e-9,-0.00048272
4.88185e-9,-0.00079887
4.88263e-9,-0.0013258
4.88341e-9,-0.00174734
4.88419e-9,-0.00227427
4.88498e-9,-0.0028012
4.88576e-9,-0.00332813
4.88654e-9,-0.00417121
4.88732e-9,-0.00480352
4.8881e-9,-0.00554122
4.88888e-9,-0.00627892
4.88966e-9,-0.00691124
4.89044e-9,-0.00764893
4.89123e-9,-0.00828125
4.89201e-9,-0.00891356
4.89279e-9,-0.00944049
4.89357e-9,-0.00996742
4.89435e-9,-0.01038896
4.89513e-9,-0.01059973
4.89591e-9,-0.0108105
4.89669e-9,-0.01091589
4.89748e-9,-0.01112666
4.89826e-9,-0.01102127
4.89904e-9,-0.0108105
4.89982e-9,-0.01059973
4.9006e-9,-0.01028357
4.90138e-9,-0.00986203
4.90216e-9,-0.00922972
4.90294e-9,-0.00880818
4.90373e-9,-0.00796509
4.90451e-9,-0.00722739
4.90529e-9,-0.00648969
4.90607e-9,-0.00554122
4.90685e-9,-0.00469814
4.90763e-9,-0.00385505
4.90841e-9,-0.00290658
4.90919e-9,-0.0020635
4.90998e-9,-0.00122041
4.91076e-9,-0.00048272
4.91154e-9,0.00036037
4.91232e-9,0.00109807
4.9131e-9,0.00173038
4.91388e-9,0.00225731
4.91466e-9,0.00288962
4.91544e-9,0.00331117
4.91623e-9,0.00352194
4.91701e-9,0.00383809
4.91779e-9,0.00404886
4.91857e-9,0.00404886
4.91935e-9,0.00404886
4.92013e-9,0.00404886
4.92091e-9,0.00362732
4.92169e-9,0.00341655
4.92248e-9,0.00299501
4.92326e-9,0.00267885
4.92404e-9,0.00204654
4.92482e-9,0.001625
4.9256e-9,0.00130884
4.92638e-9,0.00046575
4.92716e-9,-0.00006117
4.92794e-9,-0.00048272
4.92873e-9,-0.00111503
4.92951e-9,-0.00164196
4.93029e-9,-0.00227427
4.93107e-9,-0.00259043
4.93185e-9,-0.00301197
4.93263e-9,-0.00332813
4.93341e-9,-0.0035389
4.93419e-9,-0.00396044
4.93498e-9,-0.00396044
4.93576e-9,-0.00406582
4.93654e-9,-0.00396044
4.93732e-9,-0.00374967
4.9381e-9,-0.00374967
4.93888e-9,-0.00343351
4.93966e-9,-0.00322274
4.94044e-9,-0.00269581
4.94123e-9,-0.00227427
4.94201e-9,-0.00174734
4.94279e-9,-0.00111503
4.94357e-9,-0.0005881
4.94435e-9,-0.00006117
4.94513e-9,0.00046575
4.94591e-9,0.00109807
4.94669e-9,0.00173038
4.94748e-9,0.00215192
4.94826e-9,0.00267885
4.94904e-9,0.00320578
4.94982e-9,0.00373271
4.9506e-9,0.00394348
4.95138e-9,0.00447041
4.95216e-9,0.00478656
4.95294e-9,0.00489195
4.95373e-9,0.00499733
4.95451e-9,0.00520811
4.95529e-9,0.00510272
4.95607e-9,0.00510272
4.95685e-9,0.00499733
4.95763e-9,0.00489195
4.95841e-9,0.00468118
4.95919e-9,0.00436502
4.95998e-9,0.00404886
4.96076e-9,0.00352194
4.96154e-9,0.00331117
4.96232e-9,0.00288962
4.9631e-9,0.0023627
4.96388e-9,0.00194115
4.96466e-9,0.00141422
4.96544e-9,0.00099268
4.96623e-9,0.00067653
4.96701e-9,0.00036037
4.96779e-9,-0.00016656
4.96857e-9,-0.00037733
4.96935e-9,-0.00069349
4.97013e-9,-0.00079887
4.97091e-9,-0.00122041
4.97169e-9,-0.0013258
4.97248e-9,-0.0013258
4.97326e-9,-0.0013258
4.97404e-9,-0.00143119
4.97482e-9,-0.0013258
4.9756e-9,-0.0013258
4.97638e-9,-0.00100964
4.97716e-9,-0.00079887
4.97794e-9,-0.00090426
4.97873e-9,-0.00069349
4.97951e-9,-0.00048272
4.98029e-9,-0.00027194
4.98107e-9,-0.00006117
4.98185e-9,0.00025498
4.98263e-9,0.00036037
4.98341e-9,0.00057114
4.98419e-9,0.00078191
4.98498e-9,0.00078191
4.98576e-9,0.0008873
4.98654e-9,0.0008873
4.98732e-9,0.0008873
4.9881e-9,0.00099268
4.98888e-9,0.00099268
4.98966e-9,0.00099268
4.99044e-9,0.00099268
4.99123e-9,0.00078191
4.99201e-9,0.00078191
4.99279e-9,0.00057114
4.99357e-9,0.00057114
4.99435e-9,0.00046575
4.99513e-9,0.0001496
4.99591e-9,0.00004421
4.99669e-9,-0.00027194
4.99748e-9,-0.00027194
4.99826e-9,-0.00048272
4.99904e-9,-0.00048272
4.99982e-9,-0.00069349
5.0006e-9,-0.00069349
5.00138e-9,-0.00090426
5.00216e-9,-0.00079887
5.00294e-9,-0.00069349
5.00373e-9,-0.00079887
5.00451e-9,-0.00069349
5.00529e-9,-0.00069349
5.00607e-9,-0.00048272
5.00685e-9,-0.00048272
5.00763e-9,-0.00027194
5.00841e-9,-0.00016656
5.00919e-9,0.0001496
5.00998e-9,0.00025498
5.01076e-9,0.00036037
5.01154e-9,0.00067653
5.01232e-9,0.00078191
5.0131e-9,0.0008873
5.01388e-9,0.00109807
5.01466e-9,0.00141422
5.01544e-9,0.00141422
5.01623e-9,0.00141422
5.01701e-9,0.00151961
5.01779e-9,0.00141422
5.01857e-9,0.00141422
5.01935e-9,0.00141422
5.02013e-9,0.00130884
5.02091e-9,0.00109807
5.02169e-9,0.0008873
5.02248e-9,0.00078191
5.02326e-9,0.00057114
5.02404e-9,0.00025498
5.02482e-9,0.0001496
5.0256e-9,-0.00016656
5.02638e-9,-0.00069349
5.02716e-9,-0.00069349
5.02794e-9,-0.00090426
5.02873e-9,-0.00122041
5.02951e-9,-0.00153657
5.03029e-9,-0.00174734
5.03107e-9,-0.00174734
5.03185e-9,-0.00195811
5.03263e-9,-0.00195811
5.03341e-9,-0.0020635
5.03419e-9,-0.00185273
5.03498e-9,-0.00174734
5.03576e-9,-0.00153657
5.03654e-9,-0.00143119
5.03732e-9,-0.00111503
5.0381e-9,-0.00090426
5.03888e-9,-0.00069349
5.03966e-9,-0.00037733
5.04044e-9,0.00004421
5.04123e-9,0.00025498
5.04201e-9,0.00099268
5.04279e-9,0.00120345
5.04357e-9,0.00151961
5.04435e-9,0.00204654
5.04513e-9,0.0023627
5.04591e-9,0.00278424
5.04669e-9,0.00299501
5.04748e-9,0.00331117
5.04826e-9,0.00341655
5.04904e-9,0.00362732
5.04982e-9,0.00394348
5.0506e-9,0.00404886
5.05138e-9,0.00415425
5.05216e-9,0.00425964
5.05294e-9,0.00415425
5.05373e-9,0.00415425
5.05451e-9,0.00404886
5.05529e-9,0.00404886
5.05607e-9,0.00394348
5.05685e-9,0.00383809
5.05763e-9,0.00352194
5.05841e-9,0.00341655
5.05919e-9,0.00310039
5.05998e-9,0.00299501
5.06076e-9,0.00278424
5.06154e-9,0.00246808
5.06232e-9,0.00225731
5.0631e-9,0.0023627
5.06388e-9,0.00204654
5.06466e-9,0.00183577
5.06544e-9,0.00183577
5.06623e-9,0.00173038
5.06701e-9,0.00173038
5.06779e-9,0.00173038
5.06857e-9,0.00183577
5.06935e-9,0.00173038
5.07013e-9,0.00173038
5.07091e-9,0.00194115
5.07169e-9,0.00194115
5.07248e-9,0.00215192
5.07326e-9,0.00215192
5.07404e-9,0.00225731
5.07482e-9,0.0023627
5.0756e-9,0.00246808
5.07638e-9,0.00257347
5.07716e-9,0.00257347
5.07794e-9,0.00267885
5.07873e-9,0.00257347
5.07951e-9,0.0023627
5.08029e-9,0.00225731
5.08107e-9,0.00215192
5.08185e-9,0.00204654
5.08263e-9,0.00173038
5.08341e-9,0.00141422
5.08419e-9,0.00109807
5.08498e-9,0.00078191
5.08576e-9,0.00025498
5.08654e-9,-0.00037733
5.08732e-9,-0.00079887
5.0881e-9,-0.00122041
5.08888e-9,-0.00174734
5.08966e-9,-0.00248504
5.09044e-9,-0.00290658
5.09123e-9,-0.0035389
5.09201e-9,-0.00417121
5.09279e-9,-0.00459275
5.09357e-9,-0.0050143
5.09435e-9,-0.00543584
5.09513e-9,-0.00585738
5.09591e-9,-0.00638431
5.09669e-9,-0.00659508
5.09748e-9,-0.00670046
5.09826e-9,-0.00691124
5.09904e-9,-0.00712201
5.09982e-9,-0.00712201
5.1006e-9,-0.00701662
5.10138e-9,-0.00701662
5.10216e-9,-0.00691124
5.10294e-9,-0.00659508
5.10373e-9,-0.00627892
5.10451e-9,-0.00617354
5.10529e-9,-0.00575199
5.10607e-9,-0.00522507
5.10685e-9,-0.00480352
5.10763e-9,-0.0042766
5.10841e-9,-0.00374967
5.10919e-9,-0.00311735
5.10998e-9,-0.00269581
5.11076e-9,-0.0020635
5.11154e-9,-0.00164196
5.11232e-9,-0.00122041
5.1131e-9,-0.00069349
5.11388e-9,-0.00016656
5.11466e-9,0.00025498
5.11544e-9,0.00067653
5.11623e-9,0.0008873
5.11701e-9,0.00120345
5.11779e-9,0.00151961
5.11857e-9,0.00183577
5.11935e-9,0.00204654
5.12013e-9,0.00215192
5.12091e-9,0.00204654
5.12169e-9,0.00204654
5.12248e-9,0.00194115
5.12326e-9,0.00194115
5.12404e-9,0.00183577
5.12482e-9,0.00173038
5.1256e-9,0.00151961
5.12638e-9,0.00130884
5.12716e-9,0.00109807
5.12794e-9,0.0008873
5.12873e-9,0.00067653
5.12951e-9,0.00036037
5.13029e-9,0.00025498
5.13107e-9,0.00025498
5.13185e-9,-0.00016656
5.13263e-9,-0.00016656
5.13341e-9,-0.00016656
5.13419e-9,-0.00027194
5.13498e-9,-0.00016656
5.13576e-9,-0.00027194
5.13654e-9,-0.00006117
5.13732e-9,0.00004421
5.1381e-9,0.0001496
5.13888e-9,0.00036037
5.13966e-9,0.00078191
5.14044e-9,0.00099268
5.14123e-9,0.00141422
5.14201e-9,0.001625
5.14279e-9,0.00215192
5.14357e-9,0.00246808
5.14435e-9,0.00288962
5.14513e-9,0.00310039
5.14591e-9,0.00352194
5.14669e-9,0.00415425
5.14748e-9,0.00468118
5.14826e-9,0.00499733
5.14904e-9,0.00531349
5.14982e-9,0.00552426
5.1506e-9,0.00584042
5.15138e-9,0.0059458
5.15216e-9,0.00615658
5.15294e-9,0.00626196
5.15373e-9,0.00615658
5.15451e-9,0.00636735
5.15529e-9,0.00626196
5.15607e-9,0.00615658
5.15685e-9,0.00584042
5.15763e-9,0.00562965
5.15841e-9,0.00531349
5.15919e-9,0.00478656
5.15998e-9,0.00425964
5.16076e-9,0.00373271
5.16154e-9,0.00320578
5.16232e-9,0.00288962
5.1631e-9,0.00204654
5.16388e-9,0.00141422
5.16466e-9,0.00078191
5.16544e-9,0.00004421
5.16623e-9,-0.00048272
5.16701e-9,-0.00122041
5.16779e-9,-0.00185273
5.16857e-9,-0.00227427
5.16935e-9,-0.00290658
5.17013e-9,-0.00332813
5.17091e-9,-0.00396044
5.17169e-9,-0.00417121
5.17248e-9,-0.00459275
5.17326e-9,-0.00490891
5.17404e-9,-0.0050143
5.17482e-9,-0.00522507
5.1756e-9,-0.00533045
5.17638e-9,-0.00511968
5.17716e-9,-0.00511968
5.17794e-9,-0.0050143
5.17873e-9,-0.00480352
5.17951e-9,-0.00459275
5.18029e-9,-0.00438198
5.18107e-9,-0.00406582
5.18185e-9,-0.00364428
5.18263e-9,-0.00311735
5.18341e-9,-0.0028012
5.18419e-9,-0.00237966
5.18498e-9,-0.00195811
5.18576e-9,-0.00143119
5.18654e-9,-0.00111503
5.18732e-9,-0.00069349
5.1881e-9,-0.00016656
5.18888e-9,0.0001496
5.18966e-9,0.00036037
5.19044e-9,0.00067653
5.19123e-9,0.0008873
5.19201e-9,0.0008873
5.19279e-9,0.00099268
5.19357e-9,0.00099268
5.19435e-9,0.00109807
5.19513e-9,0.00099268
5.19591e-9,0.00109807
5.19669e-9,0.00057114
5.19748e-9,0.00046575
5.19826e-9,0.00025498
5.19904e-9,-0.00016656
5.19982e-9,-0.00027194
5.2006e-9,-0.0005881
5.20138e-9,-0.00090426
5.20216e-9,-0.00122041
5.20294e-9,-0.00153657
5.20373e-9,-0.00195811
5.20451e-9,-0.00216888
5.20529e-9,-0.00248504
5.20607e-9,-0.0028012
5.20685e-9,-0.0028012
5.20763e-9,-0.00290658
5.20841e-9,-0.00290658
5.20919e-9,-0.00311735
5.20998e-9,-0.00322274
5.21076e-9,-0.00322274
5.21154e-9,-0.00311735
5.21232e-9,-0.00290658
5.2131e-9,-0.00290658
5.21388e-9,-0.0028012
5.21466e-9,-0.00269581
5.21544e-9,-0.00237966
5.21623e-9,-0.00237966
5.21701e-9,-0.00216888
5.21779e-9,-0.00195811
5.21857e-9,-0.00174734
5.21935e-9,-0.00153657
5.22013e-9,-0.0013258
5.22091e-9,-0.00111503
5.22169e-9,-0.00122041
5.22248e-9,-0.00090426
5.22326e-9,-0.00100964
5.22404e-9,-0.00111503
5.22482e-9,-0.0013258
5.2256e-9,-0.00164196
5.22638e-9,-0.00174734
5.22716e-9,-0.00185273
5.22794e-9,-0.0020635
5.22873e-9,-0.00237966
5.22951e-9,-0.00269581
5.23029e-9,-0.00301197
5.23107e-9,-0.00322274
5.23185e-9,-0.00374967
5.23263e-9,-0.00406582
5.23341e-9,-0.00448737
5.23419e-9,-0.00480352
5.23498e-9,-0.00490891
5.23576e-9,-0.00511968
5.23654e-9,-0.00533045
5.23732e-9,-0.00554122
5.2381e-9,-0.00564661
5.23888e-9,-0.00575199
5.23966e-9,-0.00564661
5.24044e-9,-0.00554122
5.24123e-9,-0.00564661
5.24201e-9,-0.00543584
5.24279e-9,-0.00533045
5.24357e-9,-0.00522507
5.24435e-9,-0.00490891
5.24513e-9,-0.00448737
5.24591e-9,-0.00417121
5.24669e-9,-0.00396044
5.24748e-9,-0.0035389
5.24826e-9,-0.00322274
5.24904e-9,-0.0028012
5.24982e-9,-0.00269581
5.2506e-9,-0.00237966
5.25138e-9,-0.00195811
5.25216e-9,-0.00174734
5.25294e-9,-0.00153657
5.25373e-9,-0.00143119
5.25451e-9,-0.0013258
5.25529e-9,-0.00143119
5.25607e-9,-0.00153657
5.25685e-9,-0.00153657
5.25763e-9,-0.00174734
5.25841e-9,-0.00185273
5.25919e-9,-0.00216888
5.25998e-9,-0.00248504
5.26076e-9,-0.00290658
5.26154e-9,-0.00332813
5.26232e-9,-0.00374967
5.2631e-9,-0.00406582
5.26388e-9,-0.00438198
5.26466e-9,-0.00480352
5.26544e-9,-0.00511968
5.26623e-9,-0.00543584
5.26701e-9,-0.00575199
5.26779e-9,-0.00606815
5.26857e-9,-0.00638431
5.26935e-9,-0.00648969
5.27013e-9,-0.00648969
5.27091e-9,-0.00648969
5.27169e-9,-0.00670046
5.27248e-9,-0.00648969
5.27326e-9,-0.00648969
5.27404e-9,-0.00606815
5.27482e-9,-0.00596277
5.2756e-9,-0.00564661
5.27638e-9,-0.00533045
5.27716e-9,-0.0050143
5.27794e-9,-0.00438198
5.27873e-9,-0.00417121
5.27951e-9,-0.0035389
5.28029e-9,-0.00332813
5.28107e-9,-0.0028012
5.28185e-9,-0.00237966
5.28263e-9,-0.00185273
5.28341e-9,-0.00164196
5.28419e-9,-0.00122041
5.28498e-9,-0.00100964
5.28576e-9,-0.00090426
5.28654e-9,-0.00079887
5.28732e-9,-0.00069349
5.2881e-9,-0.00037733
5.28888e-9,-0.00048272
5.28966e-9,-0.0005881
5.29044e-9,-0.00069349
5.29123e-9,-0.00079887
5.29201e-9,-0.00111503
5.29279e-9,-0.00100964
5.29357e-9,-0.00143119
5.29435e-9,-0.00164196
5.29513e-9,-0.00185273
5.29591e-9,-0.0020635
5.29669e-9,-0.00227427
5.29748e-9,-0.00237966
5.29826e-9,-0.00237966
5.29904e-9,-0.00248504
5.29982e-9,-0.00248504
5.3006e-9,-0.00259043
5.30138e-9,-0.00259043
5.30216e-9,-0.00227427
5.30294e-9,-0.00195811
5.30373e-9,-0.00195811
5.30451e-9,-0.00164196
5.30529e-9,-0.0013258
5.30607e-9,-0.00079887
5.30685e-9,-0.00037733
5.30763e-9,0.00025498
5.30841e-9,0.00067653
5.30919e-9,0.00099268
5.30998e-9,0.00151961
5.31076e-9,0.00183577
5.31154e-9,0.0023627
5.31232e-9,0.00288962
5.3131e-9,0.00288962
5.31388e-9,0.00320578
5.31466e-9,0.00352194
5.31544e-9,0.00362732
5.31623e-9,0.00373271
5.31701e-9,0.00362732
5.31779e-9,0.00341655
5.31857e-9,0.00320578
5.31935e-9,0.00299501
5.32013e-9,0.00257347
5.32091e-9,0.00215192
5.32169e-9,0.00151961
5.32248e-9,0.0008873
5.32326e-9,0.00046575
5.32404e-9,-0.00027194
5.32482e-9,-0.00100964
5.3256e-9,-0.00174734
5.32638e-9,-0.00237966
5.32716e-9,-0.00311735
5.32794e-9,-0.00374967
5.32873e-9,-0.00438198
5.32951e-9,-0.00490891
5.33029e-9,-0.00533045
5.33107e-9,-0.00575199
5.33185e-9,-0.00606815
5.33263e-9,-0.00638431
5.33341e-9,-0.00648969
5.33419e-9,-0.00638431
5.33498e-9,-0.00648969
5.33576e-9,-0.00606815
5.33654e-9,-0.00585738
5.33732e-9,-0.00564661
5.3381e-9,-0.00522507
5.33888e-9,-0.00459275
5.33966e-9,-0.00396044
5.34044e-9,-0.00322274
5.34123e-9,-0.00259043
5.34201e-9,-0.0020635
5.34279e-9,-0.0013258
5.34357e-9,-0.00069349
5.34435e-9,0.0001496
5.34513e-9,0.00067653
5.34591e-9,0.00120345
5.34669e-9,0.00183577
5.34748e-9,0.0023627
5.34826e-9,0.00267885
5.34904e-9,0.00299501
5.34982e-9,0.00320578
5.3506e-9,0.00320578
5.35138e-9,0.00320578
5.35216e-9,0.00310039
5.35294e-9,0.00288962
5.35373e-9,0.00246808
5.35451e-9,0.00204654
5.35529e-9,0.001625
5.35607e-9,0.00099268
5.35685e-9,0.00057114
5.35763e-9,-0.00006117
5.35841e-9,-0.00069349
5.35919e-9,-0.0013258
5.35998e-9,-0.0020635
5.36076e-9,-0.00269581
5.36154e-9,-0.00301197
5.36232e-9,-0.00364428
5.3631e-9,-0.00417121
5.36388e-9,-0.00448737
5.36466e-9,-0.00480352
5.36544e-9,-0.00490891
5.36623e-9,-0.00522507
5.36701e-9,-0.00522507
5.36779e-9,-0.00522507
5.36857e-9,-0.00533045
5.36935e-9,-0.00511968
5.37013e-9,-0.0050143
5.37091e-9,-0.00448737
5.37169e-9,-0.00417121
5.37248e-9,-0.00364428
5.37326e-9,-0.00322274
5.37404e-9,-0.00269581
5.37482e-9,-0.00216888
5.3756e-9,-0.00164196
5.37638e-9,-0.00111503
5.37716e-9,-0.0005881
5.37794e-9,-0.00006117
5.37873e-9,0.00046575
5.37951e-9,0.00099268
5.38029e-9,0.00130884
5.38107e-9,0.00151961
5.38185e-9,0.00183577
5.38263e-9,0.00194115
5.38341e-9,0.00215192
5.38419e-9,0.00215192
5.38498e-9,0.00225731
5.38576e-9,0.00225731
5.38654e-9,0.00204654
5.38732e-9,0.001625
5.3881e-9,0.001625
5.38888e-9,0.00130884
5.38966e-9,0.00120345
5.39044e-9,0.0008873
5.39123e-9,0.00067653
5.39201e-9,0.00036037
5.39279e-9,-0.00006117
5.39357e-9,0.00004421
5.39435e-9,-0.00027194
5.39513e-9,-0.0005881
5.39591e-9,-0.0005881
5.39669e-9,-0.00069349
5.39748e-9,-0.00079887
5.39826e-9,-0.00048272
5.39904e-9,-0.00037733
5.39982e-9,-0.00048272
5.4006e-9,-0.00027194
5.40138e-9,-0.00006117
5.40216e-9,0.00004421
5.40294e-9,0.00046575
5.40373e-9,0.00057114
5.40451e-9,0.00099268
5.40529e-9,0.00130884
5.40607e-9,0.00141422
5.40685e-9,0.001625
5.40763e-9,0.00194115
5.40841e-9,0.00194115
5.40919e-9,0.00204654
5.40998e-9,0.00194115
5.41076e-9,0.00194115
5.41154e-9,0.00183577
5.41232e-9,0.00173038
5.4131e-9,0.00151961
5.41388e-9,0.00099268
5.41466e-9,0.00078191
5.41544e-9,0.00036037
5.41623e-9,-0.00037733
5.41701e-9,-0.00079887
5.41779e-9,-0.00143119
5.41857e-9,-0.00216888
5.41935e-9,-0.00269581
5.42013e-9,-0.00311735
5.42091e-9,-0.00364428
5.42169e-9,-0.0042766
5.42248e-9,-0.0050143
5.42326e-9,-0.00522507
