4.74306e-9,-0.00584808
4.74384e-9,-0.00626962
4.74462e-9,-0.00669116
4.7454e-9,-0.00669116
4.74618e-9,-0.00700732
4.74696e-9,-0.00700732
4.74775e-9,-0.0071127
4.74853e-9,-0.00690193
4.74931e-9,-0.00669116
4.75009e-9,-0.00658578
4.75087e-9,-0.00616423
4.75165e-9,-0.00584808
4.75243e-9,-0.00521576
4.75321e-9,-0.00479422
4.754e-9,-0.00437268
4.75478e-9,-0.00374036
4.75556e-9,-0.00321344
4.75634e-9,-0.00268651
4.75712e-9,-0.00215958
4.7579e-9,-0.00184342
4.75868e-9,-0.00152727
4.75946e-9,-0.00121111
4.76025e-9,-0.00110573
4.76103e-9,-0.00089495
4.76181e-9,-0.00089495
4.76259e-9,-0.00100034
4.76337e-9,-0.00100034
4.76415e-9,-0.0013165
4.76493e-9,-0.00142188
4.76571e-9,-0.00194881
4.7665e-9,-0.00247574
4.76728e-9,-0.00279189
4.76806e-9,-0.00331882
4.76884e-9,-0.00363498
4.76962e-9,-0.00437268
4.7704e-9,-0.00489961
4.77118e-9,-0.00532115
4.77196e-9,-0.00584808
4.77275e-9,-0.00605885
4.77353e-9,-0.006375
4.77431e-9,-0.00658578
4.77509e-9,-0.00658578
4.77587e-9,-0.00679655
4.77665e-9,-0.00690193
4.77743e-9,-0.00658578
4.77821e-9,-0.00648039
4.779e-9,-0.00605885
4.77978e-9,-0.0056373
4.78056e-9,-0.00511038
4.78134e-9,-0.00468883
4.78212e-9,-0.00416191
4.7829e-9,-0.00331882
4.78368e-9,-0.00268651
4.78446e-9,-0.00184342
4.78525e-9,-0.00121111
4.78603e-9,-0.0005788
4.78681e-9,0.0001589
4.78759e-9,0.00100199
4.78837e-9,0.00131814
4.78915e-9,0.00184507
4.78993e-9,0.00216123
4.79071e-9,0.00247738
4.7915e-9,0.00258277
4.79228e-9,0.00268816
4.79306e-9,0.00268816
4.79384e-9,0.00258277
4.79462e-9,0.00216123
4.7954e-9,0.00173969
4.79618e-9,0.00121276
4.79696e-9,0.00047506
4.79775e-9,-0.00005187
4.79853e-9,-0.00068418
4.79931e-9,-0.00163265
4.80009e-9,-0.00247574
4.80087e-9,-0.00352959
4.80165e-9,-0.00437268
4.80243e-9,-0.00521576
4.80321e-9,-0.00605885
4.804e-9,-0.00690193
4.80478e-9,-0.00763963
4.80556e-9,-0.00827194
4.80634e-9,-0.00890426
4.80712e-9,-0.00943119
4.8079e-9,-0.00985273
4.80868e-9,-0.00995811
4.80946e-9,-0.01027427
4.81025e-9,-0.01027427
4.81103e-9,-0.01016888
4.81181e-9,-0.01016888
4.81259e-9,-0.00985273
4.81337e-9,-0.00964196
4.81415e-9,-0.00911503
4.81493e-9,-0.0085881
4.81571e-9,-0.00816656
4.8165e-9,-0.00763963
4.81728e-9,-0.0071127
4.81806e-9,-0.00648039
4.81884e-9,-0.00605885
4.81962e-9,-0.0056373
4.8204e-9,-0.00511038
4.82118e-9,-0.00468883
4.82196e-9,-0.00447806
4.82275e-9,-0.00426729
4.82353e-9,-0.00426729
4.82431e-9,-0.00416191
4.82509e-9,-0.00426729
4.82587e-9,-0.00447806
4.82665e-9,-0.00479422
4.82743e-9,-0.00511038
4.82821e-9,-0.0056373
4.829e-9,-0.00616423
4.82978e-9,-0.00669116
4.83056e-9,-0.00732347
4.83134e-9,-0.0078504
4.83212e-9,-0.00869349
4.8329e-9,-0.00922041
4.83368e-9,-0.00974734
4.83446e-9,-0.01048504
4.83525e-9,-0.01069581
4.83603e-9,-0.01101197
4.83681e-9,-0.01132813
4.83759e-9,-0.0115389
4.83837e-9,-0.0115389
4.83915e-9,-0.0115389
4.83993e-9,-0.01164428
4.84071e-9,-0.01122274
4.8415e-9,-0.0108012
4.84228e-9,-0.01016888
4.84306e-9,-0.00943119
4.84384e-9,-0.00848272
4.84462e-9,-0.00763963
4.8454e-9,-0.00669116
4.84618e-9,-0.00553192
4.84696e-9,-0.00437268
4.84775e-9,-0.00331882
4.84853e-9,-0.00215958
4.84931e-9,-0.00100034
4.85009e-9,0.0001589
4.85087e-9,0.00142353
4.85165e-9,0.00226661
4.85243e-9,0.00332047
4.85321e-9,0.00416355
4.854e-9,0.00500664
4.85478e-9,0.00553357
4.85556e-9,0.00616588
4.85634e-9,0.00669281
4.85712e-9,0.00679819
4.8579e-9,0.00711435
4.85868e-9,0.00700896
4.85946e-9,0.00700896
4.86025e-9,0.00669281
4.86103e-9,0.00627127
4.86181e-9,0.00595511
4.86259e-9,0.00553357
4.86337e-9,0.00490125
4.86415e-9,0.00405817
4.86493e-9,0.00332047
4.86571e-9,0.00268816
4.8665e-9,0.00184507
4.86728e-9,0.00100199
4.86806e-9,0.00036967
4.86884e-9,-0.00026264
4.86962e-9,-0.00100034
4.8704e-9,-0.00163265
4.87118e-9,-0.00194881
4.87196e-9,-0.00237035
4.87275e-9,-0.00268651
4.87353e-9,-0.00300267
4.87431e-9,-0.00321344
4.87509e-9,-0.00331882
4.87587e-9,-0.00331882
4.87665e-9,-0.00342421
4.87743e-9,-0.00342421
4.87821e-9,-0.00310805
4.879e-9,-0.00310805
4.87978e-9,-0.00289728
4.88056e-9,-0.00268651
4.88134e-9,-0.00247574
4.88212e-9,-0.00237035
4.8829e-9,-0.00215958
4.88368e-9,-0.00226497
4.88446e-9,-0.0020542
4.88525e-9,-0.00226497
4.88603e-9,-0.00226497
4.88681e-9,-0.00237035
4.88759e-9,-0.00258112
4.88837e-9,-0.00279189
4.88915e-9,-0.00310805
4.88993e-9,-0.00352959
4.89071e-9,-0.00384575
4.8915e-9,-0.00437268
4.89228e-9,-0.00479422
4.89306e-9,-0.00542653
4.89384e-9,-0.00584808
4.89462e-9,-0.00626962
4.8954e-9,-0.00690193
4.89618e-9,-0.00742886
4.89696e-9,-0.00774502
4.89775e-9,-0.00806117
4.89853e-9,-0.00827194
4.89931e-9,-0.00848272
4.90009e-9,-0.0085881
4.90087e-9,-0.0085881
4.90165e-9,-0.00837733
4.90243e-9,-0.00837733
4.90321e-9,-0.00795579
4.904e-9,-0.00742886
4.90478e-9,-0.00700732
4.90556e-9,-0.006375
4.90634e-9,-0.00574269
4.90712e-9,-0.00479422
4.9079e-9,-0.00395114
4.90868e-9,-0.00300267
4.90946e-9,-0.00226497
4.91025e-9,-0.00110573
4.91103e-9,-0.00015726
4.91181e-9,0.00068583
4.91259e-9,0.00173969
4.91337e-9,0.00258277
4.91415e-9,0.00342585
4.91493e-9,0.00426894
4.91571e-9,0.00479587
4.9165e-9,0.00532279
4.91728e-9,0.00584972
4.91806e-9,0.00616588
4.91884e-9,0.00637665
4.91962e-9,0.00648204
4.9204e-9,0.00658742
4.92118e-9,0.00627127
4.92196e-9,0.00606049
4.92275e-9,0.00574434
4.92353e-9,0.00521741
4.92431e-9,0.00469048
4.92509e-9,0.00416355
4.92587e-9,0.00342585
4.92665e-9,0.00258277
4.92743e-9,0.00184507
4.92821e-9,0.00100199
4.929e-9,0.00026429
4.92978e-9,-0.00047341
4.93056e-9,-0.00121111
4.93134e-9,-0.00184342
4.93212e-9,-0.00258112
4.9329e-9,-0.00289728
4.93368e-9,-0.00342421
4.93446e-9,-0.00384575
4.93525e-9,-0.00416191
4.93603e-9,-0.00447806
4.93681e-9,-0.00458345
4.93759e-9,-0.00479422
4.93837e-9,-0.00468883
4.93915e-9,-0.00447806
4.93993e-9,-0.00426729
4.94071e-9,-0.00405652
4.9415e-9,-0.00363498
4.94228e-9,-0.00342421
4.94306e-9,-0.00300267
4.94384e-9,-0.00258112
4.94462e-9,-0.00215958
4.9454e-9,-0.00173804
4.94618e-9,-0.00121111
4.94696e-9,-0.00089495
4.94775e-9,-0.0005788
4.94853e-9,-0.00015726
4.94931e-9,-0.00005187
4.95009e-9,0.00026429
4.95087e-9,0.00036967
4.95165e-9,0.00047506
4.95243e-9,0.00047506
4.95321e-9,0.00036967
4.954e-9,0.00036967
4.95478e-9,0.0001589
4.95556e-9,0.00005352
4.95634e-9,-0.00026264
4.95712e-9,-0.00047341
4.9579e-9,-0.00068418
4.95868e-9,-0.00089495
4.95946e-9,-0.00142188
4.96025e-9,-0.00163265
4.96103e-9,-0.00184342
4.96181e-9,-0.00237035
4.96259e-9,-0.00268651
4.96337e-9,-0.00289728
4.96415e-9,-0.00321344
4.96493e-9,-0.00352959
4.96571e-9,-0.00363498
4.9665e-9,-0.00405652
4.96728e-9,-0.00395114
4.96806e-9,-0.00416191
4.96884e-9,-0.00426729
4.96962e-9,-0.00426729
4.9704e-9,-0.00437268
4.97118e-9,-0.00416191
4.97196e-9,-0.00395114
4.97275e-9,-0.00395114
4.97353e-9,-0.00405652
4.97431e-9,-0.00395114
4.97509e-9,-0.00384575
4.97587e-9,-0.00384575
4.97665e-9,-0.00374036
4.97743e-9,-0.00384575
4.97821e-9,-0.00374036
4.979e-9,-0.00374036
4.97978e-9,-0.00363498
4.98056e-9,-0.00384575
4.98134e-9,-0.00395114
4.98212e-9,-0.00405652
4.9829e-9,-0.00405652
4.98368e-9,-0.00437268
4.98446e-9,-0.00437268
4.98525e-9,-0.00479422
4.98603e-9,-0.00479422
4.98681e-9,-0.00489961
4.98759e-9,-0.00521576
4.98837e-9,-0.00532115
4.98915e-9,-0.00542653
4.98993e-9,-0.00553192
4.99071e-9,-0.00553192
4.9915e-9,-0.00542653
4.99228e-9,-0.00542653
4.99306e-9,-0.00542653
4.99384e-9,-0.00521576
4.99462e-9,-0.00511038
4.9954e-9,-0.00458345
4.99618e-9,-0.00437268
4.99696e-9,-0.00395114
4.99775e-9,-0.00352959
4.99853e-9,-0.00310805
4.99931e-9,-0.00247574
5.00009e-9,-0.00184342
5.00087e-9,-0.00142188
5.00165e-9,-0.0005788
5.00243e-9,-0.00005187
5.00321e-9,0.00047506
5.004e-9,0.00131814
5.00478e-9,0.00184507
5.00556e-9,0.00258277
5.00634e-9,0.0031097
5.00712e-9,0.0038474
5.0079e-9,0.00416355
5.00868e-9,0.00479587
5.00946e-9,0.00511202
5.01025e-9,0.00563895
5.01103e-9,0.00584972
5.01181e-9,0.00627127
5.01259e-9,0.00637665
5.01337e-9,0.00669281
5.01415e-9,0.00679819
5.01493e-9,0.00700896
5.01571e-9,0.00690358
5.0165e-9,0.00690358
5.01728e-9,0.00690358
5.01806e-9,0.00700896
5.01884e-9,0.00669281
5.01962e-9,0.00669281
5.0204e-9,0.00658742
5.02118e-9,0.00648204
5.02196e-9,0.00658742
5.02275e-9,0.00627127
5.02353e-9,0.00627127
5.02431e-9,0.00606049
5.02509e-9,0.00616588
5.02587e-9,0.00606049
5.02665e-9,0.00595511
5.02743e-9,0.00606049
5.02821e-9,0.00616588
5.029e-9,0.00616588
5.02978e-9,0.00616588
5.03056e-9,0.00627127
5.03134e-9,0.00627127
5.03212e-9,0.00637665
5.0329e-9,0.00637665
5.03368e-9,0.00648204
5.03446e-9,0.00658742
5.03525e-9,0.00658742
5.03603e-9,0.00658742
5.03681e-9,0.00658742
5.03759e-9,0.00637665
5.03837e-9,0.00648204
5.03915e-9,0.00637665
5.03993e-9,0.00595511
5.04071e-9,0.00584972
5.0415e-9,0.00563895
5.04228e-9,0.00521741
5.04306e-9,0.00500664
5.04384e-9,0.00447971
5.04462e-9,0.00416355
5.0454e-9,0.00374201
5.04618e-9,0.00332047
5.04696e-9,0.0031097
5.04775e-9,0.00258277
5.04853e-9,0.00216123
5.04931e-9,0.00173969
5.05009e-9,0.00110737
5.05087e-9,0.00079122
5.05165e-9,0.00036967
5.05243e-9,-0.00005187
5.05321e-9,-0.0005788
5.054e-9,-0.00078957
5.05478e-9,-0.00100034
5.05556e-9,-0.00152727
5.05634e-9,-0.00184342
5.05712e-9,-0.0020542
5.0579e-9,-0.00215958
5.05868e-9,-0.00258112
5.05946e-9,-0.00289728
5.06025e-9,-0.00289728
5.06103e-9,-0.00331882
5.06181e-9,-0.00331882
5.06259e-9,-0.00374036
5.06337e-9,-0.00384575
5.06415e-9,-0.00405652
5.06493e-9,-0.00437268
5.06571e-9,-0.00458345
5.0665e-9,-0.00489961
5.06728e-9,-0.00521576
5.06806e-9,-0.00532115
5.06884e-9,-0.00574269
5.06962e-9,-0.00595346
5.0704e-9,-0.006375
5.07118e-9,-0.00648039
5.07196e-9,-0.00690193
5.07275e-9,-0.00721809
5.07353e-9,-0.00742886
5.07431e-9,-0.00774502
5.07509e-9,-0.00795579
5.07587e-9,-0.00827194
5.07665e-9,-0.0085881
5.07743e-9,-0.00848272
5.07821e-9,-0.00869349
5.079e-9,-0.00879887
5.07978e-9,-0.00879887
5.08056e-9,-0.00869349
5.08134e-9,-0.00848272
5.08212e-9,-0.00837733
5.0829e-9,-0.00816656
5.08368e-9,-0.0078504
5.08446e-9,-0.00742886
5.08525e-9,-0.00700732
5.08603e-9,-0.00658578
5.08681e-9,-0.00584808
5.08759e-9,-0.00521576
5.08837e-9,-0.00458345
5.08915e-9,-0.00395114
5.08993e-9,-0.00321344
5.09071e-9,-0.00237035
5.0915e-9,-0.00152727
5.09228e-9,-0.00068418
5.09306e-9,-0.00015726
5.09384e-9,0.00047506
5.09462e-9,0.00121276
5.0954e-9,0.00173969
5.09618e-9,0.002372
5.09696e-9,0.00279354
5.09775e-9,0.00353124
5.09853e-9,0.0038474
5.09931e-9,0.00416355
5.10009e-9,0.00437432
5.10087e-9,0.0045851
5.10165e-9,0.00479587
5.10243e-9,0.00479587
5.10321e-9,0.00479587
5.104e-9,0.00490125
5.10478e-9,0.00469048
5.10556e-9,0.0045851
5.10634e-9,0.00437432
5.10712e-9,0.00447971
5.1079e-9,0.00416355
5.10868e-9,0.00405817
5.10946e-9,0.00374201
5.11025e-9,0.00353124
5.11103e-9,0.00353124
5.11181e-9,0.00332047
5.11259e-9,0.0031097
5.11337e-9,0.00289893
5.11415e-9,0.00289893
5.11493e-9,0.00279354
5.11571e-9,0.00279354
5.1165e-9,0.00268816
5.11728e-9,0.00268816
5.11806e-9,0.00268816
5.11884e-9,0.00258277
5.11962e-9,0.00289893
5.1204e-9,0.00289893
5.12118e-9,0.00289893
5.12196e-9,0.00289893
5.12275e-9,0.0031097
5.12353e-9,0.00300431
5.12431e-9,0.00279354
5.12509e-9,0.00268816
5.12587e-9,0.00268816
5.12665e-9,0.002372
5.12743e-9,0.00216123
5.12821e-9,0.00184507
5.129e-9,0.00173969
5.12978e-9,0.00142353
5.13056e-9,0.00100199
5.13134e-9,0.00058044
5.13212e-9,0.0001589
5.1329e-9,-0.00026264
5.13368e-9,-0.00078957
5.13446e-9,-0.00121111
5.13525e-9,-0.00163265
5.13603e-9,-0.00215958
5.13681e-9,-0.00268651
5.13759e-9,-0.00300267
5.13837e-9,-0.00342421
5.13915e-9,-0.00363498
5.13993e-9,-0.00405652
5.14071e-9,-0.00426729
5.1415e-9,-0.00437268
5.14228e-9,-0.00416191
5.14306e-9,-0.00447806
5.14384e-9,-0.00426729
5.14462e-9,-0.00395114
5.1454e-9,-0.00363498
5.14618e-9,-0.00321344
5.14696e-9,-0.00279189
5.14775e-9,-0.00237035
5.14853e-9,-0.00194881
5.14931e-9,-0.00142188
5.15009e-9,-0.00078957
5.15087e-9,-0.00015726
5.15165e-9,0.00026429
5.15243e-9,0.0008966
5.15321e-9,0.00152891
5.154e-9,0.00205584
5.15478e-9,0.00226661
5.15556e-9,0.00268816
5.15634e-9,0.00289893
5.15712e-9,0.0031097
5.1579e-9,0.0031097
5.15868e-9,0.0031097
5.15946e-9,0.00300431
5.16025e-9,0.00268816
5.16103e-9,0.002372
5.16181e-9,0.00184507
5.16259e-9,0.00131814
5.16337e-9,0.00068583
5.16415e-9,0.00005352
5.16493e-9,-0.00047341
5.16571e-9,-0.00142188
5.1665e-9,-0.00215958
5.16728e-9,-0.00289728
5.16806e-9,-0.00374036
5.16884e-9,-0.00447806
5.16962e-9,-0.00521576
5.1704e-9,-0.00584808
5.17118e-9,-0.00648039
5.17196e-9,-0.00700732
5.17275e-9,-0.00732347
5.17353e-9,-0.00763963
5.17431e-9,-0.0078504
5.17509e-9,-0.00795579
5.17587e-9,-0.00774502
5.17665e-9,-0.00753425
5.17743e-9,-0.00721809
5.17821e-9,-0.00690193
5.179e-9,-0.006375
5.17978e-9,-0.00574269
5.18056e-9,-0.00500499
5.18134e-9,-0.00437268
5.18212e-9,-0.00342421
5.1829e-9,-0.00268651
5.18368e-9,-0.0020542
5.18446e-9,-0.00100034
5.18525e-9,-0.00015726
5.18603e-9,0.00047506
5.18681e-9,0.00110737
5.18759e-9,0.00173969
5.18837e-9,0.00216123
5.18915e-9,0.00258277
5.18993e-9,0.00289893
5.19071e-9,0.00300431
5.1915e-9,0.0031097
5.19228e-9,0.00289893
5.19306e-9,0.00279354
5.19384e-9,0.002372
5.19462e-9,0.00184507
5.1954e-9,0.00131814
5.19618e-9,0.00079122
5.19696e-9,0.00005352
5.19775e-9,-0.00089495
5.19853e-9,-0.00173804
5.19931e-9,-0.00247574
5.20009e-9,-0.00342421
5.20087e-9,-0.00426729
5.20165e-9,-0.00489961
5.20243e-9,-0.0056373
5.20321e-9,-0.00616423
5.204e-9,-0.00669116
5.20478e-9,-0.00690193
5.20556e-9,-0.00732347
5.20634e-9,-0.00732347
5.20712e-9,-0.0071127
5.2079e-9,-0.00690193
5.20868e-9,-0.00648039
5.20946e-9,-0.00574269
5.21025e-9,-0.00511038
5.21103e-9,-0.00426729
5.21181e-9,-0.00300267
5.21259e-9,-0.00184342
5.21337e-9,-0.0005788
5.21415e-9,0.00079122
5.21493e-9,0.00195046
5.21571e-9,0.00353124
5.2165e-9,0.00500664
5.21728e-9,0.00627127
5.21806e-9,0.00774666
5.21884e-9,0.0089059
5.21962e-9,0.01027592
5.2204e-9,0.01132977
5.22118e-9,0.01238363
5.22196e-9,0.0133321
5.22275e-9,0.0140698
5.22353e-9,0.01449134
5.22431e-9,0.01491288
5.22509e-9,0.01501827
5.22587e-9,0.01501827
5.22665e-9,0.0148075
5.22743e-9,0.01428057
5.22821e-9,0.01385903
5.229e-9,0.01301594
5.22978e-9,0.01206747
5.23056e-9,0.01122439
5.23134e-9,0.00995976
5.23212e-9,0.0089059
5.2329e-9,0.00753589
5.23368e-9,0.00627127
5.23446e-9,0.00490125
5.23525e-9,0.00353124
5.23603e-9,0.00247738
5.23681e-9,0.00100199
5.23759e-9,-0.00005187
5.23837e-9,-0.00110573
5.23915e-9,-0.00215958
5.23993e-9,-0.00279189
5.24071e-9,-0.00374036
5.2415e-9,-0.00416191
5.24228e-9,-0.00458345
5.24306e-9,-0.00489961
5.24384e-9,-0.00511038
5.24462e-9,-0.00489961
5.2454e-9,-0.00489961
5.24618e-9,-0.00447806
5.24696e-9,-0.00416191
5.24775e-9,-0.00374036
5.24853e-9,-0.00331882
5.24931e-9,-0.00247574
5.25009e-9,-0.00194881
5.25087e-9,-0.00100034
5.25165e-9,-0.00047341
5.25243e-9,0.00026429
5.25321e-9,0.00100199
5.254e-9,0.0016343
5.25478e-9,0.00226661
5.25556e-9,0.00289893
5.25634e-9,0.00332047
5.25712e-9,0.00363663
5.2579e-9,0.00405817
5.25868e-9,0.00437432
5.25946e-9,0.00437432
5.26025e-9,0.00447971
5.26103e-9,0.00437432
5.26181e-9,0.00416355
5.26259e-9,0.00374201
5.26337e-9,0.00353124
5.26415e-9,0.0031097
5.26493e-9,0.00289893
5.26571e-9,0.002372
5.2665e-9,0.00184507
5.26728e-9,0.00121276
5.26806e-9,0.00079122
5.26884e-9,0.00047506
5.26962e-9,0.00005352
5.2704e-9,-0.00036803
5.27118e-9,-0.00078957
5.27196e-9,-0.00110573
5.27275e-9,-0.00121111
5.27353e-9,-0.00152727
5.27431e-9,-0.00142188
5.27509e-9,-0.00163265
5.27587e-9,-0.00163265
5.27665e-9,-0.0013165
5.27743e-9,-0.00110573
5.27821e-9,-0.00089495
5.279e-9,-0.00068418
5.27978e-9,-0.00026264
5.28056e-9,0.00005352
5.28134e-9,0.00058044
5.28212e-9,0.00100199
5.2829e-9,0.00152891
5.28368e-9,0.00195046
5.28446e-9,0.00226661
5.28525e-9,0.00258277
5.28603e-9,0.00289893
5.28681e-9,0.00332047
5.28759e-9,0.00353124
5.28837e-9,0.00374201
5.28915e-9,0.00395278
5.28993e-9,0.00395278
5.29071e-9,0.00426894
5.2915e-9,0.00416355
5.29228e-9,0.00405817
5.29306e-9,0.00416355
5.29384e-9,0.0038474
5.29462e-9,0.0038474
5.2954e-9,0.00353124
5.29618e-9,0.00353124
5.29696e-9,0.00332047
5.29775e-9,0.0031097
5.29853e-9,0.00321508
5.29931e-9,0.00300431
5.30009e-9,0.00289893
5.30087e-9,0.00268816
5.30165e-9,0.00247738
5.30243e-9,0.00268816
5.30321e-9,0.00289893
5.304e-9,0.00279354
5.30478e-9,0.00289893
5.30556e-9,0.0031097
5.30634e-9,0.00332047
5.30712e-9,0.00374201
5.3079e-9,0.00405817
5.30868e-9,0.00426894
5.30946e-9,0.00469048
5.31025e-9,0.00500664
5.31103e-9,0.00532279
5.31181e-9,0.00584972
5.31259e-9,0.00606049
5.31337e-9,0.00637665
5.31415e-9,0.00679819
5.31493e-9,0.00700896
5.31571e-9,0.00700896
5.3165e-9,0.00732512
5.31728e-9,0.00743051
5.31806e-9,0.00764128
5.31884e-9,0.00764128
5.31962e-9,0.00743051
5.3204e-9,0.00721974
5.32118e-9,0.00690358
5.32196e-9,0.00648204
5.32275e-9,0.00616588
5.32353e-9,0.00595511
5.32431e-9,0.00542818
5.32509e-9,0.00500664
5.32587e-9,0.00447971
5.32665e-9,0.00363663
5.32743e-9,0.0031097
5.32821e-9,0.00258277
5.329e-9,0.00195046
5.32978e-9,0.00152891
5.33056e-9,0.00110737
5.33134e-9,0.00047506
5.33212e-9,0.0001589
5.3329e-9,-0.00026264
5.33368e-9,-0.00068418
5.33446e-9,-0.00068418
5.33525e-9,-0.00089495
5.33603e-9,-0.00100034
5.33681e-9,-0.00100034
5.33759e-9,-0.00089495
5.33837e-9,-0.00089495
5.33915e-9,-0.00078957
5.33993e-9,-0.0005788
5.34071e-9,-0.00036803
5.3415e-9,0.0001589
5.34228e-9,0.00036967
5.34306e-9,0.00079122
5.34384e-9,0.00100199
5.34462e-9,0.00131814
5.3454e-9,0.0016343
5.34618e-9,0.00184507
5.34696e-9,0.00216123
5.34775e-9,0.00216123
5.34853e-9,0.002372
5.34931e-9,0.002372
5.35009e-9,0.00247738
5.35087e-9,0.00226661
5.35165e-9,0.00226661
5.35243e-9,0.00195046
5.35321e-9,0.0016343
5.354e-9,0.00121276
5.35478e-9,0.00100199
5.35556e-9,0.00026429
5.35634e-9,-0.00047341
5.35712e-9,-0.00110573
5.3579e-9,-0.00173804
5.35868e-9,-0.00247574
5.35946e-9,-0.00321344
5.36025e-9,-0.00384575
5.36103e-9,-0.00447806
5.36181e-9,-0.00521576
5.36259e-9,-0.00595346
5.36337e-9,-0.00669116
5.36415e-9,-0.00721809
5.36493e-9,-0.00763963
5.36571e-9,-0.00816656
5.3665e-9,-0.00837733
5.36728e-9,-0.00869349
5.36806e-9,-0.00869349
5.36884e-9,-0.00890426
5.36962e-9,-0.00890426
5.3704e-9,-0.00869349
5.37118e-9,-0.00869349
5.37196e-9,-0.00837733
5.37275e-9,-0.00806117
5.37353e-9,-0.00753425
5.37431e-9,-0.00700732
5.37509e-9,-0.00658578
5.37587e-9,-0.00605885
5.37665e-9,-0.00542653
5.37743e-9,-0.00489961
5.37821e-9,-0.00405652
5.379e-9,-0.00363498
5.37978e-9,-0.00310805
5.38056e-9,-0.00247574
5.38134e-9,-0.0020542
5.38212e-9,-0.00152727
5.3829e-9,-0.00121111
5.38368e-9,-0.00100034
5.38446e-9,-0.00068418
5.38525e-9,-0.00078957
5.38603e-9,-0.00068418
5.38681e-9,-0.00068418
5.38759e-9,-0.00089495
5.38837e-9,-0.00110573
5.38915e-9,-0.00142188
5.38993e-9,-0.00184342
5.39071e-9,-0.00226497
5.3915e-9,-0.00268651
5.39228e-9,-0.00310805
5.39306e-9,-0.00384575
5.39384e-9,-0.00447806
5.39462e-9,-0.00511038
5.3954e-9,-0.00553192
5.39618e-9,-0.00616423
5.39696e-9,-0.00679655
5.39775e-9,-0.00721809
5.39853e-9,-0.0078504
5.39931e-9,-0.00816656
5.40009e-9,-0.00837733
5.40087e-9,-0.00890426
5.40165e-9,-0.00890426
5.40243e-9,-0.00922041
5.40321e-9,-0.0093258
5.404e-9,-0.00922041
5.40478e-9,-0.00911503
5.40556e-9,-0.00900964
5.40634e-9,-0.00911503
5.40712e-9,-0.00869349
5.4079e-9,-0.00848272
5.40868e-9,-0.00816656
5.40946e-9,-0.00774502
5.41025e-9,-0.00742886
5.41103e-9,-0.00690193
5.41181e-9,-0.00669116
5.41259e-9,-0.006375
5.41337e-9,-0.00605885
5.41415e-9,-0.00584808
5.41493e-9,-0.0056373
5.41571e-9,-0.00532115
5.4165e-9,-0.00542653
5.41728e-9,-0.00532115
5.41806e-9,-0.00532115
5.41884e-9,-0.00553192
5.41962e-9,-0.00574269
5.4204e-9,-0.00595346
5.42118e-9,-0.00648039
5.42196e-9,-0.0071127
5.42275e-9,-0.00763963
5.42353e-9,-0.00806117
5.42431e-9,-0.00869349
5.42509e-9,-0.00943119
