4.75834e-9,-0.00384575
4.75912e-9,-0.00447806
4.7599e-9,-0.00511038
4.76068e-9,-0.00553192
4.76146e-9,-0.00595346
4.76224e-9,-0.00648039
4.76302e-9,-0.00690193
4.7638e-9,-0.0071127
4.76459e-9,-0.00742886
4.76537e-9,-0.00774502
4.76615e-9,-0.00774502
4.76693e-9,-0.0078504
4.76771e-9,-0.0078504
4.76849e-9,-0.0078504
4.76927e-9,-0.00753425
4.77005e-9,-0.00732347
4.77084e-9,-0.0071127
4.77162e-9,-0.00679655
4.7724e-9,-0.006375
4.77318e-9,-0.00574269
4.77396e-9,-0.00521576
4.77474e-9,-0.00479422
4.77552e-9,-0.00437268
4.7763e-9,-0.00384575
4.77709e-9,-0.00342421
4.77787e-9,-0.00300267
4.77865e-9,-0.00279189
4.77943e-9,-0.00247574
4.78021e-9,-0.00226497
4.78099e-9,-0.0020542
4.78177e-9,-0.00194881
4.78255e-9,-0.0020542
4.78334e-9,-0.00215958
4.78412e-9,-0.00215958
4.7849e-9,-0.00247574
4.78568e-9,-0.00258112
4.78646e-9,-0.00310805
4.78724e-9,-0.00352959
4.78802e-9,-0.00384575
4.7888e-9,-0.00426729
4.78959e-9,-0.00489961
4.79037e-9,-0.00532115
4.79115e-9,-0.0056373
4.79193e-9,-0.00616423
4.79271e-9,-0.00658578
4.79349e-9,-0.0071127
4.79427e-9,-0.00732347
4.79505e-9,-0.00742886
4.79584e-9,-0.00763963
4.79662e-9,-0.00753425
4.7974e-9,-0.00763963
4.79818e-9,-0.00753425
4.79896e-9,-0.00721809
4.79974e-9,-0.00700732
4.80052e-9,-0.00669116
4.8013e-9,-0.00626962
4.80209e-9,-0.00584808
4.80287e-9,-0.00532115
4.80365e-9,-0.00468883
4.80443e-9,-0.00405652
4.80521e-9,-0.00342421
4.80599e-9,-0.00268651
4.80677e-9,-0.0020542
4.80755e-9,-0.00121111
4.80834e-9,-0.00068418
4.80912e-9,-0.00005187
4.8099e-9,0.00036967
4.81068e-9,0.00100199
4.81146e-9,0.00152891
4.81224e-9,0.00184507
4.81302e-9,0.002372
4.8138e-9,0.00247738
4.81459e-9,0.00258277
4.81537e-9,0.00268816
4.81615e-9,0.00258277
4.81693e-9,0.00258277
4.81771e-9,0.002372
4.81849e-9,0.00216123
4.81927e-9,0.00195046
4.82005e-9,0.00184507
4.82084e-9,0.00152891
4.82162e-9,0.00142353
4.8224e-9,0.00110737
4.82318e-9,0.0008966
4.82396e-9,0.00058044
4.82474e-9,0.00036967
4.82552e-9,0.00026429
4.8263e-9,0.0001589
4.82709e-9,0.00026429
4.82787e-9,0.0001589
4.82865e-9,0.00026429
4.82943e-9,0.00026429
4.83021e-9,0.00047506
4.83099e-9,0.00058044
4.83177e-9,0.00079122
4.83255e-9,0.00110737
4.83334e-9,0.00131814
4.83412e-9,0.00152891
4.8349e-9,0.00173969
4.83568e-9,0.00205584
4.83646e-9,0.002372
4.83724e-9,0.002372
4.83802e-9,0.00268816
4.8388e-9,0.00268816
4.83959e-9,0.00289893
4.84037e-9,0.00279354
4.84115e-9,0.00258277
4.84193e-9,0.00247738
4.84271e-9,0.00216123
4.84349e-9,0.0016343
4.84427e-9,0.00131814
4.84505e-9,0.00079122
4.84584e-9,0.00026429
4.84662e-9,-0.00068418
4.8474e-9,-0.0013165
4.84818e-9,-0.00194881
4.84896e-9,-0.00268651
4.84974e-9,-0.00363498
4.85052e-9,-0.00447806
4.8513e-9,-0.00521576
4.85209e-9,-0.00584808
4.85287e-9,-0.00658578
4.85365e-9,-0.00732347
4.85443e-9,-0.0078504
4.85521e-9,-0.00827194
4.85599e-9,-0.0085881
4.85677e-9,-0.00890426
4.85755e-9,-0.00890426
4.85834e-9,-0.00890426
4.85912e-9,-0.00869349
4.8599e-9,-0.00827194
4.86068e-9,-0.00795579
4.86146e-9,-0.00732347
4.86224e-9,-0.00679655
4.86302e-9,-0.00595346
4.8638e-9,-0.00521576
4.86459e-9,-0.00426729
4.86537e-9,-0.00331882
4.86615e-9,-0.00237035
4.86693e-9,-0.00121111
4.86771e-9,-0.00026264
4.86849e-9,0.00079122
4.86927e-9,0.00173969
4.87005e-9,0.00258277
4.87084e-9,0.00342585
4.87162e-9,0.00405817
4.8724e-9,0.00447971
4.87318e-9,0.00500664
4.87396e-9,0.00532279
4.87474e-9,0.00563895
4.87552e-9,0.00563895
4.8763e-9,0.00553357
4.87709e-9,0.00521741
4.87787e-9,0.00469048
4.87865e-9,0.00426894
4.87943e-9,0.00353124
4.88021e-9,0.00279354
4.88099e-9,0.00216123
4.88177e-9,0.00121276
4.88255e-9,0.00026429
4.88334e-9,-0.00068418
4.88412e-9,-0.00163265
4.8849e-9,-0.00258112
4.88568e-9,-0.00342421
4.88646e-9,-0.00447806
4.88724e-9,-0.00500499
4.88802e-9,-0.00574269
4.8888e-9,-0.00616423
4.88959e-9,-0.00648039
4.89037e-9,-0.00669116
4.89115e-9,-0.00679655
4.89193e-9,-0.00679655
4.89271e-9,-0.006375
4.89349e-9,-0.00626962
4.89427e-9,-0.00553192
4.89505e-9,-0.00479422
4.89584e-9,-0.00416191
4.89662e-9,-0.00310805
4.8974e-9,-0.00215958
4.89818e-9,-0.00100034
4.89896e-9,0.00026429
4.89974e-9,0.00142353
4.90052e-9,0.00268816
4.9013e-9,0.0038474
4.90209e-9,0.00511202
4.90287e-9,0.00637665
4.90365e-9,0.00721974
4.90443e-9,0.00827359
4.90521e-9,0.00932745
4.90599e-9,0.01006515
4.90677e-9,0.01069746
4.90755e-9,0.011119
4.90834e-9,0.01122439
4.90912e-9,0.01154054
4.9099e-9,0.01143516
4.91068e-9,0.01122439
4.91146e-9,0.01090823
4.91224e-9,0.01048669
4.91302e-9,0.00985437
4.9138e-9,0.00901129
4.91459e-9,0.00837898
4.91537e-9,0.00743051
4.91615e-9,0.00637665
4.91693e-9,0.00521741
4.91771e-9,0.00416355
4.91849e-9,0.00300431
4.91927e-9,0.00195046
4.92005e-9,0.00100199
4.92084e-9,-0.00015726
4.92162e-9,-0.00089495
4.9224e-9,-0.00173804
4.92318e-9,-0.00279189
4.92396e-9,-0.00342421
4.92474e-9,-0.00405652
4.92552e-9,-0.00447806
4.9263e-9,-0.00500499
4.92709e-9,-0.00521576
4.92787e-9,-0.00542653
4.92865e-9,-0.00553192
4.92943e-9,-0.00532115
4.93021e-9,-0.00521576
4.93099e-9,-0.00511038
4.93177e-9,-0.00489961
4.93255e-9,-0.00458345
4.93334e-9,-0.00416191
4.93412e-9,-0.00395114
4.9349e-9,-0.00352959
4.93568e-9,-0.00331882
4.93646e-9,-0.00321344
4.93724e-9,-0.00279189
4.93802e-9,-0.00258112
4.9388e-9,-0.00247574
4.93959e-9,-0.00247574
4.94037e-9,-0.00237035
4.94115e-9,-0.00258112
4.94193e-9,-0.00279189
4.94271e-9,-0.00289728
4.94349e-9,-0.00331882
4.94427e-9,-0.00374036
4.94505e-9,-0.00405652
4.94584e-9,-0.00468883
4.94662e-9,-0.00521576
4.9474e-9,-0.00574269
4.94818e-9,-0.00626962
4.94896e-9,-0.00679655
4.94974e-9,-0.00742886
4.95052e-9,-0.00806117
4.9513e-9,-0.00848272
4.95209e-9,-0.00890426
4.95287e-9,-0.0093258
4.95365e-9,-0.00964196
4.95443e-9,-0.0100635
4.95521e-9,-0.0100635
4.95599e-9,-0.01027427
4.95677e-9,-0.01037966
4.95755e-9,-0.01027427
4.95834e-9,-0.00995811
4.95912e-9,-0.00974734
4.9599e-9,-0.0093258
4.96068e-9,-0.00900964
4.96146e-9,-0.00837733
4.96224e-9,-0.0078504
4.96302e-9,-0.00700732
4.9638e-9,-0.00648039
4.96459e-9,-0.00584808
4.96537e-9,-0.00500499
4.96615e-9,-0.00447806
4.96693e-9,-0.00363498
4.96771e-9,-0.00310805
4.96849e-9,-0.00237035
4.96927e-9,-0.00194881
4.97005e-9,-0.00152727
4.97084e-9,-0.00110573
4.97162e-9,-0.00078957
4.9724e-9,-0.00047341
4.97318e-9,-0.00026264
4.97396e-9,-0.00015726
4.97474e-9,-0.00026264
4.97552e-9,-0.00036803
4.9763e-9,-0.0005788
4.97709e-9,-0.00078957
4.97787e-9,-0.00110573
4.97865e-9,-0.00152727
4.97943e-9,-0.00194881
4.98021e-9,-0.00247574
4.98099e-9,-0.00289728
4.98177e-9,-0.00363498
4.98255e-9,-0.00395114
4.98334e-9,-0.00458345
4.98412e-9,-0.00511038
4.9849e-9,-0.0056373
4.98568e-9,-0.00605885
4.98646e-9,-0.006375
4.98724e-9,-0.00648039
4.98802e-9,-0.00690193
4.9888e-9,-0.00690193
4.98959e-9,-0.0071127
4.99037e-9,-0.00721809
4.99115e-9,-0.00700732
4.99193e-9,-0.00679655
4.99271e-9,-0.00648039
4.99349e-9,-0.00626962
4.99427e-9,-0.00584808
4.99505e-9,-0.00542653
4.99584e-9,-0.00479422
4.99662e-9,-0.00437268
4.9974e-9,-0.00363498
4.99818e-9,-0.00310805
4.99896e-9,-0.00247574
4.99974e-9,-0.00194881
5.00052e-9,-0.00121111
5.0013e-9,-0.00078957
5.00209e-9,-0.00015726
5.00287e-9,0.00036967
5.00365e-9,0.00068583
5.00443e-9,0.00100199
5.00521e-9,0.00142353
5.00599e-9,0.00152891
5.00677e-9,0.00152891
5.00755e-9,0.00173969
5.00834e-9,0.00142353
5.00912e-9,0.00152891
5.0099e-9,0.00131814
5.01068e-9,0.00100199
5.01146e-9,0.00058044
5.01224e-9,0.00026429
5.01302e-9,-0.00036803
5.0138e-9,-0.00089495
5.01459e-9,-0.00163265
5.01537e-9,-0.00215958
5.01615e-9,-0.00289728
5.01693e-9,-0.00352959
5.01771e-9,-0.00405652
5.01849e-9,-0.00489961
5.01927e-9,-0.00553192
5.02005e-9,-0.00605885
5.02084e-9,-0.00669116
5.02162e-9,-0.00721809
5.0224e-9,-0.00753425
5.02318e-9,-0.00806117
5.02396e-9,-0.00806117
5.02474e-9,-0.00848272
5.02552e-9,-0.0085881
5.0263e-9,-0.00848272
5.02709e-9,-0.00837733
5.02787e-9,-0.00827194
5.02865e-9,-0.00774502
5.02943e-9,-0.00742886
5.03021e-9,-0.00690193
5.03099e-9,-0.00626962
5.03177e-9,-0.00574269
5.03255e-9,-0.00500499
5.03334e-9,-0.00416191
5.03412e-9,-0.00321344
5.0349e-9,-0.00247574
5.03568e-9,-0.00163265
5.03646e-9,-0.00089495
5.03724e-9,-0.00005187
5.03802e-9,0.00100199
5.0388e-9,0.00173969
5.03959e-9,0.00247738
5.04037e-9,0.00321508
5.04115e-9,0.0038474
5.04193e-9,0.00437432
5.04271e-9,0.0045851
5.04349e-9,0.00490125
5.04427e-9,0.00511202
5.04505e-9,0.00532279
5.04584e-9,0.00542818
5.04662e-9,0.00521741
5.0474e-9,0.00500664
5.04818e-9,0.00469048
5.04896e-9,0.00416355
5.04974e-9,0.00363663
5.05052e-9,0.00300431
5.0513e-9,0.00226661
5.05209e-9,0.00131814
5.05287e-9,0.00047506
5.05365e-9,-0.00036803
5.05443e-9,-0.00142188
5.05521e-9,-0.00247574
5.05599e-9,-0.00342421
5.05677e-9,-0.00426729
5.05755e-9,-0.00521576
5.05834e-9,-0.00626962
5.05912e-9,-0.00700732
5.0599e-9,-0.00774502
5.06068e-9,-0.00848272
5.06146e-9,-0.00911503
5.06224e-9,-0.00964196
5.06302e-9,-0.0100635
5.0638e-9,-0.01048504
5.06459e-9,-0.01048504
5.06537e-9,-0.01048504
5.06615e-9,-0.01037966
5.06693e-9,-0.01016888
5.06771e-9,-0.0100635
5.06849e-9,-0.00953657
5.06927e-9,-0.00890426
5.07005e-9,-0.00816656
5.07084e-9,-0.00763963
5.07162e-9,-0.00679655
5.0724e-9,-0.00605885
5.07318e-9,-0.00500499
5.07396e-9,-0.00426729
5.07474e-9,-0.00331882
5.07552e-9,-0.00237035
5.0763e-9,-0.00142188
5.07709e-9,-0.00047341
5.07787e-9,0.00036967
5.07865e-9,0.00121276
5.07943e-9,0.00195046
5.08021e-9,0.00268816
5.08099e-9,0.00332047
5.08177e-9,0.0038474
5.08255e-9,0.00426894
5.08334e-9,0.0045851
5.08412e-9,0.00479587
5.0849e-9,0.00479587
5.08568e-9,0.00500664
5.08646e-9,0.00490125
5.08724e-9,0.00500664
5.08802e-9,0.00447971
5.0888e-9,0.00426894
5.08959e-9,0.00395278
5.09037e-9,0.00353124
5.09115e-9,0.00300431
5.09193e-9,0.00258277
5.09271e-9,0.00226661
5.09349e-9,0.00152891
5.09427e-9,0.00110737
5.09505e-9,0.00026429
5.09584e-9,-0.00015726
5.09662e-9,-0.00078957
5.0974e-9,-0.00142188
5.09818e-9,-0.00194881
5.09896e-9,-0.00247574
5.09974e-9,-0.00331882
5.10052e-9,-0.00374036
5.1013e-9,-0.00416191
5.10209e-9,-0.00468883
5.10287e-9,-0.00511038
5.10365e-9,-0.00542653
5.10443e-9,-0.00584808
5.10521e-9,-0.00626962
5.10599e-9,-0.00679655
5.10677e-9,-0.0071127
5.10755e-9,-0.00763963
5.10834e-9,-0.00806117
5.10912e-9,-0.00837733
5.1099e-9,-0.00879887
5.11068e-9,-0.00911503
5.11146e-9,-0.00943119
5.11224e-9,-0.00985273
5.11302e-9,-0.01016888
5.1138e-9,-0.01069581
5.11459e-9,-0.01101197
5.11537e-9,-0.01132813
5.11615e-9,-0.01174967
5.11693e-9,-0.01217121
5.11771e-9,-0.01238198
5.11849e-9,-0.01259275
5.11927e-9,-0.0130143
5.12005e-9,-0.01311968
5.12084e-9,-0.01311968
5.12162e-9,-0.01322507
5.1224e-9,-0.01311968
5.12318e-9,-0.01290891
5.12396e-9,-0.01290891
5.12474e-9,-0.01269814
5.12552e-9,-0.01217121
5.1263e-9,-0.01174967
5.12709e-9,-0.01111735
5.12787e-9,-0.01069581
5.12865e-9,-0.00995811
5.12943e-9,-0.00922041
5.13021e-9,-0.0085881
5.13099e-9,-0.00753425
5.13177e-9,-0.00658578
5.13255e-9,-0.00584808
5.13334e-9,-0.00468883
5.13412e-9,-0.00384575
5.1349e-9,-0.00300267
5.13568e-9,-0.00215958
5.13646e-9,-0.0013165
5.13724e-9,-0.0005788
5.13802e-9,0.00036967
5.1388e-9,0.00068583
5.13959e-9,0.00131814
5.14037e-9,0.0016343
5.14115e-9,0.00195046
5.14193e-9,0.00216123
5.14271e-9,0.00226661
5.14349e-9,0.00226661
5.14427e-9,0.00216123
5.14505e-9,0.00184507
5.14584e-9,0.0016343
5.14662e-9,0.00121276
5.1474e-9,0.00058044
5.14818e-9,0.00005352
5.14896e-9,-0.00047341
5.14974e-9,-0.00121111
5.15052e-9,-0.00184342
5.1513e-9,-0.00258112
5.15209e-9,-0.00342421
5.15287e-9,-0.00426729
5.15365e-9,-0.00489961
5.15443e-9,-0.00553192
5.15521e-9,-0.00626962
5.15599e-9,-0.00669116
5.15677e-9,-0.00721809
5.15755e-9,-0.00763963
5.15834e-9,-0.00795579
5.15912e-9,-0.00795579
5.1599e-9,-0.00816656
5.16068e-9,-0.00816656
5.16146e-9,-0.00795579
5.16224e-9,-0.00795579
5.16302e-9,-0.00753425
5.1638e-9,-0.00732347
5.16459e-9,-0.00679655
5.16537e-9,-0.006375
5.16615e-9,-0.00595346
5.16693e-9,-0.00553192
5.16771e-9,-0.00489961
5.16849e-9,-0.00468883
5.16927e-9,-0.00405652
5.17005e-9,-0.00374036
5.17084e-9,-0.00331882
5.17162e-9,-0.00300267
5.1724e-9,-0.00279189
5.17318e-9,-0.00247574
5.17396e-9,-0.00258112
5.17474e-9,-0.00258112
5.17552e-9,-0.00258112
5.1763e-9,-0.00268651
5.17709e-9,-0.00300267
5.17787e-9,-0.00310805
5.17865e-9,-0.00331882
5.17943e-9,-0.00384575
5.18021e-9,-0.00416191
5.18099e-9,-0.00458345
5.18177e-9,-0.00511038
5.18255e-9,-0.00542653
5.18334e-9,-0.00574269
5.18412e-9,-0.00616423
5.1849e-9,-0.00658578
5.18568e-9,-0.00690193
5.18646e-9,-0.00700732
5.18724e-9,-0.0071127
5.18802e-9,-0.00700732
5.1888e-9,-0.0071127
5.18959e-9,-0.0071127
5.19037e-9,-0.00700732
5.19115e-9,-0.00658578
5.19193e-9,-0.00616423
5.19271e-9,-0.00574269
5.19349e-9,-0.00532115
5.19427e-9,-0.00479422
5.19505e-9,-0.00416191
5.19584e-9,-0.00363498
5.19662e-9,-0.00310805
5.1974e-9,-0.00247574
5.19818e-9,-0.0020542
5.19896e-9,-0.00163265
5.19974e-9,-0.00100034
5.20052e-9,-0.00078957
5.2013e-9,-0.00047341
5.20209e-9,-0.00036803
5.20287e-9,-0.00026264
5.20365e-9,-0.00047341
5.20443e-9,-0.0005788
5.20521e-9,-0.00068418
5.20599e-9,-0.00110573
5.20677e-9,-0.00163265
5.20755e-9,-0.00215958
5.20834e-9,-0.00268651
5.20912e-9,-0.00342421
5.2099e-9,-0.00416191
5.21068e-9,-0.00511038
5.21146e-9,-0.00584808
5.21224e-9,-0.00679655
5.21302e-9,-0.00753425
5.2138e-9,-0.00827194
5.21459e-9,-0.00879887
5.21537e-9,-0.00953657
5.21615e-9,-0.00995811
5.21693e-9,-0.01037966
5.21771e-9,-0.01069581
5.21849e-9,-0.01069581
5.21927e-9,-0.01069581
5.22005e-9,-0.01048504
5.22084e-9,-0.0100635
5.22162e-9,-0.00953657
5.2224e-9,-0.00879887
5.22318e-9,-0.00795579
5.22396e-9,-0.00700732
5.22474e-9,-0.00584808
5.22552e-9,-0.00468883
5.2263e-9,-0.00352959
5.22709e-9,-0.00215958
5.22787e-9,-0.00089495
5.22865e-9,0.00047506
5.22943e-9,0.00195046
5.23021e-9,0.0031097
5.23099e-9,0.0045851
5.23177e-9,0.00563895
5.23255e-9,0.00669281
5.23334e-9,0.00774666
5.23412e-9,0.00848436
5.2349e-9,0.00932745
5.23568e-9,0.00985437
5.23646e-9,0.01017053
5.23724e-9,0.01059207
5.23802e-9,0.01048669
5.2388e-9,0.01027592
5.23959e-9,0.01017053
5.24037e-9,0.00974899
5.24115e-9,0.00922206
5.24193e-9,0.00869513
5.24271e-9,0.00806282
5.24349e-9,0.00721974
5.24427e-9,0.00658742
5.24505e-9,0.00574434
5.24584e-9,0.00479587
5.24662e-9,0.00405817
5.2474e-9,0.00342585
5.24818e-9,0.00268816
5.24896e-9,0.00226661
5.24974e-9,0.00173969
5.25052e-9,0.0016343
5.2513e-9,0.00142353
5.25209e-9,0.00142353
5.25287e-9,0.00131814
5.25365e-9,0.00184507
5.25443e-9,0.00205584
5.25521e-9,0.00247738
5.25599e-9,0.00300431
5.25677e-9,0.00353124
5.25755e-9,0.00437432
5.25834e-9,0.00511202
5.25912e-9,0.00595511
5.2599e-9,0.00690358
5.26068e-9,0.00753589
5.26146e-9,0.00837898
5.26224e-9,0.00911668
5.26302e-9,0.0096436
5.2638e-9,0.01006515
5.26459e-9,0.01059207
5.26537e-9,0.01080284
5.26615e-9,0.01090823
5.26693e-9,0.01069746
5.26771e-9,0.01059207
5.26849e-9,0.01017053
5.26927e-9,0.00985437
5.27005e-9,0.00911668
5.27084e-9,0.00827359
5.27162e-9,0.00743051
5.2724e-9,0.00637665
5.27318e-9,0.00532279
5.27396e-9,0.00416355
5.27474e-9,0.00289893
5.27552e-9,0.0016343
5.2763e-9,0.00047506
5.27709e-9,-0.00078957
5.27787e-9,-0.00163265
5.27865e-9,-0.00268651
5.27943e-9,-0.00363498
5.28021e-9,-0.00416191
5.28099e-9,-0.00479422
5.28177e-9,-0.00521576
5.28255e-9,-0.00542653
5.28334e-9,-0.00542653
5.28412e-9,-0.00521576
5.2849e-9,-0.00479422
5.28568e-9,-0.00437268
5.28646e-9,-0.00363498
5.28724e-9,-0.00268651
5.28802e-9,-0.00184342
5.2888e-9,-0.0005788
5.28959e-9,0.00068583
5.29037e-9,0.00184507
5.29115e-9,0.00321508
5.29193e-9,0.0045851
5.29271e-9,0.00584972
5.29349e-9,0.00700896
5.29427e-9,0.00816821
5.29505e-9,0.00911668
5.29584e-9,0.01006515
5.29662e-9,0.01080284
5.2974e-9,0.01122439
5.29818e-9,0.01164593
5.29896e-9,0.01175131
5.29974e-9,0.01164593
5.30052e-9,0.011119
5.3013e-9,0.01059207
5.30209e-9,0.00974899
5.30287e-9,0.00880052
5.30365e-9,0.00764128
5.30443e-9,0.00616588
5.30521e-9,0.00469048
5.30599e-9,0.0031097
5.30677e-9,0.0016343
5.30755e-9,-0.00036803
5.30834e-9,-0.0020542
5.30912e-9,-0.00374036
5.3099e-9,-0.00532115
5.31068e-9,-0.00700732
5.31146e-9,-0.00848272
5.31224e-9,-0.00964196
5.31302e-9,-0.01111735
5.3138e-9,-0.01206582
5.31459e-9,-0.01269814
5.31537e-9,-0.01311968
5.31615e-9,-0.01364661
5.31693e-9,-0.01364661
5.31771e-9,-0.01333045
5.31849e-9,-0.0130143
5.31927e-9,-0.01248737
5.32005e-9,-0.0115389
5.32084e-9,-0.01069581
5.32162e-9,-0.00943119
5.3224e-9,-0.00816656
5.32318e-9,-0.00679655
5.32396e-9,-0.00521576
5.32474e-9,-0.00363498
5.32552e-9,-0.00237035
5.3263e-9,-0.0005788
5.32709e-9,0.00100199
5.32787e-9,0.00226661
5.32865e-9,0.00353124
5.32943e-9,0.00490125
5.33021e-9,0.00595511
5.33099e-9,0.00690358
5.33177e-9,0.00764128
5.33255e-9,0.00806282
5.33334e-9,0.00858975
5.33412e-9,0.00869513
5.3349e-9,0.00858975
5.33568e-9,0.00837898
5.33646e-9,0.00795743
5.33724e-9,0.00743051
5.33802e-9,0.00669281
5.3388e-9,0.00574434
5.33959e-9,0.00479587
5.34037e-9,0.00363663
5.34115e-9,0.00268816
5.34193e-9,0.0016343
5.34271e-9,0.00047506
5.34349e-9,-0.00068418
5.34427e-9,-0.00184342
5.34505e-9,-0.00289728
5.34584e-9,-0.00374036
5.34662e-9,-0.00458345
5.3474e-9,-0.00542653
5.34818e-9,-0.00605885
5.34896e-9,-0.00658578
5.34974e-9,-0.00700732
5.35052e-9,-0.00721809
5.3513e-9,-0.00732347
5.35209e-9,-0.00721809
5.35287e-9,-0.00700732
5.35365e-9,-0.00679655
5.35443e-9,-0.00648039
5.35521e-9,-0.00616423
5.35599e-9,-0.0056373
5.35677e-9,-0.00500499
5.35755e-9,-0.00437268
5.35834e-9,-0.00374036
5.35912e-9,-0.00310805
5.3599e-9,-0.00237035
5.36068e-9,-0.00184342
5.36146e-9,-0.00142188
5.36224e-9,-0.00089495
5.36302e-9,-0.00047341
5.3638e-9,-0.00036803
5.36459e-9,-0.00026264
5.36537e-9,0.0001589
5.36615e-9,0.00005352
5.36693e-9,0.00005352
5.36771e-9,-0.00036803
5.36849e-9,-0.0005788
5.36927e-9,-0.00089495
5.37005e-9,-0.0013165
5.37084e-9,-0.00194881
5.37162e-9,-0.00247574
5.3724e-9,-0.00300267
5.37318e-9,-0.00374036
5.37396e-9,-0.00426729
5.37474e-9,-0.00479422
5.37552e-9,-0.00553192
5.3763e-9,-0.00584808
5.37709e-9,-0.006375
5.37787e-9,-0.00679655
5.37865e-9,-0.00732347
5.37943e-9,-0.00763963
5.38021e-9,-0.0078504
5.38099e-9,-0.00795579
5.38177e-9,-0.00806117
5.38255e-9,-0.00806117
5.38334e-9,-0.00806117
5.38412e-9,-0.0078504
5.3849e-9,-0.00774502
5.38568e-9,-0.00742886
5.38646e-9,-0.00700732
5.38724e-9,-0.00658578
5.38802e-9,-0.00626962
5.3888e-9,-0.00584808
5.38959e-9,-0.00553192
5.39037e-9,-0.00500499
5.39115e-9,-0.00468883
5.39193e-9,-0.00416191
5.39271e-9,-0.00405652
5.39349e-9,-0.00384575
5.39427e-9,-0.00352959
5.39505e-9,-0.00321344
5.39584e-9,-0.00289728
5.39662e-9,-0.00310805
5.3974e-9,-0.00289728
5.39818e-9,-0.00300267
5.39896e-9,-0.00289728
5.39974e-9,-0.00289728
5.40052e-9,-0.00321344
5.4013e-9,-0.00342421
5.40209e-9,-0.00363498
5.40287e-9,-0.00384575
5.40365e-9,-0.00416191
5.40443e-9,-0.00437268
5.40521e-9,-0.00468883
5.40599e-9,-0.00500499
5.40677e-9,-0.00532115
5.40755e-9,-0.00542653
5.40834e-9,-0.00595346
5.40912e-9,-0.00616423
5.4099e-9,-0.00648039
5.41068e-9,-0.00669116
5.41146e-9,-0.00690193
5.41224e-9,-0.00700732
5.41302e-9,-0.00721809
5.4138e-9,-0.00742886
5.41459e-9,-0.00763963
5.41537e-9,-0.00753425
5.41615e-9,-0.00774502
5.41693e-9,-0.0078504
5.41771e-9,-0.00795579
5.41849e-9,-0.00827194
