4.97154e-9,-0.00763963
4.97232e-9,-0.00806117
4.9731e-9,-0.00827194
4.97388e-9,-0.0085881
4.97467e-9,-0.00879887
4.97545e-9,-0.00900964
4.97623e-9,-0.00900964
4.97701e-9,-0.00890426
4.97779e-9,-0.00900964
4.97857e-9,-0.00869349
4.97935e-9,-0.00848272
4.98013e-9,-0.00827194
4.98092e-9,-0.0078504
4.9817e-9,-0.00742886
4.98248e-9,-0.00690193
4.98326e-9,-0.00648039
4.98404e-9,-0.00584808
4.98482e-9,-0.00532115
4.9856e-9,-0.00468883
4.98638e-9,-0.00426729
4.98717e-9,-0.00374036
4.98795e-9,-0.00321344
4.98873e-9,-0.00300267
4.98951e-9,-0.00268651
4.99029e-9,-0.00237035
4.99107e-9,-0.00226497
4.99185e-9,-0.0020542
4.99263e-9,-0.00237035
4.99342e-9,-0.00237035
4.9942e-9,-0.00268651
4.99498e-9,-0.00310805
4.99576e-9,-0.00352959
4.99654e-9,-0.00405652
4.99732e-9,-0.00458345
4.9981e-9,-0.00532115
4.99888e-9,-0.00605885
4.99967e-9,-0.00679655
5.00045e-9,-0.00753425
5.00123e-9,-0.00837733
5.00201e-9,-0.00922041
5.00279e-9,-0.0100635
5.00357e-9,-0.01069581
5.00435e-9,-0.01143351
5.00513e-9,-0.01185505
5.00592e-9,-0.01248737
5.0067e-9,-0.0130143
5.00748e-9,-0.01333045
5.00826e-9,-0.01354122
5.00904e-9,-0.01375199
5.00982e-9,-0.01375199
5.0106e-9,-0.01364661
5.01138e-9,-0.01333045
5.01217e-9,-0.01311968
5.01295e-9,-0.01269814
5.01373e-9,-0.01206582
5.01451e-9,-0.01143351
5.01529e-9,-0.01059043
5.01607e-9,-0.00985273
5.01685e-9,-0.00911503
5.01763e-9,-0.00816656
5.01842e-9,-0.00732347
5.0192e-9,-0.00648039
5.01998e-9,-0.0056373
5.02076e-9,-0.00479422
5.02154e-9,-0.00395114
5.02232e-9,-0.00321344
5.0231e-9,-0.00268651
5.02388e-9,-0.00184342
5.02467e-9,-0.00152727
5.02545e-9,-0.00121111
5.02623e-9,-0.00078957
5.02701e-9,-0.0005788
5.02779e-9,-0.0005788
5.02857e-9,-0.00068418
5.02935e-9,-0.00068418
5.03013e-9,-0.00089495
5.03092e-9,-0.00121111
5.0317e-9,-0.00163265
5.03248e-9,-0.00194881
5.03326e-9,-0.00237035
5.03404e-9,-0.00268651
5.03482e-9,-0.00321344
5.0356e-9,-0.00363498
5.03638e-9,-0.00395114
5.03717e-9,-0.00447806
5.03795e-9,-0.00489961
5.03873e-9,-0.00500499
5.03951e-9,-0.00521576
5.04029e-9,-0.00521576
5.04107e-9,-0.00532115
5.04185e-9,-0.00521576
5.04263e-9,-0.00500499
5.04342e-9,-0.00489961
5.0442e-9,-0.00447806
5.04498e-9,-0.00405652
5.04576e-9,-0.00363498
5.04654e-9,-0.00310805
5.04732e-9,-0.00247574
5.0481e-9,-0.00194881
5.04888e-9,-0.00152727
5.04967e-9,-0.00089495
5.05045e-9,-0.00015726
5.05123e-9,0.00026429
5.05201e-9,0.0008966
5.05279e-9,0.00121276
5.05357e-9,0.0016343
5.05435e-9,0.00195046
5.05513e-9,0.00216123
5.05592e-9,0.00247738
5.0567e-9,0.002372
5.05748e-9,0.00226661
5.05826e-9,0.00205584
5.05904e-9,0.00173969
5.05982e-9,0.00121276
5.0606e-9,0.00068583
5.06138e-9,-0.00005187
5.06217e-9,-0.00068418
5.06295e-9,-0.00142188
5.06373e-9,-0.00226497
5.06451e-9,-0.00310805
5.06529e-9,-0.00416191
5.06607e-9,-0.00489961
5.06685e-9,-0.00574269
5.06763e-9,-0.006375
5.06842e-9,-0.00721809
5.0692e-9,-0.00806117
5.06998e-9,-0.00869349
5.07076e-9,-0.00911503
5.07154e-9,-0.00953657
5.07232e-9,-0.00995811
5.0731e-9,-0.01027427
5.07388e-9,-0.01027427
5.07467e-9,-0.01016888
5.07545e-9,-0.00985273
5.07623e-9,-0.00964196
5.07701e-9,-0.00911503
5.07779e-9,-0.00837733
5.07857e-9,-0.00774502
5.07935e-9,-0.00679655
5.08013e-9,-0.00584808
5.08092e-9,-0.00489961
5.0817e-9,-0.00374036
5.08248e-9,-0.00268651
5.08326e-9,-0.0013165
5.08404e-9,-0.00047341
5.08482e-9,0.00068583
5.0856e-9,0.00184507
5.08638e-9,0.00289893
5.08717e-9,0.00395278
5.08795e-9,0.00479587
5.08873e-9,0.00574434
5.08951e-9,0.00648204
5.09029e-9,0.00700896
5.09107e-9,0.00764128
5.09185e-9,0.00795743
5.09263e-9,0.00827359
5.09342e-9,0.00827359
5.0942e-9,0.00827359
5.09498e-9,0.00806282
5.09576e-9,0.00785205
5.09654e-9,0.00743051
5.09732e-9,0.00700896
5.0981e-9,0.00637665
5.09888e-9,0.00563895
5.09967e-9,0.00479587
5.10045e-9,0.00416355
5.10123e-9,0.00332047
5.10201e-9,0.00226661
5.10279e-9,0.00131814
5.10357e-9,0.00047506
5.10435e-9,-0.00036803
5.10513e-9,-0.00121111
5.10592e-9,-0.0020542
5.1067e-9,-0.00289728
5.10748e-9,-0.00363498
5.10826e-9,-0.00405652
5.10904e-9,-0.00468883
5.10982e-9,-0.00500499
5.1106e-9,-0.00553192
5.11138e-9,-0.00574269
5.11217e-9,-0.00605885
5.11295e-9,-0.00595346
5.11373e-9,-0.00595346
5.11451e-9,-0.00574269
5.11529e-9,-0.0056373
5.11607e-9,-0.00532115
5.11685e-9,-0.00500499
5.11763e-9,-0.00447806
5.11842e-9,-0.00395114
5.1192e-9,-0.00342421
5.11998e-9,-0.00279189
5.12076e-9,-0.00215958
5.12154e-9,-0.00152727
5.12232e-9,-0.00068418
5.1231e-9,-0.00005187
5.12388e-9,0.00068583
5.12467e-9,0.00131814
5.12545e-9,0.00216123
5.12623e-9,0.00279354
5.12701e-9,0.00332047
5.12779e-9,0.00395278
5.12857e-9,0.0045851
5.12935e-9,0.00521741
5.13013e-9,0.00574434
5.13092e-9,0.00627127
5.1317e-9,0.00648204
5.13248e-9,0.00679819
5.13326e-9,0.00700896
5.13404e-9,0.00743051
5.13482e-9,0.00764128
5.1356e-9,0.00785205
5.13638e-9,0.00806282
5.13717e-9,0.00806282
5.13795e-9,0.00827359
5.13873e-9,0.00827359
5.13951e-9,0.00827359
5.14029e-9,0.00827359
5.14107e-9,0.00816821
5.14185e-9,0.00816821
5.14263e-9,0.00827359
5.14342e-9,0.00795743
5.1442e-9,0.00795743
5.14498e-9,0.00774666
5.14576e-9,0.00764128
5.14654e-9,0.00764128
5.14732e-9,0.00743051
5.1481e-9,0.00743051
5.14888e-9,0.00721974
5.14967e-9,0.00743051
5.15045e-9,0.00700896
5.15123e-9,0.00711435
5.15201e-9,0.00690358
5.15279e-9,0.00658742
5.15357e-9,0.00669281
5.15435e-9,0.00648204
5.15513e-9,0.00658742
5.15592e-9,0.00627127
5.1567e-9,0.00606049
5.15748e-9,0.00606049
5.15826e-9,0.00584972
5.15904e-9,0.00584972
5.15982e-9,0.00553357
5.1606e-9,0.00532279
5.16138e-9,0.00511202
5.16217e-9,0.00500664
5.16295e-9,0.00469048
5.16373e-9,0.0045851
5.16451e-9,0.00426894
5.16529e-9,0.00395278
5.16607e-9,0.00353124
5.16685e-9,0.00332047
5.16763e-9,0.0031097
5.16842e-9,0.00268816
5.1692e-9,0.00247738
5.16998e-9,0.00195046
5.17076e-9,0.00173969
5.17154e-9,0.00131814
5.17232e-9,0.00100199
5.1731e-9,0.00058044
5.17388e-9,0.00036967
5.17467e-9,-0.00005187
5.17545e-9,-0.00015726
5.17623e-9,-0.0005788
5.17701e-9,-0.00078957
5.17779e-9,-0.00100034
5.17857e-9,-0.0013165
5.17935e-9,-0.00142188
5.18013e-9,-0.00173804
5.18092e-9,-0.00194881
5.1817e-9,-0.00184342
5.18248e-9,-0.00184342
5.18326e-9,-0.00194881
5.18404e-9,-0.00184342
5.18482e-9,-0.0020542
5.1856e-9,-0.0020542
5.18638e-9,-0.00184342
5.18717e-9,-0.00184342
5.18795e-9,-0.00173804
5.18873e-9,-0.00152727
5.18951e-9,-0.00152727
5.19029e-9,-0.00152727
5.19107e-9,-0.0013165
5.19185e-9,-0.00121111
5.19263e-9,-0.0013165
5.19342e-9,-0.00110573
5.1942e-9,-0.00089495
5.19498e-9,-0.00089495
5.19576e-9,-0.00089495
5.19654e-9,-0.00089495
5.19732e-9,-0.00089495
5.1981e-9,-0.00089495
5.19888e-9,-0.00089495
5.19967e-9,-0.00110573
5.20045e-9,-0.00100034
5.20123e-9,-0.00110573
5.20201e-9,-0.00121111
5.20279e-9,-0.00110573
5.20357e-9,-0.00110573
5.20435e-9,-0.00110573
5.20513e-9,-0.00100034
5.20592e-9,-0.00100034
5.2067e-9,-0.00100034
5.20748e-9,-0.00100034
5.20826e-9,-0.00089495
5.20904e-9,-0.00068418
5.20982e-9,-0.00068418
5.2106e-9,-0.00047341
5.21138e-9,-0.00036803
5.21217e-9,-0.00015726
5.21295e-9,-0.00005187
5.21373e-9,0.0001589
5.21451e-9,0.00047506
5.21529e-9,0.00079122
5.21607e-9,0.00100199
5.21685e-9,0.00131814
5.21763e-9,0.0016343
5.21842e-9,0.00152891
5.2192e-9,0.00173969
5.21998e-9,0.00205584
5.22076e-9,0.00216123
5.22154e-9,0.00216123
5.22232e-9,0.00216123
5.2231e-9,0.00216123
5.22388e-9,0.00205584
5.22467e-9,0.00173969
5.22545e-9,0.00152891
5.22623e-9,0.00121276
5.22701e-9,0.00058044
5.22779e-9,0.0001589
5.22857e-9,-0.00047341
5.22935e-9,-0.00110573
5.23013e-9,-0.00173804
5.23092e-9,-0.00237035
5.2317e-9,-0.00331882
5.23248e-9,-0.00395114
5.23326e-9,-0.00489961
5.23404e-9,-0.0056373
5.23482e-9,-0.006375
5.2356e-9,-0.0071127
5.23638e-9,-0.00774502
5.23717e-9,-0.00848272
5.23795e-9,-0.00879887
5.23873e-9,-0.00900964
5.23951e-9,-0.00943119
5.24029e-9,-0.00953657
5.24107e-9,-0.00964196
5.24185e-9,-0.00943119
5.24263e-9,-0.00911503
5.24342e-9,-0.00879887
5.2442e-9,-0.00827194
5.24498e-9,-0.00753425
5.24576e-9,-0.00679655
5.24654e-9,-0.00584808
5.24732e-9,-0.00468883
5.2481e-9,-0.00352959
5.24888e-9,-0.00215958
5.24967e-9,-0.00089495
5.25045e-9,0.00047506
5.25123e-9,0.00195046
5.25201e-9,0.00342585
5.25279e-9,0.00479587
5.25357e-9,0.00627127
5.25435e-9,0.00753589
5.25513e-9,0.00869513
5.25592e-9,0.00974899
5.2567e-9,0.01101362
5.25748e-9,0.01175131
5.25826e-9,0.0125944
5.25904e-9,0.01312133
5.25982e-9,0.01354287
5.2606e-9,0.01375364
5.26138e-9,0.01385903
5.26217e-9,0.01364826
5.26295e-9,0.0133321
5.26373e-9,0.01280517
5.26451e-9,0.01217286
5.26529e-9,0.01132977
5.26607e-9,0.01048669
5.26685e-9,0.00932745
5.26763e-9,0.00827359
5.26842e-9,0.00711435
5.2692e-9,0.00574434
5.26998e-9,0.00447971
5.27076e-9,0.0031097
5.27154e-9,0.00195046
5.27232e-9,0.00079122
5.2731e-9,-0.0005788
5.27388e-9,-0.00163265
5.27467e-9,-0.00247574
5.27545e-9,-0.00342421
5.27623e-9,-0.00416191
5.27701e-9,-0.00500499
5.27779e-9,-0.00553192
5.27857e-9,-0.0056373
5.27935e-9,-0.00584808
5.28013e-9,-0.00574269
5.28092e-9,-0.0056373
5.2817e-9,-0.00532115
5.28248e-9,-0.00500499
5.28326e-9,-0.00458345
5.28404e-9,-0.00384575
5.28482e-9,-0.00310805
5.2856e-9,-0.00237035
5.28638e-9,-0.00173804
5.28717e-9,-0.00100034
5.28795e-9,0.00005352
5.28873e-9,0.00058044
5.28951e-9,0.00131814
5.29029e-9,0.00216123
5.29107e-9,0.00268816
5.29185e-9,0.00300431
5.29263e-9,0.00342585
5.29342e-9,0.00374201
5.2942e-9,0.00363663
5.29498e-9,0.00395278
5.29576e-9,0.00374201
5.29654e-9,0.00353124
5.29732e-9,0.00321508
5.2981e-9,0.00279354
5.29888e-9,0.00247738
5.29967e-9,0.00173969
5.30045e-9,0.00121276
5.30123e-9,0.00036967
5.30201e-9,-0.00036803
5.30279e-9,-0.00110573
5.30357e-9,-0.00194881
5.30435e-9,-0.00247574
5.30513e-9,-0.00331882
5.30592e-9,-0.00395114
5.3067e-9,-0.00437268
5.30748e-9,-0.00479422
5.30826e-9,-0.00532115
5.30904e-9,-0.00542653
5.30982e-9,-0.0056373
5.3106e-9,-0.0056373
5.31138e-9,-0.0056373
5.31217e-9,-0.00542653
5.31295e-9,-0.00511038
5.31373e-9,-0.00458345
5.31451e-9,-0.00405652
5.31529e-9,-0.00363498
5.31607e-9,-0.00289728
5.31685e-9,-0.00215958
5.31763e-9,-0.00142188
5.31842e-9,-0.0005788
5.3192e-9,0.0001589
5.31998e-9,0.00100199
5.32076e-9,0.00173969
5.32154e-9,0.00247738
5.32232e-9,0.00300431
5.3231e-9,0.00353124
5.32388e-9,0.00405817
5.32467e-9,0.00447971
5.32545e-9,0.00479587
5.32623e-9,0.00500664
5.32701e-9,0.00511202
5.32779e-9,0.00511202
5.32857e-9,0.00469048
5.32935e-9,0.00447971
5.33013e-9,0.00395278
5.33092e-9,0.00363663
5.3317e-9,0.0031097
5.33248e-9,0.002372
5.33326e-9,0.00184507
5.33404e-9,0.00100199
5.33482e-9,0.0001589
5.3356e-9,-0.00047341
5.33638e-9,-0.0013165
5.33717e-9,-0.0020542
5.33795e-9,-0.00279189
5.33873e-9,-0.00352959
5.33951e-9,-0.00395114
5.34029e-9,-0.00468883
5.34107e-9,-0.00521576
5.34185e-9,-0.0056373
5.34263e-9,-0.00605885
5.34342e-9,-0.00658578
5.3442e-9,-0.00679655
5.34498e-9,-0.00690193
5.34576e-9,-0.00700732
5.34654e-9,-0.00700732
5.34732e-9,-0.00732347
5.3481e-9,-0.00732347
5.34888e-9,-0.00732347
5.34967e-9,-0.00721809
5.35045e-9,-0.00732347
5.35123e-9,-0.00742886
5.35201e-9,-0.00721809
5.35279e-9,-0.00742886
5.35357e-9,-0.00774502
5.35435e-9,-0.0078504
5.35513e-9,-0.00806117
5.35592e-9,-0.00848272
5.3567e-9,-0.00890426
5.35748e-9,-0.00900964
5.35826e-9,-0.00974734
5.35904e-9,-0.01027427
5.35982e-9,-0.01090658
5.3606e-9,-0.01143351
5.36138e-9,-0.01217121
5.36217e-9,-0.01269814
5.36295e-9,-0.01333045
5.36373e-9,-0.01375199
5.36451e-9,-0.01427892
5.36529e-9,-0.01470046
5.36607e-9,-0.01491124
5.36685e-9,-0.01533278
5.36763e-9,-0.01543816
5.36842e-9,-0.01554355
5.3692e-9,-0.01543816
5.36998e-9,-0.01522739
5.37076e-9,-0.01491124
5.37154e-9,-0.01448969
5.37232e-9,-0.01375199
5.3731e-9,-0.01311968
5.37388e-9,-0.01196044
5.37467e-9,-0.01111735
5.37545e-9,-0.00985273
5.37623e-9,-0.00879887
5.37701e-9,-0.00742886
5.37779e-9,-0.00616423
5.37857e-9,-0.00489961
5.37935e-9,-0.00342421
5.38013e-9,-0.00194881
5.38092e-9,-0.00047341
5.3817e-9,0.0008966
5.38248e-9,0.00205584
5.38326e-9,0.0031097
5.38404e-9,0.00416355
5.38482e-9,0.00490125
5.3856e-9,0.00563895
5.38638e-9,0.00627127
5.38717e-9,0.00679819
5.38795e-9,0.00690358
5.38873e-9,0.00700896
5.38951e-9,0.00690358
5.39029e-9,0.00648204
5.39107e-9,0.00595511
5.39185e-9,0.00532279
5.39263e-9,0.00447971
5.39342e-9,0.00363663
5.3942e-9,0.00258277
5.39498e-9,0.00152891
5.39576e-9,0.0001589
5.39654e-9,-0.00100034
5.39732e-9,-0.00237035
5.3981e-9,-0.00374036
5.39888e-9,-0.00500499
5.39967e-9,-0.006375
5.40045e-9,-0.00753425
5.40123e-9,-0.00879887
5.40201e-9,-0.00985273
5.40279e-9,-0.01069581
5.40357e-9,-0.01174967
5.40435e-9,-0.01238198
5.40513e-9,-0.0130143
5.40592e-9,-0.01333045
5.4067e-9,-0.01364661
5.40748e-9,-0.01385738
5.40826e-9,-0.01364661
5.40904e-9,-0.01364661
5.40982e-9,-0.01343584
5.4106e-9,-0.01290891
5.41138e-9,-0.01238198
5.41217e-9,-0.01185505
5.41295e-9,-0.01122274
5.41373e-9,-0.01048504
5.41451e-9,-0.00964196
5.41529e-9,-0.00890426
5.41607e-9,-0.00806117
5.41685e-9,-0.00742886
5.41763e-9,-0.00669116
5.41842e-9,-0.00595346
5.4192e-9,-0.00542653
5.41998e-9,-0.00489961
