9.47522e-9,0.03725462
9.476e-9,0.03630615
9.47678e-9,0.0352523
9.47756e-9,0.03398767
9.47834e-9,0.03282843
9.47912e-9,0.0315638
9.4799e-9,0.02998302
9.48068e-9,0.02819146
9.48147e-9,0.02661068
9.48225e-9,0.02492451
9.48303e-9,0.02313296
9.48381e-9,0.02091986
9.48459e-9,0.01881215
9.48537e-9,0.01680982
9.48615e-9,0.01459673
9.48693e-9,0.01217286
9.48772e-9,0.01017053
9.4885e-9,0.00774666
9.48928e-9,0.00532279
9.49006e-9,0.00300431
9.49084e-9,0.00079122
9.49162e-9,-0.00142188
9.4924e-9,-0.00374036
9.49318e-9,-0.00605885
9.49397e-9,-0.00827194
9.49475e-9,-0.01037966
9.49553e-9,-0.01238198
9.49631e-9,-0.01427892
9.49709e-9,-0.01628125
9.49787e-9,-0.01796742
9.49865e-9,-0.01975897
9.49943e-9,-0.02112898
9.50022e-9,-0.02281515
9.501e-9,-0.02407978
9.50178e-9,-0.02555518
9.50256e-9,-0.02660903
9.50334e-9,-0.02766289
9.50412e-9,-0.02882213
9.5049e-9,-0.02955983
9.50568e-9,-0.03040292
9.50647e-9,-0.031246
9.50725e-9,-0.0319837
9.50803e-9,-0.03261601
9.50881e-9,-0.03314294
9.50959e-9,-0.03356448
9.51037e-9,-0.03388064
9.51115e-9,-0.03430218
9.51193e-9,-0.03461834
9.51272e-9,-0.03493449
9.5135e-9,-0.03503988
9.51428e-9,-0.03535604
9.51506e-9,-0.03556681
9.51584e-9,-0.03556681
9.51662e-9,-0.03577758
9.5174e-9,-0.03577758
9.51818e-9,-0.03567219
9.51897e-9,-0.03567219
9.51975e-9,-0.03546142
9.52053e-9,-0.03525065
9.52131e-9,-0.03493449
9.52209e-9,-0.03461834
9.52287e-9,-0.03388064
9.52365e-9,-0.03335371
9.52443e-9,-0.03282678
9.52522e-9,-0.03208908
9.526e-9,-0.03114061
9.52678e-9,-0.03029753
9.52756e-9,-0.0290329
9.52834e-9,-0.02787366
9.52912e-9,-0.02650365
9.5299e-9,-0.02513364
9.53068e-9,-0.02355285
9.53147e-9,-0.02186668
9.53225e-9,-0.0202859
9.53303e-9,-0.01838896
9.53381e-9,-0.01649202
9.53459e-9,-0.01448969
9.53537e-9,-0.01259275
9.53615e-9,-0.01048504
9.53693e-9,-0.00837733
9.53772e-9,-0.00626962
9.5385e-9,-0.00437268
9.53928e-9,-0.00226497
9.54006e-9,-0.00005187
9.54084e-9,0.00184507
9.54162e-9,0.00374201
9.5424e-9,0.00574434
9.54318e-9,0.00774666
9.54397e-9,0.00943283
9.54475e-9,0.011119
9.54553e-9,0.01269979
9.54631e-9,0.01428057
9.54709e-9,0.01575597
9.54787e-9,0.01702059
9.54865e-9,0.01817983
9.54943e-9,0.01933908
9.55022e-9,0.02049832
9.551e-9,0.02165756
9.55178e-9,0.02250064
9.55256e-9,0.02344911
9.55334e-9,0.02439758
9.55412e-9,0.02524067
9.5549e-9,0.02597837
9.55568e-9,0.02682145
9.55647e-9,0.02745377
9.55725e-9,0.02819146
9.55803e-9,0.02892916
9.55881e-9,0.02966686
9.55959e-9,0.03019379
9.56037e-9,0.03103688
9.56115e-9,0.03166919
9.56193e-9,0.03251227
9.56272e-9,0.03324997
9.5635e-9,0.03409306
9.56428e-9,0.03493614
9.56506e-9,0.03546307
9.56584e-9,0.03630615
9.56662e-9,0.03683308
9.5674e-9,0.0374654
9.56818e-9,0.03830848
9.56897e-9,0.03862464
9.56975e-9,0.03894079
9.57053e-9,0.03936234
9.57131e-9,0.03957311
9.57209e-9,0.03967849
9.57287e-9,0.03946772
9.57365e-9,0.03925695
9.57443e-9,0.03873002
9.57522e-9,0.03830848
9.576e-9,0.0374654
9.57678e-9,0.03683308
9.57756e-9,0.03577923
9.57834e-9,0.03461998
9.57912e-9,0.03314459
9.5799e-9,0.03166919
9.58068e-9,0.0300884
9.58147e-9,0.02840224
9.58225e-9,0.02629452
9.58303e-9,0.0242922
9.58381e-9,0.0220791
9.58459e-9,0.01965523
9.58537e-9,0.01754752
9.58615e-9,0.01501827
9.58693e-9,0.0125944
9.58772e-9,0.00995976
9.5885e-9,0.00774666
9.58928e-9,0.00532279
9.59006e-9,0.00279354
9.59084e-9,0.00047506
9.59162e-9,-0.00184342
9.5924e-9,-0.00405652
9.59318e-9,-0.00616423
9.59397e-9,-0.00827194
9.59475e-9,-0.01027427
9.59553e-9,-0.0122766
9.59631e-9,-0.01396277
9.59709e-9,-0.01564893
9.59787e-9,-0.01712433
9.59865e-9,-0.01870512
9.59943e-9,-0.02007513
9.60022e-9,-0.02112898
9.601e-9,-0.022499
9.60178e-9,-0.02365824
9.60256e-9,-0.02450132
9.60334e-9,-0.02523902
9.60412e-9,-0.02618749
9.6049e-9,-0.02692519
9.60568e-9,-0.02776828
9.60647e-9,-0.02861136
9.60725e-9,-0.02924367
9.60803e-9,-0.0297706
9.60881e-9,-0.03040292
9.60959e-9,-0.03103523
9.61037e-9,-0.03156216
9.61115e-9,-0.03208908
9.61193e-9,-0.03251063
9.61272e-9,-0.03303755
9.6135e-9,-0.03335371
9.61428e-9,-0.03377525
9.61506e-9,-0.03409141
9.61584e-9,-0.03461834
9.61662e-9,-0.03472372
9.6174e-9,-0.03493449
9.61818e-9,-0.03493449
9.61897e-9,-0.03514527
9.61975e-9,-0.03525065
9.62053e-9,-0.03493449
9.62131e-9,-0.03461834
9.62209e-9,-0.03398602
9.62287e-9,-0.0334591
9.62365e-9,-0.0327214
9.62443e-9,-0.0319837
9.62522e-9,-0.03092984
9.626e-9,-0.03008676
9.62678e-9,-0.02871675
9.62756e-9,-0.02745212
9.62834e-9,-0.02576595
9.62912e-9,-0.02429055
9.6299e-9,-0.022499
9.63068e-9,-0.02091821
9.63147e-9,-0.0188105
9.63225e-9,-0.01680818
9.63303e-9,-0.01470046
9.63381e-9,-0.01259275
9.63459e-9,-0.01037966
9.63537e-9,-0.00816656
9.63615e-9,-0.00584808
9.63693e-9,-0.00363498
9.63772e-9,-0.00121111
9.6385e-9,0.0008966
9.63928e-9,0.00321508
9.64006e-9,0.00542818
9.64084e-9,0.00774666
9.64162e-9,0.01006515
9.6424e-9,0.01217286
9.64318e-9,0.0140698
9.64397e-9,0.01607212
9.64475e-9,0.01796906
9.64553e-9,0.01997139
9.64631e-9,0.02176294
9.64709e-9,0.0235545
9.64787e-9,0.0250299
9.64865e-9,0.02661068
9.64943e-9,0.02808608
9.65022e-9,0.02966686
9.651e-9,0.03093149
9.65178e-9,0.03219612
9.65256e-9,0.03356613
9.65334e-9,0.03461998
9.65412e-9,0.03567384
9.6549e-9,0.0367277
9.65568e-9,0.03778155
9.65647e-9,0.03873002
9.65725e-9,0.03946772
9.65803e-9,0.04041619
9.65881e-9,0.04083773
9.65959e-9,0.04147005
9.66037e-9,0.04189159
9.66115e-9,0.04241852
9.66193e-9,0.04273467
9.66272e-9,0.04262929
9.6635e-9,0.04284006
9.66428e-9,0.04294545
9.66506e-9,0.04294545
9.66584e-9,0.04262929
9.66662e-9,0.04210236
9.6674e-9,0.04157543
9.66818e-9,0.04094312
9.66897e-9,0.04031081
9.66975e-9,0.03967849
9.67053e-9,0.03873002
9.67131e-9,0.03767617
9.67209e-9,0.03630615
9.67287e-9,0.03514691
9.67365e-9,0.03367151
9.67443e-9,0.03209073
9.67522e-9,0.03050995
9.676e-9,0.02892916
9.67678e-9,0.02713761
9.67756e-9,0.02524067
9.67834e-9,0.0235545
9.67912e-9,0.02155217
9.6799e-9,0.01965523
9.68068e-9,0.01754752
9.68147e-9,0.01565058
9.68225e-9,0.01375364
9.68303e-9,0.0118567
9.68381e-9,0.0096436
9.68459e-9,0.00785205
9.68537e-9,0.00595511
9.68615e-9,0.00374201
9.68693e-9,0.00226661
9.68772e-9,0.00036967
9.6885e-9,-0.00142188
9.68928e-9,-0.00310805
9.69006e-9,-0.00489961
9.69084e-9,-0.00669116
9.69162e-9,-0.00806117
9.6924e-9,-0.00974734
9.69318e-9,-0.01132813
9.69397e-9,-0.01280352
9.69475e-9,-0.01438431
9.69553e-9,-0.01575432
9.69631e-9,-0.01712433
9.69709e-9,-0.01870512
9.69787e-9,-0.02018051
9.69865e-9,-0.02144514
9.69943e-9,-0.02292054
9.70022e-9,-0.02429055
9.701e-9,-0.02555518
9.70178e-9,-0.02692519
9.70256e-9,-0.0282952
9.70334e-9,-0.02966522
9.70412e-9,-0.03071907
9.7049e-9,-0.03219447
9.70568e-9,-0.03335371
9.70647e-9,-0.03482911
9.70725e-9,-0.03598835
9.70803e-9,-0.03693682
9.70881e-9,-0.03809606
9.70959e-9,-0.03893915
9.71037e-9,-0.03967685
9.71115e-9,-0.04051993
9.71193e-9,-0.04125763
9.71272e-9,-0.04188994
9.7135e-9,-0.04231148
9.71428e-9,-0.04273303
9.71506e-9,-0.0429438
9.71584e-9,-0.04304918
9.71662e-9,-0.04283841
9.7174e-9,-0.04273303
9.71818e-9,-0.04252226
9.71897e-9,-0.04199533
9.71975e-9,-0.04136301
9.72053e-9,-0.0407307
9.72131e-9,-0.03957146
9.72209e-9,-0.03862299
9.72287e-9,-0.03725298
9.72365e-9,-0.03588296
9.72443e-9,-0.03440757
9.72522e-9,-0.0327214
9.726e-9,-0.03135139
9.72678e-9,-0.02924367
9.72756e-9,-0.0275575
9.72834e-9,-0.02555518
9.72912e-9,-0.02334208
9.7299e-9,-0.02133976
9.73068e-9,-0.01923204
9.73147e-9,-0.01712433
9.73225e-9,-0.01480585
9.73303e-9,-0.01259275
9.73381e-9,-0.01048504
9.73459e-9,-0.00837733
9.73537e-9,-0.00605885
9.73615e-9,-0.00416191
9.73693e-9,-0.0020542
9.73772e-9,-0.00015726
9.7385e-9,0.00205584
9.73928e-9,0.00353124
9.74006e-9,0.00542818
9.74084e-9,0.00721974
9.74162e-9,0.00880052
9.7424e-9,0.01017053
9.74318e-9,0.0118567
9.74397e-9,0.01301594
9.74475e-9,0.01449134
9.74553e-9,0.01565058
9.74631e-9,0.01670444
9.74709e-9,0.01775829
9.74787e-9,0.01849599
9.74865e-9,0.01944446
9.74943e-9,0.02007678
9.75022e-9,0.0206037
9.751e-9,0.02123602
9.75178e-9,0.02165756
9.75256e-9,0.0220791
9.75334e-9,0.02239526
9.75412e-9,0.02260603
9.7549e-9,0.02292219
9.75568e-9,0.02302757
9.75647e-9,0.02323834
9.75725e-9,0.02323834
9.75803e-9,0.02344911
9.75881e-9,0.02334373
9.75959e-9,0.02323834
9.76037e-9,0.02313296
9.76115e-9,0.02292219
9.76193e-9,0.02292219
9.76272e-9,0.02271141
9.7635e-9,0.02250064
9.76428e-9,0.02239526
9.76506e-9,0.02228987
9.76584e-9,0.02197372
9.76662e-9,0.02186833
9.7674e-9,0.02155217
9.76818e-9,0.0213414
9.76897e-9,0.02113063
9.76975e-9,0.02091986
9.77053e-9,0.02049832
9.77131e-9,0.02028755
9.77209e-9,0.019866
9.77287e-9,0.01944446
9.77365e-9,0.01912831
9.77443e-9,0.01860138
9.77522e-9,0.01828522
9.776e-9,0.01775829
9.77678e-9,0.01723136
9.77756e-9,0.01659905
9.77834e-9,0.01596674
9.77912e-9,0.01522904
9.7799e-9,0.01449134
9.78068e-9,0.01375364
9.78147e-9,0.01269979
9.78225e-9,0.01175131
9.78303e-9,0.01080284
9.78381e-9,0.00943283
9.78459e-9,0.00837898
9.78537e-9,0.00700896
9.78615e-9,0.00563895
9.78693e-9,0.00416355
9.78772e-9,0.00289893
9.7885e-9,0.00100199
9.78928e-9,-0.00047341
9.79006e-9,-0.00226497
9.79084e-9,-0.00384575
9.79162e-9,-0.00595346
9.7924e-9,-0.00795579
9.79318e-9,-0.00995811
9.79397e-9,-0.01185505
9.79475e-9,-0.01375199
9.79553e-9,-0.01596509
9.79631e-9,-0.01786203
9.79709e-9,-0.01986436
9.79787e-9,-0.0217613
9.79865e-9,-0.02386901
9.79943e-9,-0.02566056
9.80022e-9,-0.02776828
9.801e-9,-0.02945444
9.80178e-9,-0.031246
9.80256e-9,-0.03293217
9.80334e-9,-0.03430218
9.80412e-9,-0.03598835
9.8049e-9,-0.03714759
9.80568e-9,-0.03820145
9.80647e-9,-0.03957146
9.80725e-9,-0.04041454
9.80803e-9,-0.04125763
9.80881e-9,-0.04199533
9.80959e-9,-0.04262764
9.81037e-9,-0.04283841
9.81115e-9,-0.0429438
9.81193e-9,-0.04304918
9.81272e-9,-0.04273303
9.8135e-9,-0.04252226
9.81428e-9,-0.0422061
9.81506e-9,-0.04167917
9.81584e-9,-0.04104686
9.81662e-9,-0.04030916
9.8174e-9,-0.03936069
9.81818e-9,-0.03830683
9.81897e-9,-0.03735836
9.81975e-9,-0.03609374
9.82053e-9,-0.03493449
9.82131e-9,-0.03356448
9.82209e-9,-0.03219447
9.82287e-9,-0.03061369
9.82365e-9,-0.02913829
9.82443e-9,-0.02766289
9.82522e-9,-0.02608211
9.826e-9,-0.02450132
9.82678e-9,-0.02292054
9.82756e-9,-0.02112898
9.82834e-9,-0.0195482
9.82912e-9,-0.0180728
9.8299e-9,-0.01649202
9.83068e-9,-0.01491124
9.83147e-9,-0.01333045
9.83225e-9,-0.01174967
9.83303e-9,-0.01016888
9.83381e-9,-0.00869349
9.83459e-9,-0.0071127
9.83537e-9,-0.00574269
9.83615e-9,-0.00426729
9.83693e-9,-0.00300267
9.83772e-9,-0.00163265
9.8385e-9,-0.00026264
9.83928e-9,0.00100199
9.84006e-9,0.00226661
9.84084e-9,0.00363663
9.84162e-9,0.00479587
9.8424e-9,0.00616588
9.84318e-9,0.00732512
9.84397e-9,0.00848436
9.84475e-9,0.00985437
9.84553e-9,0.01101362
9.84631e-9,0.01206747
9.84709e-9,0.01322671
9.84787e-9,0.01428057
9.84865e-9,0.01533442
9.84943e-9,0.01659905
9.85022e-9,0.01744214
9.851e-9,0.01849599
9.85178e-9,0.01944446
9.85256e-9,0.02028755
9.85334e-9,0.02113063
9.85412e-9,0.02197372
9.8549e-9,0.02271141
9.85568e-9,0.02344911
9.85647e-9,0.02387066
9.85725e-9,0.02439758
9.85803e-9,0.02492451
9.85881e-9,0.02513528
9.85959e-9,0.02534605
9.86037e-9,0.02545144
9.86115e-9,0.02555683
9.86193e-9,0.02545144
9.86272e-9,0.02534605
9.8635e-9,0.0250299
9.86428e-9,0.02481913
9.86506e-9,0.02418681
9.86584e-9,0.02365988
9.86662e-9,0.02313296
9.8674e-9,0.02239526
9.86818e-9,0.02165756
9.86897e-9,0.02070909
9.86975e-9,0.019866
9.87053e-9,0.01891753
9.87131e-9,0.01775829
9.87209e-9,0.01670444
9.87287e-9,0.01575597
9.87365e-9,0.01438595
9.87443e-9,0.01322671
9.87522e-9,0.01217286
9.876e-9,0.01101362
9.87678e-9,0.00974899
9.87756e-9,0.00880052
9.87834e-9,0.00753589
9.87912e-9,0.00648204
9.8799e-9,0.00532279
9.88068e-9,0.00405817
9.88147e-9,0.00300431
9.88225e-9,0.00205584
9.88303e-9,0.0008966
9.88381e-9,-0.00036803
9.88459e-9,-0.0013165
9.88537e-9,-0.00226497
9.88615e-9,-0.00331882
9.88693e-9,-0.00416191
9.88772e-9,-0.00521576
9.8885e-9,-0.00626962
9.88928e-9,-0.00732347
9.89006e-9,-0.00816656
9.89084e-9,-0.00922041
9.89162e-9,-0.01027427
9.8924e-9,-0.01122274
9.89318e-9,-0.01248737
9.89397e-9,-0.01354122
9.89475e-9,-0.01470046
9.89553e-9,-0.01585971
9.89631e-9,-0.01701895
9.89709e-9,-0.01817819
9.89787e-9,-0.0195482
9.89865e-9,-0.02060206
9.89943e-9,-0.02186668
9.90022e-9,-0.02302592
9.901e-9,-0.02429055
9.90178e-9,-0.02544979
9.90256e-9,-0.02681981
9.90334e-9,-0.02787366
9.90412e-9,-0.0290329
9.9049e-9,-0.03019214
9.90568e-9,-0.03114061
9.90647e-9,-0.0319837
9.90725e-9,-0.03314294
9.90803e-9,-0.03377525
9.90881e-9,-0.03461834
9.90959e-9,-0.03514527
9.91037e-9,-0.03556681
9.91115e-9,-0.03588296
9.91193e-9,-0.03609374
9.91272e-9,-0.03630451
9.9135e-9,-0.03630451
9.91428e-9,-0.03598835
9.91506e-9,-0.03588296
9.91584e-9,-0.03535604
9.91662e-9,-0.03493449
9.9174e-9,-0.03409141
9.91818e-9,-0.03335371
9.91897e-9,-0.03261601
9.91975e-9,-0.03166754
9.92053e-9,-0.03061369
9.92131e-9,-0.02945444
9.92209e-9,-0.02818982
9.92287e-9,-0.02692519
9.92365e-9,-0.02544979
9.92443e-9,-0.02407978
9.92522e-9,-0.02270977
9.926e-9,-0.02112898
9.92678e-9,-0.01975897
9.92756e-9,-0.01817819
9.92834e-9,-0.0165974
9.92912e-9,-0.01491124
9.9299e-9,-0.01354122
9.93068e-9,-0.01185505
9.93147e-9,-0.01048504
9.93225e-9,-0.00879887
9.93303e-9,-0.00753425
9.93381e-9,-0.00584808
9.93459e-9,-0.00426729
9.93537e-9,-0.00289728
9.93615e-9,-0.00142188
9.93693e-9,-0.00015726
9.93772e-9,0.00131814
9.9385e-9,0.00258277
9.93928e-9,0.00416355
9.94006e-9,0.00542818
9.94084e-9,0.00690358
9.94162e-9,0.00837898
9.9424e-9,0.00953822
9.94318e-9,0.01101362
9.94397e-9,0.01227824
9.94475e-9,0.01364826
9.94553e-9,0.01501827
9.94631e-9,0.01607212
9.94709e-9,0.01723136
9.94787e-9,0.01828522
9.94865e-9,0.01965523
9.94943e-9,0.0206037
9.95022e-9,0.02144679
9.951e-9,0.02239526
9.95178e-9,0.02334373
9.95256e-9,0.02387066
9.95334e-9,0.02450297
9.95412e-9,0.0250299
9.9549e-9,0.02545144
9.95568e-9,0.0257676
9.95647e-9,0.02587298
9.95725e-9,0.02597837
9.95803e-9,0.02587298
9.95881e-9,0.0257676
9.95959e-9,0.02534605
9.96037e-9,0.0250299
9.96115e-9,0.0242922
9.96193e-9,0.02376527
9.96272e-9,0.02302757
9.9635e-9,0.02218449
9.96428e-9,0.0213414
9.96506e-9,0.02039293
9.96584e-9,0.01944446
9.96662e-9,0.01839061
9.9674e-9,0.01733675
9.96818e-9,0.01617751
9.96897e-9,0.01491288
9.96975e-9,0.01396441
9.97053e-9,0.01280517
9.97131e-9,0.01175131
9.97209e-9,0.01090823
9.97287e-9,0.0096436
9.97365e-9,0.0089059
9.97443e-9,0.00806282
9.97522e-9,0.00732512
9.976e-9,0.00648204
9.97678e-9,0.00584972
9.97756e-9,0.00532279
9.97834e-9,0.00490125
9.97912e-9,0.00426894
9.9799e-9,0.00363663
9.98068e-9,0.0031097
9.98147e-9,0.00268816
9.98225e-9,0.002372
9.98303e-9,0.00195046
9.98381e-9,0.00152891
9.98459e-9,0.0008966
9.98537e-9,0.00026429
9.98615e-9,-0.00015726
9.98693e-9,-0.00078957
9.98772e-9,-0.00152727
9.9885e-9,-0.00237035
9.98928e-9,-0.00342421
9.99006e-9,-0.00458345
9.99084e-9,-0.00553192
9.99162e-9,-0.00690193
9.9924e-9,-0.00806117
9.99318e-9,-0.00974734
9.99397e-9,-0.01132813
9.99475e-9,-0.01269814
9.99553e-9,-0.01459508
9.99631e-9,-0.01628125
9.99709e-9,-0.01817819
9.99787e-9,-0.01996974
9.99865e-9,-0.02186668
9.99943e-9,-0.02355285
1.000022e-8,-0.02544979
1.0001e-8,-0.02734673
1.000178e-8,-0.02892752
1.000256e-8,-0.03061369
1.000334e-8,-0.03240524
1.000412e-8,-0.03366987
1.00049e-8,-0.03503988
1.000568e-8,-0.03619912
1.000647e-8,-0.03725298
1.000725e-8,-0.03809606
1.000803e-8,-0.03872838
1.000881e-8,-0.03914992
1.000959e-8,-0.03957146
1.001037e-8,-0.03967685
1.001115e-8,-0.03946607
1.001193e-8,-0.03914992
1.001272e-8,-0.03883376
1.00135e-8,-0.03799068
1.001428e-8,-0.03714759
1.001506e-8,-0.03619912
1.001584e-8,-0.03503988
1.001662e-8,-0.03388064
1.00174e-8,-0.03229986
1.001818e-8,-0.03092984
1.001897e-8,-0.02913829
1.001975e-8,-0.02766289
1.002053e-8,-0.02587134
1.002131e-8,-0.02397439
1.002209e-8,-0.02207745
1.002287e-8,-0.02039129
1.002365e-8,-0.01838896
1.002443e-8,-0.01670279
1.002522e-8,-0.01501662
1.0026e-8,-0.01322507
1.002678e-8,-0.0115389
1.002756e-8,-0.0100635
1.002834e-8,-0.00837733
1.002912e-8,-0.00690193
1.00299e-8,-0.00553192
1.003068e-8,-0.00437268
1.003147e-8,-0.00310805
1.003225e-8,-0.00194881
1.003303e-8,-0.00089495
1.003381e-8,0.00036967
1.003459e-8,0.00100199
1.003537e-8,0.00184507
1.003615e-8,0.00258277
1.003693e-8,0.00332047
1.003772e-8,0.00405817
1.00385e-8,0.0045851
1.003928e-8,0.00532279
1.004006e-8,0.00574434
1.004084e-8,0.00627127
1.004162e-8,0.00679819
1.00424e-8,0.00721974
1.004318e-8,0.00764128
1.004397e-8,0.00816821
1.004475e-8,0.00848436
1.004553e-8,0.00901129
1.004631e-8,0.00932745
1.004709e-8,0.00985437
1.004787e-8,0.01027592
1.004865e-8,0.01069746
1.004943e-8,0.01101362
1.005022e-8,0.01154054
1.0051e-8,0.01196209
1.005178e-8,0.01238363
1.005256e-8,0.01291056
1.005334e-8,0.0133321
1.005412e-8,0.01385903
1.00549e-8,0.0140698
1.005568e-8,0.01449134
1.005647e-8,0.0148075
1.005725e-8,0.01533442
1.005803e-8,0.01565058
1.005881e-8,0.01607212
1.005959e-8,0.01628289
1.006037e-8,0.01649367
1.006115e-8,0.01680982
1.006193e-8,0.01680982
1.006272e-8,0.01702059
1.00635e-8,0.01702059
1.006428e-8,0.01723136
1.006506e-8,0.01702059
1.006584e-8,0.01691521
1.006662e-8,0.01691521
1.00674e-8,0.01659905
1.006818e-8,0.01628289
1.006897e-8,0.01617751
1.006975e-8,0.01565058
1.007053e-8,0.01512365
1.007131e-8,0.01449134
1.007209e-8,0.01375364
1.007287e-8,0.01322671
1.007365e-8,0.01217286
1.007443e-8,0.01154054
1.007522e-8,0.01048669
1.0076e-8,0.00953822
1.007678e-8,0.00827359
1.007756e-8,0.00743051
1.007834e-8,0.00627127
1.007912e-8,0.00479587
1.00799e-8,0.00374201
1.008068e-8,0.002372
1.008147e-8,0.0008966
1.008225e-8,-0.00036803
1.008303e-8,-0.00173804
1.008381e-8,-0.00331882
1.008459e-8,-0.00458345
1.008537e-8,-0.00584808
1.008615e-8,-0.00742886
1.008693e-8,-0.00890426
1.008772e-8,-0.0100635
1.00885e-8,-0.0115389
1.008928e-8,-0.01269814
1.009006e-8,-0.01396277
1.009084e-8,-0.01522739
1.009162e-8,-0.01628125
1.00924e-8,-0.01744049
1.009318e-8,-0.01838896
1.009397e-8,-0.01933743
1.009475e-8,-0.02018051
1.009553e-8,-0.02112898
1.009631e-8,-0.0217613
1.009709e-8,-0.022499
1.009787e-8,-0.02313131
1.009865e-8,-0.02365824
1.009943e-8,-0.02397439
1.010022e-8,-0.02460671
1.0101e-8,-0.02502825
1.010178e-8,-0.02534441
1.010256e-8,-0.02576595
1.010334e-8,-0.02608211
1.010412e-8,-0.02639826
1.01049e-8,-0.02671442
1.010568e-8,-0.02703058
1.010647e-8,-0.0275575
1.010725e-8,-0.0275575
1.010803e-8,-0.02776828
1.010881e-8,-0.0282952
1.010959e-8,-0.02840059
1.011037e-8,-0.02861136
1.011115e-8,-0.02892752
1.011193e-8,-0.02882213
1.011272e-8,-0.0290329
1.01135e-8,-0.02913829
1.011428e-8,-0.02913829
1.011506e-8,-0.02924367
1.011584e-8,-0.02913829
1.011662e-8,-0.02892752
1.01174e-8,-0.02861136
1.011818e-8,-0.02850597
1.011897e-8,-0.02818982
1.011975e-8,-0.02766289
1.012053e-8,-0.02713596
1.012131e-8,-0.02650365
1.012209e-8,-0.02566056
1.012287e-8,-0.02492287
1.012365e-8,-0.02386901
1.012443e-8,-0.02270977
1.012522e-8,-0.02155053
1.0126e-8,-0.02049667
1.012678e-8,-0.01902127
1.012756e-8,-0.01765126
1.012834e-8,-0.01617586
1.012912e-8,-0.01470046
1.01299e-8,-0.0130143
1.013068e-8,-0.01132813
1.013147e-8,-0.00974734
1.013225e-8,-0.00816656
1.013303e-8,-0.00658578
1.013381e-8,-0.00479422
1.013459e-8,-0.00342421
1.013537e-8,-0.00163265
1.013615e-8,-0.00026264
1.013693e-8,0.00110737
1.013772e-8,0.002372
1.01385e-8,0.00363663
1.013928e-8,0.00479587
1.014006e-8,0.00595511
1.014084e-8,0.00679819
1.014162e-8,0.00785205
1.01424e-8,0.00837898
1.014318e-8,0.00932745
1.014397e-8,0.00985437
1.014475e-8,0.0103813
1.014553e-8,0.01090823
1.014631e-8,0.01132977
1.014709e-8,0.01154054
1.014787e-8,0.0118567
1.014865e-8,0.01206747
1.014943e-8,0.01217286
1.015022e-8,0.01238363
1.0151e-8,0.01269979
1.015178e-8,0.01269979
1.015256e-8,0.01269979
1.015334e-8,0.01322671
1.015412e-8,0.01312133
1.01549e-8,0.0133321
1.015568e-8,0.01364826
1.015647e-8,0.0140698
1.015725e-8,0.01417518
1.015803e-8,0.01459673
1.015881e-8,0.01491288
1.015959e-8,0.01501827
1.016037e-8,0.0155452
1.016115e-8,0.01586135
1.016193e-8,0.01596674
1.016272e-8,0.01617751
1.01635e-8,0.01628289
1.016428e-8,0.01628289
1.016506e-8,0.01628289
1.016584e-8,0.01628289
1.016662e-8,0.01617751
1.01674e-8,0.01586135
1.016818e-8,0.01533442
1.016897e-8,0.01491288
1.016975e-8,0.01438595
1.017053e-8,0.01364826
1.017131e-8,0.0125944
1.017209e-8,0.01164593
1.017287e-8,0.01059207
1.017365e-8,0.00932745
1.017443e-8,0.00795743
1.017522e-8,0.00658742
1.0176e-8,0.00479587
1.017678e-8,0.0031097
1.017756e-8,0.00173969
1.017834e-8,-0.00005187
1.017912e-8,-0.00184342
1.01799e-8,-0.00342421
1.018068e-8,-0.00500499
1.018147e-8,-0.00679655
1.018225e-8,-0.00827194
1.018303e-8,-0.00995811
1.018381e-8,-0.01132813
1.018459e-8,-0.01259275
1.018537e-8,-0.01375199
1.018615e-8,-0.01491124
1.018693e-8,-0.01575432
1.018772e-8,-0.01649202
1.01885e-8,-0.01722972
1.018928e-8,-0.01765126
1.019006e-8,-0.01817819
1.019084e-8,-0.01817819
1.019162e-8,-0.01859973
1.01924e-8,-0.01849435
1.019318e-8,-0.01849435
1.019397e-8,-0.01828357
1.019475e-8,-0.0180728
1.019553e-8,-0.01796742
1.019631e-8,-0.01765126
1.019709e-8,-0.01722972
1.019787e-8,-0.01701895
1.019865e-8,-0.01680818
1.019943e-8,-0.01649202
1.020022e-8,-0.01638663
1.0201e-8,-0.01638663
1.020178e-8,-0.01617586
1.020256e-8,-0.01617586
1.020334e-8,-0.01628125
1.020412e-8,-0.0165974
1.02049e-8,-0.01712433
1.020568e-8,-0.01744049
1.020647e-8,-0.01828357
1.020725e-8,-0.0188105
1.020803e-8,-0.01975897
1.020881e-8,-0.02049667
1.020959e-8,-0.02112898
1.021037e-8,-0.02186668
1.021115e-8,-0.02281515
1.021193e-8,-0.02376362
1.021272e-8,-0.02450132
1.02135e-8,-0.02534441
1.021428e-8,-0.02608211
1.021506e-8,-0.02660903
1.021584e-8,-0.02703058
1.021662e-8,-0.02766289
1.02174e-8,-0.02776828
1.021818e-8,-0.02787366
1.021897e-8,-0.02797905
1.021975e-8,-0.02787366
1.022053e-8,-0.02734673
1.022131e-8,-0.02660903
1.022209e-8,-0.02597672
1.022287e-8,-0.02513364
1.022365e-8,-0.02397439
1.022443e-8,-0.02292054
1.022522e-8,-0.02133976
1.0226e-8,-0.01996974
1.022678e-8,-0.01838896
1.022756e-8,-0.01670279
1.022834e-8,-0.01491124
