4.88785e-9,-0.00100034
4.88863e-9,-0.00121111
4.88941e-9,-0.0013165
4.8902e-9,-0.00121111
4.89098e-9,-0.0013165
4.89176e-9,-0.00121111
4.89254e-9,-0.00100034
4.89332e-9,-0.00078957
4.8941e-9,-0.00047341
4.89488e-9,-0.00015726
4.89566e-9,0.00036967
4.89645e-9,0.00068583
4.89723e-9,0.00121276
4.89801e-9,0.00184507
4.89879e-9,0.00247738
4.89957e-9,0.0031097
4.90035e-9,0.00363663
4.90113e-9,0.00447971
4.90191e-9,0.00511202
4.9027e-9,0.00595511
4.90348e-9,0.00648204
4.90426e-9,0.00711435
4.90504e-9,0.00785205
4.90582e-9,0.00837898
4.9066e-9,0.00880052
4.90738e-9,0.00922206
4.90816e-9,0.0096436
4.90895e-9,0.01006515
4.90973e-9,0.0103813
4.91051e-9,0.01048669
4.91129e-9,0.01069746
4.91207e-9,0.01059207
4.91285e-9,0.0103813
4.91363e-9,0.01006515
4.91441e-9,0.00995976
4.9152e-9,0.00943283
4.91598e-9,0.00901129
4.91676e-9,0.00816821
4.91754e-9,0.00785205
4.91832e-9,0.00711435
4.9191e-9,0.00637665
4.91988e-9,0.00574434
4.92066e-9,0.00500664
4.92145e-9,0.00426894
4.92223e-9,0.00353124
4.92301e-9,0.00279354
4.92379e-9,0.00205584
4.92457e-9,0.00142353
4.92535e-9,0.00079122
4.92613e-9,-0.00005187
4.92691e-9,-0.00026264
4.9277e-9,-0.00078957
4.92848e-9,-0.0013165
4.92926e-9,-0.00152727
4.93004e-9,-0.00184342
4.93082e-9,-0.00184342
4.9316e-9,-0.0020542
4.93238e-9,-0.0020542
4.93316e-9,-0.0020542
4.93395e-9,-0.00194881
4.93473e-9,-0.00184342
4.93551e-9,-0.00184342
4.93629e-9,-0.00163265
4.93707e-9,-0.00142188
4.93785e-9,-0.00110573
4.93863e-9,-0.00089495
4.93941e-9,-0.00068418
4.9402e-9,-0.0005788
4.94098e-9,-0.00036803
4.94176e-9,-0.00015726
4.94254e-9,-0.00005187
4.94332e-9,0.0001589
4.9441e-9,0.00026429
4.94488e-9,0.00026429
4.94566e-9,0.0001589
4.94645e-9,0.0001589
4.94723e-9,0.00005352
4.94801e-9,0.00005352
4.94879e-9,-0.00026264
4.94957e-9,-0.00036803
4.95035e-9,-0.00047341
4.95113e-9,-0.00078957
4.95191e-9,-0.00110573
4.9527e-9,-0.0013165
4.95348e-9,-0.00152727
4.95426e-9,-0.00173804
4.95504e-9,-0.00184342
4.95582e-9,-0.00194881
4.9566e-9,-0.00215958
4.95738e-9,-0.00226497
4.95816e-9,-0.00215958
4.95895e-9,-0.00226497
4.95973e-9,-0.00226497
4.96051e-9,-0.00215958
4.96129e-9,-0.00194881
4.96207e-9,-0.00194881
4.96285e-9,-0.00163265
4.96363e-9,-0.0013165
4.96441e-9,-0.00110573
4.9652e-9,-0.00089495
4.96598e-9,-0.00068418
4.96676e-9,-0.00026264
4.96754e-9,0.0001589
4.96832e-9,0.00068583
4.9691e-9,0.00100199
4.96988e-9,0.00121276
4.97066e-9,0.00152891
4.97145e-9,0.00184507
4.97223e-9,0.00195046
4.97301e-9,0.00226661
4.97379e-9,0.002372
4.97457e-9,0.00268816
4.97535e-9,0.00258277
4.97613e-9,0.00268816
4.97691e-9,0.00258277
4.9777e-9,0.00247738
4.97848e-9,0.00226661
4.97926e-9,0.00205584
4.98004e-9,0.00184507
4.98082e-9,0.00152891
4.9816e-9,0.00121276
4.98238e-9,0.0008966
4.98316e-9,0.00058044
4.98395e-9,0.00005352
4.98473e-9,-0.00026264
4.98551e-9,-0.00089495
4.98629e-9,-0.0013165
4.98707e-9,-0.00163265
4.98785e-9,-0.00215958
4.98863e-9,-0.00258112
4.98941e-9,-0.00268651
4.9902e-9,-0.00321344
4.99098e-9,-0.00352959
4.99176e-9,-0.00395114
4.99254e-9,-0.00405652
4.99332e-9,-0.00426729
4.9941e-9,-0.00458345
4.99488e-9,-0.00468883
4.99566e-9,-0.00489961
4.99645e-9,-0.00511038
4.99723e-9,-0.00500499
4.99801e-9,-0.00542653
4.99879e-9,-0.00532115
4.99957e-9,-0.00553192
5.00035e-9,-0.00553192
5.00113e-9,-0.0056373
5.00191e-9,-0.00574269
5.0027e-9,-0.00595346
5.00348e-9,-0.00595346
5.00426e-9,-0.00616423
5.00504e-9,-0.00626962
5.00582e-9,-0.00648039
5.0066e-9,-0.00669116
5.00738e-9,-0.00700732
5.00816e-9,-0.00742886
5.00895e-9,-0.00742886
5.00973e-9,-0.00795579
5.01051e-9,-0.00837733
5.01129e-9,-0.0085881
5.01207e-9,-0.00911503
5.01285e-9,-0.0093258
5.01363e-9,-0.00974734
5.01441e-9,-0.01027427
5.0152e-9,-0.01059043
5.01598e-9,-0.01101197
5.01676e-9,-0.0115389
5.01754e-9,-0.01196044
5.01832e-9,-0.0122766
5.0191e-9,-0.01269814
5.01988e-9,-0.01290891
5.02066e-9,-0.01333045
5.02145e-9,-0.01354122
5.02223e-9,-0.01375199
5.02301e-9,-0.01396277
5.02379e-9,-0.01396277
5.02457e-9,-0.01417354
5.02535e-9,-0.01417354
5.02613e-9,-0.01417354
5.02691e-9,-0.01417354
5.0277e-9,-0.01406815
5.02848e-9,-0.01385738
5.02926e-9,-0.01364661
5.03004e-9,-0.01311968
5.03082e-9,-0.01290891
5.0316e-9,-0.01259275
5.03238e-9,-0.01217121
5.03316e-9,-0.01164428
5.03395e-9,-0.01143351
5.03473e-9,-0.0108012
5.03551e-9,-0.01037966
5.03629e-9,-0.00985273
5.03707e-9,-0.00922041
5.03785e-9,-0.00869349
5.03863e-9,-0.00827194
5.03941e-9,-0.00774502
5.0402e-9,-0.0071127
5.04098e-9,-0.00658578
5.04176e-9,-0.00595346
5.04254e-9,-0.00542653
5.04332e-9,-0.00489961
5.0441e-9,-0.00458345
5.04488e-9,-0.00395114
5.04566e-9,-0.00384575
5.04645e-9,-0.00331882
5.04723e-9,-0.00310805
5.04801e-9,-0.00289728
5.04879e-9,-0.00258112
5.04957e-9,-0.00247574
5.05035e-9,-0.00247574
5.05113e-9,-0.00226497
5.05191e-9,-0.00226497
5.0527e-9,-0.00237035
5.05348e-9,-0.00247574
5.05426e-9,-0.00258112
5.05504e-9,-0.00289728
5.05582e-9,-0.00321344
5.0566e-9,-0.00321344
5.05738e-9,-0.00374036
5.05816e-9,-0.00395114
5.05895e-9,-0.00458345
5.05973e-9,-0.00479422
5.06051e-9,-0.00532115
5.06129e-9,-0.00584808
5.06207e-9,-0.00626962
5.06285e-9,-0.00690193
5.06363e-9,-0.00753425
5.06441e-9,-0.00827194
5.0652e-9,-0.00879887
5.06598e-9,-0.0093258
5.06676e-9,-0.00985273
5.06754e-9,-0.01048504
5.06832e-9,-0.0108012
5.0691e-9,-0.01132813
5.06988e-9,-0.01185505
5.07066e-9,-0.01217121
5.07145e-9,-0.01290891
5.07223e-9,-0.01322507
5.07301e-9,-0.01343584
5.07379e-9,-0.01406815
5.07457e-9,-0.01417354
5.07535e-9,-0.01438431
5.07613e-9,-0.01470046
5.07691e-9,-0.01491124
5.0777e-9,-0.01512201
5.07848e-9,-0.01543816
5.07926e-9,-0.01554355
5.08004e-9,-0.01543816
5.08082e-9,-0.01554355
5.0816e-9,-0.01554355
5.08238e-9,-0.01554355
5.08316e-9,-0.01564893
5.08395e-9,-0.01564893
5.08473e-9,-0.01575432
5.08551e-9,-0.01564893
5.08629e-9,-0.01564893
5.08707e-9,-0.01564893
5.08785e-9,-0.01564893
5.08863e-9,-0.01575432
5.08941e-9,-0.01564893
5.0902e-9,-0.01564893
5.09098e-9,-0.01554355
5.09176e-9,-0.01554355
5.09254e-9,-0.01543816
5.09332e-9,-0.01533278
5.0941e-9,-0.01533278
5.09488e-9,-0.01501662
5.09566e-9,-0.01501662
5.09645e-9,-0.01480585
5.09723e-9,-0.01448969
5.09801e-9,-0.01427892
5.09879e-9,-0.01406815
5.09957e-9,-0.01364661
5.10035e-9,-0.01322507
5.10113e-9,-0.0130143
5.10191e-9,-0.01238198
5.1027e-9,-0.01196044
5.10348e-9,-0.0115389
5.10426e-9,-0.01069581
5.10504e-9,-0.01016888
5.10582e-9,-0.00953657
5.1066e-9,-0.00890426
5.10738e-9,-0.00827194
5.10816e-9,-0.00763963
5.10895e-9,-0.00690193
5.10973e-9,-0.00616423
5.11051e-9,-0.00542653
5.11129e-9,-0.00479422
5.11207e-9,-0.00437268
5.11285e-9,-0.00363498
5.11363e-9,-0.00289728
5.11441e-9,-0.00258112
5.1152e-9,-0.00215958
5.11598e-9,-0.00163265
5.11676e-9,-0.0013165
5.11754e-9,-0.00121111
5.11832e-9,-0.00100034
5.1191e-9,-0.00078957
5.11988e-9,-0.00089495
5.12066e-9,-0.00110573
5.12145e-9,-0.00110573
5.12223e-9,-0.00142188
5.12301e-9,-0.00184342
5.12379e-9,-0.00226497
5.12457e-9,-0.00279189
5.12535e-9,-0.00342421
5.12613e-9,-0.00395114
5.12691e-9,-0.00447806
5.1277e-9,-0.00511038
5.12848e-9,-0.00584808
5.12926e-9,-0.00658578
5.13004e-9,-0.00732347
5.13082e-9,-0.00806117
5.1316e-9,-0.00890426
5.13238e-9,-0.00943119
5.13316e-9,-0.01027427
5.13395e-9,-0.01101197
5.13473e-9,-0.01143351
5.13551e-9,-0.01185505
5.13629e-9,-0.01238198
5.13707e-9,-0.01269814
5.13785e-9,-0.01290891
5.13863e-9,-0.0130143
5.13941e-9,-0.01322507
5.1402e-9,-0.01343584
5.14098e-9,-0.01333045
5.14176e-9,-0.01333045
5.14254e-9,-0.01322507
5.14332e-9,-0.01290891
5.1441e-9,-0.01269814
5.14488e-9,-0.01238198
5.14566e-9,-0.01206582
5.14645e-9,-0.01174967
5.14723e-9,-0.01132813
5.14801e-9,-0.01101197
5.14879e-9,-0.01037966
5.14957e-9,-0.00995811
5.15035e-9,-0.00953657
5.15113e-9,-0.00911503
5.15191e-9,-0.00890426
5.1527e-9,-0.00837733
5.15348e-9,-0.00816656
5.15426e-9,-0.0078504
5.15504e-9,-0.00742886
5.15582e-9,-0.00732347
5.1566e-9,-0.00721809
5.15738e-9,-0.00700732
5.15816e-9,-0.00700732
5.15895e-9,-0.00679655
5.15973e-9,-0.00690193
5.16051e-9,-0.00690193
5.16129e-9,-0.00690193
5.16207e-9,-0.00690193
5.16285e-9,-0.00700732
5.16363e-9,-0.0071127
5.16441e-9,-0.00721809
5.1652e-9,-0.00732347
5.16598e-9,-0.00742886
5.16676e-9,-0.00742886
5.16754e-9,-0.00763963
5.16832e-9,-0.00763963
5.1691e-9,-0.00774502
5.16988e-9,-0.0078504
5.17066e-9,-0.00795579
5.17145e-9,-0.00795579
5.17223e-9,-0.00806117
5.17301e-9,-0.00806117
5.17379e-9,-0.00806117
5.17457e-9,-0.00806117
5.17535e-9,-0.00827194
5.17613e-9,-0.00806117
5.17691e-9,-0.00806117
5.1777e-9,-0.00795579
5.17848e-9,-0.00795579
5.17926e-9,-0.00795579
5.18004e-9,-0.0078504
5.18082e-9,-0.0078504
5.1816e-9,-0.00763963
5.18238e-9,-0.00763963
5.18316e-9,-0.00753425
5.18395e-9,-0.00742886
5.18473e-9,-0.0071127
5.18551e-9,-0.00721809
5.18629e-9,-0.00700732
5.18707e-9,-0.00690193
5.18785e-9,-0.00669116
5.18863e-9,-0.00648039
5.18941e-9,-0.00648039
5.1902e-9,-0.00616423
5.19098e-9,-0.00605885
5.19176e-9,-0.0056373
5.19254e-9,-0.00532115
5.19332e-9,-0.00521576
5.1941e-9,-0.00500499
5.19488e-9,-0.00458345
5.19566e-9,-0.00426729
5.19645e-9,-0.00384575
5.19723e-9,-0.00352959
5.19801e-9,-0.00321344
5.19879e-9,-0.00279189
5.19957e-9,-0.00247574
5.20035e-9,-0.00194881
5.20113e-9,-0.00163265
5.20191e-9,-0.00110573
5.2027e-9,-0.00078957
5.20348e-9,-0.0005788
5.20426e-9,-0.00015726
5.20504e-9,0.00005352
5.20582e-9,0.0001589
5.2066e-9,0.00036967
5.20738e-9,0.00058044
5.20816e-9,0.00068583
5.20895e-9,0.00068583
5.20973e-9,0.00047506
5.21051e-9,0.00058044
5.21129e-9,0.00036967
5.21207e-9,0.00036967
5.21285e-9,0.00005352
5.21363e-9,-0.00015726
5.21441e-9,-0.0005788
5.2152e-9,-0.00100034
5.21598e-9,-0.00121111
5.21676e-9,-0.00163265
5.21754e-9,-0.00194881
5.21832e-9,-0.00237035
5.2191e-9,-0.00279189
5.21988e-9,-0.00321344
5.22066e-9,-0.00363498
5.22145e-9,-0.00384575
5.22223e-9,-0.00426729
5.22301e-9,-0.00468883
5.22379e-9,-0.00479422
5.22457e-9,-0.00479422
5.22535e-9,-0.00500499
5.22613e-9,-0.00521576
5.22691e-9,-0.00511038
5.2277e-9,-0.00521576
5.22848e-9,-0.00500499
5.22926e-9,-0.00489961
5.23004e-9,-0.00458345
5.23082e-9,-0.00416191
5.2316e-9,-0.00384575
5.23238e-9,-0.00374036
5.23316e-9,-0.00321344
5.23395e-9,-0.00289728
5.23473e-9,-0.00258112
5.23551e-9,-0.00215958
5.23629e-9,-0.00184342
5.23707e-9,-0.00163265
5.23785e-9,-0.0013165
5.23863e-9,-0.00100034
5.23941e-9,-0.00068418
5.2402e-9,-0.00078957
5.24098e-9,-0.00068418
5.24176e-9,-0.0005788
5.24254e-9,-0.00078957
5.24332e-9,-0.00089495
5.2441e-9,-0.00110573
5.24488e-9,-0.0013165
5.24566e-9,-0.00173804
5.24645e-9,-0.00215958
5.24723e-9,-0.00237035
5.24801e-9,-0.00289728
5.24879e-9,-0.00331882
5.24957e-9,-0.00384575
5.25035e-9,-0.00426729
5.25113e-9,-0.00437268
5.25191e-9,-0.00500499
5.2527e-9,-0.00542653
5.25348e-9,-0.00584808
5.25426e-9,-0.00616423
5.25504e-9,-0.006375
5.25582e-9,-0.006375
5.2566e-9,-0.006375
5.25738e-9,-0.00626962
5.25816e-9,-0.00616423
5.25895e-9,-0.00574269
5.25973e-9,-0.00542653
5.26051e-9,-0.00489961
5.26129e-9,-0.00416191
5.26207e-9,-0.00352959
5.26285e-9,-0.00258112
5.26363e-9,-0.00184342
5.26441e-9,-0.00089495
5.2652e-9,0.0001589
5.26598e-9,0.00121276
5.26676e-9,0.002372
5.26754e-9,0.00321508
5.26832e-9,0.00426894
5.2691e-9,0.00532279
5.26988e-9,0.00637665
5.27066e-9,0.00711435
5.27145e-9,0.00785205
5.27223e-9,0.00869513
5.27301e-9,0.00932745
5.27379e-9,0.00943283
5.27457e-9,0.00974899
5.27535e-9,0.00995976
5.27613e-9,0.01027592
5.27691e-9,0.01017053
5.2777e-9,0.00995976
5.27848e-9,0.00974899
5.27926e-9,0.00922206
5.28004e-9,0.00858975
5.28082e-9,0.00806282
5.2816e-9,0.00732512
5.28238e-9,0.00627127
5.28316e-9,0.00542818
5.28395e-9,0.0045851
5.28473e-9,0.0038474
5.28551e-9,0.00279354
5.28629e-9,0.00195046
5.28707e-9,0.00121276
5.28785e-9,0.00036967
5.28863e-9,-0.00026264
5.28941e-9,-0.00089495
5.2902e-9,-0.0013165
5.29098e-9,-0.00184342
5.29176e-9,-0.0020542
5.29254e-9,-0.0020542
5.29332e-9,-0.0020542
5.2941e-9,-0.00194881
5.29488e-9,-0.00142188
5.29566e-9,-0.00100034
5.29645e-9,-0.00047341
5.29723e-9,0.0001589
5.29801e-9,0.0008966
5.29879e-9,0.00184507
5.29957e-9,0.00268816
5.30035e-9,0.00363663
5.30113e-9,0.00469048
5.30191e-9,0.00553357
5.3027e-9,0.00648204
5.30348e-9,0.00721974
5.30426e-9,0.00806282
5.30504e-9,0.0089059
5.30582e-9,0.00922206
5.3066e-9,0.00995976
5.30738e-9,0.01027592
5.30816e-9,0.0103813
5.30895e-9,0.0103813
5.30973e-9,0.0103813
5.31051e-9,0.01006515
5.31129e-9,0.0096436
5.31207e-9,0.00901129
5.31285e-9,0.00837898
5.31363e-9,0.00753589
5.31441e-9,0.00658742
5.3152e-9,0.00542818
5.31598e-9,0.00426894
5.31676e-9,0.0031097
5.31754e-9,0.00184507
5.31832e-9,0.00068583
5.3191e-9,-0.00078957
5.31988e-9,-0.00184342
5.32066e-9,-0.00300267
5.32145e-9,-0.00405652
5.32223e-9,-0.00500499
5.32301e-9,-0.00584808
5.32379e-9,-0.00648039
5.32457e-9,-0.0071127
5.32535e-9,-0.00742886
5.32613e-9,-0.00774502
5.32691e-9,-0.00763963
5.3277e-9,-0.00742886
5.32848e-9,-0.00721809
5.32926e-9,-0.00679655
5.33004e-9,-0.00616423
5.33082e-9,-0.00542653
5.3316e-9,-0.00468883
5.33238e-9,-0.00352959
5.33316e-9,-0.00258112
5.33395e-9,-0.00142188
5.33473e-9,-0.00026264
5.33551e-9,0.00079122
5.33629e-9,0.00184507
5.33707e-9,0.00300431
5.33785e-9,0.00395278
5.33863e-9,0.00469048
5.33941e-9,0.00553357
5.3402e-9,0.00627127
5.34098e-9,0.00669281
5.34176e-9,0.00700896
5.34254e-9,0.00721974
5.34332e-9,0.00711435
5.3441e-9,0.00679819
5.34488e-9,0.00658742
5.34566e-9,0.00584972
5.34645e-9,0.00521741
5.34723e-9,0.00437432
5.34801e-9,0.00321508
5.34879e-9,0.00184507
5.34957e-9,0.00058044
5.35035e-9,-0.00089495
5.35113e-9,-0.00215958
5.35191e-9,-0.00363498
5.3527e-9,-0.00521576
5.35348e-9,-0.00658578
5.35426e-9,-0.00806117
5.35504e-9,-0.00953657
5.35582e-9,-0.0108012
5.3566e-9,-0.01206582
5.35738e-9,-0.0130143
5.35816e-9,-0.01396277
5.35895e-9,-0.01470046
5.35973e-9,-0.01522739
5.36051e-9,-0.01554355
5.36129e-9,-0.01585971
5.36207e-9,-0.01575432
5.36285e-9,-0.01564893
5.36363e-9,-0.01522739
5.36441e-9,-0.01491124
5.3652e-9,-0.01406815
5.36598e-9,-0.01322507
5.36676e-9,-0.01217121
5.36754e-9,-0.01111735
5.36832e-9,-0.0100635
5.3691e-9,-0.00879887
5.36988e-9,-0.00753425
5.37066e-9,-0.00626962
5.37145e-9,-0.00479422
5.37223e-9,-0.00374036
5.37301e-9,-0.00247574
5.37379e-9,-0.00121111
5.37457e-9,-0.00005187
5.37535e-9,0.00100199
5.37613e-9,0.00184507
5.37691e-9,0.00289893
5.3777e-9,0.00353124
5.37848e-9,0.00416355
5.37926e-9,0.00447971
5.38004e-9,0.00500664
5.38082e-9,0.00521741
5.3816e-9,0.00532279
5.38238e-9,0.00553357
5.38316e-9,0.00532279
5.38395e-9,0.00553357
5.38473e-9,0.00532279
5.38551e-9,0.00511202
5.38629e-9,0.00479587
5.38707e-9,0.00469048
5.38785e-9,0.00447971
5.38863e-9,0.00416355
5.38941e-9,0.00395278
5.3902e-9,0.00374201
5.39098e-9,0.00353124
5.39176e-9,0.00342585
5.39254e-9,0.00332047
5.39332e-9,0.00332047
5.3941e-9,0.00332047
5.39488e-9,0.00332047
5.39566e-9,0.00342585
5.39645e-9,0.00332047
5.39723e-9,0.00342585
5.39801e-9,0.00363663
5.39879e-9,0.00374201
5.39957e-9,0.0038474
5.40035e-9,0.0038474
5.40113e-9,0.00405817
5.40191e-9,0.0038474
5.4027e-9,0.0038474
5.40348e-9,0.00363663
5.40426e-9,0.00363663
5.40504e-9,0.00321508
5.40582e-9,0.00300431
5.4066e-9,0.00247738
5.40738e-9,0.00205584
5.40816e-9,0.00152891
5.40895e-9,0.0008966
5.40973e-9,0.00047506
5.41051e-9,-0.00047341
5.41129e-9,-0.00121111
5.41207e-9,-0.00194881
5.41285e-9,-0.00268651
5.41363e-9,-0.00342421
5.41441e-9,-0.00405652
5.4152e-9,-0.00479422
5.41598e-9,-0.00532115
5.41676e-9,-0.00584808
5.41754e-9,-0.006375
5.41832e-9,-0.00679655
5.4191e-9,-0.0071127
5.41988e-9,-0.00732347
5.42066e-9,-0.00721809
5.42145e-9,-0.0071127
