7.56649e-9,-0.01143351
7.56727e-9,-0.01132813
7.56805e-9,-0.0108012
7.56883e-9,-0.01048504
7.56961e-9,-0.0100635
7.57039e-9,-0.0093258
7.57117e-9,-0.00890426
7.57195e-9,-0.00816656
7.57274e-9,-0.00763963
7.57352e-9,-0.0071127
7.5743e-9,-0.006375
7.57508e-9,-0.00574269
7.57586e-9,-0.00521576
7.57664e-9,-0.00437268
7.57742e-9,-0.00384575
7.5782e-9,-0.00331882
7.57899e-9,-0.00268651
7.57977e-9,-0.00226497
7.58055e-9,-0.00194881
7.58133e-9,-0.0013165
7.58211e-9,-0.00100034
7.58289e-9,-0.00089495
7.58367e-9,-0.00068418
7.58445e-9,-0.00068418
7.58524e-9,-0.00078957
7.58602e-9,-0.00089495
7.5868e-9,-0.00110573
7.58758e-9,-0.00142188
7.58836e-9,-0.00173804
7.58914e-9,-0.0020542
7.58992e-9,-0.00268651
7.5907e-9,-0.00321344
7.59149e-9,-0.00374036
7.59227e-9,-0.00437268
7.59305e-9,-0.00511038
7.59383e-9,-0.00574269
7.59461e-9,-0.006375
7.59539e-9,-0.00690193
7.59617e-9,-0.00763963
7.59695e-9,-0.00827194
7.59774e-9,-0.00869349
7.59852e-9,-0.00911503
7.5993e-9,-0.00964196
7.60008e-9,-0.00995811
7.60086e-9,-0.01016888
7.60164e-9,-0.01037966
7.60242e-9,-0.01048504
7.6032e-9,-0.01037966
7.60399e-9,-0.0100635
7.60477e-9,-0.00995811
7.60555e-9,-0.00953657
7.60633e-9,-0.00911503
7.60711e-9,-0.00869349
7.60789e-9,-0.00827194
7.60867e-9,-0.00742886
7.60945e-9,-0.00690193
7.61024e-9,-0.00616423
7.61102e-9,-0.00532115
7.6118e-9,-0.00447806
7.61258e-9,-0.00374036
7.61336e-9,-0.00279189
7.61414e-9,-0.0020542
7.61492e-9,-0.0013165
7.6157e-9,-0.00068418
7.61649e-9,0.00005352
7.61727e-9,0.00058044
7.61805e-9,0.00121276
7.61883e-9,0.00152891
7.61961e-9,0.00195046
7.62039e-9,0.00216123
7.62117e-9,0.00226661
7.62195e-9,0.00226661
7.62274e-9,0.00205584
7.62352e-9,0.00184507
7.6243e-9,0.00152891
7.62508e-9,0.00100199
7.62586e-9,0.00036967
7.62664e-9,-0.00026264
7.62742e-9,-0.00078957
7.6282e-9,-0.00173804
7.62899e-9,-0.00237035
7.62977e-9,-0.00331882
7.63055e-9,-0.00416191
7.63133e-9,-0.00500499
7.63211e-9,-0.00605885
7.63289e-9,-0.00679655
7.63367e-9,-0.00774502
7.63445e-9,-0.00848272
7.63524e-9,-0.0093258
7.63602e-9,-0.00985273
7.6368e-9,-0.01048504
7.63758e-9,-0.01111735
7.63836e-9,-0.01143351
7.63914e-9,-0.01185505
7.63992e-9,-0.01206582
7.6407e-9,-0.0122766
7.64149e-9,-0.0122766
7.64227e-9,-0.0122766
7.64305e-9,-0.01206582
7.64383e-9,-0.01196044
7.64461e-9,-0.01164428
7.64539e-9,-0.01143351
7.64617e-9,-0.01069581
7.64695e-9,-0.01027427
7.64774e-9,-0.00964196
7.64852e-9,-0.00911503
7.6493e-9,-0.00848272
7.65008e-9,-0.00795579
7.65086e-9,-0.00732347
7.65164e-9,-0.00669116
7.65242e-9,-0.00595346
7.6532e-9,-0.0056373
7.65399e-9,-0.00479422
7.65477e-9,-0.00458345
7.65555e-9,-0.00416191
7.65633e-9,-0.00384575
7.65711e-9,-0.00363498
7.65789e-9,-0.00331882
7.65867e-9,-0.00331882
7.65945e-9,-0.00310805
7.66024e-9,-0.00321344
7.66102e-9,-0.00331882
7.6618e-9,-0.00331882
7.66258e-9,-0.00352959
7.66336e-9,-0.00374036
7.66414e-9,-0.00395114
7.66492e-9,-0.00437268
7.6657e-9,-0.00458345
7.66649e-9,-0.00500499
7.66727e-9,-0.00532115
7.66805e-9,-0.00553192
7.66883e-9,-0.00584808
7.66961e-9,-0.00626962
7.67039e-9,-0.00648039
7.67117e-9,-0.00648039
7.67195e-9,-0.00669116
7.67274e-9,-0.00690193
7.67352e-9,-0.00700732
7.6743e-9,-0.00700732
7.67508e-9,-0.00679655
7.67586e-9,-0.00669116
7.67664e-9,-0.00648039
7.67742e-9,-0.00626962
7.6782e-9,-0.00584808
7.67899e-9,-0.00542653
7.67977e-9,-0.00521576
7.68055e-9,-0.00468883
7.68133e-9,-0.00416191
7.68211e-9,-0.00374036
7.68289e-9,-0.00310805
7.68367e-9,-0.00268651
7.68445e-9,-0.0020542
7.68524e-9,-0.00142188
7.68602e-9,-0.00100034
7.6868e-9,-0.00036803
7.68758e-9,0.00005352
7.68836e-9,0.00058044
7.68914e-9,0.00100199
7.68992e-9,0.00142353
7.6907e-9,0.00173969
7.69149e-9,0.00205584
7.69227e-9,0.00216123
7.69305e-9,0.00226661
7.69383e-9,0.00226661
7.69461e-9,0.002372
7.69539e-9,0.00226661
7.69617e-9,0.00226661
7.69695e-9,0.00205584
7.69774e-9,0.00184507
7.69852e-9,0.00152891
7.6993e-9,0.00121276
7.70008e-9,0.00079122
7.70086e-9,0.00036967
7.70164e-9,0.0001589
7.70242e-9,-0.00036803
7.7032e-9,-0.00068418
7.70399e-9,-0.0013165
7.70477e-9,-0.00173804
7.70555e-9,-0.0020542
7.70633e-9,-0.00258112
7.70711e-9,-0.00289728
7.70789e-9,-0.00331882
7.70867e-9,-0.00352959
7.70945e-9,-0.00395114
7.71024e-9,-0.00416191
7.71102e-9,-0.00447806
7.7118e-9,-0.00458345
7.71258e-9,-0.00468883
7.71336e-9,-0.00479422
7.71414e-9,-0.00489961
7.71492e-9,-0.00489961
7.7157e-9,-0.00468883
7.71649e-9,-0.00468883
7.71727e-9,-0.00437268
7.71805e-9,-0.00426729
7.71883e-9,-0.00405652
7.71961e-9,-0.00395114
7.72039e-9,-0.00352959
7.72117e-9,-0.00331882
7.72195e-9,-0.00300267
7.72274e-9,-0.00268651
7.72352e-9,-0.00258112
7.7243e-9,-0.00226497
7.72508e-9,-0.00194881
7.72586e-9,-0.00163265
7.72664e-9,-0.0013165
7.72742e-9,-0.00121111
7.7282e-9,-0.00089495
7.72899e-9,-0.00089495
7.72977e-9,-0.00089495
7.73055e-9,-0.00089495
7.73133e-9,-0.0005788
7.73211e-9,-0.0005788
7.73289e-9,-0.00068418
7.73367e-9,-0.00078957
7.73445e-9,-0.00100034
7.73524e-9,-0.0013165
7.73602e-9,-0.0013165
7.7368e-9,-0.00163265
7.73758e-9,-0.00184342
7.73836e-9,-0.00226497
7.73914e-9,-0.00247574
7.73992e-9,-0.00310805
7.7407e-9,-0.00331882
7.74149e-9,-0.00363498
7.74227e-9,-0.00416191
7.74305e-9,-0.00447806
7.74383e-9,-0.00500499
7.74461e-9,-0.00532115
7.74539e-9,-0.00574269
7.74617e-9,-0.00626962
7.74695e-9,-0.00658578
7.74774e-9,-0.00679655
7.74852e-9,-0.00732347
7.7493e-9,-0.00742886
7.75008e-9,-0.0078504
7.75086e-9,-0.00816656
7.75164e-9,-0.00848272
7.75242e-9,-0.0085881
7.7532e-9,-0.0085881
7.75399e-9,-0.00879887
7.75477e-9,-0.00900964
7.75555e-9,-0.00900964
7.75633e-9,-0.00911503
7.75711e-9,-0.00900964
7.75789e-9,-0.00890426
7.75867e-9,-0.00890426
7.75945e-9,-0.00900964
7.76024e-9,-0.00879887
7.76102e-9,-0.00879887
7.7618e-9,-0.00869349
7.76258e-9,-0.0085881
7.76336e-9,-0.00837733
7.76414e-9,-0.00837733
7.76492e-9,-0.00816656
7.7657e-9,-0.00827194
7.76649e-9,-0.00795579
7.76727e-9,-0.0078504
7.76805e-9,-0.0078504
7.76883e-9,-0.00774502
7.76961e-9,-0.00763963
7.77039e-9,-0.00753425
7.77117e-9,-0.00742886
7.77195e-9,-0.00721809
7.77274e-9,-0.00721809
7.77352e-9,-0.00700732
7.7743e-9,-0.0071127
7.77508e-9,-0.00700732
7.77586e-9,-0.00690193
7.77664e-9,-0.00669116
7.77742e-9,-0.00669116
7.7782e-9,-0.00648039
7.77899e-9,-0.006375
7.77977e-9,-0.006375
7.78055e-9,-0.00616423
7.78133e-9,-0.00595346
7.78211e-9,-0.0056373
7.78289e-9,-0.00542653
7.78367e-9,-0.00511038
7.78445e-9,-0.00479422
7.78524e-9,-0.00447806
7.78602e-9,-0.00405652
7.7868e-9,-0.00374036
7.78758e-9,-0.00352959
7.78836e-9,-0.00310805
7.78914e-9,-0.00268651
7.78992e-9,-0.00194881
7.7907e-9,-0.00163265
7.79149e-9,-0.00110573
7.79227e-9,-0.00068418
7.79305e-9,-0.00015726
7.79383e-9,0.0001589
7.79461e-9,0.00068583
7.79539e-9,0.00121276
7.79617e-9,0.00152891
7.79695e-9,0.00195046
7.79774e-9,0.002372
7.79852e-9,0.00279354
7.7993e-9,0.0031097
7.80008e-9,0.00342585
7.80086e-9,0.0038474
7.80164e-9,0.00405817
7.80242e-9,0.00437432
7.8032e-9,0.0045851
7.80399e-9,0.00479587
7.80477e-9,0.00500664
7.80555e-9,0.00532279
7.80633e-9,0.00532279
7.80711e-9,0.00542818
7.80789e-9,0.00532279
7.80867e-9,0.00542818
7.80945e-9,0.00553357
7.81024e-9,0.00563895
7.81102e-9,0.00574434
7.8118e-9,0.00584972
7.81258e-9,0.00595511
7.81336e-9,0.00595511
7.81414e-9,0.00606049
7.81492e-9,0.00616588
7.8157e-9,0.00648204
7.81649e-9,0.00658742
7.81727e-9,0.00669281
7.81805e-9,0.00690358
7.81883e-9,0.00711435
7.81961e-9,0.00721974
7.82039e-9,0.00764128
7.82117e-9,0.00795743
7.82195e-9,0.00806282
7.82274e-9,0.00827359
7.82352e-9,0.00848436
7.8243e-9,0.00869513
7.82508e-9,0.00880052
7.82586e-9,0.00911668
7.82664e-9,0.00943283
7.82742e-9,0.00943283
7.8282e-9,0.0096436
7.82899e-9,0.00953822
7.82977e-9,0.00943283
7.83055e-9,0.00953822
7.83133e-9,0.00922206
7.83211e-9,0.00901129
7.83289e-9,0.00869513
7.83367e-9,0.00848436
7.83445e-9,0.00806282
7.83524e-9,0.00753589
7.83602e-9,0.00690358
7.8368e-9,0.00627127
7.83758e-9,0.00563895
7.83836e-9,0.00500664
7.83914e-9,0.00416355
7.83992e-9,0.00342585
7.8407e-9,0.00279354
7.84149e-9,0.00195046
7.84227e-9,0.00100199
7.84305e-9,0.0001589
7.84383e-9,-0.00068418
7.84461e-9,-0.0013165
7.84539e-9,-0.00215958
7.84617e-9,-0.00300267
7.84695e-9,-0.00363498
7.84774e-9,-0.00437268
7.84852e-9,-0.00500499
7.8493e-9,-0.0056373
7.85008e-9,-0.00605885
7.85086e-9,-0.006375
7.85164e-9,-0.00669116
7.85242e-9,-0.00690193
7.8532e-9,-0.00721809
7.85399e-9,-0.0071127
7.85477e-9,-0.00721809
7.85555e-9,-0.00721809
7.85633e-9,-0.0071127
7.85711e-9,-0.00700732
7.85789e-9,-0.00669116
7.85867e-9,-0.00658578
7.85945e-9,-0.00605885
7.86024e-9,-0.00584808
7.86102e-9,-0.00542653
7.8618e-9,-0.00489961
7.86258e-9,-0.00458345
7.86336e-9,-0.00405652
7.86414e-9,-0.00363498
7.86492e-9,-0.00321344
7.8657e-9,-0.00279189
7.86649e-9,-0.00215958
7.86727e-9,-0.00184342
7.86805e-9,-0.00152727
7.86883e-9,-0.00100034
7.86961e-9,-0.00078957
7.87039e-9,-0.00036803
7.87117e-9,-0.00005187
7.87195e-9,0.0001589
7.87274e-9,0.00036967
7.87352e-9,0.00068583
7.8743e-9,0.0008966
7.87508e-9,0.00100199
7.87586e-9,0.00121276
7.87664e-9,0.00131814
7.87742e-9,0.00142353
7.8782e-9,0.00173969
7.87899e-9,0.00173969
7.87977e-9,0.00205584
7.88055e-9,0.00216123
7.88133e-9,0.00226661
7.88211e-9,0.00226661
7.88289e-9,0.002372
7.88367e-9,0.00247738
7.88445e-9,0.00258277
7.88524e-9,0.00268816
7.88602e-9,0.00279354
7.8868e-9,0.00279354
7.88758e-9,0.00300431
7.88836e-9,0.00279354
7.88914e-9,0.00279354
7.88992e-9,0.00300431
7.8907e-9,0.00300431
7.89149e-9,0.00279354
7.89227e-9,0.00279354
7.89305e-9,0.00258277
7.89383e-9,0.00247738
7.89461e-9,0.00226661
7.89539e-9,0.00216123
7.89617e-9,0.00184507
7.89695e-9,0.0016343
7.89774e-9,0.00152891
7.89852e-9,0.00121276
7.8993e-9,0.00100199
7.90008e-9,0.00068583
7.90086e-9,0.00047506
7.90164e-9,0.00036967
7.90242e-9,-0.00015726
7.9032e-9,-0.00015726
7.90399e-9,-0.00036803
7.90477e-9,-0.0005788
7.90555e-9,-0.00068418
7.90633e-9,-0.0005788
7.90711e-9,-0.00068418
7.90789e-9,-0.0005788
7.90867e-9,-0.00047341
7.90945e-9,-0.00047341
7.91024e-9,-0.00026264
7.91102e-9,0.0001589
7.9118e-9,0.00026429
7.91258e-9,0.00068583
7.91336e-9,0.00100199
7.91414e-9,0.00142353
7.91492e-9,0.00184507
7.9157e-9,0.00226661
7.91649e-9,0.00258277
7.91727e-9,0.00332047
7.91805e-9,0.00363663
7.91883e-9,0.00416355
7.91961e-9,0.0045851
7.92039e-9,0.00479587
7.92117e-9,0.00511202
7.92195e-9,0.00542818
7.92274e-9,0.00553357
7.92352e-9,0.00563895
7.9243e-9,0.00553357
7.92508e-9,0.00563895
7.92586e-9,0.00542818
7.92664e-9,0.00511202
7.92742e-9,0.00469048
7.9282e-9,0.00416355
7.92899e-9,0.00363663
7.92977e-9,0.00300431
7.93055e-9,0.00205584
7.93133e-9,0.00121276
7.93211e-9,0.00036967
7.93289e-9,-0.00068418
7.93367e-9,-0.00152727
7.93445e-9,-0.00268651
7.93524e-9,-0.00374036
7.93602e-9,-0.00468883
7.9368e-9,-0.00574269
7.93758e-9,-0.00658578
7.93836e-9,-0.00753425
7.93914e-9,-0.00848272
7.93992e-9,-0.0093258
7.9407e-9,-0.00995811
7.94149e-9,-0.01048504
7.94227e-9,-0.01090658
7.94305e-9,-0.0115389
7.94383e-9,-0.01174967
7.94461e-9,-0.01206582
7.94539e-9,-0.01206582
7.94617e-9,-0.01196044
7.94695e-9,-0.01196044
7.94774e-9,-0.01185505
7.94852e-9,-0.01132813
7.9493e-9,-0.01090658
7.95008e-9,-0.01037966
7.95086e-9,-0.00995811
7.95164e-9,-0.00922041
7.95242e-9,-0.0085881
7.9532e-9,-0.00806117
7.95399e-9,-0.00732347
7.95477e-9,-0.00679655
7.95555e-9,-0.00616423
7.95633e-9,-0.00553192
7.95711e-9,-0.00500499
7.95789e-9,-0.00447806
7.95867e-9,-0.00405652
7.95945e-9,-0.00374036
7.96024e-9,-0.00352959
7.96102e-9,-0.00342421
7.9618e-9,-0.00321344
7.96258e-9,-0.00321344
7.96336e-9,-0.00331882
7.96414e-9,-0.00342421
7.96492e-9,-0.00384575
7.9657e-9,-0.00395114
7.96649e-9,-0.00426729
7.96727e-9,-0.00468883
7.96805e-9,-0.00500499
7.96883e-9,-0.00542653
7.96961e-9,-0.00584808
7.97039e-9,-0.00616423
7.97117e-9,-0.00648039
7.97195e-9,-0.00690193
7.97274e-9,-0.0071127
7.97352e-9,-0.0071127
7.9743e-9,-0.00753425
7.97508e-9,-0.00732347
7.97586e-9,-0.0071127
7.97664e-9,-0.00690193
7.97742e-9,-0.00669116
7.9782e-9,-0.00626962
7.97899e-9,-0.0056373
7.97977e-9,-0.00511038
7.98055e-9,-0.00437268
7.98133e-9,-0.00363498
7.98211e-9,-0.00289728
7.98289e-9,-0.00184342
7.98367e-9,-0.00089495
7.98445e-9,-0.00005187
7.98524e-9,0.0008966
7.98602e-9,0.00195046
7.9868e-9,0.00300431
7.98758e-9,0.0038474
7.98836e-9,0.00469048
7.98914e-9,0.00542818
7.98992e-9,0.00606049
7.9907e-9,0.00669281
7.99149e-9,0.00711435
7.99227e-9,0.00743051
7.99305e-9,0.00743051
7.99383e-9,0.00774666
7.99461e-9,0.00753589
7.99539e-9,0.00732512
7.99617e-9,0.00711435
7.99695e-9,0.00669281
7.99774e-9,0.00595511
7.99852e-9,0.00532279
7.9993e-9,0.0045851
8.00008e-9,0.00363663
8.00086e-9,0.00258277
8.00164e-9,0.00152891
8.00242e-9,0.00047506
8.0032e-9,-0.00047341
8.00399e-9,-0.00152727
8.00477e-9,-0.00279189
8.00555e-9,-0.00384575
8.00633e-9,-0.00489961
8.00711e-9,-0.00584808
8.00789e-9,-0.00658578
8.00867e-9,-0.00753425
8.00945e-9,-0.00816656
8.01024e-9,-0.00879887
8.01102e-9,-0.00943119
8.0118e-9,-0.00974734
8.01258e-9,-0.0100635
8.01336e-9,-0.01027427
8.01414e-9,-0.01037966
8.01492e-9,-0.01016888
8.0157e-9,-0.01016888
8.01649e-9,-0.00974734
8.01727e-9,-0.00953657
8.01805e-9,-0.0093258
8.01883e-9,-0.00890426
8.01961e-9,-0.0085881
8.02039e-9,-0.00795579
8.02117e-9,-0.00742886
8.02195e-9,-0.00679655
8.02274e-9,-0.00648039
8.02352e-9,-0.00595346
8.0243e-9,-0.00521576
8.02508e-9,-0.00489961
8.02586e-9,-0.00447806
8.02664e-9,-0.00395114
8.02742e-9,-0.00395114
8.0282e-9,-0.00384575
8.02899e-9,-0.00342421
8.02977e-9,-0.00352959
8.03055e-9,-0.00321344
8.03133e-9,-0.00342421
8.03211e-9,-0.00352959
8.03289e-9,-0.00363498
8.03367e-9,-0.00395114
8.03445e-9,-0.00416191
8.03524e-9,-0.00458345
8.03602e-9,-0.00500499
8.0368e-9,-0.00542653
8.03758e-9,-0.00574269
8.03836e-9,-0.00605885
8.03914e-9,-0.00648039
8.03992e-9,-0.00700732
8.0407e-9,-0.00721809
8.04149e-9,-0.00763963
8.04227e-9,-0.00806117
8.04305e-9,-0.00848272
8.04383e-9,-0.00879887
8.04461e-9,-0.00911503
8.04539e-9,-0.0093258
8.04617e-9,-0.00974734
8.04695e-9,-0.0100635
8.04774e-9,-0.01037966
8.04852e-9,-0.01048504
8.0493e-9,-0.0108012
8.05008e-9,-0.01111735
8.05086e-9,-0.0115389
8.05164e-9,-0.01174967
8.05242e-9,-0.01206582
8.0532e-9,-0.01238198
8.05399e-9,-0.01269814
8.05477e-9,-0.01311968
8.05555e-9,-0.01343584
8.05633e-9,-0.01385738
8.05711e-9,-0.01438431
8.05789e-9,-0.01459508
8.05867e-9,-0.01501662
8.05945e-9,-0.01543816
8.06024e-9,-0.01585971
8.06102e-9,-0.01617586
8.0618e-9,-0.01638663
8.06258e-9,-0.01680818
8.06336e-9,-0.01701895
8.06414e-9,-0.01712433
8.06492e-9,-0.01712433
8.0657e-9,-0.01722972
8.06649e-9,-0.01712433
8.06727e-9,-0.01691356
8.06805e-9,-0.01680818
8.06883e-9,-0.01638663
8.06961e-9,-0.01596509
8.07039e-9,-0.01543816
8.07117e-9,-0.01491124
8.07195e-9,-0.01406815
8.07274e-9,-0.01343584
8.07352e-9,-0.01238198
8.0743e-9,-0.01132813
8.07508e-9,-0.01016888
8.07586e-9,-0.00900964
8.07664e-9,-0.00806117
8.07742e-9,-0.00669116
8.0782e-9,-0.0056373
8.07899e-9,-0.00437268
8.07977e-9,-0.00310805
8.08055e-9,-0.0020542
8.08133e-9,-0.00078957
8.08211e-9,0.00036967
8.08289e-9,0.00142353
8.08367e-9,0.00247738
8.08445e-9,0.00332047
8.08524e-9,0.00405817
8.08602e-9,0.00479587
8.0868e-9,0.00542818
8.08758e-9,0.00595511
8.08836e-9,0.00637665
8.08914e-9,0.00658742
8.08992e-9,0.00679819
8.0907e-9,0.00690358
8.09149e-9,0.00690358
8.09227e-9,0.00690358
8.09305e-9,0.00669281
8.09383e-9,0.00648204
8.09461e-9,0.00627127
8.09539e-9,0.00606049
8.09617e-9,0.00584972
8.09695e-9,0.00563895
8.09774e-9,0.00542818
8.09852e-9,0.00532279
8.0993e-9,0.00500664
8.10008e-9,0.00511202
8.10086e-9,0.00500664
8.10164e-9,0.00511202
8.10242e-9,0.00521741
8.1032e-9,0.00532279
8.10399e-9,0.00574434
8.10477e-9,0.00616588
8.10555e-9,0.00658742
8.10633e-9,0.00700896
8.10711e-9,0.00764128
8.10789e-9,0.00816821
8.10867e-9,0.00869513
8.10945e-9,0.00943283
8.11024e-9,0.01006515
8.11102e-9,0.01080284
8.1118e-9,0.01132977
8.11258e-9,0.0118567
8.11336e-9,0.01217286
8.11414e-9,0.01248901
8.11492e-9,0.01269979
8.1157e-9,0.01312133
8.11649e-9,0.01280517
8.11727e-9,0.01269979
8.11805e-9,0.01238363
8.11883e-9,0.01196209
8.11961e-9,0.01143516
8.12039e-9,0.01059207
8.12117e-9,0.00985437
8.12195e-9,0.00848436
8.12274e-9,0.00743051
8.12352e-9,0.00606049
8.1243e-9,0.00490125
8.12508e-9,0.00332047
8.12586e-9,0.00184507
8.12664e-9,0.0001589
8.12742e-9,-0.00152727
8.1282e-9,-0.00300267
8.12899e-9,-0.00447806
8.12977e-9,-0.00605885
8.13055e-9,-0.00763963
8.13133e-9,-0.00890426
8.13211e-9,-0.01027427
8.13289e-9,-0.01111735
8.13367e-9,-0.0122766
8.13445e-9,-0.0130143
8.13524e-9,-0.01375199
8.13602e-9,-0.01406815
8.1368e-9,-0.01438431
8.13758e-9,-0.01459508
8.13836e-9,-0.01448969
8.13914e-9,-0.01438431
8.13992e-9,-0.01396277
8.1407e-9,-0.01333045
8.14149e-9,-0.01259275
8.14227e-9,-0.01185505
8.14305e-9,-0.01101197
8.14383e-9,-0.0100635
8.14461e-9,-0.00911503
8.14539e-9,-0.00816656
8.14617e-9,-0.0071127
8.14695e-9,-0.00626962
8.14774e-9,-0.00521576
8.14852e-9,-0.00437268
8.1493e-9,-0.00363498
8.15008e-9,-0.00300267
8.15086e-9,-0.00237035
8.15164e-9,-0.0020542
8.15242e-9,-0.00163265
8.1532e-9,-0.00142188
8.15399e-9,-0.0013165
8.15477e-9,-0.00152727
8.15555e-9,-0.00173804
8.15633e-9,-0.0020542
8.15711e-9,-0.00237035
8.15789e-9,-0.00279189
8.15867e-9,-0.00331882
8.15945e-9,-0.00405652
8.16024e-9,-0.00479422
8.16102e-9,-0.00542653
8.1618e-9,-0.00616423
8.16258e-9,-0.00700732
8.16336e-9,-0.00763963
8.16414e-9,-0.00827194
8.16492e-9,-0.00879887
8.1657e-9,-0.00922041
8.16649e-9,-0.00953657
8.16727e-9,-0.00985273
8.16805e-9,-0.00964196
8.16883e-9,-0.00974734
8.16961e-9,-0.00953657
8.17039e-9,-0.00922041
8.17117e-9,-0.00879887
8.17195e-9,-0.00827194
8.17274e-9,-0.00753425
8.17352e-9,-0.00669116
8.1743e-9,-0.00574269
8.17508e-9,-0.00468883
8.17586e-9,-0.00374036
8.17664e-9,-0.00279189
8.17742e-9,-0.00152727
8.1782e-9,-0.00036803
8.17899e-9,0.00068583
8.17977e-9,0.00152891
8.18055e-9,0.00268816
8.18133e-9,0.00374201
8.18211e-9,0.00437432
8.18289e-9,0.00511202
8.18367e-9,0.00595511
8.18445e-9,0.00637665
8.18524e-9,0.00690358
8.18602e-9,0.00732512
8.1868e-9,0.00732512
8.18758e-9,0.00732512
8.18836e-9,0.00732512
8.18914e-9,0.00711435
8.18992e-9,0.00700896
8.1907e-9,0.00648204
8.19149e-9,0.00606049
8.19227e-9,0.00574434
8.19305e-9,0.00511202
8.19383e-9,0.0045851
8.19461e-9,0.00405817
8.19539e-9,0.00353124
8.19617e-9,0.0031097
8.19695e-9,0.00268816
8.19774e-9,0.00247738
8.19852e-9,0.00216123
8.1993e-9,0.00205584
8.20008e-9,0.00184507
8.20086e-9,0.00184507
8.20164e-9,0.00195046
8.20242e-9,0.00216123
8.2032e-9,0.00258277
8.20399e-9,0.00300431
8.20477e-9,0.00332047
8.20555e-9,0.00374201
8.20633e-9,0.00447971
8.20711e-9,0.00500664
8.20789e-9,0.00574434
8.20867e-9,0.00637665
8.20945e-9,0.00690358
8.21024e-9,0.00753589
8.21102e-9,0.00806282
8.2118e-9,0.00869513
8.21258e-9,0.00901129
8.21336e-9,0.00953822
8.21414e-9,0.00974899
8.21492e-9,0.00995976
8.2157e-9,0.00995976
8.21649e-9,0.00995976
8.21727e-9,0.0096436
8.21805e-9,0.00922206
8.21883e-9,0.00869513
8.21961e-9,0.00806282
8.22039e-9,0.00711435
8.22117e-9,0.00637665
8.22195e-9,0.00532279
8.22274e-9,0.00437432
8.22352e-9,0.00321508
8.2243e-9,0.00184507
8.22508e-9,0.00058044
8.22586e-9,-0.0005788
8.22664e-9,-0.00194881
8.22742e-9,-0.00310805
8.2282e-9,-0.00426729
8.22899e-9,-0.00553192
8.22977e-9,-0.00648039
8.23055e-9,-0.00742886
8.23133e-9,-0.00816656
8.23211e-9,-0.00890426
8.23289e-9,-0.00974734
8.23367e-9,-0.01016888
8.23445e-9,-0.01069581
8.23524e-9,-0.01069581
8.23602e-9,-0.01090658
8.2368e-9,-0.01101197
8.23758e-9,-0.01090658
8.23836e-9,-0.01059043
8.23914e-9,-0.01037966
8.23992e-9,-0.0100635
8.2407e-9,-0.00953657
8.24149e-9,-0.00900964
8.24227e-9,-0.0085881
8.24305e-9,-0.0078504
8.24383e-9,-0.00753425
8.24461e-9,-0.00700732
8.24539e-9,-0.00658578
8.24617e-9,-0.00595346
8.24695e-9,-0.0056373
8.24774e-9,-0.00511038
8.24852e-9,-0.00500499
8.2493e-9,-0.00479422
8.25008e-9,-0.00468883
8.25086e-9,-0.00468883
8.25164e-9,-0.00468883
8.25242e-9,-0.00479422
8.2532e-9,-0.00511038
8.25399e-9,-0.00532115
8.25477e-9,-0.00542653
8.25555e-9,-0.00605885
8.25633e-9,-0.00616423
8.25711e-9,-0.00658578
8.25789e-9,-0.00669116
8.25867e-9,-0.0071127
8.25945e-9,-0.00742886
8.26024e-9,-0.00753425
8.26102e-9,-0.0078504
8.2618e-9,-0.0078504
8.26258e-9,-0.00806117
8.26336e-9,-0.00795579
8.26414e-9,-0.00774502
8.26492e-9,-0.00753425
8.2657e-9,-0.0071127
8.26649e-9,-0.00658578
8.26727e-9,-0.00616423
8.26805e-9,-0.00542653
8.26883e-9,-0.00479422
8.26961e-9,-0.00416191
8.27039e-9,-0.00310805
8.27117e-9,-0.00226497
8.27195e-9,-0.00142188
8.27274e-9,-0.0005788
8.27352e-9,0.00026429
8.2743e-9,0.00121276
8.27508e-9,0.00216123
8.27586e-9,0.00289893
8.27664e-9,0.00353124
8.27742e-9,0.00437432
8.2782e-9,0.0045851
8.27899e-9,0.00500664
8.27977e-9,0.00532279
8.28055e-9,0.00563895
8.28133e-9,0.00563895
8.28211e-9,0.00563895
8.28289e-9,0.00553357
8.28367e-9,0.00532279
8.28445e-9,0.00490125
8.28524e-9,0.00437432
8.28602e-9,0.00405817
8.2868e-9,0.00353124
8.28758e-9,0.00279354
8.28836e-9,0.00226661
8.28914e-9,0.00173969
8.28992e-9,0.00100199
8.2907e-9,0.00036967
8.29149e-9,-0.00047341
8.29227e-9,-0.00078957
8.29305e-9,-0.00121111
8.29383e-9,-0.00173804
8.29461e-9,-0.00194881
8.29539e-9,-0.00226497
8.29617e-9,-0.00215958
8.29695e-9,-0.00226497
8.29774e-9,-0.00184342
8.29852e-9,-0.00173804
8.2993e-9,-0.0013165
8.30008e-9,-0.00100034
8.30086e-9,-0.00036803
8.30164e-9,0.00036967
8.30242e-9,0.0008966
8.3032e-9,0.00184507
8.30399e-9,0.00258277
8.30477e-9,0.00342585
8.30555e-9,0.00426894
8.30633e-9,0.00521741
8.30711e-9,0.00606049
8.30789e-9,0.00637665
8.30867e-9,0.00721974
8.30945e-9,0.00785205
8.31024e-9,0.00816821
8.31102e-9,0.00869513
8.3118e-9,0.00869513
8.31258e-9,0.00901129
