8.69538e-9,0.10259368
8.69616e-9,0.09458438
8.69694e-9,0.08657507
8.69772e-9,0.07814423
8.6985e-9,0.06950261
8.69928e-9,0.06054484
8.70007e-9,0.05169245
8.70085e-9,0.04284006
8.70163e-9,0.03356613
8.70241e-9,0.02439758
8.70319e-9,0.01522904
8.70397e-9,0.00595511
8.70475e-9,-0.00321344
8.70553e-9,-0.01238198
8.70632e-9,-0.02165591
8.7071e-9,-0.03103523
8.70788e-9,-0.04020377
8.70866e-9,-0.04937232
8.70944e-9,-0.05833009
8.71022e-9,-0.06728787
8.711e-9,-0.07592948
8.71178e-9,-0.08467649
8.71257e-9,-0.09310733
8.71335e-9,-0.10132741
8.71413e-9,-0.10923133
8.71491e-9,-0.11702986
8.71569e-9,-0.12451223
8.71647e-9,-0.13178384
8.71725e-9,-0.13873929
8.71803e-9,-0.14558935
8.71882e-9,-0.15159633
8.7196e-9,-0.1576033
8.72038e-9,-0.16318874
8.72116e-9,-0.16866879
8.72194e-9,-0.17341114
8.72272e-9,-0.17773195
8.7235e-9,-0.18142044
8.72428e-9,-0.18489817
8.72507e-9,-0.18753281
8.72585e-9,-0.18995668
8.72663e-9,-0.19206439
8.72741e-9,-0.1934344
8.72819e-9,-0.19438287
8.72897e-9,-0.19501518
8.72975e-9,-0.19480441
8.73053e-9,-0.19438287
8.73132e-9,-0.19375056
8.7321e-9,-0.19227516
8.73288e-9,-0.1904836
8.73366e-9,-0.18837589
8.73444e-9,-0.18553048
8.73522e-9,-0.18236891
8.736e-9,-0.17857503
8.73678e-9,-0.17457038
8.73757e-9,-0.16982803
8.73835e-9,-0.16487491
8.73913e-9,-0.15950024
8.73991e-9,-0.15391481
8.74069e-9,-0.1481186
8.74147e-9,-0.1415847
8.74225e-9,-0.13494541
8.74303e-9,-0.12809534
8.74382e-9,-0.12071835
8.7446e-9,-0.11313059
8.74538e-9,-0.10522667
8.74616e-9,-0.09732276
8.74694e-9,-0.08889191
8.74772e-9,-0.08046106
8.7485e-9,-0.07150329
8.74928e-9,-0.06244013
8.75007e-9,-0.05306081
8.75085e-9,-0.0436815
8.75163e-9,-0.0341968
8.75241e-9,-0.02429055
8.75319e-9,-0.01448969
8.75397e-9,-0.00458345
8.75475e-9,0.00542818
8.75553e-9,0.01533442
8.75632e-9,0.0257676
8.7571e-9,0.03567384
8.75788e-9,0.04579086
8.75866e-9,0.05590787
8.75944e-9,0.06581411
8.76022e-9,0.07582574
8.761e-9,0.08531045
8.76178e-9,0.09490053
8.76257e-9,0.10396369
8.76335e-9,0.11302685
8.76413e-9,0.12177386
8.76491e-9,0.13031009
8.76569e-9,0.13831939
8.76647e-9,0.14601254
8.76725e-9,0.15338953
8.76803e-9,0.16023959
8.76882e-9,0.1667735
8.7696e-9,0.17288586
8.77038e-9,0.17836591
8.77116e-9,0.18342442
8.77194e-9,0.18785061
8.77272e-9,0.19164449
8.7735e-9,0.19491144
8.77428e-9,0.19765147
8.77507e-9,0.19944302
8.77585e-9,0.20091842
8.77663e-9,0.20186689
8.77741e-9,0.20228843
8.77819e-9,0.20197228
8.77897e-9,0.20144535
8.77975e-9,0.20028611
8.78053e-9,0.19849455
8.78132e-9,0.1959653
8.7821e-9,0.19333066
8.78288e-9,0.19027448
8.78366e-9,0.18669137
8.78444e-9,0.18258133
8.78522e-9,0.17804975
8.786e-9,0.17309663
8.78678e-9,0.16772197
8.78757e-9,0.16192576
8.78835e-9,0.15602417
8.78913e-9,0.14959565
8.78991e-9,0.14306174
8.79069e-9,0.13631706
8.79147e-9,0.12925623
8.79225e-9,0.12166847
8.79303e-9,0.11439686
8.79382e-9,0.10659833
8.7946e-9,0.09869441
8.79538e-9,0.09057972
8.79616e-9,0.08257042
8.79694e-9,0.0739288
8.79772e-9,0.06549796
8.7985e-9,0.05664557
8.79928e-9,0.04789857
8.80007e-9,0.03894079
8.80085e-9,0.02977225
8.80163e-9,0.02049832
8.80241e-9,0.01122439
8.80319e-9,0.00184507
8.80397e-9,-0.00753425
8.80475e-9,-0.01691356
8.80553e-9,-0.02639826
8.80632e-9,-0.03609374
8.8071e-9,-0.04557844
8.80788e-9,-0.05495775
8.80866e-9,-0.06444246
8.80944e-9,-0.07371639
8.81022e-9,-0.08288493
8.811e-9,-0.09184271
8.81178e-9,-0.10090586
8.81257e-9,-0.10933671
8.81335e-9,-0.11776756
8.81413e-9,-0.12588225
8.81491e-9,-0.13378616
8.81569e-9,-0.14126854
8.81647e-9,-0.14864553
8.81725e-9,-0.15528482
8.81803e-9,-0.16171334
8.81882e-9,-0.1678257
8.8196e-9,-0.17341114
8.82038e-9,-0.17846965
8.82116e-9,-0.18331738
8.82194e-9,-0.18753281
8.82272e-9,-0.19111592
8.8235e-9,-0.19406671
8.82428e-9,-0.1963852
8.82507e-9,-0.19828214
8.82585e-9,-0.19933599
8.82663e-9,-0.20028446
8.82741e-9,-0.20038985
8.82819e-9,-0.20017908
8.82897e-9,-0.19944138
8.82975e-9,-0.19796598
8.83053e-9,-0.19606904
8.83132e-9,-0.19385594
8.8321e-9,-0.19090515
8.83288e-9,-0.18763819
8.83366e-9,-0.1839497
8.83444e-9,-0.17973427
8.83522e-9,-0.17520269
8.836e-9,-0.16982803
8.83678e-9,-0.16455875
8.83757e-9,-0.15844639
8.83835e-9,-0.15233403
8.83913e-9,-0.14569473
8.83991e-9,-0.13873929
8.84069e-9,-0.13157307
8.84147e-9,-0.12430146
8.84225e-9,-0.1167137
8.84303e-9,-0.10880978
8.84382e-9,-0.10090586
8.8446e-9,-0.09247502
8.84538e-9,-0.08393879
8.84616e-9,-0.07550794
8.84694e-9,-0.06665555
8.84772e-9,-0.05780316
8.8485e-9,-0.04863462
8.84928e-9,-0.03914992
8.85007e-9,-0.02998137
8.85085e-9,-0.02049667
8.85163e-9,-0.01090658
8.85241e-9,-0.0013165
8.85319e-9,0.00827359
8.85397e-9,0.01775829
8.85475e-9,0.02734838
8.85553e-9,0.03683308
8.85632e-9,0.04663394
8.8571e-9,0.05601326
8.85788e-9,0.06549796
8.85866e-9,0.0746665
8.85944e-9,0.0841512
8.86022e-9,0.09310898
8.861e-9,0.1017506
8.86178e-9,0.11028683
8.86257e-9,0.1185069
8.86335e-9,0.12672698
8.86413e-9,0.13452551
8.86491e-9,0.14179711
8.86569e-9,0.14896333
8.86647e-9,0.15560262
8.86725e-9,0.16203114
8.86803e-9,0.16793274
8.86882e-9,0.17351817
8.8696e-9,0.17857668
8.87038e-9,0.18331903
8.87116e-9,0.18742907
8.87194e-9,0.19111756
8.87272e-9,0.19427913
8.8735e-9,0.19691377
8.87428e-9,0.19870532
8.87507e-9,0.20007534
8.87585e-9,0.20112919
8.87663e-9,0.20133996
8.87741e-9,0.20144535
8.87819e-9,0.20081304
8.87897e-9,0.19965379
8.87975e-9,0.1981784
8.88053e-9,0.19575453
8.88132e-9,0.19333066
8.8821e-9,0.19027448
8.88288e-9,0.18679675
8.88366e-9,0.18289749
8.88444e-9,0.17857668
8.88522e-9,0.17372894
8.886e-9,0.16845966
8.88678e-9,0.16255807
8.88757e-9,0.15634032
8.88835e-9,0.14980642
8.88913e-9,0.14316713
8.88991e-9,0.13589552
8.89069e-9,0.1287293
8.89147e-9,0.12114154
8.89225e-9,0.11302685
8.89303e-9,0.10491216
8.89382e-9,0.09627055
8.8946e-9,0.08752354
8.89538e-9,0.07888193
8.89616e-9,0.06981877
8.89694e-9,0.06065022
8.89772e-9,0.05116552
8.8985e-9,0.04168082
8.89928e-9,0.03198535
8.90007e-9,0.02218449
8.90085e-9,0.01227824
8.90163e-9,0.00258277
8.90241e-9,-0.00763963
8.90319e-9,-0.01765126
8.90397e-9,-0.0275575
8.90475e-9,-0.03735836
8.90553e-9,-0.04736999
8.90632e-9,-0.05748701
8.9071e-9,-0.0670771
8.90788e-9,-0.07677257
8.90866e-9,-0.0860465
8.90944e-9,-0.0955312
8.91022e-9,-0.10480513
8.911e-9,-0.11355213
8.91178e-9,-0.12229914
8.91257e-9,-0.1306246
8.91335e-9,-0.13842313
8.91413e-9,-0.14611628
8.91491e-9,-0.15380942
8.91569e-9,-0.16065949
8.91647e-9,-0.16729878
8.91725e-9,-0.17383268
8.91803e-9,-0.17941812
8.91882e-9,-0.1846874
8.9196e-9,-0.1897459
8.92038e-9,-0.19427748
8.92116e-9,-0.19828214
8.92194e-9,-0.20175986
8.92272e-9,-0.20481604
8.9235e-9,-0.20702914
8.92428e-9,-0.20882069
8.92507e-9,-0.20966378
8.92585e-9,-0.21040148
8.92663e-9,-0.21050686
8.92741e-9,-0.21019071
8.92819e-9,-0.20934762
8.92897e-9,-0.20797761
8.92975e-9,-0.20608067
8.93053e-9,-0.20344603
8.93132e-9,-0.20049523
8.9321e-9,-0.19722828
8.93288e-9,-0.19332901
8.93366e-9,-0.18900821
8.93444e-9,-0.18426585
8.93522e-9,-0.17899658
8.936e-9,-0.17320037
8.93678e-9,-0.16719339
8.93757e-9,-0.16044871
8.93835e-9,-0.15338788
8.93913e-9,-0.14622166
8.93991e-9,-0.13873929
8.94069e-9,-0.13104614
8.94147e-9,-0.12303684
8.94225e-9,-0.11460599
8.94303e-9,-0.10585899
8.94382e-9,-0.09711198
8.9446e-9,-0.08804882
8.94538e-9,-0.07898567
8.94616e-9,-0.06981712
8.94694e-9,-0.06033242
8.94772e-9,-0.05053156
8.9485e-9,-0.04094147
8.94928e-9,-0.031246
8.95007e-9,-0.02133976
8.95085e-9,-0.01132813
8.95163e-9,-0.00152727
8.95241e-9,0.00837898
8.95319e-9,0.01796906
8.95397e-9,0.02808608
8.95475e-9,0.03778155
8.95553e-9,0.04737164
8.95632e-9,0.05685634
8.9571e-9,0.06644643
8.95788e-9,0.07572036
8.95866e-9,0.08478352
8.95944e-9,0.09384668
8.96022e-9,0.10238291
8.961e-9,0.11091914
8.96178e-9,0.1192446
8.96257e-9,0.12704313
8.96335e-9,0.13442012
8.96413e-9,0.1419025
8.96491e-9,0.14885795
8.96569e-9,0.15549724
8.96647e-9,0.16182037
8.96725e-9,0.16761658
8.96803e-9,0.17309663
8.96882e-9,0.17826052
8.9696e-9,0.18300287
8.97038e-9,0.18711291
8.97116e-9,0.19122295
8.97194e-9,0.19438452
8.97272e-9,0.19712454
8.9735e-9,0.19923225
8.97428e-9,0.20112919
8.97507e-9,0.20197228
8.97585e-9,0.20281536
8.97663e-9,0.20281536
8.97741e-9,0.20249921
8.97819e-9,0.20165612
8.97897e-9,0.20039149
8.97975e-9,0.19849455
8.98053e-9,0.1959653
8.98132e-9,0.19280373
8.9821e-9,0.18964217
8.98288e-9,0.18584828
8.98366e-9,0.18163286
8.98444e-9,0.17689051
8.98522e-9,0.17151585
8.986e-9,0.16561425
8.98678e-9,0.15939651
8.98757e-9,0.15265183
8.98835e-9,0.14527484
8.98913e-9,0.13789785
8.98991e-9,0.13009932
8.99069e-9,0.12187924
8.99147e-9,0.11344839
8.99225e-9,0.10470139
8.99303e-9,0.09542746
8.99382e-9,0.08604815
8.9946e-9,0.07666883
8.99538e-9,0.06686797
8.99616e-9,0.05706711
8.99694e-9,0.04684471
8.99772e-9,0.03651693
8.9985e-9,0.02597837
8.99928e-9,0.01565058
9.00007e-9,0.00500664
9.00085e-9,-0.0056373
9.00163e-9,-0.01607048
9.00241e-9,-0.02650365
9.00319e-9,-0.03725298
9.00397e-9,-0.04758076
9.00475e-9,-0.05790855
9.00553e-9,-0.06823634
9.00632e-9,-0.07814258
9.0071e-9,-0.0882596
9.00788e-9,-0.09784968
9.00866e-9,-0.10733438
9.00944e-9,-0.11660832
9.01022e-9,-0.12535532
9.011e-9,-0.13410232
9.01178e-9,-0.14211162
9.01257e-9,-0.14980477
9.01335e-9,-0.15718176
9.01413e-9,-0.16403182
9.01491e-9,-0.17056573
9.01569e-9,-0.17678348
9.01647e-9,-0.1824743
9.01725e-9,-0.18753281
9.01803e-9,-0.19216977
9.01882e-9,-0.1963852
9.0196e-9,-0.20007369
9.02038e-9,-0.20323526
9.02116e-9,-0.20597528
9.02194e-9,-0.20818838
9.02272e-9,-0.20976916
9.0235e-9,-0.21071763
9.02428e-9,-0.21082302
9.02507e-9,-0.21050686
9.02585e-9,-0.20976916
9.02663e-9,-0.20850454
9.02741e-9,-0.20681837
9.02819e-9,-0.20481604
9.02897e-9,-0.20207602
9.02975e-9,-0.19891445
9.03053e-9,-0.19533134
9.03132e-9,-0.1912213
9.0321e-9,-0.18668972
9.03288e-9,-0.18205276
9.03366e-9,-0.17667809
9.03444e-9,-0.17119804
9.03522e-9,-0.16519107
9.036e-9,-0.15865716
9.03678e-9,-0.15191248
9.03757e-9,-0.14464088
9.03835e-9,-0.1371585
9.03913e-9,-0.12957074
9.03991e-9,-0.12145605
9.04069e-9,-0.11323598
9.04147e-9,-0.1050159
9.04225e-9,-0.09616351
9.04303e-9,-0.08762728
9.04382e-9,-0.07856412
9.0446e-9,-0.06929019
9.04538e-9,-0.06001626
9.04616e-9,-0.05032079
9.04694e-9,-0.0407307
9.04772e-9,-0.03114061
9.0485e-9,-0.02123437
9.04928e-9,-0.01111735
9.05007e-9,-0.00121111
9.05085e-9,0.0089059
9.05163e-9,0.01881215
9.05241e-9,0.02913993
9.05319e-9,0.03925695
9.05397e-9,0.04926858
9.05475e-9,0.05917482
9.05553e-9,0.06908107
9.05632e-9,0.07867115
9.0571e-9,0.08836663
9.05788e-9,0.09774594
9.05866e-9,0.10712526
9.05944e-9,0.11597765
9.06022e-9,0.12493542
9.061e-9,0.13326088
9.06178e-9,0.14127019
9.06257e-9,0.14906872
9.06335e-9,0.15634032
9.06413e-9,0.163085
9.06491e-9,0.16982968
9.06569e-9,0.1755205
9.06647e-9,0.1813167
9.06725e-9,0.18637521
9.06803e-9,0.19090679
9.06882e-9,0.19491144
9.0696e-9,0.19838917
9.07038e-9,0.20144535
9.07116e-9,0.20376383
9.07194e-9,0.20587154
9.07272e-9,0.2069254
9.0735e-9,0.20755771
9.07428e-9,0.20755771
9.07507e-9,0.20682001
9.07585e-9,0.20555539
9.07663e-9,0.20376383
9.07741e-9,0.20176151
9.07819e-9,0.1989161
9.07897e-9,0.19575453
9.07975e-9,0.19196065
9.08053e-9,0.187956
9.08132e-9,0.18321365
9.0821e-9,0.17826052
9.08288e-9,0.17288586
9.08366e-9,0.16740581
9.08444e-9,0.16108267
9.08522e-9,0.15444338
9.086e-9,0.14748794
9.08678e-9,0.14032172
9.08757e-9,0.13273395
9.08835e-9,0.12483004
9.08913e-9,0.11692612
9.08991e-9,0.10849527
9.09069e-9,0.10006443
9.09147e-9,0.0915282
9.09225e-9,0.08235965
9.09303e-9,0.07350726
9.09382e-9,0.06433872
9.0946e-9,0.05474863
9.09538e-9,0.04536931
9.09616e-9,0.03588461
9.09694e-9,0.02608375
9.09772e-9,0.01617751
9.0985e-9,0.00627127
9.09928e-9,-0.00374036
9.10007e-9,-0.01375199
9.10085e-9,-0.02376362
9.10163e-9,-0.03377525
9.10241e-9,-0.04389227
9.10319e-9,-0.05400928
9.10397e-9,-0.0641263
9.10475e-9,-0.07392716
9.10553e-9,-0.08362263
9.10632e-9,-0.09342349
9.1071e-9,-0.10301358
9.10788e-9,-0.11239289
9.10866e-9,-0.12135067
9.10944e-9,-0.13051921
9.11022e-9,-0.13895006
9.111e-9,-0.14706475
9.11178e-9,-0.15507405
9.11257e-9,-0.16245104
9.11335e-9,-0.1693011
9.11413e-9,-0.17594039
9.11491e-9,-0.18226353
9.11569e-9,-0.18805974
9.11647e-9,-0.19332901
9.11725e-9,-0.19786059
9.11803e-9,-0.20207602
9.11882e-9,-0.20576451
9.1196e-9,-0.20892608
9.12038e-9,-0.21134995
9.12116e-9,-0.21356304
9.12194e-9,-0.21514383
9.12272e-9,-0.21556537
9.1235e-9,-0.21598691
9.12428e-9,-0.21556537
9.12507e-9,-0.21430074
9.12585e-9,-0.21261457
9.12663e-9,-0.21040148
9.12741e-9,-0.20787222
9.12819e-9,-0.20460527
9.12897e-9,-0.20133832
9.12975e-9,-0.19733367
9.13053e-9,-0.19259131
9.13132e-9,-0.18753281
9.1321e-9,-0.18226353
9.13288e-9,-0.17646732
9.13366e-9,-0.17035496
9.13444e-9,-0.16382105
9.13522e-9,-0.15697099
9.136e-9,-0.14948861
9.13678e-9,-0.14200624
9.13757e-9,-0.13399694
9.13835e-9,-0.12567147
9.13913e-9,-0.11724063
9.13991e-9,-0.10849363
9.14069e-9,-0.09964124
9.14147e-9,-0.09036731
9.14225e-9,-0.08098799
9.14303e-9,-0.0713979
9.14382e-9,-0.06159705
9.1446e-9,-0.05158542
9.14538e-9,-0.04167917
9.14616e-9,-0.03135139
9.14694e-9,-0.02123437
9.14772e-9,-0.01090658
9.1485e-9,-0.00026264
9.14928e-9,0.01017053
9.15007e-9,0.02070909
9.15085e-9,0.03114226
9.15163e-9,0.04136466
9.15241e-9,0.05179783
9.15319e-9,0.06202023
9.15397e-9,0.07213725
9.15475e-9,0.08214888
9.15553e-9,0.09194974
9.15632e-9,0.10143444
9.1571e-9,0.11070837
9.15788e-9,0.11966614
9.15866e-9,0.12851853
9.15944e-9,0.13694938
9.16022e-9,0.14506407
9.161e-9,0.15233567
9.16178e-9,0.15939651
9.16257e-9,0.16582503
9.16335e-9,0.17204277
9.16413e-9,0.17762821
9.16491e-9,0.18268672
9.16569e-9,0.18753445
9.16647e-9,0.19153911
9.16725e-9,0.19491144
9.16803e-9,0.19796763
9.16882e-9,0.20060227
9.1696e-9,0.20260459
9.17038e-9,0.20418537
9.17116e-9,0.20523923
9.17194e-9,0.20566077
9.17272e-9,0.20555539
9.1735e-9,0.20502846
9.17428e-9,0.20355306
9.17507e-9,0.20186689
9.17585e-9,0.19975918
9.17663e-9,0.19722993
9.17741e-9,0.19417375
9.17819e-9,0.19111756
9.17897e-9,0.18732368
9.17975e-9,0.18321365
9.18053e-9,0.17878745
9.18132e-9,0.1740451
9.1821e-9,0.16888121
9.18288e-9,0.16340116
9.18366e-9,0.15781572
9.18444e-9,0.15170336
9.18522e-9,0.14516945
9.186e-9,0.13842478
9.18678e-9,0.13115317
9.18757e-9,0.12388157
9.18835e-9,0.11597765
9.18913e-9,0.10796834
9.18991e-9,0.09964288
9.19069e-9,0.09110665
9.19147e-9,0.08246504
9.19225e-9,0.07340188
9.19303e-9,0.06391717
9.19382e-9,0.05443247
9.1946e-9,0.04452623
9.19538e-9,0.03483076
9.19616e-9,0.02450297
9.19694e-9,0.01417518
9.19772e-9,0.00353124
9.1985e-9,-0.00700732
9.19928e-9,-0.01775665
9.20007e-9,-0.02861136
9.20085e-9,-0.03946607
9.20163e-9,-0.05032079
9.20241e-9,-0.06085935
9.20319e-9,-0.07181945
9.20397e-9,-0.082358
9.20475e-9,-0.09279118
9.20553e-9,-0.10301358
9.20632e-9,-0.11302521
9.2071e-9,-0.12282606
9.20788e-9,-0.13231077
9.20866e-9,-0.14147931
9.20944e-9,-0.15001554
9.21022e-9,-0.158341
9.211e-9,-0.16603415
9.21178e-9,-0.17330575
9.21257e-9,-0.17994505
9.21335e-9,-0.18616279
9.21413e-9,-0.19185362
9.21491e-9,-0.19691212
9.21569e-9,-0.20165447
9.21647e-9,-0.20565913
9.21725e-9,-0.20871531
9.21803e-9,-0.21177149
9.21882e-9,-0.2138792
9.2196e-9,-0.21545998
9.22038e-9,-0.21651384
9.22116e-9,-0.21714615
9.22194e-9,-0.21704077
9.22272e-9,-0.21640845
9.2235e-9,-0.21524921
9.22428e-9,-0.21345766
9.22507e-9,-0.2109284
9.22585e-9,-0.20818838
9.22663e-9,-0.20471066
9.22741e-9,-0.20102216
9.22819e-9,-0.19691212
9.22897e-9,-0.19238054
9.22975e-9,-0.18742742
9.23053e-9,-0.18215814
9.23132e-9,-0.17657271
9.2321e-9,-0.17014419
9.23288e-9,-0.16403182
9.23366e-9,-0.15739253
9.23444e-9,-0.15054247
9.23522e-9,-0.14295471
9.236e-9,-0.13526156
9.23678e-9,-0.12746303
9.23757e-9,-0.11882141
9.23835e-9,-0.1101798
9.23913e-9,-0.10122202
9.23991e-9,-0.09247502
9.24069e-9,-0.08320109
9.24147e-9,-0.07382177
9.24225e-9,-0.06423168
9.24303e-9,-0.05422005
9.24382e-9,-0.04431381
9.2446e-9,-0.03409141
9.24538e-9,-0.02386901
9.24616e-9,-0.01354122
9.24694e-9,-0.00300267
9.24772e-9,0.00753589
9.2485e-9,0.01807445
9.24928e-9,0.02871839
9.25007e-9,0.03925695
9.25085e-9,0.04958474
9.25163e-9,0.06012329
9.25241e-9,0.07045108
9.25319e-9,0.08035732
9.25397e-9,0.09026357
9.25475e-9,0.10016981
9.25553e-9,0.10965451
9.25632e-9,0.11871767
9.2571e-9,0.12757006
9.25788e-9,0.13621168
9.25866e-9,0.14453714
9.25944e-9,0.15244106
9.26022e-9,0.15981805
9.261e-9,0.1667735
9.26178e-9,0.17309663
9.26257e-9,0.17889284
9.26335e-9,0.1842675
9.26413e-9,0.18911524
9.26491e-9,0.1937522
9.26569e-9,0.19765147
9.26647e-9,0.20081304
9.26725e-9,0.20355306
9.26803e-9,0.20597693
9.26882e-9,0.2076631
9.2696e-9,0.20892773
9.27038e-9,0.20956004
9.27116e-9,0.2098762
9.27194e-9,0.20945465
9.27272e-9,0.2084008
9.2735e-9,0.20682001
9.27428e-9,0.20481769
9.27507e-9,0.20218305
9.27585e-9,0.19870532
9.27663e-9,0.19533299
9.27741e-9,0.19143372
9.27819e-9,0.18690214
9.27897e-9,0.18184363
9.27975e-9,0.17678513
9.28053e-9,0.17088353
9.28132e-9,0.16477117
9.2821e-9,0.15813188
9.28288e-9,0.15128182
9.28366e-9,0.1441156
9.28444e-9,0.13652784
9.28522e-9,0.12862392
9.286e-9,0.12040384
9.28678e-9,0.11176223
9.28757e-9,0.10269907
9.28835e-9,0.09363591
9.28913e-9,0.08425659
9.28991e-9,0.07477189
9.29069e-9,0.06507642
9.29147e-9,0.05517017
9.29225e-9,0.04515854
9.29303e-9,0.03483076
9.29382e-9,0.02460836
9.2946e-9,0.01438595
9.29538e-9,0.00395278
9.29616e-9,-0.006375
9.29694e-9,-0.01680818
9.29772e-9,-0.02713596
9.2985e-9,-0.03735836
9.29928e-9,-0.04736999
9.30007e-9,-0.05748701
9.30085e-9,-0.06728787
9.30163e-9,-0.07698334
9.30241e-9,-0.08625727
9.30319e-9,-0.09574197
9.30397e-9,-0.10459436
9.30475e-9,-0.11334136
9.30553e-9,-0.12156144
9.30632e-9,-0.12967613
9.3071e-9,-0.13747466
9.30788e-9,-0.14474626
9.30866e-9,-0.15212325
9.30944e-9,-0.15855177
9.31022e-9,-0.16487491
9.311e-9,-0.17067112
9.31178e-9,-0.17583501
9.31257e-9,-0.18078813
9.31335e-9,-0.18500355
9.31413e-9,-0.18911359
9.31491e-9,-0.19259131
9.31569e-9,-0.19575288
9.31647e-9,-0.19838752
9.31725e-9,-0.20049523
9.31803e-9,-0.20228679
9.31882e-9,-0.2036568
9.3196e-9,-0.20449988
9.32038e-9,-0.20492143
9.32116e-9,-0.20523758
9.32194e-9,-0.20471066
9.32272e-9,-0.20397296
9.3235e-9,-0.20249756
9.32428e-9,-0.20049523
9.32507e-9,-0.19828214
9.32585e-9,-0.19554211
9.32663e-9,-0.19216977
9.32741e-9,-0.18869205
9.32819e-9,-0.1846874
9.32897e-9,-0.18036659
9.32975e-9,-0.17562424
9.33053e-9,-0.17046034
9.33132e-9,-0.16487491
9.3321e-9,-0.15897332
9.33288e-9,-0.15275557
9.33366e-9,-0.14601089
9.33444e-9,-0.13884467
9.33522e-9,-0.1313623
9.336e-9,-0.12366915
9.33678e-9,-0.1152383
9.33757e-9,-0.10670207
9.33835e-9,-0.0977443
9.33913e-9,-0.08868114
9.33991e-9,-0.07930182
9.34069e-9,-0.06950096
9.34147e-9,-0.05948933
9.34225e-9,-0.0494777
9.34303e-9,-0.03914992
9.34382e-9,-0.02840059
9.3446e-9,-0.01775665
9.34538e-9,-0.00721809
9.34616e-9,0.00363663
9.34694e-9,0.01438595
9.34772e-9,0.02534605
9.3485e-9,0.03630615
9.34928e-9,0.0469501
9.35007e-9,0.05748865
9.35085e-9,0.06823798
9.35163e-9,0.07846038
9.35241e-9,0.08847201
9.35319e-9,0.09869441
9.35397e-9,0.10817912
9.35475e-9,0.11755843
9.35553e-9,0.12662159
9.35632e-9,0.13526321
9.3571e-9,0.14358867
9.35788e-9,0.15117643
9.35866e-9,0.15876419
9.35944e-9,0.16582503
9.36022e-9,0.17235893
9.361e-9,0.17826052
9.36178e-9,0.18363519
9.36257e-9,0.18806138
9.36335e-9,0.1922768
9.36413e-9,0.19607069
9.36491e-9,0.19923225
9.36569e-9,0.20165612
9.36647e-9,0.20386922
9.36725e-9,0.20523923
9.36803e-9,0.2061877
9.36882e-9,0.20671463
9.3696e-9,0.20639847
9.37038e-9,0.20566077
9.37116e-9,0.20481769
9.37194e-9,0.20302613
9.37272e-9,0.20091842
9.3735e-9,0.19807301
9.37428e-9,0.19501683
9.37507e-9,0.19122295
9.37585e-9,0.18700753
9.37663e-9,0.1827921
9.37741e-9,0.17794437
9.37819e-9,0.17278047
9.37897e-9,0.16740581
9.37975e-9,0.16150422
9.38053e-9,0.15539185
9.38132e-9,0.14906872
9.3821e-9,0.14242943
9.38288e-9,0.13557937
9.38366e-9,0.12851853
9.38444e-9,0.12103616
9.38522e-9,0.11365917
9.386e-9,0.10575525
9.38678e-9,0.09753517
9.38757e-9,0.08910433
9.38835e-9,0.0805681
9.38913e-9,0.07192648
9.38991e-9,0.06317948
9.39069e-9,0.0542217
9.39147e-9,0.04515854
9.39225e-9,0.03599
9.39303e-9,0.02629452
9.39382e-9,0.01680982
9.3946e-9,0.00743051
9.39538e-9,-0.00237035
9.39616e-9,-0.0122766
9.39694e-9,-0.02218284
9.39772e-9,-0.03219447
9.3985e-9,-0.04210071
9.39928e-9,-0.05200696
9.40007e-9,-0.06201859
9.40085e-9,-0.07192483
9.40163e-9,-0.08183108
9.40241e-9,-0.09163193
9.40319e-9,-0.10101125
9.40397e-9,-0.11060134
9.40475e-9,-0.12008604
9.40553e-9,-0.1291492
9.40632e-9,-0.13779082
9.4071e-9,-0.14622166
9.40788e-9,-0.15444174
9.40866e-9,-0.16245104
9.40944e-9,-0.17014419
9.41022e-9,-0.17709964
9.411e-9,-0.18352816
9.41178e-9,-0.18921898
9.41257e-9,-0.19469903
9.41335e-9,-0.19954676
9.41413e-9,-0.20386757
9.41491e-9,-0.20766145
9.41569e-9,-0.21061225
9.41647e-9,-0.21335227
9.41725e-9,-0.21503844
9.41803e-9,-0.2160923
9.41882e-9,-0.21672461
9.4196e-9,-0.21661923
9.42038e-9,-0.2160923
9.42116e-9,-0.21482767
9.42194e-9,-0.21282535
9.42272e-9,-0.21040148
9.4235e-9,-0.20702914
9.42428e-9,-0.20302449
9.42507e-9,-0.19859829
9.42585e-9,-0.19364517
9.42663e-9,-0.18827051
9.42741e-9,-0.18215814
9.42819e-9,-0.17583501
9.42897e-9,-0.1693011
9.42975e-9,-0.1620295
9.43053e-9,-0.15465251
9.43132e-9,-0.14685398
9.4321e-9,-0.13873929
9.43288e-9,-0.13072998
9.43366e-9,-0.12208837
9.43444e-9,-0.11344675
9.43522e-9,-0.10459436
9.436e-9,-0.0955312
9.43678e-9,-0.0860465
9.43757e-9,-0.07687795
9.43835e-9,-0.06739325
9.43913e-9,-0.05790855
9.43991e-9,-0.04842385
9.44069e-9,-0.03883376
9.44147e-9,-0.02934906
9.44225e-9,-0.01975897
9.44303e-9,-0.01027427
9.44382e-9,-0.0005788
9.4446e-9,0.0089059
9.44538e-9,0.01839061
9.44616e-9,0.02787531
9.44694e-9,0.03736001
9.44772e-9,0.04684471
9.4485e-9,0.05590787
9.44928e-9,0.06528719
