4.81072e-9,0.0016343
4.8115e-9,0.00173969
4.81228e-9,0.0016343
4.81306e-9,0.0016343
4.81384e-9,0.0016343
4.81463e-9,0.00173969
4.81541e-9,0.0016343
4.81619e-9,0.00152891
4.81697e-9,0.00152891
4.81775e-9,0.00142353
4.81853e-9,0.00110737
4.81931e-9,0.00100199
4.82009e-9,0.00068583
4.82088e-9,0.00058044
4.82166e-9,0.00036967
4.82244e-9,0.00005352
4.82322e-9,-0.00005187
4.824e-9,-0.00047341
4.82478e-9,-0.00068418
4.82556e-9,-0.00110573
4.82634e-9,-0.00142188
4.82713e-9,-0.00152727
4.82791e-9,-0.00194881
4.82869e-9,-0.00215958
4.82947e-9,-0.00247574
4.83025e-9,-0.00268651
4.83103e-9,-0.00289728
4.83181e-9,-0.00289728
4.83259e-9,-0.00321344
4.83338e-9,-0.00331882
4.83416e-9,-0.00342421
4.83494e-9,-0.00342421
4.83572e-9,-0.00331882
4.8365e-9,-0.00342421
4.83728e-9,-0.00331882
4.83806e-9,-0.00342421
4.83884e-9,-0.00331882
4.83963e-9,-0.00310805
4.84041e-9,-0.00310805
4.84119e-9,-0.00289728
4.84197e-9,-0.00268651
4.84275e-9,-0.00258112
4.84353e-9,-0.00247574
4.84431e-9,-0.00247574
4.84509e-9,-0.00226497
4.84588e-9,-0.0020542
4.84666e-9,-0.00173804
4.84744e-9,-0.00163265
4.84822e-9,-0.00142188
4.849e-9,-0.00110573
4.84978e-9,-0.00100034
4.85056e-9,-0.00089495
4.85134e-9,-0.00068418
4.85213e-9,-0.0005788
4.85291e-9,-0.00026264
4.85369e-9,-0.00015726
4.85447e-9,-0.00005187
4.85525e-9,0.00005352
4.85603e-9,0.0001589
4.85681e-9,0.00036967
4.85759e-9,0.00058044
4.85838e-9,0.00079122
4.85916e-9,0.00110737
4.85994e-9,0.00131814
4.86072e-9,0.00131814
4.8615e-9,0.00152891
4.86228e-9,0.0016343
4.86306e-9,0.00195046
4.86384e-9,0.00195046
4.86463e-9,0.00216123
4.86541e-9,0.00226661
4.86619e-9,0.00247738
4.86697e-9,0.00268816
4.86775e-9,0.00279354
4.86853e-9,0.00279354
4.86931e-9,0.00258277
4.87009e-9,0.00258277
4.87088e-9,0.00258277
4.87166e-9,0.00258277
4.87244e-9,0.00247738
4.87322e-9,0.00216123
4.874e-9,0.00205584
4.87478e-9,0.00173969
4.87556e-9,0.00142353
4.87634e-9,0.00110737
4.87713e-9,0.0008966
4.87791e-9,0.00058044
4.87869e-9,0.00026429
4.87947e-9,-0.00026264
4.88025e-9,-0.00036803
4.88103e-9,-0.00078957
4.88181e-9,-0.00110573
4.88259e-9,-0.00121111
4.88338e-9,-0.00163265
4.88416e-9,-0.00184342
4.88494e-9,-0.0020542
4.88572e-9,-0.00215958
4.8865e-9,-0.00237035
4.88728e-9,-0.00237035
4.88806e-9,-0.00237035
4.88884e-9,-0.00226497
4.88963e-9,-0.00215958
4.89041e-9,-0.00194881
4.89119e-9,-0.00163265
4.89197e-9,-0.00142188
4.89275e-9,-0.00110573
4.89353e-9,-0.00078957
4.89431e-9,-0.00015726
4.89509e-9,0.0001589
4.89588e-9,0.00058044
4.89666e-9,0.0008966
4.89744e-9,0.00152891
4.89822e-9,0.00205584
4.899e-9,0.00247738
4.89978e-9,0.00279354
4.90056e-9,0.0031097
4.90134e-9,0.00363663
4.90213e-9,0.0038474
4.90291e-9,0.00416355
4.90369e-9,0.00426894
4.90447e-9,0.0045851
4.90525e-9,0.00447971
4.90603e-9,0.0045851
4.90681e-9,0.0045851
4.90759e-9,0.0045851
4.90838e-9,0.00426894
4.90916e-9,0.00405817
4.90994e-9,0.0038474
4.91072e-9,0.00363663
4.9115e-9,0.00332047
4.91228e-9,0.0031097
4.91306e-9,0.00268816
4.91384e-9,0.00226661
4.91463e-9,0.00195046
4.91541e-9,0.00152891
4.91619e-9,0.00110737
4.91697e-9,0.0008966
4.91775e-9,0.00047506
4.91853e-9,0.00026429
4.91931e-9,-0.00005187
4.92009e-9,-0.00015726
4.92088e-9,-0.00047341
4.92166e-9,-0.00036803
4.92244e-9,-0.00026264
4.92322e-9,-0.00026264
4.924e-9,-0.00026264
4.92478e-9,-0.00015726
4.92556e-9,-0.00005187
4.92634e-9,0.0001589
4.92713e-9,0.00047506
4.92791e-9,0.00068583
4.92869e-9,0.00100199
4.92947e-9,0.00121276
4.93025e-9,0.00131814
4.93103e-9,0.0016343
4.93181e-9,0.00184507
4.93259e-9,0.00184507
4.93338e-9,0.00205584
4.93416e-9,0.00216123
4.93494e-9,0.00226661
4.93572e-9,0.00195046
4.9365e-9,0.00184507
4.93728e-9,0.00184507
4.93806e-9,0.00152891
4.93884e-9,0.00121276
4.93963e-9,0.00068583
4.94041e-9,0.00047506
4.94119e-9,0.0001589
4.94197e-9,-0.00036803
4.94275e-9,-0.00078957
4.94353e-9,-0.0013165
4.94431e-9,-0.00194881
4.94509e-9,-0.00247574
4.94588e-9,-0.00300267
4.94666e-9,-0.00352959
4.94744e-9,-0.00384575
4.94822e-9,-0.00426729
4.949e-9,-0.00458345
4.94978e-9,-0.00511038
4.95056e-9,-0.00532115
4.95134e-9,-0.00542653
4.95213e-9,-0.00553192
4.95291e-9,-0.00542653
4.95369e-9,-0.00532115
4.95447e-9,-0.00532115
4.95525e-9,-0.00500499
4.95603e-9,-0.00468883
4.95681e-9,-0.00426729
4.95759e-9,-0.00384575
4.95838e-9,-0.00331882
4.95916e-9,-0.00289728
4.95994e-9,-0.00237035
4.96072e-9,-0.00152727
4.9615e-9,-0.00089495
4.96228e-9,-0.00047341
4.96306e-9,0.00026429
4.96384e-9,0.0008966
4.96463e-9,0.00142353
4.96541e-9,0.00195046
4.96619e-9,0.00247738
4.96697e-9,0.00279354
4.96775e-9,0.00332047
4.96853e-9,0.00353124
4.96931e-9,0.00374201
4.97009e-9,0.00405817
4.97088e-9,0.00405817
4.97166e-9,0.00405817
4.97244e-9,0.00405817
4.97322e-9,0.00416355
4.974e-9,0.0038474
4.97478e-9,0.00363663
4.97556e-9,0.00342585
4.97634e-9,0.00300431
4.97713e-9,0.00268816
4.97791e-9,0.00226661
4.97869e-9,0.00205584
4.97947e-9,0.0016343
4.98025e-9,0.00142353
4.98103e-9,0.00110737
4.98181e-9,0.00068583
4.98259e-9,0.00036967
4.98338e-9,0.00026429
4.98416e-9,-0.00005187
4.98494e-9,-0.00005187
4.98572e-9,-0.00005187
4.9865e-9,-0.00026264
4.98728e-9,-0.00036803
4.98806e-9,-0.00026264
4.98884e-9,-0.00015726
4.98963e-9,-0.00005187
4.99041e-9,0.00005352
4.99119e-9,0.00026429
4.99197e-9,0.00058044
4.99275e-9,0.00079122
4.99353e-9,0.0008966
4.99431e-9,0.00131814
4.99509e-9,0.00142353
4.99588e-9,0.0016343
4.99666e-9,0.00195046
4.99744e-9,0.00184507
4.99822e-9,0.00195046
4.999e-9,0.00195046
4.99978e-9,0.00205584
5.00056e-9,0.00195046
5.00134e-9,0.0016343
5.00213e-9,0.00142353
5.00291e-9,0.00110737
5.00369e-9,0.00079122
5.00447e-9,0.00036967
5.00525e-9,-0.00005187
5.00603e-9,-0.00047341
5.00681e-9,-0.00100034
5.00759e-9,-0.00163265
5.00838e-9,-0.0020542
5.00916e-9,-0.00279189
5.00994e-9,-0.00310805
5.01072e-9,-0.00384575
5.0115e-9,-0.00426729
5.01228e-9,-0.00479422
5.01306e-9,-0.00532115
5.01384e-9,-0.0056373
5.01463e-9,-0.00605885
5.01541e-9,-0.00648039
5.01619e-9,-0.00669116
5.01697e-9,-0.00669116
5.01775e-9,-0.00669116
5.01853e-9,-0.00669116
5.01931e-9,-0.00658578
5.02009e-9,-0.00626962
5.02088e-9,-0.00605885
5.02166e-9,-0.0056373
5.02244e-9,-0.00511038
5.02322e-9,-0.00458345
5.024e-9,-0.00405652
5.02478e-9,-0.00352959
5.02556e-9,-0.00289728
5.02634e-9,-0.00215958
5.02713e-9,-0.00142188
5.02791e-9,-0.0005788
5.02869e-9,0.00005352
5.02947e-9,0.00079122
5.03025e-9,0.00152891
5.03103e-9,0.00216123
5.03181e-9,0.00279354
5.03259e-9,0.00353124
5.03338e-9,0.00395278
5.03416e-9,0.00447971
5.03494e-9,0.00479587
5.03572e-9,0.00532279
5.0365e-9,0.00563895
5.03728e-9,0.00574434
5.03806e-9,0.00595511
5.03884e-9,0.00584972
5.03963e-9,0.00584972
5.04041e-9,0.00563895
5.04119e-9,0.00553357
5.04197e-9,0.00521741
5.04275e-9,0.00479587
5.04353e-9,0.00437432
5.04431e-9,0.00395278
5.04509e-9,0.00353124
5.04588e-9,0.0031097
5.04666e-9,0.00268816
5.04744e-9,0.00216123
5.04822e-9,0.0016343
5.049e-9,0.00100199
5.04978e-9,0.00058044
5.05056e-9,-0.00005187
5.05134e-9,-0.00047341
5.05213e-9,-0.00089495
5.05291e-9,-0.0013165
5.05369e-9,-0.00163265
5.05447e-9,-0.00184342
5.05525e-9,-0.00215958
5.05603e-9,-0.00237035
5.05681e-9,-0.00247574
5.05759e-9,-0.00268651
5.05838e-9,-0.00268651
5.05916e-9,-0.00268651
5.05994e-9,-0.00247574
5.06072e-9,-0.00237035
5.0615e-9,-0.00215958
5.06228e-9,-0.00194881
5.06306e-9,-0.00152727
5.06384e-9,-0.0013165
5.06463e-9,-0.00100034
5.06541e-9,-0.00047341
5.06619e-9,-0.00015726
5.06697e-9,0.00026429
5.06775e-9,0.00079122
5.06853e-9,0.00110737
5.06931e-9,0.00152891
5.07009e-9,0.00195046
5.07088e-9,0.00226661
5.07166e-9,0.00279354
5.07244e-9,0.00321508
5.07322e-9,0.00332047
5.074e-9,0.00363663
5.07478e-9,0.0038474
5.07556e-9,0.00395278
5.07634e-9,0.00426894
5.07713e-9,0.00416355
5.07791e-9,0.00426894
5.07869e-9,0.00416355
5.07947e-9,0.00416355
5.08025e-9,0.00426894
5.08103e-9,0.00405817
5.08181e-9,0.00374201
5.08259e-9,0.00342585
5.08338e-9,0.00321508
5.08416e-9,0.00289893
5.08494e-9,0.00247738
5.08572e-9,0.00216123
5.0865e-9,0.00173969
5.08728e-9,0.00121276
5.08806e-9,0.00068583
5.08884e-9,0.00047506
5.08963e-9,-0.00005187
5.09041e-9,-0.00036803
5.09119e-9,-0.00078957
5.09197e-9,-0.00121111
5.09275e-9,-0.00163265
5.09353e-9,-0.00184342
5.09431e-9,-0.00226497
5.09509e-9,-0.00237035
5.09588e-9,-0.00247574
5.09666e-9,-0.00279189
5.09744e-9,-0.00289728
5.09822e-9,-0.00289728
5.099e-9,-0.00300267
5.09978e-9,-0.00310805
5.10056e-9,-0.00289728
5.10134e-9,-0.00268651
5.10213e-9,-0.00268651
5.10291e-9,-0.00247574
5.10369e-9,-0.00226497
5.10447e-9,-0.0020542
5.10525e-9,-0.00194881
5.10603e-9,-0.00163265
5.10681e-9,-0.0013165
5.10759e-9,-0.00110573
5.10838e-9,-0.00068418
5.10916e-9,-0.00036803
5.10994e-9,-0.00005187
5.11072e-9,0.00005352
5.1115e-9,0.00036967
5.11228e-9,0.00047506
5.11306e-9,0.00079122
5.11384e-9,0.00100199
5.11463e-9,0.00110737
5.11541e-9,0.00121276
5.11619e-9,0.00131814
5.11697e-9,0.00131814
5.11775e-9,0.00131814
5.11853e-9,0.00131814
5.11931e-9,0.00131814
5.12009e-9,0.00110737
5.12088e-9,0.00110737
5.12166e-9,0.00110737
5.12244e-9,0.00079122
5.12322e-9,0.0008966
5.124e-9,0.00068583
5.12478e-9,0.00058044
5.12556e-9,0.00047506
5.12634e-9,0.0001589
5.12713e-9,0.0001589
5.12791e-9,-0.00005187
5.12869e-9,-0.00005187
5.12947e-9,-0.00015726
5.13025e-9,-0.00005187
5.13103e-9,0.00005352
5.13181e-9,0.0001589
5.13259e-9,-0.00005187
5.13338e-9,0.00026429
5.13416e-9,0.00005352
5.13494e-9,0.00026429
5.13572e-9,0.00036967
5.1365e-9,0.00047506
5.13728e-9,0.00079122
5.13806e-9,0.00100199
5.13884e-9,0.00100199
5.13963e-9,0.00121276
5.14041e-9,0.00142353
5.14119e-9,0.0016343
5.14197e-9,0.00173969
5.14275e-9,0.00173969
5.14353e-9,0.00205584
5.14431e-9,0.00205584
5.14509e-9,0.00216123
5.14588e-9,0.00226661
5.14666e-9,0.00226661
5.14744e-9,0.00205584
5.14822e-9,0.00195046
5.149e-9,0.00184507
5.14978e-9,0.00173969
5.15056e-9,0.00152891
5.15134e-9,0.00121276
5.15213e-9,0.00100199
5.15291e-9,0.00068583
5.15369e-9,0.00036967
5.15447e-9,-0.00015726
5.15525e-9,-0.00047341
5.15603e-9,-0.00089495
5.15681e-9,-0.00121111
5.15759e-9,-0.00163265
5.15838e-9,-0.00226497
5.15916e-9,-0.00268651
5.15994e-9,-0.00310805
5.16072e-9,-0.00352959
5.1615e-9,-0.00395114
5.16228e-9,-0.00426729
5.16306e-9,-0.00458345
5.16384e-9,-0.00500499
5.16463e-9,-0.00511038
5.16541e-9,-0.00553192
5.16619e-9,-0.00553192
5.16697e-9,-0.00595346
5.16775e-9,-0.0056373
5.16853e-9,-0.00574269
5.16931e-9,-0.00574269
5.17009e-9,-0.00574269
5.17088e-9,-0.00532115
5.17166e-9,-0.00521576
5.17244e-9,-0.00500499
5.17322e-9,-0.00458345
5.174e-9,-0.00447806
5.17478e-9,-0.00405652
5.17556e-9,-0.00374036
5.17634e-9,-0.00331882
5.17713e-9,-0.00279189
5.17791e-9,-0.00226497
5.17869e-9,-0.00184342
5.17947e-9,-0.00163265
5.18025e-9,-0.00121111
5.18103e-9,-0.00068418
5.18181e-9,-0.00026264
5.18259e-9,0.00005352
5.18338e-9,0.00036967
5.18416e-9,0.00079122
5.18494e-9,0.00110737
5.18572e-9,0.00142353
5.1865e-9,0.00152891
5.18728e-9,0.00184507
5.18806e-9,0.00205584
5.18884e-9,0.00184507
5.18963e-9,0.00205584
5.19041e-9,0.00205584
5.19119e-9,0.00205584
5.19197e-9,0.00205584
5.19275e-9,0.00195046
5.19353e-9,0.00184507
5.19431e-9,0.00152891
5.19509e-9,0.00121276
5.19588e-9,0.00100199
5.19666e-9,0.00068583
5.19744e-9,0.00036967
5.19822e-9,0.0001589
5.199e-9,-0.00015726
5.19978e-9,-0.00068418
5.20056e-9,-0.00078957
5.20134e-9,-0.00100034
5.20213e-9,-0.0013165
5.20291e-9,-0.00152727
5.20369e-9,-0.00173804
5.20447e-9,-0.00184342
5.20525e-9,-0.00226497
5.20603e-9,-0.00226497
5.20681e-9,-0.00226497
5.20759e-9,-0.00237035
5.20838e-9,-0.00226497
5.20916e-9,-0.00215958
5.20994e-9,-0.0020542
5.21072e-9,-0.00173804
5.2115e-9,-0.00173804
5.21228e-9,-0.00152727
5.21306e-9,-0.0013165
5.21384e-9,-0.00110573
5.21463e-9,-0.00078957
5.21541e-9,-0.0005788
5.21619e-9,-0.00026264
5.21697e-9,0.0001589
5.21775e-9,0.00036967
5.21853e-9,0.00068583
5.21931e-9,0.0008966
5.22009e-9,0.00110737
5.22088e-9,0.00142353
5.22166e-9,0.00142353
5.22244e-9,0.00173969
5.22322e-9,0.00184507
5.224e-9,0.00184507
5.22478e-9,0.00173969
5.22556e-9,0.00184507
5.22634e-9,0.0016343
5.22713e-9,0.00142353
5.22791e-9,0.00110737
5.22869e-9,0.00110737
5.22947e-9,0.00068583
5.23025e-9,0.00058044
5.23103e-9,0.0001589
5.23181e-9,-0.00026264
5.23259e-9,-0.0005788
5.23338e-9,-0.00100034
5.23416e-9,-0.0013165
5.23494e-9,-0.00173804
5.23572e-9,-0.0020542
5.2365e-9,-0.00237035
5.23728e-9,-0.00279189
5.23806e-9,-0.00289728
5.23884e-9,-0.00321344
5.23963e-9,-0.00352959
5.24041e-9,-0.00363498
5.24119e-9,-0.00374036
5.24197e-9,-0.00374036
5.24275e-9,-0.00374036
5.24353e-9,-0.00363498
5.24431e-9,-0.00342421
5.24509e-9,-0.00342421
5.24588e-9,-0.00310805
5.24666e-9,-0.00300267
5.24744e-9,-0.00268651
5.24822e-9,-0.00226497
5.249e-9,-0.00184342
5.24978e-9,-0.00152727
5.25056e-9,-0.00121111
5.25134e-9,-0.00089495
5.25213e-9,-0.0005788
5.25291e-9,-0.00026264
5.25369e-9,0.00005352
5.25447e-9,0.00036967
5.25525e-9,0.00058044
5.25603e-9,0.00058044
5.25681e-9,0.0008966
5.25759e-9,0.0008966
5.25838e-9,0.0008966
5.25916e-9,0.00110737
5.25994e-9,0.0008966
5.26072e-9,0.00068583
5.2615e-9,0.00068583
5.26228e-9,0.00058044
5.26306e-9,0.00036967
5.26384e-9,0.00005352
5.26463e-9,0.00005352
5.26541e-9,-0.00036803
5.26619e-9,-0.00036803
5.26697e-9,-0.00068418
5.26775e-9,-0.00089495
5.26853e-9,-0.00100034
5.26931e-9,-0.00110573
5.27009e-9,-0.0013165
5.27088e-9,-0.0013165
5.27166e-9,-0.0013165
5.27244e-9,-0.00121111
5.27322e-9,-0.00121111
5.274e-9,-0.00089495
5.27478e-9,-0.00068418
5.27556e-9,-0.00047341
5.27634e-9,-0.00015726
5.27713e-9,0.0001589
5.27791e-9,0.00058044
5.27869e-9,0.00131814
5.27947e-9,0.00173969
5.28025e-9,0.00216123
5.28103e-9,0.00279354
5.28181e-9,0.00342585
5.28259e-9,0.00395278
5.28338e-9,0.00416355
5.28416e-9,0.00469048
5.28494e-9,0.00511202
5.28572e-9,0.00553357
5.2865e-9,0.00574434
5.28728e-9,0.00584972
5.28806e-9,0.00616588
5.28884e-9,0.00595511
5.28963e-9,0.00606049
5.29041e-9,0.00595511
5.29119e-9,0.00574434
5.29197e-9,0.00521741
5.29275e-9,0.00500664
5.29353e-9,0.0045851
5.29431e-9,0.00405817
5.29509e-9,0.00342585
5.29588e-9,0.00258277
5.29666e-9,0.00195046
5.29744e-9,0.00131814
5.29822e-9,0.00058044
5.299e-9,-0.00036803
5.29978e-9,-0.00110573
5.30056e-9,-0.00173804
5.30134e-9,-0.00258112
5.30213e-9,-0.00331882
5.30291e-9,-0.00395114
5.30369e-9,-0.00447806
5.30447e-9,-0.00500499
5.30525e-9,-0.00542653
5.30603e-9,-0.00574269
5.30681e-9,-0.00595346
5.30759e-9,-0.00605885
5.30838e-9,-0.00616423
5.30916e-9,-0.00605885
5.30994e-9,-0.00616423
5.31072e-9,-0.00595346
5.3115e-9,-0.00574269
5.31228e-9,-0.00553192
5.31306e-9,-0.00521576
5.31384e-9,-0.00468883
5.31463e-9,-0.00437268
5.31541e-9,-0.00416191
5.31619e-9,-0.00363498
5.31697e-9,-0.00331882
5.31775e-9,-0.00279189
5.31853e-9,-0.00237035
5.31931e-9,-0.00215958
5.32009e-9,-0.00173804
5.32088e-9,-0.00163265
5.32166e-9,-0.0013165
5.32244e-9,-0.00100034
5.32322e-9,-0.00110573
5.324e-9,-0.00121111
5.32478e-9,-0.00142188
5.32556e-9,-0.00142188
5.32634e-9,-0.00152727
5.32713e-9,-0.00163265
5.32791e-9,-0.00194881
5.32869e-9,-0.00237035
5.32947e-9,-0.00279189
5.33025e-9,-0.00321344
5.33103e-9,-0.00352959
5.33181e-9,-0.00405652
5.33259e-9,-0.00447806
5.33338e-9,-0.00468883
5.33416e-9,-0.00521576
5.33494e-9,-0.0056373
5.33572e-9,-0.00595346
5.3365e-9,-0.00616423
5.33728e-9,-0.006375
5.33806e-9,-0.00669116
5.33884e-9,-0.00679655
5.33963e-9,-0.00690193
5.34041e-9,-0.00700732
5.34119e-9,-0.00700732
5.34197e-9,-0.00700732
5.34275e-9,-0.00679655
5.34353e-9,-0.00679655
5.34431e-9,-0.00658578
5.34509e-9,-0.006375
5.34588e-9,-0.00616423
5.34666e-9,-0.00595346
5.34744e-9,-0.00584808
5.34822e-9,-0.00553192
5.349e-9,-0.00532115
5.34978e-9,-0.00500499
5.35056e-9,-0.00489961
5.35134e-9,-0.00479422
5.35213e-9,-0.00458345
5.35291e-9,-0.00458345
5.35369e-9,-0.00447806
5.35447e-9,-0.00437268
5.35525e-9,-0.00447806
5.35603e-9,-0.00437268
5.35681e-9,-0.00458345
5.35759e-9,-0.00458345
5.35838e-9,-0.00458345
5.35916e-9,-0.00479422
5.35994e-9,-0.00489961
5.36072e-9,-0.00500499
5.3615e-9,-0.00500499
5.36228e-9,-0.00521576
5.36306e-9,-0.00521576
5.36384e-9,-0.00532115
5.36463e-9,-0.00521576
5.36541e-9,-0.00532115
5.36619e-9,-0.00532115
5.36697e-9,-0.00511038
5.36775e-9,-0.00500499
5.36853e-9,-0.00489961
5.36931e-9,-0.00479422
5.37009e-9,-0.00447806
5.37088e-9,-0.00416191
5.37166e-9,-0.00395114
5.37244e-9,-0.00342421
5.37322e-9,-0.00331882
5.374e-9,-0.00289728
5.37478e-9,-0.00258112
5.37556e-9,-0.00215958
5.37634e-9,-0.00194881
5.37713e-9,-0.00152727
5.37791e-9,-0.00089495
5.37869e-9,-0.00068418
5.37947e-9,-0.00047341
5.38025e-9,-0.00026264
5.38103e-9,-0.00005187
5.38181e-9,0.00005352
5.38259e-9,0.00005352
5.38338e-9,0.00005352
5.38416e-9,0.00005352
5.38494e-9,0.00005352
5.38572e-9,-0.00015726
5.3865e-9,-0.00036803
5.38728e-9,-0.00068418
5.38806e-9,-0.00100034
5.38884e-9,-0.0013165
5.38963e-9,-0.00184342
5.39041e-9,-0.00237035
5.39119e-9,-0.00289728
5.39197e-9,-0.00331882
5.39275e-9,-0.00384575
5.39353e-9,-0.00447806
5.39431e-9,-0.00489961
5.39509e-9,-0.00542653
5.39588e-9,-0.00595346
5.39666e-9,-0.00648039
5.39744e-9,-0.00690193
5.39822e-9,-0.00721809
5.399e-9,-0.00753425
5.39978e-9,-0.00795579
5.40056e-9,-0.00816656
5.40134e-9,-0.00837733
5.40213e-9,-0.00848272
5.40291e-9,-0.0085881
5.40369e-9,-0.00869349
5.40447e-9,-0.00879887
5.40525e-9,-0.00890426
5.40603e-9,-0.00900964
5.40681e-9,-0.00900964
5.40759e-9,-0.00879887
5.40838e-9,-0.00869349
5.40916e-9,-0.0085881
5.40994e-9,-0.0085881
5.41072e-9,-0.00837733
5.4115e-9,-0.00806117
5.41228e-9,-0.00795579
5.41306e-9,-0.00795579
5.41384e-9,-0.0078504
5.41463e-9,-0.00774502
5.41541e-9,-0.00763963
5.41619e-9,-0.00732347
5.41697e-9,-0.00721809
5.41775e-9,-0.00721809
5.41853e-9,-0.00690193
5.41931e-9,-0.00690193
5.42009e-9,-0.00669116
5.42088e-9,-0.00648039
5.42166e-9,-0.00616423
5.42244e-9,-0.00595346
5.42322e-9,-0.0056373
5.424e-9,-0.0056373
5.42478e-9,-0.00511038
5.42556e-9,-0.00489961
