4.75445e-9,-0.00321344
4.75523e-9,-0.00321344
4.75602e-9,-0.00331882
4.7568e-9,-0.00321344
4.75758e-9,-0.00321344
4.75836e-9,-0.00321344
4.75914e-9,-0.00321344
4.75992e-9,-0.00321344
4.7607e-9,-0.00310805
4.76148e-9,-0.00321344
4.76227e-9,-0.00310805
4.76305e-9,-0.00300267
4.76383e-9,-0.00310805
4.76461e-9,-0.00310805
4.76539e-9,-0.00321344
4.76617e-9,-0.00300267
4.76695e-9,-0.00310805
4.76773e-9,-0.00310805
4.76852e-9,-0.00321344
4.7693e-9,-0.00310805
4.77008e-9,-0.00331882
4.77086e-9,-0.00331882
4.77164e-9,-0.00342421
4.77242e-9,-0.00352959
4.7732e-9,-0.00363498
4.77398e-9,-0.00384575
4.77477e-9,-0.00374036
4.77555e-9,-0.00384575
4.77633e-9,-0.00405652
4.77711e-9,-0.00405652
4.77789e-9,-0.00437268
4.77867e-9,-0.00437268
4.77945e-9,-0.00458345
4.78023e-9,-0.00468883
4.78102e-9,-0.00479422
4.7818e-9,-0.00500499
4.78258e-9,-0.00500499
4.78336e-9,-0.00521576
4.78414e-9,-0.00532115
4.78492e-9,-0.00532115
4.7857e-9,-0.00532115
4.78648e-9,-0.00542653
4.78727e-9,-0.0056373
4.78805e-9,-0.0056373
4.78883e-9,-0.00574269
4.78961e-9,-0.00584808
4.79039e-9,-0.00595346
4.79117e-9,-0.00616423
4.79195e-9,-0.00648039
4.79273e-9,-0.00648039
4.79352e-9,-0.00658578
4.7943e-9,-0.00679655
4.79508e-9,-0.00690193
4.79586e-9,-0.00732347
4.79664e-9,-0.00763963
4.79742e-9,-0.00806117
4.7982e-9,-0.00837733
4.79898e-9,-0.00869349
4.79977e-9,-0.00890426
4.80055e-9,-0.00922041
4.80133e-9,-0.00953657
4.80211e-9,-0.00985273
4.80289e-9,-0.01027427
4.80367e-9,-0.01059043
4.80445e-9,-0.01101197
4.80523e-9,-0.01122274
4.80602e-9,-0.0115389
4.8068e-9,-0.01164428
4.80758e-9,-0.01196044
4.80836e-9,-0.01206582
4.80914e-9,-0.01206582
4.80992e-9,-0.01217121
4.8107e-9,-0.0122766
4.81148e-9,-0.0122766
4.81227e-9,-0.01206582
4.81305e-9,-0.01196044
4.81383e-9,-0.01164428
4.81461e-9,-0.01164428
4.81539e-9,-0.01122274
4.81617e-9,-0.01090658
4.81695e-9,-0.01059043
4.81773e-9,-0.01016888
4.81852e-9,-0.00974734
4.8193e-9,-0.0093258
4.82008e-9,-0.00890426
4.82086e-9,-0.00837733
4.82164e-9,-0.0078504
4.82242e-9,-0.00742886
4.8232e-9,-0.00700732
4.82398e-9,-0.00658578
4.82477e-9,-0.00616423
4.82555e-9,-0.00595346
4.82633e-9,-0.00542653
4.82711e-9,-0.00532115
4.82789e-9,-0.00521576
4.82867e-9,-0.00511038
4.82945e-9,-0.00500499
4.83023e-9,-0.00500499
4.83102e-9,-0.00511038
4.8318e-9,-0.00500499
4.83258e-9,-0.00542653
4.83336e-9,-0.00553192
4.83414e-9,-0.00584808
4.83492e-9,-0.00616423
4.8357e-9,-0.00658578
4.83648e-9,-0.00700732
4.83727e-9,-0.00732347
4.83805e-9,-0.0078504
4.83883e-9,-0.00827194
4.83961e-9,-0.00869349
4.84039e-9,-0.00911503
4.84117e-9,-0.00953657
4.84195e-9,-0.00995811
4.84273e-9,-0.01027427
4.84352e-9,-0.01027427
4.8443e-9,-0.01059043
4.84508e-9,-0.01069581
4.84586e-9,-0.01069581
4.84664e-9,-0.01059043
4.84742e-9,-0.01037966
4.8482e-9,-0.01037966
4.84898e-9,-0.0100635
4.84977e-9,-0.00974734
4.85055e-9,-0.00922041
4.85133e-9,-0.00869349
4.85211e-9,-0.00816656
4.85289e-9,-0.00763963
4.85367e-9,-0.0071127
4.85445e-9,-0.00626962
4.85523e-9,-0.00553192
4.85602e-9,-0.00489961
4.8568e-9,-0.00405652
4.85758e-9,-0.00321344
4.85836e-9,-0.00258112
4.85914e-9,-0.00184342
4.85992e-9,-0.00110573
4.8607e-9,-0.00047341
4.86148e-9,0.00005352
4.86227e-9,0.00068583
4.86305e-9,0.00100199
4.86383e-9,0.00142353
4.86461e-9,0.0016343
4.86539e-9,0.00184507
4.86617e-9,0.00195046
4.86695e-9,0.00195046
4.86773e-9,0.00184507
4.86852e-9,0.0016343
4.8693e-9,0.00131814
4.87008e-9,0.00110737
4.87086e-9,0.00068583
4.87164e-9,0.00026429
4.87242e-9,-0.00036803
4.8732e-9,-0.00089495
4.87398e-9,-0.00142188
4.87477e-9,-0.00194881
4.87555e-9,-0.00258112
4.87633e-9,-0.00331882
4.87711e-9,-0.00384575
4.87789e-9,-0.00447806
4.87867e-9,-0.00500499
4.87945e-9,-0.00553192
4.88023e-9,-0.00595346
4.88102e-9,-0.00626962
4.8818e-9,-0.00679655
4.88258e-9,-0.00700732
4.88336e-9,-0.00721809
4.88414e-9,-0.00721809
4.88492e-9,-0.00732347
4.8857e-9,-0.0071127
4.88648e-9,-0.0071127
4.88727e-9,-0.00700732
4.88805e-9,-0.00658578
4.88883e-9,-0.00605885
4.88961e-9,-0.0056373
4.89039e-9,-0.00542653
4.89117e-9,-0.00479422
4.89195e-9,-0.00437268
4.89273e-9,-0.00363498
4.89352e-9,-0.00300267
4.8943e-9,-0.00226497
4.89508e-9,-0.00163265
4.89586e-9,-0.00100034
4.89664e-9,-0.00036803
4.89742e-9,0.00036967
4.8982e-9,0.00079122
4.89898e-9,0.00152891
4.89977e-9,0.00195046
4.90055e-9,0.00226661
4.90133e-9,0.00279354
4.90211e-9,0.0031097
4.90289e-9,0.00342585
4.90367e-9,0.00363663
4.90445e-9,0.00374201
4.90523e-9,0.0038474
4.90602e-9,0.0038474
4.9068e-9,0.00374201
4.90758e-9,0.00363663
4.90836e-9,0.00342585
4.90914e-9,0.0031097
4.90992e-9,0.00268816
4.9107e-9,0.002372
4.91148e-9,0.00205584
4.91227e-9,0.0016343
4.91305e-9,0.00121276
4.91383e-9,0.00068583
4.91461e-9,0.0001589
4.91539e-9,-0.00036803
4.91617e-9,-0.00068418
4.91695e-9,-0.00121111
4.91773e-9,-0.00184342
4.91852e-9,-0.00237035
4.9193e-9,-0.00279189
4.92008e-9,-0.00321344
4.92086e-9,-0.00342421
4.92164e-9,-0.00363498
4.92242e-9,-0.00405652
4.9232e-9,-0.00447806
4.92398e-9,-0.00458345
4.92477e-9,-0.00468883
4.92555e-9,-0.00489961
4.92633e-9,-0.00489961
4.92711e-9,-0.00500499
4.92789e-9,-0.00489961
4.92867e-9,-0.00489961
4.92945e-9,-0.00468883
4.93023e-9,-0.00479422
4.93102e-9,-0.00468883
4.9318e-9,-0.00468883
4.93258e-9,-0.00437268
4.93336e-9,-0.00405652
4.93414e-9,-0.00384575
4.93492e-9,-0.00374036
4.9357e-9,-0.00352959
4.93648e-9,-0.00342421
4.93727e-9,-0.00300267
4.93805e-9,-0.00289728
4.93883e-9,-0.00268651
4.93961e-9,-0.00247574
4.94039e-9,-0.00237035
4.94117e-9,-0.00215958
4.94195e-9,-0.00215958
4.94273e-9,-0.0020542
4.94352e-9,-0.0020542
4.9443e-9,-0.0020542
4.94508e-9,-0.00184342
4.94586e-9,-0.0020542
4.94664e-9,-0.00194881
4.94742e-9,-0.00215958
4.9482e-9,-0.00226497
4.94898e-9,-0.00258112
4.94977e-9,-0.00258112
4.95055e-9,-0.00289728
4.95133e-9,-0.00300267
4.95211e-9,-0.00310805
4.95289e-9,-0.00342421
4.95367e-9,-0.00352959
4.95445e-9,-0.00374036
4.95523e-9,-0.00395114
4.95602e-9,-0.00426729
4.9568e-9,-0.00447806
4.95758e-9,-0.00468883
4.95836e-9,-0.00500499
4.95914e-9,-0.00521576
4.95992e-9,-0.00532115
4.9607e-9,-0.00553192
4.96148e-9,-0.00574269
4.96227e-9,-0.00584808
4.96305e-9,-0.00595346
4.96383e-9,-0.00595346
4.96461e-9,-0.00595346
4.96539e-9,-0.00616423
4.96617e-9,-0.00605885
4.96695e-9,-0.00605885
4.96773e-9,-0.00626962
4.96852e-9,-0.00616423
4.9693e-9,-0.00605885
4.97008e-9,-0.00595346
4.97086e-9,-0.0056373
4.97164e-9,-0.0056373
4.97242e-9,-0.00574269
4.9732e-9,-0.0056373
4.97398e-9,-0.00532115
4.97477e-9,-0.00521576
4.97555e-9,-0.00532115
4.97633e-9,-0.00521576
4.97711e-9,-0.00521576
4.97789e-9,-0.00511038
4.97867e-9,-0.00521576
4.97945e-9,-0.00511038
4.98023e-9,-0.00511038
4.98102e-9,-0.00511038
4.9818e-9,-0.00511038
4.98258e-9,-0.00511038
4.98336e-9,-0.00521576
4.98414e-9,-0.00542653
4.98492e-9,-0.00553192
4.9857e-9,-0.00532115
4.98648e-9,-0.00542653
4.98727e-9,-0.0056373
4.98805e-9,-0.00574269
4.98883e-9,-0.00574269
4.98961e-9,-0.00595346
4.99039e-9,-0.00605885
4.99117e-9,-0.00584808
4.99195e-9,-0.00595346
4.99273e-9,-0.00574269
4.99352e-9,-0.00553192
4.9943e-9,-0.00532115
4.99508e-9,-0.00511038
4.99586e-9,-0.00500499
4.99664e-9,-0.00458345
4.99742e-9,-0.00416191
4.9982e-9,-0.00363498
4.99898e-9,-0.00310805
4.99977e-9,-0.00268651
5.00055e-9,-0.00215958
5.00133e-9,-0.00152727
5.00211e-9,-0.00068418
5.00289e-9,-0.00015726
5.00367e-9,0.00068583
5.00445e-9,0.0016343
5.00523e-9,0.002372
5.00602e-9,0.0031097
5.0068e-9,0.0038474
5.00758e-9,0.00479587
5.00836e-9,0.00553357
5.00914e-9,0.00658742
5.00992e-9,0.00721974
5.0107e-9,0.00806282
5.01148e-9,0.00869513
5.01227e-9,0.00922206
5.01305e-9,0.0096436
5.01383e-9,0.01017053
5.01461e-9,0.0103813
5.01539e-9,0.01069746
5.01617e-9,0.01090823
5.01695e-9,0.01080284
5.01773e-9,0.01080284
5.01852e-9,0.01069746
5.0193e-9,0.0103813
5.02008e-9,0.01006515
5.02086e-9,0.00953822
5.02164e-9,0.0089059
5.02242e-9,0.00827359
5.0232e-9,0.00764128
5.02398e-9,0.00679819
5.02477e-9,0.00595511
5.02555e-9,0.00521741
5.02633e-9,0.00437432
5.02711e-9,0.00332047
5.02789e-9,0.002372
5.02867e-9,0.0016343
5.02945e-9,0.00079122
5.03023e-9,-0.00005187
5.03102e-9,-0.00078957
5.0318e-9,-0.00163265
5.03258e-9,-0.00226497
5.03336e-9,-0.00279189
5.03414e-9,-0.00310805
5.03492e-9,-0.00352959
5.0357e-9,-0.00374036
5.03648e-9,-0.00384575
5.03727e-9,-0.00395114
5.03805e-9,-0.00352959
5.03883e-9,-0.00331882
5.03961e-9,-0.00300267
5.04039e-9,-0.00258112
5.04117e-9,-0.0020542
5.04195e-9,-0.00121111
5.04273e-9,-0.0005788
5.04352e-9,0.00026429
5.0443e-9,0.00121276
5.04508e-9,0.00205584
5.04586e-9,0.0031097
5.04664e-9,0.00405817
5.04742e-9,0.00511202
5.0482e-9,0.00606049
5.04898e-9,0.00690358
5.04977e-9,0.00753589
5.05055e-9,0.00858975
5.05133e-9,0.00943283
5.05211e-9,0.01006515
5.05289e-9,0.01048669
5.05367e-9,0.01101362
5.05445e-9,0.01132977
5.05523e-9,0.01154054
5.05602e-9,0.01175131
5.0568e-9,0.0118567
5.05758e-9,0.01175131
5.05836e-9,0.01154054
5.05914e-9,0.011119
5.05992e-9,0.01048669
5.0607e-9,0.01006515
5.06148e-9,0.00943283
5.06227e-9,0.00880052
5.06305e-9,0.00795743
5.06383e-9,0.00711435
5.06461e-9,0.00606049
5.06539e-9,0.00532279
5.06617e-9,0.00416355
5.06695e-9,0.00332047
5.06773e-9,0.002372
5.06852e-9,0.00152891
5.0693e-9,0.00058044
5.07008e-9,-0.00015726
5.07086e-9,-0.00089495
5.07164e-9,-0.00152727
5.07242e-9,-0.0020542
5.0732e-9,-0.00268651
5.07398e-9,-0.00289728
5.07477e-9,-0.00331882
5.07555e-9,-0.00342421
5.07633e-9,-0.00342421
5.07711e-9,-0.00331882
5.07789e-9,-0.00321344
5.07867e-9,-0.00300267
5.07945e-9,-0.00258112
5.08023e-9,-0.00215958
5.08102e-9,-0.00163265
5.0818e-9,-0.00121111
5.08258e-9,-0.00047341
5.08336e-9,0.00026429
5.08414e-9,0.0008966
5.08492e-9,0.00152891
5.0857e-9,0.002372
5.08648e-9,0.00300431
5.08727e-9,0.00363663
5.08805e-9,0.00437432
5.08883e-9,0.00500664
5.08961e-9,0.00553357
5.09039e-9,0.00606049
5.09117e-9,0.00648204
5.09195e-9,0.00669281
5.09273e-9,0.00700896
5.09352e-9,0.00700896
5.0943e-9,0.00711435
5.09508e-9,0.00711435
5.09586e-9,0.00721974
5.09664e-9,0.00679819
5.09742e-9,0.00648204
5.0982e-9,0.00616588
5.09898e-9,0.00584972
5.09977e-9,0.00511202
5.10055e-9,0.0045851
5.10133e-9,0.0038474
5.10211e-9,0.0031097
5.10289e-9,0.00247738
5.10367e-9,0.00184507
5.10445e-9,0.00121276
5.10523e-9,0.00026429
5.10602e-9,-0.00036803
5.1068e-9,-0.00100034
5.10758e-9,-0.00163265
5.10836e-9,-0.00237035
5.10914e-9,-0.00279189
5.10992e-9,-0.00342421
5.1107e-9,-0.00374036
5.11148e-9,-0.00416191
5.11227e-9,-0.00447806
5.11305e-9,-0.00489961
5.11383e-9,-0.00500499
5.11461e-9,-0.00521576
5.11539e-9,-0.00532115
5.11617e-9,-0.00521576
5.11695e-9,-0.00542653
5.11773e-9,-0.00521576
5.11852e-9,-0.00511038
5.1193e-9,-0.00489961
5.12008e-9,-0.00468883
5.12086e-9,-0.00437268
5.12164e-9,-0.00426729
5.12242e-9,-0.00395114
5.1232e-9,-0.00363498
5.12398e-9,-0.00342421
5.12477e-9,-0.00310805
5.12555e-9,-0.00300267
5.12633e-9,-0.00268651
5.12711e-9,-0.00268651
5.12789e-9,-0.00247574
5.12867e-9,-0.00247574
5.12945e-9,-0.00237035
5.13023e-9,-0.00226497
5.13102e-9,-0.00226497
5.1318e-9,-0.00237035
5.13258e-9,-0.00247574
5.13336e-9,-0.00247574
5.13414e-9,-0.00279189
5.13492e-9,-0.00279189
5.1357e-9,-0.00310805
5.13648e-9,-0.00310805
5.13727e-9,-0.00342421
5.13805e-9,-0.00352959
5.13883e-9,-0.00374036
5.13961e-9,-0.00395114
5.14039e-9,-0.00405652
5.14117e-9,-0.00416191
5.14195e-9,-0.00437268
5.14273e-9,-0.00426729
5.14352e-9,-0.00426729
5.1443e-9,-0.00437268
5.14508e-9,-0.00437268
5.14586e-9,-0.00426729
5.14664e-9,-0.00384575
5.14742e-9,-0.00374036
5.1482e-9,-0.00363498
5.14898e-9,-0.00352959
5.14977e-9,-0.00331882
5.15055e-9,-0.00289728
5.15133e-9,-0.00258112
5.15211e-9,-0.00237035
5.15289e-9,-0.00194881
5.15367e-9,-0.00173804
5.15445e-9,-0.00152727
5.15523e-9,-0.0013165
5.15602e-9,-0.00089495
5.1568e-9,-0.00047341
5.15758e-9,-0.0005788
5.15836e-9,-0.00015726
5.15914e-9,-0.00015726
5.15992e-9,0.0001589
5.1607e-9,0.00005352
5.16148e-9,0.0001589
5.16227e-9,0.0001589
5.16305e-9,0.00005352
5.16383e-9,-0.00005187
5.16461e-9,-0.00026264
5.16539e-9,-0.0005788
5.16617e-9,-0.00078957
5.16695e-9,-0.00110573
5.16773e-9,-0.00142188
5.16852e-9,-0.00173804
5.1693e-9,-0.0020542
5.17008e-9,-0.00247574
5.17086e-9,-0.00289728
5.17164e-9,-0.00331882
5.17242e-9,-0.00363498
5.1732e-9,-0.00395114
5.17398e-9,-0.00416191
5.17477e-9,-0.00447806
5.17555e-9,-0.00479422
5.17633e-9,-0.00500499
5.17711e-9,-0.00532115
5.17789e-9,-0.00542653
5.17867e-9,-0.00542653
5.17945e-9,-0.00532115
5.18023e-9,-0.00521576
5.18102e-9,-0.00500499
5.1818e-9,-0.00489961
5.18258e-9,-0.00458345
5.18336e-9,-0.00426729
5.18414e-9,-0.00395114
5.18492e-9,-0.00352959
5.1857e-9,-0.00310805
5.18648e-9,-0.00258112
5.18727e-9,-0.00194881
5.18805e-9,-0.00152727
5.18883e-9,-0.00078957
5.18961e-9,-0.00026264
5.19039e-9,0.00036967
5.19117e-9,0.00068583
5.19195e-9,0.00131814
5.19273e-9,0.00184507
5.19352e-9,0.00258277
5.1943e-9,0.00300431
5.19508e-9,0.00342585
5.19586e-9,0.00374201
5.19664e-9,0.00416355
5.19742e-9,0.00426894
5.1982e-9,0.0045851
5.19898e-9,0.00479587
5.19977e-9,0.00500664
5.20055e-9,0.00511202
5.20133e-9,0.00500664
5.20211e-9,0.00490125
5.20289e-9,0.00469048
5.20367e-9,0.0045851
5.20445e-9,0.00426894
5.20523e-9,0.00416355
5.20602e-9,0.00374201
5.2068e-9,0.00342585
5.20758e-9,0.00300431
5.20836e-9,0.00258277
5.20914e-9,0.002372
5.20992e-9,0.00205584
5.2107e-9,0.0016343
5.21148e-9,0.00131814
5.21227e-9,0.00100199
5.21305e-9,0.00079122
5.21383e-9,0.00047506
5.21461e-9,0.0001589
5.21539e-9,-0.00005187
5.21617e-9,-0.00026264
5.21695e-9,-0.00047341
5.21773e-9,-0.00047341
5.21852e-9,-0.0005788
5.2193e-9,-0.00036803
5.22008e-9,-0.00036803
5.22086e-9,-0.00026264
5.22164e-9,0.00005352
5.22242e-9,0.00026429
5.2232e-9,0.00047506
5.22398e-9,0.00068583
5.22477e-9,0.00110737
5.22555e-9,0.00152891
5.22633e-9,0.00184507
5.22711e-9,0.002372
5.22789e-9,0.00268816
5.22867e-9,0.00332047
5.22945e-9,0.00374201
5.23023e-9,0.00416355
5.23102e-9,0.00469048
5.2318e-9,0.00500664
5.23258e-9,0.00532279
5.23336e-9,0.00584972
5.23414e-9,0.00616588
5.23492e-9,0.00669281
5.2357e-9,0.00700896
5.23648e-9,0.00721974
5.23727e-9,0.00743051
5.23805e-9,0.00764128
5.23883e-9,0.00764128
5.23961e-9,0.00806282
5.24039e-9,0.00806282
5.24117e-9,0.00806282
5.24195e-9,0.00816821
5.24273e-9,0.00827359
5.24352e-9,0.00827359
5.2443e-9,0.00816821
5.24508e-9,0.00795743
5.24586e-9,0.00785205
5.24664e-9,0.00764128
5.24742e-9,0.00753589
5.2482e-9,0.00721974
5.24898e-9,0.00700896
5.24977e-9,0.00669281
5.25055e-9,0.00627127
5.25133e-9,0.00606049
5.25211e-9,0.00574434
5.25289e-9,0.00553357
5.25367e-9,0.00511202
5.25445e-9,0.00479587
5.25523e-9,0.0045851
5.25602e-9,0.00416355
5.2568e-9,0.0038474
5.25758e-9,0.00363663
5.25836e-9,0.00332047
5.25914e-9,0.00268816
5.25992e-9,0.00247738
5.2607e-9,0.00216123
5.26148e-9,0.00173969
5.26227e-9,0.00152891
5.26305e-9,0.00131814
5.26383e-9,0.00100199
5.26461e-9,0.00079122
5.26539e-9,0.00036967
5.26617e-9,-0.00005187
5.26695e-9,-0.00015726
5.26773e-9,-0.00047341
5.26852e-9,-0.00089495
5.2693e-9,-0.00110573
5.27008e-9,-0.00121111
5.27086e-9,-0.00152727
5.27164e-9,-0.00173804
5.27242e-9,-0.00194881
5.2732e-9,-0.0020542
5.27398e-9,-0.00215958
5.27477e-9,-0.00237035
5.27555e-9,-0.00247574
5.27633e-9,-0.00237035
5.27711e-9,-0.00247574
5.27789e-9,-0.00258112
5.27867e-9,-0.00247574
5.27945e-9,-0.00237035
5.28023e-9,-0.00237035
5.28102e-9,-0.00215958
5.2818e-9,-0.00184342
5.28258e-9,-0.00142188
5.28336e-9,-0.00121111
5.28414e-9,-0.00078957
5.28492e-9,-0.00068418
5.2857e-9,-0.00015726
5.28648e-9,0.00026429
5.28727e-9,0.00079122
5.28805e-9,0.00100199
5.28883e-9,0.0016343
5.28961e-9,0.00205584
5.29039e-9,0.00258277
5.29117e-9,0.0031097
5.29195e-9,0.00363663
5.29273e-9,0.00395278
5.29352e-9,0.00447971
5.2943e-9,0.00490125
5.29508e-9,0.00532279
5.29586e-9,0.00563895
5.29664e-9,0.00606049
5.29742e-9,0.00627127
5.2982e-9,0.00648204
5.29898e-9,0.00648204
5.29977e-9,0.00669281
5.30055e-9,0.00669281
5.30133e-9,0.00658742
5.30211e-9,0.00637665
5.30289e-9,0.00627127
5.30367e-9,0.00584972
5.30445e-9,0.00574434
5.30523e-9,0.00542818
5.30602e-9,0.00490125
5.3068e-9,0.00426894
5.30758e-9,0.0038474
5.30836e-9,0.00332047
5.30914e-9,0.00268816
5.30992e-9,0.00195046
5.3107e-9,0.00142353
5.31148e-9,0.00068583
5.31227e-9,0.0001589
5.31305e-9,-0.00078957
5.31383e-9,-0.00110573
5.31461e-9,-0.00173804
5.31539e-9,-0.00237035
5.31617e-9,-0.00310805
5.31695e-9,-0.00352959
5.31773e-9,-0.00395114
5.31852e-9,-0.00426729
5.3193e-9,-0.00458345
5.32008e-9,-0.00489961
5.32086e-9,-0.00521576
5.32164e-9,-0.00542653
5.32242e-9,-0.00532115
5.3232e-9,-0.00553192
5.32398e-9,-0.00532115
5.32477e-9,-0.00553192
5.32555e-9,-0.00532115
5.32633e-9,-0.00511038
5.32711e-9,-0.00489961
5.32789e-9,-0.00468883
5.32867e-9,-0.00447806
5.32945e-9,-0.00405652
5.33023e-9,-0.00395114
5.33102e-9,-0.00352959
5.3318e-9,-0.00321344
5.33258e-9,-0.00279189
5.33336e-9,-0.00268651
5.33414e-9,-0.00237035
5.33492e-9,-0.0020542
5.3357e-9,-0.00184342
5.33648e-9,-0.00173804
5.33727e-9,-0.00163265
5.33805e-9,-0.00163265
5.33883e-9,-0.00152727
5.33961e-9,-0.00152727
5.34039e-9,-0.00173804
5.34117e-9,-0.00184342
5.34195e-9,-0.00184342
5.34273e-9,-0.00194881
5.34352e-9,-0.00226497
5.3443e-9,-0.00226497
5.34508e-9,-0.00258112
5.34586e-9,-0.00289728
5.34664e-9,-0.00300267
5.34742e-9,-0.00321344
5.3482e-9,-0.00342421
5.34898e-9,-0.00363498
5.34977e-9,-0.00395114
5.35055e-9,-0.00405652
5.35133e-9,-0.00437268
5.35211e-9,-0.00437268
5.35289e-9,-0.00447806
5.35367e-9,-0.00458345
5.35445e-9,-0.00447806
5.35523e-9,-0.00468883
5.35602e-9,-0.00447806
5.3568e-9,-0.00447806
5.35758e-9,-0.00426729
5.35836e-9,-0.00395114
5.35914e-9,-0.00374036
5.35992e-9,-0.00342421
5.3607e-9,-0.00310805
5.36148e-9,-0.00300267
5.36227e-9,-0.00268651
5.36305e-9,-0.00226497
5.36383e-9,-0.00194881
5.36461e-9,-0.00163265
5.36539e-9,-0.00121111
5.36617e-9,-0.00078957
5.36695e-9,-0.00047341
5.36773e-9,-0.00015726
5.36852e-9,0.0001589
5.3693e-9,0.00026429
5.37008e-9,0.00047506
5.37086e-9,0.00058044
5.37164e-9,0.00058044
5.37242e-9,0.00079122
5.3732e-9,0.00079122
5.37398e-9,0.00047506
5.37477e-9,0.00058044
5.37555e-9,0.00047506
5.37633e-9,0.00026429
5.37711e-9,-0.00005187
5.37789e-9,-0.00036803
5.37867e-9,-0.00078957
5.37945e-9,-0.00110573
5.38023e-9,-0.00152727
5.38102e-9,-0.00194881
5.3818e-9,-0.00237035
5.38258e-9,-0.00279189
5.38336e-9,-0.00310805
5.38414e-9,-0.00352959
5.38492e-9,-0.00405652
5.3857e-9,-0.00447806
5.38648e-9,-0.00489961
5.38727e-9,-0.00521576
5.38805e-9,-0.00553192
5.38883e-9,-0.00584808
5.38961e-9,-0.00595346
5.39039e-9,-0.006375
5.39117e-9,-0.00658578
5.39195e-9,-0.00658578
5.39273e-9,-0.00669116
5.39352e-9,-0.00679655
5.3943e-9,-0.00679655
5.39508e-9,-0.00679655
5.39586e-9,-0.00700732
5.39664e-9,-0.00679655
5.39742e-9,-0.00679655
5.3982e-9,-0.00658578
5.39898e-9,-0.00648039
5.39977e-9,-0.006375
5.40055e-9,-0.006375
5.40133e-9,-0.00616423
5.40211e-9,-0.00616423
5.40289e-9,-0.00584808
5.40367e-9,-0.00574269
5.40445e-9,-0.00553192
5.40523e-9,-0.00532115
5.40602e-9,-0.00521576
5.4068e-9,-0.00500499
5.40758e-9,-0.00479422
5.40836e-9,-0.00458345
5.40914e-9,-0.00447806
5.40992e-9,-0.00426729
5.4107e-9,-0.00395114
5.41148e-9,-0.00374036
5.41227e-9,-0.00342421
5.41305e-9,-0.00321344
5.41383e-9,-0.00300267
5.41461e-9,-0.00247574
5.41539e-9,-0.00226497
5.41617e-9,-0.00184342
5.41695e-9,-0.00152727
5.41773e-9,-0.00110573
