1.01596e-8,-0.0108012
1.016038e-8,-0.01122274
1.016117e-8,-0.01143351
1.016195e-8,-0.01132813
1.016273e-8,-0.01143351
1.016351e-8,-0.0115389
1.016429e-8,-0.01132813
1.016507e-8,-0.01143351
1.016585e-8,-0.01132813
1.016663e-8,-0.01122274
1.016742e-8,-0.01111735
1.01682e-8,-0.01101197
1.016898e-8,-0.0108012
1.016976e-8,-0.01048504
1.017054e-8,-0.01037966
1.017132e-8,-0.01027427
1.01721e-8,-0.00995811
1.017288e-8,-0.00964196
1.017367e-8,-0.00953657
1.017445e-8,-0.0093258
1.017523e-8,-0.00922041
1.017601e-8,-0.00900964
1.017679e-8,-0.00869349
1.017757e-8,-0.00848272
1.017835e-8,-0.00837733
1.017913e-8,-0.00827194
1.017992e-8,-0.00816656
1.01807e-8,-0.00806117
1.018148e-8,-0.00806117
1.018226e-8,-0.00795579
1.018304e-8,-0.00795579
1.018382e-8,-0.0078504
1.01846e-8,-0.00795579
1.018538e-8,-0.00795579
1.018617e-8,-0.0078504
1.018695e-8,-0.00774502
1.018773e-8,-0.00763963
1.018851e-8,-0.00753425
1.018929e-8,-0.00742886
1.019007e-8,-0.00732347
1.019085e-8,-0.00721809
1.019163e-8,-0.00700732
1.019242e-8,-0.00690193
1.01932e-8,-0.00669116
1.019398e-8,-0.006375
1.019476e-8,-0.00595346
1.019554e-8,-0.00574269
1.019632e-8,-0.00521576
1.01971e-8,-0.00468883
1.019788e-8,-0.00437268
1.019867e-8,-0.00395114
1.019945e-8,-0.00321344
1.020023e-8,-0.00289728
1.020101e-8,-0.00215958
1.020179e-8,-0.00163265
1.020257e-8,-0.00100034
1.020335e-8,-0.00047341
1.020413e-8,0.0001589
1.020492e-8,0.00068583
1.02057e-8,0.00110737
1.020648e-8,0.00173969
1.020726e-8,0.00195046
1.020804e-8,0.00247738
1.020882e-8,0.00300431
1.02096e-8,0.00321508
1.021038e-8,0.00342585
1.021117e-8,0.00374201
1.021195e-8,0.00395278
1.021273e-8,0.00395278
1.021351e-8,0.00395278
1.021429e-8,0.00395278
1.021507e-8,0.0038474
1.021585e-8,0.00353124
1.021663e-8,0.00332047
1.021742e-8,0.00342585
1.02182e-8,0.00300431
1.021898e-8,0.00289893
1.021976e-8,0.00226661
1.022054e-8,0.00195046
1.022132e-8,0.0016343
1.02221e-8,0.00121276
1.022288e-8,0.00079122
1.022367e-8,0.00036967
1.022445e-8,0.00005352
1.022523e-8,-0.00047341
1.022601e-8,-0.00078957
1.022679e-8,-0.00100034
1.022757e-8,-0.00142188
1.022835e-8,-0.00173804
1.022913e-8,-0.00184342
1.022992e-8,-0.00184342
1.02307e-8,-0.0020542
1.023148e-8,-0.00194881
1.023226e-8,-0.00184342
1.023304e-8,-0.00163265
1.023382e-8,-0.00163265
1.02346e-8,-0.0013165
1.023538e-8,-0.00110573
1.023617e-8,-0.00078957
1.023695e-8,-0.00036803
1.023773e-8,-0.00005187
1.023851e-8,0.00047506
1.023929e-8,0.00079122
1.024007e-8,0.00110737
1.024085e-8,0.0016343
1.024163e-8,0.00195046
1.024242e-8,0.00247738
1.02432e-8,0.00268816
1.024398e-8,0.0031097
1.024476e-8,0.00321508
1.024554e-8,0.00363663
1.024632e-8,0.00374201
1.02471e-8,0.00374201
1.024788e-8,0.00395278
1.024867e-8,0.0038474
1.024945e-8,0.00363663
1.025023e-8,0.00363663
1.025101e-8,0.00332047
1.025179e-8,0.00300431
1.025257e-8,0.00268816
1.025335e-8,0.00216123
1.025413e-8,0.0016343
1.025492e-8,0.00100199
1.02557e-8,0.00036967
1.025648e-8,-0.00047341
1.025726e-8,-0.00100034
1.025804e-8,-0.00173804
1.025882e-8,-0.00237035
1.02596e-8,-0.00300267
1.026038e-8,-0.00363498
1.026117e-8,-0.00437268
1.026195e-8,-0.00500499
1.026273e-8,-0.0056373
1.026351e-8,-0.00616423
1.026429e-8,-0.00658578
1.026507e-8,-0.0071127
1.026585e-8,-0.00742886
1.026663e-8,-0.00774502
1.026742e-8,-0.00827194
1.02682e-8,-0.00827194
1.026898e-8,-0.00827194
1.026976e-8,-0.00848272
1.027054e-8,-0.00837733
1.027132e-8,-0.00816656
1.02721e-8,-0.00795579
1.027288e-8,-0.00763963
1.027367e-8,-0.00742886
1.027445e-8,-0.00700732
1.027523e-8,-0.00648039
1.027601e-8,-0.00595346
1.027679e-8,-0.0056373
1.027757e-8,-0.00500499
1.027835e-8,-0.00447806
1.027913e-8,-0.00405652
1.027992e-8,-0.00352959
1.02807e-8,-0.00289728
1.028148e-8,-0.00258112
1.028226e-8,-0.0020542
1.028304e-8,-0.00173804
1.028382e-8,-0.00110573
1.02846e-8,-0.00089495
1.028538e-8,-0.00068418
1.028617e-8,-0.0005788
1.028695e-8,-0.00026264
1.028773e-8,-0.00005187
1.028851e-8,-0.00015726
1.028929e-8,-0.00005187
1.029007e-8,-0.00005187
1.029085e-8,-0.00015726
1.029163e-8,-0.00047341
1.029242e-8,-0.00047341
1.02932e-8,-0.00068418
1.029398e-8,-0.00100034
1.029476e-8,-0.00121111
1.029554e-8,-0.00163265
1.029632e-8,-0.0020542
1.02971e-8,-0.00247574
1.029788e-8,-0.00279189
1.029867e-8,-0.00310805
1.029945e-8,-0.00352959
1.030023e-8,-0.00384575
1.030101e-8,-0.00416191
1.030179e-8,-0.00458345
1.030257e-8,-0.00479422
1.030335e-8,-0.00511038
1.030413e-8,-0.00542653
1.030492e-8,-0.00553192
1.03057e-8,-0.00574269
1.030648e-8,-0.00605885
1.030726e-8,-0.00605885
1.030804e-8,-0.00616423
1.030882e-8,-0.00605885
1.03096e-8,-0.00605885
1.031038e-8,-0.00616423
1.031117e-8,-0.00626962
1.031195e-8,-0.00605885
1.031273e-8,-0.00616423
1.031351e-8,-0.00595346
1.031429e-8,-0.00584808
1.031507e-8,-0.0056373
1.031585e-8,-0.00542653
1.031663e-8,-0.00511038
1.031742e-8,-0.00500499
1.03182e-8,-0.00468883
1.031898e-8,-0.00458345
1.031976e-8,-0.00426729
1.032054e-8,-0.00395114
1.032132e-8,-0.00363498
1.03221e-8,-0.00342421
1.032288e-8,-0.00310805
1.032367e-8,-0.00258112
1.032445e-8,-0.00237035
1.032523e-8,-0.0020542
1.032601e-8,-0.00163265
1.032679e-8,-0.00142188
1.032757e-8,-0.00100034
1.032835e-8,-0.00078957
1.032913e-8,-0.00036803
1.032992e-8,0.00005352
1.03307e-8,0.00026429
1.033148e-8,0.00058044
1.033226e-8,0.00079122
1.033304e-8,0.00110737
1.033382e-8,0.00152891
1.03346e-8,0.00152891
1.033538e-8,0.00173969
1.033617e-8,0.00205584
1.033695e-8,0.00226661
1.033773e-8,0.00226661
1.033851e-8,0.00247738
1.033929e-8,0.002372
1.034007e-8,0.00247738
1.034085e-8,0.002372
1.034163e-8,0.00216123
1.034242e-8,0.00216123
1.03432e-8,0.00205584
1.034398e-8,0.00173969
1.034476e-8,0.00152891
1.034554e-8,0.00121276
1.034632e-8,0.00100199
1.03471e-8,0.00058044
1.034788e-8,0.0001589
1.034867e-8,-0.00015726
1.034945e-8,-0.00068418
1.035023e-8,-0.00121111
1.035101e-8,-0.00142188
1.035179e-8,-0.0020542
1.035257e-8,-0.00237035
1.035335e-8,-0.00300267
1.035413e-8,-0.00331882
1.035492e-8,-0.00384575
1.03557e-8,-0.00426729
1.035648e-8,-0.00479422
1.035726e-8,-0.00511038
1.035804e-8,-0.00542653
1.035882e-8,-0.00595346
1.03596e-8,-0.00616423
1.036038e-8,-0.00648039
1.036117e-8,-0.00669116
1.036195e-8,-0.00690193
1.036273e-8,-0.00721809
1.036351e-8,-0.00721809
1.036429e-8,-0.00742886
1.036507e-8,-0.00742886
1.036585e-8,-0.00753425
1.036663e-8,-0.00774502
1.036742e-8,-0.00774502
1.03682e-8,-0.0078504
1.036898e-8,-0.00763963
1.036976e-8,-0.00795579
1.037054e-8,-0.00795579
1.037132e-8,-0.00795579
1.03721e-8,-0.00806117
1.037288e-8,-0.00827194
1.037367e-8,-0.00816656
1.037445e-8,-0.00827194
1.037523e-8,-0.00848272
1.037601e-8,-0.00869349
1.037679e-8,-0.00879887
1.037757e-8,-0.00911503
1.037835e-8,-0.00922041
1.037913e-8,-0.00953657
1.037992e-8,-0.0100635
1.03807e-8,-0.01027427
1.038148e-8,-0.01059043
1.038226e-8,-0.01101197
1.038304e-8,-0.01122274
1.038382e-8,-0.01164428
1.03846e-8,-0.01206582
1.038538e-8,-0.0122766
1.038617e-8,-0.01269814
1.038695e-8,-0.01290891
1.038773e-8,-0.01322507
1.038851e-8,-0.01354122
1.038929e-8,-0.01364661
1.039007e-8,-0.01375199
1.039085e-8,-0.01385738
1.039163e-8,-0.01375199
1.039242e-8,-0.01364661
1.03932e-8,-0.01354122
1.039398e-8,-0.01333045
1.039476e-8,-0.01311968
1.039554e-8,-0.01280352
1.039632e-8,-0.0122766
1.03971e-8,-0.01185505
1.039788e-8,-0.01132813
1.039867e-8,-0.01069581
1.039945e-8,-0.01016888
1.040023e-8,-0.00943119
1.040101e-8,-0.00869349
1.040179e-8,-0.00774502
1.040257e-8,-0.00679655
1.040335e-8,-0.00595346
1.040413e-8,-0.00500499
1.040492e-8,-0.00426729
1.04057e-8,-0.00310805
1.040648e-8,-0.00215958
1.040726e-8,-0.00121111
1.040804e-8,-0.00047341
1.040882e-8,0.00058044
1.04096e-8,0.00142353
1.041038e-8,0.002372
1.041117e-8,0.0031097
1.041195e-8,0.00374201
1.041273e-8,0.00447971
1.041351e-8,0.00532279
1.041429e-8,0.00584972
1.041507e-8,0.00648204
1.041585e-8,0.00679819
1.041663e-8,0.00721974
1.041742e-8,0.00753589
1.04182e-8,0.00785205
1.041898e-8,0.00795743
1.041976e-8,0.00827359
1.042054e-8,0.00827359
1.042132e-8,0.00837898
1.04221e-8,0.00827359
1.042288e-8,0.00827359
1.042367e-8,0.00816821
1.042445e-8,0.00774666
1.042523e-8,0.00753589
1.042601e-8,0.00721974
1.042679e-8,0.00669281
1.042757e-8,0.00648204
1.042835e-8,0.00616588
1.042913e-8,0.00574434
1.042992e-8,0.00521741
1.04307e-8,0.00479587
1.043148e-8,0.00416355
1.043226e-8,0.00405817
1.043304e-8,0.00342585
1.043382e-8,0.0031097
1.04346e-8,0.00268816
1.043538e-8,0.00226661
1.043617e-8,0.00184507
1.043695e-8,0.00142353
1.043773e-8,0.00131814
1.043851e-8,0.00079122
1.043929e-8,0.00068583
1.044007e-8,0.00036967
1.044085e-8,0.00026429
1.044163e-8,0.00026429
1.044242e-8,0.00005352
1.04432e-8,0.00005352
1.044398e-8,0.00005352
1.044476e-8,0.0001589
1.044554e-8,0.00026429
1.044632e-8,0.00036967
1.04471e-8,0.00058044
1.044788e-8,0.00100199
1.044867e-8,0.00131814
1.044945e-8,0.00152891
1.045023e-8,0.00184507
1.045101e-8,0.00226661
1.045179e-8,0.00247738
1.045257e-8,0.00289893
1.045335e-8,0.00321508
1.045413e-8,0.00363663
1.045492e-8,0.0038474
1.04557e-8,0.00405817
1.045648e-8,0.00447971
1.045726e-8,0.0045851
1.045804e-8,0.00479587
1.045882e-8,0.00469048
1.04596e-8,0.00469048
1.046038e-8,0.00447971
1.046117e-8,0.00447971
1.046195e-8,0.00416355
1.046273e-8,0.00405817
1.046351e-8,0.00353124
1.046429e-8,0.0031097
1.046507e-8,0.00247738
1.046585e-8,0.00184507
1.046663e-8,0.00131814
1.046742e-8,0.00047506
1.04682e-8,-0.00026264
1.046898e-8,-0.00121111
1.046976e-8,-0.00194881
1.047054e-8,-0.00289728
1.047132e-8,-0.00374036
1.04721e-8,-0.00479422
1.047288e-8,-0.00553192
1.047367e-8,-0.006375
1.047445e-8,-0.00753425
1.047523e-8,-0.00816656
1.047601e-8,-0.00890426
1.047679e-8,-0.00953657
1.047757e-8,-0.01037966
1.047835e-8,-0.01111735
1.047913e-8,-0.01143351
1.047992e-8,-0.01196044
1.04807e-8,-0.01217121
1.048148e-8,-0.01238198
1.048226e-8,-0.01259275
1.048304e-8,-0.01248737
1.048382e-8,-0.01238198
1.04846e-8,-0.01206582
1.048538e-8,-0.01196044
1.048617e-8,-0.0115389
1.048695e-8,-0.01101197
1.048773e-8,-0.01059043
1.048851e-8,-0.00985273
1.048929e-8,-0.0093258
1.049007e-8,-0.00869349
1.049085e-8,-0.00806117
1.049163e-8,-0.00732347
1.049242e-8,-0.00648039
1.04932e-8,-0.00584808
1.049398e-8,-0.00511038
1.049476e-8,-0.00437268
1.049554e-8,-0.00352959
1.049632e-8,-0.00300267
1.04971e-8,-0.00237035
1.049788e-8,-0.00184342
1.049867e-8,-0.00152727
1.049945e-8,-0.00100034
1.050023e-8,-0.0005788
1.050101e-8,-0.00026264
1.050179e-8,-0.00005187
1.050257e-8,0.0001589
1.050335e-8,0.00036967
1.050413e-8,0.00047506
1.050492e-8,0.00058044
1.05057e-8,0.00058044
1.050648e-8,0.00058044
1.050726e-8,0.00068583
1.050804e-8,0.00079122
1.050882e-8,0.0008966
1.05096e-8,0.00100199
1.051038e-8,0.00110737
1.051117e-8,0.00121276
1.051195e-8,0.00121276
1.051273e-8,0.00142353
1.051351e-8,0.00173969
1.051429e-8,0.00216123
1.051507e-8,0.00247738
1.051585e-8,0.00289893
1.051663e-8,0.00353124
1.051742e-8,0.0038474
1.05182e-8,0.00437432
1.051898e-8,0.00521741
1.051976e-8,0.00563895
1.052054e-8,0.00637665
1.052132e-8,0.00711435
1.05221e-8,0.00774666
1.052288e-8,0.00837898
1.052367e-8,0.00901129
1.052445e-8,0.00953822
1.052523e-8,0.0103813
1.052601e-8,0.01069746
1.052679e-8,0.01101362
1.052757e-8,0.01143516
1.052835e-8,0.01154054
1.052913e-8,0.0118567
1.052992e-8,0.01175131
1.05307e-8,0.0118567
1.053148e-8,0.01154054
1.053226e-8,0.01122439
1.053304e-8,0.01090823
1.053382e-8,0.01017053
1.05346e-8,0.00943283
1.053538e-8,0.00869513
1.053617e-8,0.00774666
1.053695e-8,0.00690358
1.053773e-8,0.00574434
1.053851e-8,0.0045851
1.053929e-8,0.00332047
1.054007e-8,0.00184507
1.054085e-8,0.00058044
1.054163e-8,-0.00078957
1.054242e-8,-0.00215958
1.05432e-8,-0.00342421
1.054398e-8,-0.00479422
1.054476e-8,-0.00616423
1.054554e-8,-0.00732347
1.054632e-8,-0.00848272
1.05471e-8,-0.00943119
1.054788e-8,-0.01048504
1.054867e-8,-0.01132813
1.054945e-8,-0.01206582
1.055023e-8,-0.01290891
1.055101e-8,-0.01333045
1.055179e-8,-0.01375199
1.055257e-8,-0.01406815
1.055335e-8,-0.01406815
1.055413e-8,-0.01417354
1.055492e-8,-0.01396277
1.05557e-8,-0.01385738
1.055648e-8,-0.01343584
1.055726e-8,-0.0130143
1.055804e-8,-0.01238198
1.055882e-8,-0.01185505
1.05596e-8,-0.01111735
1.056038e-8,-0.01048504
1.056117e-8,-0.00974734
1.056195e-8,-0.00879887
1.056273e-8,-0.0078504
1.056351e-8,-0.0071127
1.056429e-8,-0.006375
1.056507e-8,-0.00574269
1.056585e-8,-0.00489961
1.056663e-8,-0.00416191
1.056742e-8,-0.00363498
1.05682e-8,-0.00289728
1.056898e-8,-0.00247574
1.056976e-8,-0.0020542
1.057054e-8,-0.00194881
1.057132e-8,-0.00173804
1.05721e-8,-0.00142188
1.057288e-8,-0.00142188
1.057367e-8,-0.00142188
1.057445e-8,-0.0013165
1.057523e-8,-0.00173804
1.057601e-8,-0.0020542
1.057679e-8,-0.00226497
1.057757e-8,-0.00247574
1.057835e-8,-0.00300267
1.057913e-8,-0.00352959
1.057992e-8,-0.00416191
1.05807e-8,-0.00468883
1.058148e-8,-0.00521576
1.058226e-8,-0.00595346
1.058304e-8,-0.00690193
1.058382e-8,-0.00732347
1.05846e-8,-0.00795579
1.058538e-8,-0.00848272
1.058617e-8,-0.00900964
1.058695e-8,-0.00953657
1.058773e-8,-0.00985273
1.058851e-8,-0.01048504
1.058929e-8,-0.01069581
1.059007e-8,-0.01111735
1.059085e-8,-0.01101197
1.059163e-8,-0.01122274
1.059242e-8,-0.01132813
1.05932e-8,-0.01122274
1.059398e-8,-0.01101197
1.059476e-8,-0.01090658
1.059554e-8,-0.01069581
1.059632e-8,-0.01016888
1.05971e-8,-0.00985273
1.059788e-8,-0.00922041
1.059867e-8,-0.0085881
1.059945e-8,-0.0078504
1.060023e-8,-0.00732347
1.060101e-8,-0.00658578
1.060179e-8,-0.00574269
1.060257e-8,-0.00479422
1.060335e-8,-0.00384575
1.060413e-8,-0.00321344
1.060492e-8,-0.00226497
1.06057e-8,-0.0013165
1.060648e-8,-0.00036803
1.060726e-8,0.00068583
1.060804e-8,0.00142353
1.060882e-8,0.00226661
1.06096e-8,0.0031097
1.061038e-8,0.00395278
1.061117e-8,0.00479587
1.061195e-8,0.00542818
1.061273e-8,0.00595511
1.061351e-8,0.00669281
1.061429e-8,0.00743051
1.061507e-8,0.00753589
1.061585e-8,0.00795743
1.061663e-8,0.00848436
1.061742e-8,0.00869513
1.06182e-8,0.0089059
1.061898e-8,0.00911668
1.061976e-8,0.00901129
1.062054e-8,0.00911668
1.062132e-8,0.00911668
1.06221e-8,0.00901129
1.062288e-8,0.00880052
1.062367e-8,0.00869513
1.062445e-8,0.00869513
1.062523e-8,0.00837898
1.062601e-8,0.00816821
1.062679e-8,0.00785205
1.062757e-8,0.00753589
1.062835e-8,0.00732512
1.062913e-8,0.00711435
1.062992e-8,0.00679819
1.06307e-8,0.00669281
1.063148e-8,0.00648204
1.063226e-8,0.00606049
1.063304e-8,0.00606049
1.063382e-8,0.00574434
1.06346e-8,0.00563895
1.063538e-8,0.00532279
1.063617e-8,0.00521741
1.063695e-8,0.00521741
1.063773e-8,0.00500664
1.063851e-8,0.00490125
1.063929e-8,0.00469048
1.064007e-8,0.00447971
1.064085e-8,0.00416355
1.064163e-8,0.00405817
1.064242e-8,0.0038474
1.06432e-8,0.00353124
1.064398e-8,0.00321508
1.064476e-8,0.00279354
1.064554e-8,0.00247738
1.064632e-8,0.00195046
1.06471e-8,0.00142353
1.064788e-8,0.00068583
1.064867e-8,0.00005352
1.064945e-8,-0.0005788
1.065023e-8,-0.00142188
1.065101e-8,-0.00237035
1.065179e-8,-0.00331882
1.065257e-8,-0.00426729
1.065335e-8,-0.00553192
1.065413e-8,-0.00648039
1.065492e-8,-0.00742886
1.06557e-8,-0.0085881
1.065648e-8,-0.00974734
1.065726e-8,-0.01090658
1.065804e-8,-0.01206582
1.065882e-8,-0.01311968
1.06596e-8,-0.01417354
1.066038e-8,-0.01522739
1.066117e-8,-0.01617586
1.066195e-8,-0.01691356
1.066273e-8,-0.01775665
1.066351e-8,-0.01859973
1.066429e-8,-0.01912666
1.066507e-8,-0.0195482
1.066585e-8,-0.01975897
1.066663e-8,-0.01986436
1.066742e-8,-0.0202859
1.06682e-8,-0.02018051
1.066898e-8,-0.02007513
1.066976e-8,-0.01986436
1.067054e-8,-0.0195482
1.067132e-8,-0.01902127
1.06721e-8,-0.01838896
1.067288e-8,-0.01775665
1.067367e-8,-0.01712433
1.067445e-8,-0.01649202
1.067523e-8,-0.01543816
1.067601e-8,-0.01459508
1.067679e-8,-0.01364661
1.067757e-8,-0.01259275
1.067835e-8,-0.01164428
1.067913e-8,-0.0108012
1.067992e-8,-0.00985273
1.06807e-8,-0.00879887
1.068148e-8,-0.00806117
1.068226e-8,-0.00742886
1.068304e-8,-0.00658578
1.068382e-8,-0.00616423
1.06846e-8,-0.00542653
1.068538e-8,-0.00489961
1.068617e-8,-0.00468883
1.068695e-8,-0.00426729
1.068773e-8,-0.00426729
1.068851e-8,-0.00405652
1.068929e-8,-0.00395114
1.069007e-8,-0.00384575
1.069085e-8,-0.00405652
1.069163e-8,-0.00426729
1.069242e-8,-0.00437268
1.06932e-8,-0.00468883
1.069398e-8,-0.00479422
1.069476e-8,-0.00500499
1.069554e-8,-0.00542653
1.069632e-8,-0.00553192
1.06971e-8,-0.00574269
1.069788e-8,-0.00605885
1.069867e-8,-0.00595346
1.069945e-8,-0.00616423
1.070023e-8,-0.00616423
1.070101e-8,-0.00616423
1.070179e-8,-0.00595346
1.070257e-8,-0.00574269
1.070335e-8,-0.00542653
1.070413e-8,-0.00500499
1.070492e-8,-0.00479422
1.07057e-8,-0.00426729
1.070648e-8,-0.00342421
1.070726e-8,-0.00300267
1.070804e-8,-0.00215958
1.070882e-8,-0.00152727
1.07096e-8,-0.0005788
1.071038e-8,0.0001589
1.071117e-8,0.0008966
1.071195e-8,0.00173969
1.071273e-8,0.00268816
1.071351e-8,0.00342585
1.071429e-8,0.00426894
1.071507e-8,0.00490125
1.071585e-8,0.00563895
1.071663e-8,0.00606049
1.071742e-8,0.00679819
1.07182e-8,0.00721974
1.071898e-8,0.00764128
1.071976e-8,0.00806282
1.072054e-8,0.00837898
1.072132e-8,0.00848436
1.07221e-8,0.00858975
1.072288e-8,0.00880052
1.072367e-8,0.00869513
1.072445e-8,0.00858975
1.072523e-8,0.00827359
1.072601e-8,0.00816821
1.072679e-8,0.00785205
1.072757e-8,0.00753589
1.072835e-8,0.00721974
1.072913e-8,0.00658742
1.072992e-8,0.00637665
1.07307e-8,0.00584972
1.073148e-8,0.00563895
1.073226e-8,0.00511202
1.073304e-8,0.00469048
1.073382e-8,0.00426894
1.07346e-8,0.0038474
1.073538e-8,0.00374201
1.073617e-8,0.00332047
1.073695e-8,0.00300431
1.073773e-8,0.00279354
1.073851e-8,0.00247738
1.073929e-8,0.002372
1.074007e-8,0.00205584
1.074085e-8,0.00205584
1.074163e-8,0.00173969
1.074242e-8,0.00173969
1.07432e-8,0.0016343
1.074398e-8,0.00173969
1.074476e-8,0.00152891
1.074554e-8,0.0016343
1.074632e-8,0.00152891
1.07471e-8,0.00131814
1.074788e-8,0.00131814
1.074867e-8,0.00131814
1.074945e-8,0.00110737
1.075023e-8,0.0008966
1.075101e-8,0.00058044
1.075179e-8,0.00058044
1.075257e-8,0.00047506
1.075335e-8,0.00005352
1.075413e-8,-0.00026264
1.075492e-8,-0.00047341
1.07557e-8,-0.00078957
1.075648e-8,-0.0013165
1.075726e-8,-0.00163265
1.075804e-8,-0.00226497
1.075882e-8,-0.00268651
1.07596e-8,-0.00289728
1.076038e-8,-0.00342421
1.076117e-8,-0.00395114
1.076195e-8,-0.00458345
1.076273e-8,-0.00500499
1.076351e-8,-0.00553192
1.076429e-8,-0.00605885
1.076507e-8,-0.00658578
1.076585e-8,-0.00690193
1.076663e-8,-0.00721809
1.076742e-8,-0.00753425
1.07682e-8,-0.00806117
1.076898e-8,-0.00816656
1.076976e-8,-0.00848272
1.077054e-8,-0.0085881
1.077132e-8,-0.00879887
1.07721e-8,-0.00890426
1.077288e-8,-0.00890426
1.077367e-8,-0.00911503
1.077445e-8,-0.00900964
1.077523e-8,-0.00890426
1.077601e-8,-0.00869349
1.077679e-8,-0.0085881
1.077757e-8,-0.00827194
1.077835e-8,-0.00806117
1.077913e-8,-0.0078504
1.077992e-8,-0.00753425
1.07807e-8,-0.00700732
1.078148e-8,-0.00679655
1.078226e-8,-0.006375
1.078304e-8,-0.00584808
1.078382e-8,-0.00542653
1.07846e-8,-0.00489961
1.078538e-8,-0.00468883
1.078617e-8,-0.00405652
1.078695e-8,-0.00363498
1.078773e-8,-0.00310805
1.078851e-8,-0.00258112
1.078929e-8,-0.00226497
1.079007e-8,-0.00194881
1.079085e-8,-0.00152727
1.079163e-8,-0.00121111
1.079242e-8,-0.00068418
1.07932e-8,-0.00047341
1.079398e-8,-0.00015726
1.079476e-8,0.00005352
1.079554e-8,0.00026429
1.079632e-8,0.00047506
1.07971e-8,0.00058044
1.079788e-8,0.0008966
1.079867e-8,0.00100199
1.079945e-8,0.00100199
1.080023e-8,0.00100199
1.080101e-8,0.00100199
1.080179e-8,0.00121276
1.080257e-8,0.00121276
1.080335e-8,0.00121276
1.080413e-8,0.00131814
1.080492e-8,0.00131814
1.08057e-8,0.00110737
1.080648e-8,0.00121276
1.080726e-8,0.00110737
1.080804e-8,0.00131814
1.080882e-8,0.00131814
1.08096e-8,0.00142353
1.081038e-8,0.00142353
1.081117e-8,0.00152891
1.081195e-8,0.0016343
1.081273e-8,0.00184507
1.081351e-8,0.00195046
1.081429e-8,0.00226661
1.081507e-8,0.00226661
1.081585e-8,0.00247738
1.081663e-8,0.00258277
1.081742e-8,0.00300431
1.08182e-8,0.0031097
1.081898e-8,0.00342585
1.081976e-8,0.00353124
1.082054e-8,0.0038474
1.082132e-8,0.00395278
1.08221e-8,0.00416355
1.082288e-8,0.00437432
1.082367e-8,0.00469048
1.082445e-8,0.0045851
1.082523e-8,0.00447971
1.082601e-8,0.00437432
1.082679e-8,0.00447971
1.082757e-8,0.00426894
1.082835e-8,0.00395278
1.082913e-8,0.00363663
1.082992e-8,0.00342585
1.08307e-8,0.00300431
1.083148e-8,0.00279354
1.083226e-8,0.00216123
1.083304e-8,0.00173969
1.083382e-8,0.00100199
1.08346e-8,0.00036967
1.083538e-8,-0.00036803
1.083617e-8,-0.00100034
1.083695e-8,-0.00163265
1.083773e-8,-0.00247574
1.083851e-8,-0.00321344
1.083929e-8,-0.00384575
1.084007e-8,-0.00458345
1.084085e-8,-0.00500499
1.084163e-8,-0.00574269
1.084242e-8,-0.006375
1.08432e-8,-0.00658578
1.084398e-8,-0.00700732
1.084476e-8,-0.00742886
1.084554e-8,-0.00763963
1.084632e-8,-0.0078504
1.08471e-8,-0.0078504
1.084788e-8,-0.0078504
1.084867e-8,-0.00763963
1.084945e-8,-0.00763963
1.085023e-8,-0.00732347
1.085101e-8,-0.00721809
1.085179e-8,-0.00690193
1.085257e-8,-0.00648039
1.085335e-8,-0.00595346
1.085413e-8,-0.00574269
1.085492e-8,-0.00521576
1.08557e-8,-0.00500499
1.085648e-8,-0.00458345
1.085726e-8,-0.00437268
1.085804e-8,-0.00405652
1.085882e-8,-0.00395114
1.08596e-8,-0.00374036
1.086038e-8,-0.00363498
1.086117e-8,-0.00384575
1.086195e-8,-0.00395114
1.086273e-8,-0.00416191
1.086351e-8,-0.00447806
1.086429e-8,-0.00500499
1.086507e-8,-0.00542653
1.086585e-8,-0.00595346
1.086663e-8,-0.00690193
1.086742e-8,-0.00763963
1.08682e-8,-0.00848272
1.086898e-8,-0.00943119
1.086976e-8,-0.01048504
1.087054e-8,-0.01143351
1.087132e-8,-0.01238198
1.08721e-8,-0.01322507
1.087288e-8,-0.01427892
1.087367e-8,-0.01533278
1.087445e-8,-0.01607048
1.087523e-8,-0.01680818
1.087601e-8,-0.01754587
1.087679e-8,-0.01817819
1.087757e-8,-0.01859973
1.087835e-8,-0.01902127
1.087913e-8,-0.01902127
1.087992e-8,-0.01912666
1.08807e-8,-0.01902127
1.088148e-8,-0.01891589
1.088226e-8,-0.01849435
1.088304e-8,-0.01828357
1.088382e-8,-0.01765126
1.08846e-8,-0.01680818
1.088538e-8,-0.01596509
1.088617e-8,-0.01512201
1.088695e-8,-0.01417354
1.088773e-8,-0.01290891
1.088851e-8,-0.01206582
1.088929e-8,-0.01090658
1.089007e-8,-0.00964196
1.089085e-8,-0.00848272
1.089163e-8,-0.00742886
1.089242e-8,-0.00658578
1.08932e-8,-0.00532115
1.089398e-8,-0.00426729
1.089476e-8,-0.00352959
1.089554e-8,-0.00279189
1.089632e-8,-0.00184342
1.08971e-8,-0.00142188
1.089788e-8,-0.00089495
1.089867e-8,-0.00068418
1.089945e-8,-0.00026264
1.090023e-8,0.00005352
1.090101e-8,0.00005352
1.090179e-8,0.00005352
1.090257e-8,-0.00015726
1.090335e-8,-0.00026264
1.090413e-8,-0.00047341
1.090492e-8,-0.00068418
1.09057e-8,-0.00089495
1.090648e-8,-0.0013165
1.090726e-8,-0.00163265
