8.01247e-9,-0.0013165
8.01325e-9,-0.00173804
8.01403e-9,-0.0020542
8.01481e-9,-0.00226497
8.01559e-9,-0.00268651
8.01637e-9,-0.00300267
8.01715e-9,-0.00321344
8.01793e-9,-0.00342421
8.01872e-9,-0.00342421
8.0195e-9,-0.00352959
8.02028e-9,-0.00342421
8.02106e-9,-0.00342421
8.02184e-9,-0.00331882
8.02262e-9,-0.00310805
8.0234e-9,-0.00279189
8.02418e-9,-0.00247574
8.02497e-9,-0.00215958
8.02575e-9,-0.00152727
8.02653e-9,-0.00110573
8.02731e-9,-0.00068418
8.02809e-9,-0.00015726
8.02887e-9,0.00047506
8.02965e-9,0.00121276
8.03043e-9,0.00173969
8.03122e-9,0.00268816
8.032e-9,0.00332047
8.03278e-9,0.0038474
8.03356e-9,0.00437432
8.03434e-9,0.00500664
8.03512e-9,0.00553357
8.0359e-9,0.00616588
8.03668e-9,0.00648204
8.03747e-9,0.00679819
8.03825e-9,0.00700896
8.03903e-9,0.00732512
8.03981e-9,0.00732512
8.04059e-9,0.00743051
8.04137e-9,0.00753589
8.04215e-9,0.00753589
8.04293e-9,0.00732512
8.04372e-9,0.00721974
8.0445e-9,0.00711435
8.04528e-9,0.00679819
8.04606e-9,0.00658742
8.04684e-9,0.00637665
8.04762e-9,0.00616588
8.0484e-9,0.00574434
8.04918e-9,0.00542818
8.04997e-9,0.00511202
8.05075e-9,0.00479587
8.05153e-9,0.00447971
8.05231e-9,0.00437432
8.05309e-9,0.00395278
8.05387e-9,0.00374201
8.05465e-9,0.00374201
8.05543e-9,0.00363663
8.05622e-9,0.00342585
8.057e-9,0.00332047
8.05778e-9,0.00342585
8.05856e-9,0.00332047
8.05934e-9,0.00321508
8.06012e-9,0.00321508
8.0609e-9,0.00321508
8.06168e-9,0.00332047
8.06247e-9,0.00342585
8.06325e-9,0.00342585
8.06403e-9,0.00342585
8.06481e-9,0.00342585
8.06559e-9,0.00353124
8.06637e-9,0.00342585
8.06715e-9,0.00332047
8.06793e-9,0.00342585
8.06872e-9,0.0031097
8.0695e-9,0.00289893
8.07028e-9,0.00268816
8.07106e-9,0.00226661
8.07184e-9,0.00205584
8.07262e-9,0.00173969
8.0734e-9,0.00142353
8.07418e-9,0.00100199
8.07497e-9,0.00058044
8.07575e-9,0.0001589
8.07653e-9,-0.00015726
8.07731e-9,-0.00078957
8.07809e-9,-0.00100034
8.07887e-9,-0.00152727
8.07965e-9,-0.00194881
8.08043e-9,-0.00247574
8.08122e-9,-0.00268651
8.082e-9,-0.00331882
8.08278e-9,-0.00374036
8.08356e-9,-0.00384575
8.08434e-9,-0.00416191
8.08512e-9,-0.00447806
8.0859e-9,-0.00447806
8.08668e-9,-0.00447806
8.08747e-9,-0.00447806
8.08825e-9,-0.00458345
8.08903e-9,-0.00447806
8.08981e-9,-0.00437268
8.09059e-9,-0.00416191
8.09137e-9,-0.00384575
8.09215e-9,-0.00363498
8.09293e-9,-0.00331882
8.09372e-9,-0.00300267
8.0945e-9,-0.00258112
8.09528e-9,-0.00237035
8.09606e-9,-0.00173804
8.09684e-9,-0.0013165
8.09762e-9,-0.00100034
8.0984e-9,-0.0005788
8.09918e-9,-0.00005187
8.09997e-9,0.00047506
8.10075e-9,0.00079122
8.10153e-9,0.00121276
8.10231e-9,0.00152891
8.10309e-9,0.00205584
8.10387e-9,0.00216123
8.10465e-9,0.00268816
8.10543e-9,0.00300431
8.10622e-9,0.00342585
8.107e-9,0.00374201
8.10778e-9,0.00395278
8.10856e-9,0.00426894
8.10934e-9,0.0045851
8.11012e-9,0.00490125
8.1109e-9,0.00521741
8.11168e-9,0.00532279
8.11247e-9,0.00563895
8.11325e-9,0.00595511
8.11403e-9,0.00648204
8.11481e-9,0.00669281
8.11559e-9,0.00690358
8.11637e-9,0.00721974
8.11715e-9,0.00764128
8.11793e-9,0.00806282
8.11872e-9,0.00827359
8.1195e-9,0.00848436
8.12028e-9,0.00901129
8.12106e-9,0.00911668
8.12184e-9,0.00953822
8.12262e-9,0.00985437
8.1234e-9,0.01017053
8.12418e-9,0.01048669
8.12497e-9,0.0103813
8.12575e-9,0.01069746
8.12653e-9,0.01080284
8.12731e-9,0.01101362
8.12809e-9,0.01090823
8.12887e-9,0.01090823
8.12965e-9,0.011119
8.13043e-9,0.01101362
8.13122e-9,0.01080284
8.132e-9,0.01059207
8.13278e-9,0.0103813
8.13356e-9,0.01017053
8.13434e-9,0.0096436
8.13512e-9,0.00922206
8.1359e-9,0.0089059
8.13668e-9,0.00837898
8.13747e-9,0.00785205
8.13825e-9,0.00743051
8.13903e-9,0.00679819
8.13981e-9,0.00627127
8.14059e-9,0.00563895
8.14137e-9,0.00521741
8.14215e-9,0.0045851
8.14293e-9,0.00395278
8.14372e-9,0.00342585
8.1445e-9,0.00279354
8.14528e-9,0.00226661
8.14606e-9,0.00184507
8.14684e-9,0.00121276
8.14762e-9,0.0008966
8.1484e-9,0.00026429
8.14918e-9,-0.00015726
8.14997e-9,-0.0005788
8.15075e-9,-0.00110573
8.15153e-9,-0.00142188
8.15231e-9,-0.00173804
8.15309e-9,-0.0020542
8.15387e-9,-0.00226497
8.15465e-9,-0.00247574
8.15543e-9,-0.00289728
8.15622e-9,-0.00300267
8.157e-9,-0.00331882
8.15778e-9,-0.00352959
8.15856e-9,-0.00384575
8.15934e-9,-0.00405652
8.16012e-9,-0.00416191
8.1609e-9,-0.00447806
8.16168e-9,-0.00458345
8.16247e-9,-0.00511038
8.16325e-9,-0.00521576
8.16403e-9,-0.0056373
8.16481e-9,-0.00584808
8.16559e-9,-0.00626962
8.16637e-9,-0.00648039
8.16715e-9,-0.00679655
8.16793e-9,-0.00721809
8.16872e-9,-0.00753425
8.1695e-9,-0.0078504
8.17028e-9,-0.00827194
8.17106e-9,-0.0085881
8.17184e-9,-0.00879887
8.17262e-9,-0.0093258
8.1734e-9,-0.00953657
8.17418e-9,-0.00974734
8.17497e-9,-0.01027427
8.17575e-9,-0.01048504
8.17653e-9,-0.01048504
8.17731e-9,-0.01069581
8.17809e-9,-0.0108012
8.17887e-9,-0.01090658
8.17965e-9,-0.01111735
8.18043e-9,-0.01111735
8.18122e-9,-0.01122274
8.182e-9,-0.01132813
8.18278e-9,-0.01122274
8.18356e-9,-0.01111735
8.18434e-9,-0.01111735
8.18512e-9,-0.01090658
8.1859e-9,-0.0108012
8.18668e-9,-0.01048504
8.18747e-9,-0.01027427
8.18825e-9,-0.01016888
8.18903e-9,-0.00995811
8.18981e-9,-0.00964196
8.19059e-9,-0.00943119
8.19137e-9,-0.00911503
8.19215e-9,-0.00869349
8.19293e-9,-0.00848272
8.19372e-9,-0.00827194
8.1945e-9,-0.00816656
8.19528e-9,-0.00774502
8.19606e-9,-0.00732347
8.19684e-9,-0.00721809
8.19762e-9,-0.00679655
8.1984e-9,-0.00648039
8.19918e-9,-0.00616423
8.19997e-9,-0.00595346
8.20075e-9,-0.00574269
8.20153e-9,-0.00542653
8.20231e-9,-0.00511038
8.20309e-9,-0.00489961
8.20387e-9,-0.00458345
8.20465e-9,-0.00447806
8.20543e-9,-0.00405652
8.20622e-9,-0.00395114
8.207e-9,-0.00384575
8.20778e-9,-0.00352959
8.20856e-9,-0.00321344
8.20934e-9,-0.00321344
8.21012e-9,-0.00289728
8.2109e-9,-0.00289728
8.21168e-9,-0.00258112
8.21247e-9,-0.00247574
8.21325e-9,-0.00258112
8.21403e-9,-0.00226497
8.21481e-9,-0.00226497
8.21559e-9,-0.00226497
8.21637e-9,-0.00215958
8.21715e-9,-0.00237035
8.21793e-9,-0.00237035
8.21872e-9,-0.00215958
8.2195e-9,-0.00226497
8.22028e-9,-0.00237035
8.22106e-9,-0.00247574
8.22184e-9,-0.00258112
8.22262e-9,-0.00258112
8.2234e-9,-0.00279189
8.22418e-9,-0.00300267
8.22497e-9,-0.00321344
8.22575e-9,-0.00321344
8.22653e-9,-0.00374036
8.22731e-9,-0.00384575
8.22809e-9,-0.00384575
8.22887e-9,-0.00405652
8.22965e-9,-0.00426729
8.23043e-9,-0.00426729
8.23122e-9,-0.00458345
8.232e-9,-0.00468883
8.23278e-9,-0.00479422
8.23356e-9,-0.00500499
8.23434e-9,-0.00489961
8.23512e-9,-0.00500499
8.2359e-9,-0.00500499
8.23668e-9,-0.00500499
8.23747e-9,-0.00500499
8.23825e-9,-0.00489961
8.23903e-9,-0.00489961
8.23981e-9,-0.00479422
8.24059e-9,-0.00468883
8.24137e-9,-0.00458345
8.24215e-9,-0.00458345
8.24293e-9,-0.00468883
8.24372e-9,-0.00437268
8.2445e-9,-0.00426729
8.24528e-9,-0.00405652
8.24606e-9,-0.00395114
8.24684e-9,-0.00395114
8.24762e-9,-0.00395114
8.2484e-9,-0.00395114
8.24918e-9,-0.00395114
8.24997e-9,-0.00416191
8.25075e-9,-0.00416191
8.25153e-9,-0.00426729
8.25231e-9,-0.00447806
8.25309e-9,-0.00468883
8.25387e-9,-0.00489961
8.25465e-9,-0.00511038
8.25543e-9,-0.00553192
8.25622e-9,-0.00605885
8.257e-9,-0.006375
8.25778e-9,-0.00690193
8.25856e-9,-0.00742886
8.25934e-9,-0.00774502
8.26012e-9,-0.00869349
8.2609e-9,-0.00890426
8.26168e-9,-0.00953657
8.26247e-9,-0.01027427
8.26325e-9,-0.01101197
8.26403e-9,-0.01174967
8.26481e-9,-0.0122766
8.26559e-9,-0.01290891
8.26637e-9,-0.01354122
8.26715e-9,-0.01406815
8.26793e-9,-0.01459508
8.26872e-9,-0.01512201
8.2695e-9,-0.01575432
8.27028e-9,-0.01617586
8.27106e-9,-0.0165974
8.27184e-9,-0.01691356
8.27262e-9,-0.01722972
8.2734e-9,-0.01744049
8.27418e-9,-0.01765126
8.27497e-9,-0.01775665
8.27575e-9,-0.0180728
8.27653e-9,-0.01817819
8.27731e-9,-0.01828357
8.27809e-9,-0.01838896
8.27887e-9,-0.01828357
8.27965e-9,-0.0180728
8.28043e-9,-0.0180728
8.28122e-9,-0.01796742
8.282e-9,-0.01765126
8.28278e-9,-0.01775665
8.28356e-9,-0.01754587
8.28434e-9,-0.0173351
8.28512e-9,-0.01712433
8.2859e-9,-0.01701895
8.28668e-9,-0.01691356
8.28747e-9,-0.01638663
8.28825e-9,-0.01638663
8.28903e-9,-0.01638663
8.28981e-9,-0.01607048
8.29059e-9,-0.01596509
8.29137e-9,-0.01575432
8.29215e-9,-0.01564893
8.29293e-9,-0.01533278
8.29372e-9,-0.01533278
8.2945e-9,-0.01512201
8.29528e-9,-0.01480585
8.29606e-9,-0.01448969
8.29684e-9,-0.01438431
8.29762e-9,-0.01417354
8.2984e-9,-0.01375199
8.29918e-9,-0.01364661
8.29997e-9,-0.01290891
8.30075e-9,-0.01259275
8.30153e-9,-0.01238198
8.30231e-9,-0.01174967
8.30309e-9,-0.01122274
8.30387e-9,-0.01069581
8.30465e-9,-0.00995811
8.30543e-9,-0.00943119
8.30622e-9,-0.00900964
8.307e-9,-0.00816656
8.30778e-9,-0.00742886
8.30856e-9,-0.00690193
8.30934e-9,-0.00605885
8.31012e-9,-0.00542653
8.3109e-9,-0.00458345
8.31168e-9,-0.00384575
8.31247e-9,-0.00321344
8.31325e-9,-0.00247574
8.31403e-9,-0.00184342
8.31481e-9,-0.00110573
8.31559e-9,-0.0005788
8.31637e-9,0.00005352
8.31715e-9,0.00047506
8.31793e-9,0.0008966
8.31872e-9,0.00142353
8.3195e-9,0.0016343
8.32028e-9,0.00184507
8.32106e-9,0.00195046
8.32184e-9,0.00216123
8.32262e-9,0.00216123
8.3234e-9,0.00226661
8.32418e-9,0.00195046
8.32497e-9,0.00184507
8.32575e-9,0.00173969
8.32653e-9,0.00142353
8.32731e-9,0.00121276
8.32809e-9,0.00079122
8.32887e-9,0.00047506
8.32965e-9,0.00005352
8.33043e-9,-0.00036803
8.33122e-9,-0.0005788
8.332e-9,-0.00089495
8.33278e-9,-0.00100034
8.33356e-9,-0.00173804
8.33434e-9,-0.00173804
8.33512e-9,-0.00194881
8.3359e-9,-0.00215958
8.33668e-9,-0.00215958
8.33747e-9,-0.00258112
8.33825e-9,-0.00247574
8.33903e-9,-0.00247574
8.33981e-9,-0.00237035
8.34059e-9,-0.00215958
8.34137e-9,-0.00215958
8.34215e-9,-0.00194881
8.34293e-9,-0.00152727
8.34372e-9,-0.00142188
8.3445e-9,-0.0013165
8.34528e-9,-0.00089495
8.34606e-9,-0.0005788
8.34684e-9,-0.00047341
8.34762e-9,-0.00015726
8.3484e-9,-0.00015726
8.34918e-9,0.00005352
8.34997e-9,0.0001589
8.35075e-9,0.00036967
8.35153e-9,0.00058044
8.35231e-9,0.00047506
8.35309e-9,0.0001589
8.35387e-9,-0.00005187
8.35465e-9,-0.00026264
8.35543e-9,-0.00047341
8.35622e-9,-0.00078957
8.357e-9,-0.00121111
8.35778e-9,-0.00184342
8.35856e-9,-0.00215958
8.35934e-9,-0.00268651
8.36012e-9,-0.00331882
8.3609e-9,-0.00395114
8.36168e-9,-0.00437268
8.36247e-9,-0.00500499
8.36325e-9,-0.0056373
8.36403e-9,-0.00605885
8.36481e-9,-0.00658578
8.36559e-9,-0.0071127
8.36637e-9,-0.00774502
8.36715e-9,-0.00827194
8.36793e-9,-0.00848272
8.36872e-9,-0.00890426
8.3695e-9,-0.00911503
8.37028e-9,-0.00943119
8.37106e-9,-0.00953657
8.37184e-9,-0.00953657
8.37262e-9,-0.00974734
8.3734e-9,-0.00974734
8.37418e-9,-0.00953657
8.37497e-9,-0.00953657
8.37575e-9,-0.0093258
8.37653e-9,-0.00900964
8.37731e-9,-0.00900964
8.37809e-9,-0.00879887
8.37887e-9,-0.00879887
8.37965e-9,-0.0085881
8.38043e-9,-0.00837733
8.38122e-9,-0.00816656
8.382e-9,-0.00816656
8.38278e-9,-0.00837733
8.38356e-9,-0.00827194
8.38434e-9,-0.00837733
8.38512e-9,-0.0085881
8.3859e-9,-0.00879887
8.38668e-9,-0.00900964
8.38747e-9,-0.00911503
8.38825e-9,-0.00953657
8.38903e-9,-0.00985273
8.38981e-9,-0.0100635
8.39059e-9,-0.01069581
8.39137e-9,-0.01111735
8.39215e-9,-0.01143351
8.39293e-9,-0.01174967
8.39372e-9,-0.0122766
8.3945e-9,-0.01248737
8.39528e-9,-0.01280352
8.39606e-9,-0.01290891
8.39684e-9,-0.01333045
8.39762e-9,-0.01311968
8.3984e-9,-0.01311968
8.39918e-9,-0.01290891
8.39997e-9,-0.01259275
8.40075e-9,-0.01217121
8.40153e-9,-0.0115389
8.40231e-9,-0.0108012
8.40309e-9,-0.01027427
8.40387e-9,-0.00922041
8.40465e-9,-0.00827194
8.40543e-9,-0.0071127
8.40622e-9,-0.00616423
8.407e-9,-0.00479422
8.40778e-9,-0.00374036
8.40856e-9,-0.00237035
8.40934e-9,-0.00100034
8.41012e-9,0.00036967
8.4109e-9,0.00173969
8.41168e-9,0.00289893
8.41247e-9,0.00395278
8.41325e-9,0.00511202
8.41403e-9,0.00637665
8.41481e-9,0.00732512
8.41559e-9,0.00806282
8.41637e-9,0.00869513
8.41715e-9,0.00932745
8.41793e-9,0.00985437
8.41872e-9,0.01017053
8.4195e-9,0.01027592
8.42028e-9,0.01017053
8.42106e-9,0.01017053
8.42184e-9,0.00985437
8.42262e-9,0.00932745
8.4234e-9,0.0089059
8.42418e-9,0.00816821
8.42497e-9,0.00743051
8.42575e-9,0.00679819
8.42653e-9,0.00584972
8.42731e-9,0.00490125
8.42809e-9,0.00416355
8.42887e-9,0.00342585
8.42965e-9,0.002372
8.43043e-9,0.00152891
8.43122e-9,0.00079122
8.432e-9,0.00005352
8.43278e-9,-0.00047341
8.43356e-9,-0.00110573
8.43434e-9,-0.00163265
8.43512e-9,-0.00184342
8.4359e-9,-0.00194881
8.43668e-9,-0.00237035
8.43747e-9,-0.00237035
8.43825e-9,-0.00215958
8.43903e-9,-0.00215958
8.43981e-9,-0.00215958
8.44059e-9,-0.00184342
8.44137e-9,-0.00163265
8.44215e-9,-0.00121111
8.44293e-9,-0.00089495
8.44372e-9,-0.00047341
8.4445e-9,-0.00015726
8.44528e-9,0.00005352
8.44606e-9,0.0001589
8.44684e-9,0.00036967
8.44762e-9,0.00026429
8.4484e-9,0.00036967
8.44918e-9,0.0001589
8.44997e-9,-0.00015726
8.45075e-9,-0.00078957
8.45153e-9,-0.0013165
8.45231e-9,-0.00173804
8.45309e-9,-0.00247574
8.45387e-9,-0.00352959
8.45465e-9,-0.00426729
8.45543e-9,-0.00532115
8.45622e-9,-0.00626962
8.457e-9,-0.00742886
8.45778e-9,-0.00869349
8.45856e-9,-0.00985273
8.45934e-9,-0.01090658
8.46012e-9,-0.01206582
8.4609e-9,-0.01322507
8.46168e-9,-0.01406815
8.46247e-9,-0.01512201
8.46325e-9,-0.01607048
8.46403e-9,-0.01691356
8.46481e-9,-0.01744049
8.46559e-9,-0.01796742
8.46637e-9,-0.01859973
8.46715e-9,-0.01859973
8.46793e-9,-0.01870512
8.46872e-9,-0.01870512
8.4695e-9,-0.01849435
8.47028e-9,-0.01838896
8.47106e-9,-0.01786203
8.47184e-9,-0.01722972
8.47262e-9,-0.01691356
8.4734e-9,-0.01585971
8.47418e-9,-0.01522739
8.47497e-9,-0.01427892
8.47575e-9,-0.01354122
8.47653e-9,-0.01259275
8.47731e-9,-0.01174967
8.47809e-9,-0.0108012
8.47887e-9,-0.01016888
8.47965e-9,-0.00953657
8.48043e-9,-0.00890426
8.48122e-9,-0.00837733
8.482e-9,-0.00806117
8.48278e-9,-0.00763963
8.48356e-9,-0.00742886
8.48434e-9,-0.00732347
8.48512e-9,-0.00742886
8.4859e-9,-0.00774502
8.48668e-9,-0.00806117
8.48747e-9,-0.00816656
8.48825e-9,-0.00879887
8.48903e-9,-0.0093258
8.48981e-9,-0.00985273
8.49059e-9,-0.01048504
8.49137e-9,-0.01111735
8.49215e-9,-0.01164428
8.49293e-9,-0.01238198
8.49372e-9,-0.01290891
8.4945e-9,-0.01322507
8.49528e-9,-0.01364661
8.49606e-9,-0.01417354
8.49684e-9,-0.01427892
8.49762e-9,-0.01448969
8.4984e-9,-0.01448969
8.49918e-9,-0.01427892
8.49997e-9,-0.01396277
8.50075e-9,-0.01354122
8.50153e-9,-0.0130143
8.50231e-9,-0.01238198
8.50309e-9,-0.01164428
8.50387e-9,-0.01069581
8.50465e-9,-0.00964196
8.50543e-9,-0.00869349
8.50622e-9,-0.00753425
8.507e-9,-0.006375
8.50778e-9,-0.00521576
8.50856e-9,-0.00395114
8.50934e-9,-0.00289728
8.51012e-9,-0.00163265
8.5109e-9,-0.00068418
8.51168e-9,0.00036967
8.51247e-9,0.00121276
8.51325e-9,0.002372
8.51403e-9,0.00321508
8.51481e-9,0.0038474
8.51559e-9,0.0045851
8.51637e-9,0.00511202
8.51715e-9,0.00542818
8.51793e-9,0.00574434
8.51872e-9,0.00595511
8.5195e-9,0.00616588
8.52028e-9,0.00627127
8.52106e-9,0.00637665
8.52184e-9,0.00627127
8.52262e-9,0.00616588
8.5234e-9,0.00627127
8.52418e-9,0.00616588
8.52497e-9,0.00606049
8.52575e-9,0.00595511
8.52653e-9,0.00595511
8.52731e-9,0.00595511
8.52809e-9,0.00606049
8.52887e-9,0.00637665
8.52965e-9,0.00648204
8.53043e-9,0.00679819
8.53122e-9,0.00711435
8.532e-9,0.00753589
8.53278e-9,0.00806282
8.53356e-9,0.00837898
8.53434e-9,0.00901129
8.53512e-9,0.00953822
8.5359e-9,0.01027592
8.53668e-9,0.01059207
8.53747e-9,0.01132977
8.53825e-9,0.01164593
8.53903e-9,0.01196209
8.53981e-9,0.01238363
8.54059e-9,0.01248901
8.54137e-9,0.0125944
8.54215e-9,0.01248901
8.54293e-9,0.01238363
8.54372e-9,0.0118567
8.5445e-9,0.01154054
8.54528e-9,0.01069746
8.54606e-9,0.00974899
8.54684e-9,0.00880052
8.54762e-9,0.00764128
8.5484e-9,0.00616588
8.54918e-9,0.0045851
8.54997e-9,0.00300431
8.55075e-9,0.00152891
8.55153e-9,-0.00047341
8.55231e-9,-0.0020542
8.55309e-9,-0.00437268
8.55387e-9,-0.00626962
8.55465e-9,-0.00795579
8.55543e-9,-0.00995811
8.55622e-9,-0.01164428
8.557e-9,-0.01333045
8.55778e-9,-0.01501662
8.55856e-9,-0.01649202
8.55934e-9,-0.01775665
8.56012e-9,-0.0188105
8.5609e-9,-0.01986436
8.56168e-9,-0.02049667
8.56247e-9,-0.0210236
8.56325e-9,-0.02112898
8.56403e-9,-0.02112898
8.56481e-9,-0.02091821
8.56559e-9,-0.02049667
8.56637e-9,-0.02018051
8.56715e-9,-0.01933743
8.56793e-9,-0.01849435
8.56872e-9,-0.01754587
8.5695e-9,-0.01638663
8.57028e-9,-0.01512201
8.57106e-9,-0.01385738
8.57184e-9,-0.01269814
8.57262e-9,-0.01132813
8.5734e-9,-0.0100635
8.57418e-9,-0.00890426
8.57497e-9,-0.00774502
8.57575e-9,-0.00658578
8.57653e-9,-0.0056373
8.57731e-9,-0.00489961
8.57809e-9,-0.00416191
8.57887e-9,-0.00363498
8.57965e-9,-0.00331882
8.58043e-9,-0.00321344
8.58122e-9,-0.00310805
8.582e-9,-0.00331882
8.58278e-9,-0.00342421
8.58356e-9,-0.00384575
8.58434e-9,-0.00447806
8.58512e-9,-0.00511038
8.5859e-9,-0.00574269
8.58668e-9,-0.00658578
8.58747e-9,-0.00742886
8.58825e-9,-0.00806117
8.58903e-9,-0.00879887
8.58981e-9,-0.00953657
8.59059e-9,-0.01027427
8.59137e-9,-0.0108012
8.59215e-9,-0.01122274
8.59293e-9,-0.0115389
8.59372e-9,-0.01185505
8.5945e-9,-0.01185505
8.59528e-9,-0.01185505
8.59606e-9,-0.01164428
8.59684e-9,-0.01122274
8.59762e-9,-0.01059043
8.5984e-9,-0.01016888
8.59918e-9,-0.00922041
8.59997e-9,-0.00816656
8.60075e-9,-0.00721809
8.60153e-9,-0.00605885
8.60231e-9,-0.00468883
8.60309e-9,-0.00352959
8.60387e-9,-0.00215958
8.60465e-9,-0.00068418
8.60543e-9,0.00058044
8.60622e-9,0.00205584
8.607e-9,0.00332047
8.60778e-9,0.00426894
8.60856e-9,0.00563895
8.60934e-9,0.00679819
8.61012e-9,0.00753589
8.6109e-9,0.00837898
8.61168e-9,0.0089059
8.61247e-9,0.00943283
8.61325e-9,0.00974899
8.61403e-9,0.00995976
8.61481e-9,0.01006515
8.61559e-9,0.01006515
8.61637e-9,0.00985437
8.61715e-9,0.00953822
8.61793e-9,0.00922206
8.61872e-9,0.00869513
8.6195e-9,0.00827359
8.62028e-9,0.00774666
8.62106e-9,0.00711435
8.62184e-9,0.00658742
8.62262e-9,0.00595511
8.6234e-9,0.00542818
8.62418e-9,0.00500664
8.62497e-9,0.00447971
8.62575e-9,0.00405817
8.62653e-9,0.00374201
8.62731e-9,0.00363663
8.62809e-9,0.00353124
8.62887e-9,0.00363663
8.62965e-9,0.00363663
8.63043e-9,0.00374201
8.63122e-9,0.00416355
8.632e-9,0.00447971
8.63278e-9,0.00490125
8.63356e-9,0.00542818
8.63434e-9,0.00584972
8.63512e-9,0.00679819
8.6359e-9,0.00732512
8.63668e-9,0.00785205
8.63747e-9,0.00848436
8.63825e-9,0.0089059
8.63903e-9,0.00953822
8.63981e-9,0.00985437
8.64059e-9,0.01017053
8.64137e-9,0.01059207
8.64215e-9,0.01069746
8.64293e-9,0.01059207
8.64372e-9,0.0103813
8.6445e-9,0.01017053
8.64528e-9,0.00974899
8.64606e-9,0.00922206
8.64684e-9,0.00858975
8.64762e-9,0.00774666
8.6484e-9,0.00679819
8.64918e-9,0.00563895
8.64997e-9,0.00447971
8.65075e-9,0.00321508
8.65153e-9,0.00184507
8.65231e-9,0.00058044
8.65309e-9,-0.00078957
8.65387e-9,-0.00237035
8.65465e-9,-0.00384575
8.65543e-9,-0.00511038
8.65622e-9,-0.00669116
8.657e-9,-0.00795579
8.65778e-9,-0.00922041
8.65856e-9,-0.01037966
8.65934e-9,-0.0115389
8.66012e-9,-0.01248737
8.6609e-9,-0.01343584
8.66168e-9,-0.01417354
8.66247e-9,-0.01470046
8.66325e-9,-0.01512201
8.66403e-9,-0.01554355
8.66481e-9,-0.01575432
8.66559e-9,-0.01585971
8.66637e-9,-0.01596509
8.66715e-9,-0.01564893
8.66793e-9,-0.01543816
8.66872e-9,-0.01491124
8.6695e-9,-0.01459508
8.67028e-9,-0.01406815
8.67106e-9,-0.01354122
8.67184e-9,-0.01269814
8.67262e-9,-0.01206582
8.6734e-9,-0.01143351
8.67418e-9,-0.01069581
8.67497e-9,-0.00995811
8.67575e-9,-0.00953657
8.67653e-9,-0.00879887
8.67731e-9,-0.00827194
8.67809e-9,-0.00753425
8.67887e-9,-0.0071127
8.67965e-9,-0.00658578
8.68043e-9,-0.00626962
8.68122e-9,-0.0056373
8.682e-9,-0.00553192
8.68278e-9,-0.00521576
8.68356e-9,-0.00500499
8.68434e-9,-0.00500499
8.68512e-9,-0.00479422
8.6859e-9,-0.00468883
8.68668e-9,-0.00468883
8.68747e-9,-0.00479422
8.68825e-9,-0.00468883
8.68903e-9,-0.00447806
8.68981e-9,-0.00468883
8.69059e-9,-0.00479422
8.69137e-9,-0.00479422
8.69215e-9,-0.00479422
8.69293e-9,-0.00468883
8.69372e-9,-0.00489961
8.6945e-9,-0.00468883
8.69528e-9,-0.00468883
8.69606e-9,-0.00468883
8.69684e-9,-0.00437268
8.69762e-9,-0.00426729
8.6984e-9,-0.00405652
8.69918e-9,-0.00374036
8.69997e-9,-0.00331882
8.70075e-9,-0.00279189
8.70153e-9,-0.00258112
8.70231e-9,-0.00226497
8.70309e-9,-0.00173804
8.70387e-9,-0.00121111
8.70465e-9,-0.00068418
8.70543e-9,-0.00015726
8.70622e-9,0.00047506
8.707e-9,0.00100199
8.70778e-9,0.0016343
8.70856e-9,0.00216123
8.70934e-9,0.00258277
8.71012e-9,0.00342585
8.7109e-9,0.00374201
8.71168e-9,0.00426894
8.71247e-9,0.00500664
8.71325e-9,0.00542818
8.71403e-9,0.00606049
8.71481e-9,0.00627127
8.71559e-9,0.00669281
8.71637e-9,0.00732512
8.71715e-9,0.00764128
8.71793e-9,0.00806282
8.71872e-9,0.00827359
8.7195e-9,0.00880052
8.72028e-9,0.00901129
8.72106e-9,0.00911668
8.72184e-9,0.00932745
8.72262e-9,0.00953822
8.7234e-9,0.00953822
8.72418e-9,0.0096436
8.72497e-9,0.00974899
8.72575e-9,0.00953822
8.72653e-9,0.0096436
8.72731e-9,0.00943283
8.72809e-9,0.00922206
8.72887e-9,0.00901129
8.72965e-9,0.00848436
8.73043e-9,0.00816821
8.73122e-9,0.00774666
8.732e-9,0.00721974
8.73278e-9,0.00690358
8.73356e-9,0.00637665
8.73434e-9,0.00563895
8.73512e-9,0.00490125
8.7359e-9,0.00405817
8.73668e-9,0.00321508
8.73747e-9,0.00247738
8.73825e-9,0.00142353
8.73903e-9,0.00058044
8.73981e-9,-0.00036803
8.74059e-9,-0.0013165
8.74137e-9,-0.00226497
8.74215e-9,-0.00321344
8.74293e-9,-0.00416191
8.74372e-9,-0.00521576
8.7445e-9,-0.00595346
8.74528e-9,-0.00700732
8.74606e-9,-0.00774502
8.74684e-9,-0.0085881
8.74762e-9,-0.00943119
8.7484e-9,-0.00995811
8.74918e-9,-0.01069581
8.74997e-9,-0.01122274
8.75075e-9,-0.01164428
8.75153e-9,-0.01206582
8.75231e-9,-0.01248737
8.75309e-9,-0.01280352
8.75387e-9,-0.01290891
8.75465e-9,-0.01290891
8.75543e-9,-0.0130143
8.75622e-9,-0.01322507
8.757e-9,-0.0130143
8.75778e-9,-0.01280352
8.75856e-9,-0.01248737
8.75934e-9,-0.01217121
8.76012e-9,-0.01185505
