6.90202e-9,-0.00879887
6.9028e-9,-0.00911503
6.90358e-9,-0.00964196
6.90437e-9,-0.00985273
6.90515e-9,-0.00995811
6.90593e-9,-0.0100635
6.90671e-9,-0.0100635
6.90749e-9,-0.00995811
6.90827e-9,-0.00974734
6.90905e-9,-0.00953657
6.90983e-9,-0.00900964
6.91062e-9,-0.00848272
6.9114e-9,-0.00795579
6.91218e-9,-0.00732347
6.91296e-9,-0.00658578
6.91374e-9,-0.00574269
6.91452e-9,-0.00489961
6.9153e-9,-0.00384575
6.91608e-9,-0.00300267
6.91687e-9,-0.00215958
6.91765e-9,-0.00110573
6.91843e-9,-0.00026264
6.91921e-9,0.00047506
6.91999e-9,0.00121276
6.92077e-9,0.00205584
6.92155e-9,0.00258277
6.92233e-9,0.0031097
6.92312e-9,0.00353124
6.9239e-9,0.00363663
6.92468e-9,0.00405817
6.92546e-9,0.00405817
6.92624e-9,0.00416355
6.92702e-9,0.00395278
6.9278e-9,0.00363663
6.92858e-9,0.00321508
6.92937e-9,0.00289893
6.93015e-9,0.00226661
6.93093e-9,0.0016343
6.93171e-9,0.00100199
6.93249e-9,0.0001589
6.93327e-9,-0.0005788
6.93405e-9,-0.00142188
6.93483e-9,-0.00226497
6.93562e-9,-0.00310805
6.9364e-9,-0.00384575
6.93718e-9,-0.00468883
6.93796e-9,-0.00532115
6.93874e-9,-0.00605885
6.93952e-9,-0.00658578
6.9403e-9,-0.00700732
6.94108e-9,-0.00742886
6.94187e-9,-0.00763963
6.94265e-9,-0.00795579
6.94343e-9,-0.00806117
6.94421e-9,-0.00806117
6.94499e-9,-0.00816656
6.94577e-9,-0.0078504
6.94655e-9,-0.00774502
6.94733e-9,-0.00732347
6.94812e-9,-0.00700732
6.9489e-9,-0.00679655
6.94968e-9,-0.006375
6.95046e-9,-0.00595346
6.95124e-9,-0.00553192
6.95202e-9,-0.00511038
6.9528e-9,-0.00447806
6.95358e-9,-0.00405652
6.95437e-9,-0.00374036
6.95515e-9,-0.00352959
6.95593e-9,-0.00321344
6.95671e-9,-0.00279189
6.95749e-9,-0.00268651
6.95827e-9,-0.00258112
6.95905e-9,-0.00247574
6.95983e-9,-0.00247574
6.96062e-9,-0.00247574
6.9614e-9,-0.00258112
6.96218e-9,-0.00258112
6.96296e-9,-0.00268651
6.96374e-9,-0.00289728
6.96452e-9,-0.00310805
6.9653e-9,-0.00331882
6.96608e-9,-0.00352959
6.96687e-9,-0.00363498
6.96765e-9,-0.00384575
6.96843e-9,-0.00405652
6.96921e-9,-0.00416191
6.96999e-9,-0.00437268
6.97077e-9,-0.00426729
6.97155e-9,-0.00447806
6.97233e-9,-0.00447806
6.97312e-9,-0.00437268
6.9739e-9,-0.00437268
6.97468e-9,-0.00416191
6.97546e-9,-0.00395114
6.97624e-9,-0.00374036
6.97702e-9,-0.00342421
6.9778e-9,-0.00310805
6.97858e-9,-0.00268651
6.97937e-9,-0.00247574
6.98015e-9,-0.00194881
6.98093e-9,-0.00173804
6.98171e-9,-0.00142188
6.98249e-9,-0.00100034
6.98327e-9,-0.00047341
6.98405e-9,-0.00026264
6.98483e-9,0.00005352
6.98562e-9,0.00036967
6.9864e-9,0.00058044
6.98718e-9,0.0008966
6.98796e-9,0.00100199
6.98874e-9,0.00100199
6.98952e-9,0.00100199
6.9903e-9,0.00079122
6.99108e-9,0.00079122
6.99187e-9,0.00058044
6.99265e-9,0.00068583
6.99343e-9,0.00005352
6.99421e-9,-0.00005187
6.99499e-9,-0.0005788
6.99577e-9,-0.00089495
6.99655e-9,-0.0013165
6.99733e-9,-0.00184342
6.99812e-9,-0.0020542
6.9989e-9,-0.00268651
6.99968e-9,-0.00310805
7.00046e-9,-0.00352959
7.00124e-9,-0.00416191
7.00202e-9,-0.00458345
7.0028e-9,-0.00500499
7.00358e-9,-0.00553192
7.00437e-9,-0.00574269
7.00515e-9,-0.00605885
7.00593e-9,-0.00648039
7.00671e-9,-0.00669116
7.00749e-9,-0.00690193
7.00827e-9,-0.0071127
7.00905e-9,-0.00721809
7.00983e-9,-0.00732347
7.01062e-9,-0.00732347
7.0114e-9,-0.0071127
7.01218e-9,-0.00700732
7.01296e-9,-0.0071127
7.01374e-9,-0.00679655
7.01452e-9,-0.00658578
7.0153e-9,-0.00648039
7.01608e-9,-0.00648039
7.01687e-9,-0.00616423
7.01765e-9,-0.00574269
7.01843e-9,-0.0056373
7.01921e-9,-0.00521576
7.01999e-9,-0.00489961
7.02077e-9,-0.00458345
7.02155e-9,-0.00437268
7.02233e-9,-0.00416191
7.02312e-9,-0.00384575
7.0239e-9,-0.00363498
7.02468e-9,-0.00342421
7.02546e-9,-0.00310805
7.02624e-9,-0.00300267
7.02702e-9,-0.00289728
7.0278e-9,-0.00258112
7.02858e-9,-0.00247574
7.02937e-9,-0.00247574
7.03015e-9,-0.00237035
7.03093e-9,-0.00237035
7.03171e-9,-0.00226497
7.03249e-9,-0.00226497
7.03327e-9,-0.00237035
7.03405e-9,-0.00237035
7.03483e-9,-0.00247574
7.03562e-9,-0.00279189
7.0364e-9,-0.00289728
7.03718e-9,-0.00310805
7.03796e-9,-0.00331882
7.03874e-9,-0.00352959
7.03952e-9,-0.00416191
7.0403e-9,-0.00426729
7.04108e-9,-0.00458345
7.04187e-9,-0.00511038
7.04265e-9,-0.00542653
7.04343e-9,-0.00584808
7.04421e-9,-0.006375
7.04499e-9,-0.00690193
7.04577e-9,-0.00721809
7.04655e-9,-0.0078504
7.04733e-9,-0.00816656
7.04812e-9,-0.00879887
7.0489e-9,-0.00922041
7.04968e-9,-0.00943119
7.05046e-9,-0.01016888
7.05124e-9,-0.01037966
7.05202e-9,-0.01069581
7.0528e-9,-0.01101197
7.05358e-9,-0.01122274
7.05437e-9,-0.0115389
7.05515e-9,-0.01164428
7.05593e-9,-0.01185505
7.05671e-9,-0.01196044
7.05749e-9,-0.01217121
7.05827e-9,-0.01206582
7.05905e-9,-0.01206582
7.05983e-9,-0.01217121
7.06062e-9,-0.01206582
7.0614e-9,-0.01185505
7.06218e-9,-0.01164428
7.06296e-9,-0.01143351
7.06374e-9,-0.01122274
7.06452e-9,-0.01101197
7.0653e-9,-0.0108012
7.06608e-9,-0.01048504
7.06687e-9,-0.01037966
7.06765e-9,-0.0100635
7.06843e-9,-0.00985273
7.06921e-9,-0.00964196
7.06999e-9,-0.00943119
7.07077e-9,-0.00900964
7.07155e-9,-0.00879887
7.07233e-9,-0.0085881
7.07312e-9,-0.00837733
7.0739e-9,-0.00827194
7.07468e-9,-0.00816656
7.07546e-9,-0.00806117
7.07624e-9,-0.00795579
7.07702e-9,-0.0078504
7.0778e-9,-0.00774502
7.07858e-9,-0.00795579
7.07937e-9,-0.00763963
7.08015e-9,-0.00795579
7.08093e-9,-0.00795579
7.08171e-9,-0.00816656
7.08249e-9,-0.00827194
7.08327e-9,-0.00848272
7.08405e-9,-0.00848272
7.08483e-9,-0.0085881
7.08562e-9,-0.00879887
7.0864e-9,-0.00890426
7.08718e-9,-0.00911503
7.08796e-9,-0.0093258
7.08874e-9,-0.0093258
7.08952e-9,-0.00974734
7.0903e-9,-0.00974734
7.09108e-9,-0.00995811
7.09187e-9,-0.0100635
7.09265e-9,-0.0100635
7.09343e-9,-0.01027427
7.09421e-9,-0.01016888
7.09499e-9,-0.01048504
7.09577e-9,-0.01048504
7.09655e-9,-0.01048504
7.09733e-9,-0.01059043
7.09812e-9,-0.01048504
7.0989e-9,-0.01037966
7.09968e-9,-0.01048504
7.10046e-9,-0.01037966
7.10124e-9,-0.01027427
7.10202e-9,-0.01027427
7.1028e-9,-0.01016888
7.10358e-9,-0.0100635
7.10437e-9,-0.00985273
7.10515e-9,-0.00974734
7.10593e-9,-0.00943119
7.10671e-9,-0.00922041
7.10749e-9,-0.00900964
7.10827e-9,-0.0085881
7.10905e-9,-0.00837733
7.10983e-9,-0.00795579
7.11062e-9,-0.00774502
7.1114e-9,-0.00732347
7.11218e-9,-0.00679655
7.11296e-9,-0.006375
7.11374e-9,-0.00584808
7.11452e-9,-0.00542653
7.1153e-9,-0.00489961
7.11608e-9,-0.00437268
7.11687e-9,-0.00374036
7.11765e-9,-0.00321344
7.11843e-9,-0.00289728
7.11921e-9,-0.00226497
7.11999e-9,-0.00163265
7.12077e-9,-0.00110573
7.12155e-9,-0.00068418
7.12233e-9,-0.00026264
7.12312e-9,0.00026429
7.1239e-9,0.00068583
7.12468e-9,0.00121276
7.12546e-9,0.0016343
7.12624e-9,0.00184507
7.12702e-9,0.00205584
7.1278e-9,0.00226661
7.12858e-9,0.00247738
7.12937e-9,0.00268816
7.13015e-9,0.00258277
7.13093e-9,0.00258277
7.13171e-9,0.00268816
7.13249e-9,0.00268816
7.13327e-9,0.00258277
7.13405e-9,0.002372
7.13483e-9,0.00216123
7.13562e-9,0.00205584
7.1364e-9,0.0016343
7.13718e-9,0.00152891
7.13796e-9,0.00131814
7.13874e-9,0.00079122
7.13952e-9,0.00068583
7.1403e-9,0.00005352
7.14108e-9,-0.00005187
7.14187e-9,-0.00047341
7.14265e-9,-0.0005788
7.14343e-9,-0.00089495
7.14421e-9,-0.00110573
7.14499e-9,-0.0013165
7.14577e-9,-0.00152727
7.14655e-9,-0.00184342
7.14733e-9,-0.00184342
7.14812e-9,-0.00184342
7.1489e-9,-0.0020542
7.14968e-9,-0.0020542
7.15046e-9,-0.0020542
7.15124e-9,-0.00215958
7.15202e-9,-0.0020542
7.1528e-9,-0.00194881
7.15358e-9,-0.00184342
7.15437e-9,-0.00184342
7.15515e-9,-0.00173804
7.15593e-9,-0.00163265
7.15671e-9,-0.00152727
7.15749e-9,-0.0013165
7.15827e-9,-0.00121111
7.15905e-9,-0.00121111
7.15983e-9,-0.00100034
7.16062e-9,-0.00100034
7.1614e-9,-0.00089495
7.16218e-9,-0.00078957
7.16296e-9,-0.00089495
7.16374e-9,-0.00078957
7.16452e-9,-0.00089495
7.1653e-9,-0.00100034
7.16608e-9,-0.00100034
7.16687e-9,-0.00100034
7.16765e-9,-0.00121111
7.16843e-9,-0.0013165
7.16921e-9,-0.00152727
7.16999e-9,-0.00184342
7.17077e-9,-0.00194881
7.17155e-9,-0.00215958
7.17233e-9,-0.00247574
7.17312e-9,-0.00268651
7.1739e-9,-0.00300267
7.17468e-9,-0.00321344
7.17546e-9,-0.00352959
7.17624e-9,-0.00374036
7.17702e-9,-0.00405652
7.1778e-9,-0.00437268
7.17858e-9,-0.00479422
7.17937e-9,-0.00511038
7.18015e-9,-0.00521576
7.18093e-9,-0.0056373
7.18171e-9,-0.00584808
7.18249e-9,-0.00626962
7.18327e-9,-0.00648039
7.18405e-9,-0.00669116
7.18483e-9,-0.00700732
7.18562e-9,-0.00721809
7.1864e-9,-0.00742886
7.18718e-9,-0.00763963
7.18796e-9,-0.00774502
7.18874e-9,-0.00806117
7.18952e-9,-0.00795579
7.1903e-9,-0.00816656
7.19108e-9,-0.00837733
7.19187e-9,-0.00827194
7.19265e-9,-0.00827194
7.19343e-9,-0.00827194
7.19421e-9,-0.00806117
7.19499e-9,-0.00795579
7.19577e-9,-0.00774502
7.19655e-9,-0.00753425
7.19733e-9,-0.00732347
7.19812e-9,-0.0071127
7.1989e-9,-0.00679655
7.19968e-9,-0.006375
7.20046e-9,-0.00605885
7.20124e-9,-0.00574269
7.20202e-9,-0.00521576
7.2028e-9,-0.00479422
7.20358e-9,-0.00426729
7.20437e-9,-0.00374036
7.20515e-9,-0.00331882
7.20593e-9,-0.00289728
7.20671e-9,-0.00247574
7.20749e-9,-0.00184342
7.20827e-9,-0.00163265
7.20905e-9,-0.00121111
7.20983e-9,-0.00100034
7.21062e-9,-0.0005788
7.2114e-9,-0.00036803
7.21218e-9,-0.00015726
7.21296e-9,0.00005352
7.21374e-9,-0.00005187
7.21452e-9,0.00005352
7.2153e-9,-0.00015726
7.21608e-9,-0.00026264
7.21687e-9,-0.00047341
7.21765e-9,-0.00078957
7.21843e-9,-0.00121111
7.21921e-9,-0.00152727
7.21999e-9,-0.00226497
7.22077e-9,-0.00268651
7.22155e-9,-0.00321344
7.22233e-9,-0.00395114
7.22312e-9,-0.00458345
7.2239e-9,-0.00532115
7.22468e-9,-0.00584808
7.22546e-9,-0.00658578
7.22624e-9,-0.00700732
7.22702e-9,-0.00774502
7.2278e-9,-0.00827194
7.22858e-9,-0.00890426
7.22937e-9,-0.0093258
7.23015e-9,-0.00985273
7.23093e-9,-0.01016888
7.23171e-9,-0.01048504
7.23249e-9,-0.01069581
7.23327e-9,-0.01090658
7.23405e-9,-0.01101197
7.23483e-9,-0.01101197
7.23562e-9,-0.01101197
7.2364e-9,-0.01090658
7.23718e-9,-0.01059043
7.23796e-9,-0.01027427
7.23874e-9,-0.00995811
7.23952e-9,-0.00964196
7.2403e-9,-0.00922041
7.24108e-9,-0.00869349
7.24187e-9,-0.00806117
7.24265e-9,-0.00763963
7.24343e-9,-0.0071127
7.24421e-9,-0.00658578
7.24499e-9,-0.00605885
7.24577e-9,-0.00553192
7.24655e-9,-0.00500499
7.24733e-9,-0.00447806
7.24812e-9,-0.00405652
7.2489e-9,-0.00352959
7.24968e-9,-0.00310805
7.25046e-9,-0.00289728
7.25124e-9,-0.00247574
7.25202e-9,-0.00215958
7.2528e-9,-0.0020542
7.25358e-9,-0.00163265
7.25437e-9,-0.00173804
7.25515e-9,-0.00152727
7.25593e-9,-0.00142188
7.25671e-9,-0.00121111
7.25749e-9,-0.00142188
7.25827e-9,-0.00121111
7.25905e-9,-0.0013165
7.25983e-9,-0.0013165
7.26062e-9,-0.0013165
7.2614e-9,-0.00121111
7.26218e-9,-0.0013165
7.26296e-9,-0.00142188
7.26374e-9,-0.00142188
7.26452e-9,-0.00142188
7.2653e-9,-0.00152727
7.26608e-9,-0.00173804
7.26687e-9,-0.00184342
7.26765e-9,-0.00173804
7.26843e-9,-0.00194881
7.26921e-9,-0.00194881
7.26999e-9,-0.0020542
7.27077e-9,-0.00226497
7.27155e-9,-0.00226497
7.27233e-9,-0.00247574
7.27312e-9,-0.00268651
7.2739e-9,-0.00289728
7.27468e-9,-0.00300267
7.27546e-9,-0.00331882
7.27624e-9,-0.00342421
7.27702e-9,-0.00374036
7.2778e-9,-0.00405652
7.27858e-9,-0.00426729
7.27937e-9,-0.00458345
7.28015e-9,-0.00479422
7.28093e-9,-0.00521576
7.28171e-9,-0.00521576
7.28249e-9,-0.00542653
7.28327e-9,-0.0056373
7.28405e-9,-0.00595346
7.28483e-9,-0.00616423
7.28562e-9,-0.00616423
7.2864e-9,-0.00648039
7.28718e-9,-0.00658578
7.28796e-9,-0.00658578
7.28874e-9,-0.00658578
7.28952e-9,-0.00648039
7.2903e-9,-0.00626962
7.29108e-9,-0.00595346
7.29187e-9,-0.00574269
7.29265e-9,-0.00542653
7.29343e-9,-0.00500499
7.29421e-9,-0.00437268
7.29499e-9,-0.00405652
7.29577e-9,-0.00342421
7.29655e-9,-0.00300267
7.29733e-9,-0.00226497
7.29812e-9,-0.00184342
7.2989e-9,-0.00110573
7.29968e-9,-0.0005788
7.30046e-9,-0.00005187
7.30124e-9,0.00026429
7.30202e-9,0.00079122
7.3028e-9,0.00121276
7.30358e-9,0.00152891
7.30437e-9,0.00173969
7.30515e-9,0.00184507
7.30593e-9,0.00184507
7.30671e-9,0.00173969
7.30749e-9,0.00173969
7.30827e-9,0.00142353
7.30905e-9,0.00110737
7.30983e-9,0.00079122
7.31062e-9,0.00036967
7.3114e-9,-0.00015726
7.31218e-9,-0.00078957
7.31296e-9,-0.0013165
7.31374e-9,-0.0020542
7.31452e-9,-0.00279189
7.3153e-9,-0.00342421
7.31608e-9,-0.00426729
7.31687e-9,-0.00500499
7.31765e-9,-0.00574269
7.31843e-9,-0.00626962
7.31921e-9,-0.00679655
7.31999e-9,-0.00732347
7.32077e-9,-0.00774502
7.32155e-9,-0.00806117
7.32233e-9,-0.00837733
7.32312e-9,-0.0085881
7.3239e-9,-0.0085881
7.32468e-9,-0.00869349
7.32546e-9,-0.00848272
7.32624e-9,-0.00837733
7.32702e-9,-0.00795579
7.3278e-9,-0.00763963
7.32858e-9,-0.00721809
7.32937e-9,-0.00679655
7.33015e-9,-0.00616423
7.33093e-9,-0.0056373
7.33171e-9,-0.00511038
7.33249e-9,-0.00468883
7.33327e-9,-0.00405652
7.33405e-9,-0.00352959
7.33483e-9,-0.00300267
7.33562e-9,-0.00268651
7.3364e-9,-0.00226497
7.33718e-9,-0.0020542
7.33796e-9,-0.00173804
7.33874e-9,-0.00163265
7.33952e-9,-0.00152727
7.3403e-9,-0.00152727
7.34108e-9,-0.00173804
7.34187e-9,-0.00194881
7.34265e-9,-0.00226497
7.34343e-9,-0.00258112
7.34421e-9,-0.00289728
7.34499e-9,-0.00331882
7.34577e-9,-0.00363498
7.34655e-9,-0.00416191
7.34733e-9,-0.00458345
7.34812e-9,-0.00511038
7.3489e-9,-0.00542653
7.34968e-9,-0.00584808
7.35046e-9,-0.00616423
7.35124e-9,-0.00648039
7.35202e-9,-0.00658578
7.3528e-9,-0.00669116
7.35358e-9,-0.00679655
7.35437e-9,-0.00679655
7.35515e-9,-0.00658578
7.35593e-9,-0.00616423
7.35671e-9,-0.00584808
7.35749e-9,-0.00553192
7.35827e-9,-0.00500499
7.35905e-9,-0.00447806
7.35983e-9,-0.00374036
7.36062e-9,-0.00310805
7.3614e-9,-0.00226497
7.36218e-9,-0.00152727
7.36296e-9,-0.00078957
7.36374e-9,-0.00015726
7.36452e-9,0.00058044
7.3653e-9,0.00131814
7.36608e-9,0.00184507
7.36687e-9,0.00247738
7.36765e-9,0.00279354
7.36843e-9,0.00321508
7.36921e-9,0.00342585
7.36999e-9,0.00363663
7.37077e-9,0.00353124
7.37155e-9,0.00363663
7.37233e-9,0.00342585
7.37312e-9,0.0031097
7.3739e-9,0.00289893
7.37468e-9,0.00216123
7.37546e-9,0.00184507
7.37624e-9,0.00110737
7.37702e-9,0.00036967
7.3778e-9,-0.00047341
7.37858e-9,-0.00089495
7.37937e-9,-0.00173804
7.38015e-9,-0.00247574
7.38093e-9,-0.00310805
7.38171e-9,-0.00363498
7.38249e-9,-0.00437268
7.38327e-9,-0.00500499
7.38405e-9,-0.00532115
7.38483e-9,-0.00574269
7.38562e-9,-0.00595346
7.3864e-9,-0.00616423
7.38718e-9,-0.00626962
7.38796e-9,-0.00605885
7.38874e-9,-0.00605885
7.38952e-9,-0.0056373
7.3903e-9,-0.00553192
7.39108e-9,-0.00500499
7.39187e-9,-0.00447806
7.39265e-9,-0.00405652
7.39343e-9,-0.00331882
7.39421e-9,-0.00289728
7.39499e-9,-0.00237035
7.39577e-9,-0.00173804
7.39655e-9,-0.00121111
7.39733e-9,-0.00089495
7.39812e-9,-0.00036803
7.3989e-9,0.0001589
7.39968e-9,0.00036967
7.40046e-9,0.00068583
7.40124e-9,0.00079122
7.40202e-9,0.0008966
7.4028e-9,0.00068583
7.40358e-9,0.00058044
7.40437e-9,0.00026429
7.40515e-9,0.00005352
7.40593e-9,-0.00047341
7.40671e-9,-0.00078957
7.40749e-9,-0.0013165
7.40827e-9,-0.00173804
7.40905e-9,-0.00237035
7.40983e-9,-0.00289728
7.41062e-9,-0.00352959
7.4114e-9,-0.00416191
7.41218e-9,-0.00479422
7.41296e-9,-0.00532115
7.41374e-9,-0.00574269
7.41452e-9,-0.00605885
7.4153e-9,-0.006375
7.41608e-9,-0.00648039
7.41687e-9,-0.00658578
7.41765e-9,-0.00648039
7.41843e-9,-0.00648039
7.41921e-9,-0.00626962
7.41999e-9,-0.00595346
7.42077e-9,-0.0056373
7.42155e-9,-0.00500499
7.42233e-9,-0.00447806
7.42312e-9,-0.00384575
7.4239e-9,-0.00321344
7.42468e-9,-0.00268651
7.42546e-9,-0.00194881
7.42624e-9,-0.00121111
7.42702e-9,-0.00068418
7.4278e-9,-0.00005187
7.42858e-9,0.00036967
7.42937e-9,0.0008966
7.43015e-9,0.00110737
7.43093e-9,0.00142353
7.43171e-9,0.00184507
7.43249e-9,0.00195046
7.43327e-9,0.00173969
7.43405e-9,0.00152891
7.43483e-9,0.00121276
7.43562e-9,0.0008966
7.4364e-9,0.00026429
7.43718e-9,-0.00036803
7.43796e-9,-0.00100034
7.43874e-9,-0.00184342
7.43952e-9,-0.00247574
7.4403e-9,-0.00352959
7.44108e-9,-0.00447806
7.44187e-9,-0.00532115
7.44265e-9,-0.00626962
7.44343e-9,-0.00742886
7.44421e-9,-0.00806117
7.44499e-9,-0.00879887
7.44577e-9,-0.00964196
7.44655e-9,-0.01027427
7.44733e-9,-0.0108012
7.44812e-9,-0.01111735
7.4489e-9,-0.01164428
7.44968e-9,-0.01164428
7.45046e-9,-0.01174967
7.45124e-9,-0.0115389
7.45202e-9,-0.01132813
7.4528e-9,-0.01122274
7.45358e-9,-0.01059043
7.45437e-9,-0.0100635
7.45515e-9,-0.00943119
7.45593e-9,-0.00869349
7.45671e-9,-0.00795579
7.45749e-9,-0.00732347
7.45827e-9,-0.00626962
7.45905e-9,-0.00542653
7.45983e-9,-0.00458345
7.46062e-9,-0.00363498
7.4614e-9,-0.00289728
7.46218e-9,-0.0020542
7.46296e-9,-0.00142188
7.46374e-9,-0.00068418
7.46452e-9,-0.00015726
7.4653e-9,0.00047506
7.46608e-9,0.0008966
7.46687e-9,0.00142353
7.46765e-9,0.0016343
7.46843e-9,0.00184507
7.46921e-9,0.00195046
7.46999e-9,0.00195046
7.47077e-9,0.00195046
7.47155e-9,0.00184507
7.47233e-9,0.00184507
7.47312e-9,0.0016343
7.4739e-9,0.00131814
7.47468e-9,0.00100199
7.47546e-9,0.00079122
7.47624e-9,0.00058044
7.47702e-9,0.00036967
7.4778e-9,0.00005352
7.47858e-9,-0.00015726
7.47937e-9,-0.00036803
7.48015e-9,-0.00047341
7.48093e-9,-0.00036803
7.48171e-9,-0.00036803
7.48249e-9,-0.00026264
7.48327e-9,-0.00015726
7.48405e-9,-0.00005187
7.48483e-9,-0.00015726
7.48562e-9,0.0001589
7.4864e-9,0.00036967
7.48718e-9,0.00058044
7.48796e-9,0.0008966
7.48874e-9,0.0008966
7.48952e-9,0.00121276
7.4903e-9,0.00142353
7.49108e-9,0.0016343
7.49187e-9,0.00173969
7.49265e-9,0.00173969
7.49343e-9,0.00195046
7.49421e-9,0.00184507
7.49499e-9,0.0016343
7.49577e-9,0.00142353
7.49655e-9,0.00121276
7.49733e-9,0.00079122
7.49812e-9,0.00047506
7.4989e-9,0.0001589
7.49968e-9,-0.00047341
7.50046e-9,-0.00100034
7.50124e-9,-0.00163265
7.50202e-9,-0.00226497
7.5028e-9,-0.00279189
7.50358e-9,-0.00352959
7.50437e-9,-0.00416191
7.50515e-9,-0.00479422
7.50593e-9,-0.00542653
7.50671e-9,-0.00584808
7.50749e-9,-0.006375
7.50827e-9,-0.00690193
7.50905e-9,-0.00742886
7.50983e-9,-0.00774502
7.51062e-9,-0.00774502
7.5114e-9,-0.00806117
7.51218e-9,-0.00816656
7.51296e-9,-0.00827194
7.51374e-9,-0.00806117
7.51452e-9,-0.00795579
7.5153e-9,-0.00763963
7.51608e-9,-0.00742886
7.51687e-9,-0.00700732
7.51765e-9,-0.00658578
7.51843e-9,-0.00616423
7.51921e-9,-0.00574269
7.51999e-9,-0.00521576
7.52077e-9,-0.00479422
7.52155e-9,-0.00437268
7.52233e-9,-0.00384575
7.52312e-9,-0.00331882
7.5239e-9,-0.00300267
7.52468e-9,-0.00258112
7.52546e-9,-0.00247574
7.52624e-9,-0.00226497
7.52702e-9,-0.00215958
7.5278e-9,-0.0020542
7.52858e-9,-0.0020542
7.52937e-9,-0.00215958
7.53015e-9,-0.00237035
7.53093e-9,-0.00279189
7.53171e-9,-0.00321344
7.53249e-9,-0.00352959
7.53327e-9,-0.00395114
7.53405e-9,-0.00447806
7.53483e-9,-0.00500499
7.53562e-9,-0.00553192
7.5364e-9,-0.00616423
7.53718e-9,-0.00658578
7.53796e-9,-0.0071127
7.53874e-9,-0.00763963
7.53952e-9,-0.00795579
7.5403e-9,-0.00848272
7.54108e-9,-0.00869349
7.54187e-9,-0.00879887
7.54265e-9,-0.00911503
7.54343e-9,-0.00911503
7.54421e-9,-0.00890426
7.54499e-9,-0.0085881
7.54577e-9,-0.00837733
7.54655e-9,-0.00806117
7.54733e-9,-0.00753425
7.54812e-9,-0.00690193
7.5489e-9,-0.00626962
7.54968e-9,-0.00542653
7.55046e-9,-0.00458345
7.55124e-9,-0.00363498
7.55202e-9,-0.00258112
7.5528e-9,-0.00163265
7.55358e-9,-0.00036803
7.55437e-9,0.00058044
7.55515e-9,0.0016343
7.55593e-9,0.00258277
7.55671e-9,0.00374201
7.55749e-9,0.00469048
7.55827e-9,0.00563895
7.55905e-9,0.00648204
7.55983e-9,0.00753589
7.56062e-9,0.00806282
7.5614e-9,0.00880052
7.56218e-9,0.00922206
7.56296e-9,0.0096436
7.56374e-9,0.00985437
7.56452e-9,0.00995976
7.5653e-9,0.01006515
7.56608e-9,0.00995976
7.56687e-9,0.00985437
7.56765e-9,0.00932745
7.56843e-9,0.00911668
7.56921e-9,0.00858975
7.56999e-9,0.00827359
7.57077e-9,0.00753589
7.57155e-9,0.00679819
7.57233e-9,0.00606049
7.57312e-9,0.00542818
7.5739e-9,0.00479587
7.57468e-9,0.00416355
7.57546e-9,0.00332047
7.57624e-9,0.00268816
7.57702e-9,0.00205584
7.5778e-9,0.00131814
7.57858e-9,0.00079122
7.57937e-9,0.00036967
7.58015e-9,-0.00005187
7.58093e-9,-0.00026264
7.58171e-9,-0.00047341
7.58249e-9,-0.00068418
7.58327e-9,-0.00078957
7.58405e-9,-0.00089495
7.58483e-9,-0.00068418
7.58562e-9,-0.00047341
7.5864e-9,-0.00015726
7.58718e-9,0.0001589
7.58796e-9,0.00047506
7.58874e-9,0.0008966
7.58952e-9,0.00142353
7.5903e-9,0.00184507
7.59108e-9,0.00258277
7.59187e-9,0.0031097
7.59265e-9,0.00363663
7.59343e-9,0.00405817
7.59421e-9,0.00447971
7.59499e-9,0.00511202
7.59577e-9,0.00563895
7.59655e-9,0.00595511
7.59733e-9,0.00616588
7.59812e-9,0.00648204
7.5989e-9,0.00658742
7.59968e-9,0.00679819
7.60046e-9,0.00679819
7.60124e-9,0.00658742
7.60202e-9,0.00648204
7.6028e-9,0.00616588
7.60358e-9,0.00595511
7.60437e-9,0.00553357
7.60515e-9,0.00511202
7.60593e-9,0.00447971
7.60671e-9,0.00395278
7.60749e-9,0.00332047
7.60827e-9,0.00258277
7.60905e-9,0.00195046
7.60983e-9,0.00110737
7.61062e-9,0.00047506
7.6114e-9,-0.00015726
7.61218e-9,-0.00089495
7.61296e-9,-0.00152727
7.61374e-9,-0.00226497
7.61452e-9,-0.00258112
7.6153e-9,-0.00321344
7.61608e-9,-0.00363498
7.61687e-9,-0.00395114
7.61765e-9,-0.00416191
7.61843e-9,-0.00426729
7.61921e-9,-0.00437268
7.61999e-9,-0.00437268
7.62077e-9,-0.00416191
7.62155e-9,-0.00416191
7.62233e-9,-0.00384575
7.62312e-9,-0.00363498
7.6239e-9,-0.00310805
7.62468e-9,-0.00279189
7.62546e-9,-0.00247574
7.62624e-9,-0.0020542
7.62702e-9,-0.00173804
7.6278e-9,-0.00121111
7.62858e-9,-0.00078957
7.62937e-9,-0.00036803
7.63015e-9,-0.00005187
7.63093e-9,0.00026429
7.63171e-9,0.00058044
7.63249e-9,0.00079122
7.63327e-9,0.00079122
7.63405e-9,0.0008966
7.63483e-9,0.00079122
7.63562e-9,0.00058044
7.6364e-9,0.00036967
7.63718e-9,-0.00005187
7.63796e-9,-0.00047341
7.63874e-9,-0.00100034
7.63952e-9,-0.00142188
7.6403e-9,-0.0020542
7.64108e-9,-0.00300267
