8.01601e-9,0.0016343
8.01679e-9,0.00205584
8.01757e-9,0.002372
8.01835e-9,0.002372
8.01913e-9,0.00258277
8.01991e-9,0.002372
8.02069e-9,0.002372
8.02147e-9,0.00205584
8.02226e-9,0.00184507
8.02304e-9,0.00152891
8.02382e-9,0.00110737
8.0246e-9,0.00079122
8.02538e-9,0.00036967
8.02616e-9,-0.00015726
8.02694e-9,-0.00068418
8.02772e-9,-0.00110573
8.02851e-9,-0.00163265
8.02929e-9,-0.00226497
8.03007e-9,-0.00279189
8.03085e-9,-0.00321344
8.03163e-9,-0.00363498
8.03241e-9,-0.00405652
8.03319e-9,-0.00437268
8.03397e-9,-0.00479422
8.03476e-9,-0.00489961
8.03554e-9,-0.00511038
8.03632e-9,-0.00532115
8.0371e-9,-0.00542653
8.03788e-9,-0.0056373
8.03866e-9,-0.00584808
8.03944e-9,-0.00595346
8.04022e-9,-0.00595346
8.04101e-9,-0.00595346
8.04179e-9,-0.00605885
8.04257e-9,-0.00605885
8.04335e-9,-0.00605885
8.04413e-9,-0.00616423
8.04491e-9,-0.00626962
8.04569e-9,-0.00626962
8.04647e-9,-0.00648039
8.04726e-9,-0.00648039
8.04804e-9,-0.00648039
8.04882e-9,-0.00669116
8.0496e-9,-0.00690193
8.05038e-9,-0.00700732
8.05116e-9,-0.00721809
8.05194e-9,-0.0071127
8.05272e-9,-0.00732347
8.05351e-9,-0.00742886
8.05429e-9,-0.00753425
8.05507e-9,-0.00763963
8.05585e-9,-0.00753425
8.05663e-9,-0.00774502
8.05741e-9,-0.00753425
8.05819e-9,-0.00753425
8.05897e-9,-0.00763963
8.05976e-9,-0.00753425
8.06054e-9,-0.00732347
8.06132e-9,-0.00700732
8.0621e-9,-0.00658578
8.06288e-9,-0.00648039
8.06366e-9,-0.00626962
8.06444e-9,-0.00584808
8.06522e-9,-0.0056373
8.06601e-9,-0.00511038
8.06679e-9,-0.00447806
8.06757e-9,-0.00405652
8.06835e-9,-0.00363498
8.06913e-9,-0.00321344
8.06991e-9,-0.00279189
8.07069e-9,-0.00247574
8.07147e-9,-0.00226497
8.07226e-9,-0.0020542
8.07304e-9,-0.00173804
8.07382e-9,-0.00152727
8.0746e-9,-0.00142188
8.07538e-9,-0.00152727
8.07616e-9,-0.00152727
8.07694e-9,-0.00163265
8.07772e-9,-0.00194881
8.07851e-9,-0.00226497
8.07929e-9,-0.00258112
8.08007e-9,-0.00310805
8.08085e-9,-0.00352959
8.08163e-9,-0.00426729
8.08241e-9,-0.00468883
8.08319e-9,-0.00542653
8.08397e-9,-0.00595346
8.08476e-9,-0.00669116
8.08554e-9,-0.00732347
8.08632e-9,-0.00795579
8.0871e-9,-0.00869349
8.08788e-9,-0.00911503
8.08866e-9,-0.00995811
8.08944e-9,-0.01048504
8.09022e-9,-0.0108012
8.09101e-9,-0.01101197
8.09179e-9,-0.01132813
8.09257e-9,-0.01143351
8.09335e-9,-0.0115389
8.09413e-9,-0.0115389
8.09491e-9,-0.01143351
8.09569e-9,-0.01132813
8.09647e-9,-0.01101197
8.09726e-9,-0.01059043
8.09804e-9,-0.01016888
8.09882e-9,-0.00964196
8.0996e-9,-0.00911503
8.10038e-9,-0.0085881
8.10116e-9,-0.00806117
8.10194e-9,-0.00742886
8.10272e-9,-0.00679655
8.10351e-9,-0.00605885
8.10429e-9,-0.00553192
8.10507e-9,-0.00500499
8.10585e-9,-0.00447806
8.10663e-9,-0.00405652
8.10741e-9,-0.00342421
8.10819e-9,-0.00310805
8.10897e-9,-0.00289728
8.10976e-9,-0.00258112
8.11054e-9,-0.00258112
8.11132e-9,-0.00258112
8.1121e-9,-0.00247574
8.11288e-9,-0.00237035
8.11366e-9,-0.00258112
8.11444e-9,-0.00258112
8.11522e-9,-0.00279189
8.11601e-9,-0.00289728
8.11679e-9,-0.00310805
8.11757e-9,-0.00342421
8.11835e-9,-0.00342421
8.11913e-9,-0.00363498
8.11991e-9,-0.00363498
8.12069e-9,-0.00374036
8.12147e-9,-0.00374036
8.12226e-9,-0.00352959
8.12304e-9,-0.00363498
8.12382e-9,-0.00331882
8.1246e-9,-0.00300267
8.12538e-9,-0.00247574
8.12616e-9,-0.0020542
8.12694e-9,-0.00152727
8.12772e-9,-0.00110573
8.12851e-9,-0.00015726
8.12929e-9,0.00036967
8.13007e-9,0.00121276
8.13085e-9,0.00205584
8.13163e-9,0.00300431
8.13241e-9,0.0038474
8.13319e-9,0.00447971
8.13397e-9,0.00542818
8.13476e-9,0.00616588
8.13554e-9,0.00679819
8.13632e-9,0.00732512
8.1371e-9,0.00774666
8.13788e-9,0.00806282
8.13866e-9,0.00837898
8.13944e-9,0.00848436
8.14022e-9,0.00848436
8.14101e-9,0.00816821
8.14179e-9,0.00816821
8.14257e-9,0.00753589
8.14335e-9,0.00711435
8.14413e-9,0.00616588
8.14491e-9,0.00553357
8.14569e-9,0.0045851
8.14647e-9,0.00353124
8.14726e-9,0.002372
8.14804e-9,0.00100199
8.14882e-9,-0.00005187
8.1496e-9,-0.00152727
8.15038e-9,-0.00289728
8.15116e-9,-0.00437268
8.15194e-9,-0.00542653
8.15272e-9,-0.00669116
8.15351e-9,-0.0078504
8.15429e-9,-0.00890426
8.15507e-9,-0.00985273
8.15585e-9,-0.0108012
8.15663e-9,-0.01143351
8.15741e-9,-0.01206582
8.15819e-9,-0.01259275
8.15897e-9,-0.01280352
8.15976e-9,-0.0130143
8.16054e-9,-0.01311968
8.16132e-9,-0.01280352
8.1621e-9,-0.01259275
8.16288e-9,-0.01206582
8.16366e-9,-0.01164428
8.16444e-9,-0.01111735
8.16522e-9,-0.01048504
8.16601e-9,-0.00964196
8.16679e-9,-0.00900964
8.16757e-9,-0.00837733
8.16835e-9,-0.00742886
8.16913e-9,-0.00658578
8.16991e-9,-0.00605885
8.17069e-9,-0.00532115
8.17147e-9,-0.00468883
8.17226e-9,-0.00416191
8.17304e-9,-0.00374036
8.17382e-9,-0.00342421
8.1746e-9,-0.00331882
8.17538e-9,-0.00331882
8.17616e-9,-0.00342421
8.17694e-9,-0.00384575
8.17772e-9,-0.00416191
8.17851e-9,-0.00458345
8.17929e-9,-0.00511038
8.18007e-9,-0.00574269
8.18085e-9,-0.00648039
8.18163e-9,-0.00732347
8.18241e-9,-0.00806117
8.18319e-9,-0.00900964
8.18397e-9,-0.00974734
8.18476e-9,-0.01069581
8.18554e-9,-0.01143351
8.18632e-9,-0.01196044
8.1871e-9,-0.01269814
8.18788e-9,-0.01322507
8.18866e-9,-0.01364661
8.18944e-9,-0.01396277
8.19022e-9,-0.01406815
8.19101e-9,-0.01406815
8.19179e-9,-0.01385738
8.19257e-9,-0.01354122
8.19335e-9,-0.0130143
8.19413e-9,-0.01217121
8.19491e-9,-0.01122274
8.19569e-9,-0.01037966
8.19647e-9,-0.00911503
8.19726e-9,-0.00806117
8.19804e-9,-0.00648039
8.19882e-9,-0.00511038
8.1996e-9,-0.00352959
8.20038e-9,-0.0020542
8.20116e-9,-0.00036803
8.20194e-9,0.00100199
8.20272e-9,0.00279354
8.20351e-9,0.00416355
8.20429e-9,0.00563895
8.20507e-9,0.00679819
8.20585e-9,0.00806282
8.20663e-9,0.00932745
8.20741e-9,0.0103813
8.20819e-9,0.01080284
8.20897e-9,0.01143516
8.20976e-9,0.01217286
8.21054e-9,0.01227824
8.21132e-9,0.0125944
8.2121e-9,0.01248901
8.21288e-9,0.01217286
8.21366e-9,0.01175131
8.21444e-9,0.01143516
8.21522e-9,0.01069746
8.21601e-9,0.01006515
8.21679e-9,0.00932745
8.21757e-9,0.00837898
8.21835e-9,0.00743051
8.21913e-9,0.00637665
8.21991e-9,0.00553357
8.22069e-9,0.0045851
8.22147e-9,0.00363663
8.22226e-9,0.00268816
8.22304e-9,0.00195046
8.22382e-9,0.00121276
8.2246e-9,0.00079122
8.22538e-9,0.0001589
8.22616e-9,-0.00015726
8.22694e-9,-0.00047341
8.22772e-9,-0.00068418
8.22851e-9,-0.00078957
8.22929e-9,-0.0005788
8.23007e-9,-0.00036803
8.23085e-9,-0.00015726
8.23163e-9,0.0001589
8.23241e-9,0.00068583
8.23319e-9,0.00142353
8.23397e-9,0.00184507
8.23476e-9,0.00258277
8.23554e-9,0.00321508
8.23632e-9,0.00395278
8.2371e-9,0.00447971
8.23788e-9,0.00521741
8.23866e-9,0.00574434
8.23944e-9,0.00616588
8.24022e-9,0.00669281
8.24101e-9,0.00679819
8.24179e-9,0.00711435
8.24257e-9,0.00732512
8.24335e-9,0.00711435
8.24413e-9,0.00679819
8.24491e-9,0.00637665
8.24569e-9,0.00616588
8.24647e-9,0.00563895
8.24726e-9,0.00479587
8.24804e-9,0.00405817
8.24882e-9,0.00321508
8.2496e-9,0.00226661
8.25038e-9,0.00110737
8.25116e-9,-0.00005187
8.25194e-9,-0.00110573
8.25272e-9,-0.00226497
8.25351e-9,-0.00352959
8.25429e-9,-0.00479422
8.25507e-9,-0.00605885
8.25585e-9,-0.00721809
8.25663e-9,-0.00848272
8.25741e-9,-0.00943119
8.25819e-9,-0.01037966
8.25897e-9,-0.01122274
8.25976e-9,-0.01217121
8.26054e-9,-0.01269814
8.26132e-9,-0.01333045
8.2621e-9,-0.01375199
8.26288e-9,-0.01438431
8.26366e-9,-0.01438431
8.26444e-9,-0.01459508
8.26522e-9,-0.01448969
8.26601e-9,-0.01448969
8.26679e-9,-0.01417354
8.26757e-9,-0.01375199
8.26835e-9,-0.01343584
8.26913e-9,-0.01290891
8.26991e-9,-0.0122766
8.27069e-9,-0.01164428
8.27147e-9,-0.01111735
8.27226e-9,-0.01048504
8.27304e-9,-0.00964196
8.27382e-9,-0.00879887
8.2746e-9,-0.00816656
8.27538e-9,-0.00732347
8.27616e-9,-0.00648039
8.27694e-9,-0.00574269
8.27772e-9,-0.00511038
8.27851e-9,-0.00437268
8.27929e-9,-0.00374036
8.28007e-9,-0.00310805
8.28085e-9,-0.00237035
8.28163e-9,-0.00194881
8.28241e-9,-0.00152727
8.28319e-9,-0.00089495
8.28397e-9,-0.00078957
8.28476e-9,-0.00047341
8.28554e-9,-0.00015726
8.28632e-9,0.00005352
8.2871e-9,0.0001589
8.28788e-9,0.00026429
8.28866e-9,0.00036967
8.28944e-9,0.00026429
8.29022e-9,0.0001589
8.29101e-9,0.00026429
8.29179e-9,0.00026429
8.29257e-9,0.00005352
8.29335e-9,-0.00005187
8.29413e-9,-0.00015726
8.29491e-9,-0.00026264
8.29569e-9,-0.0005788
8.29647e-9,-0.00100034
8.29726e-9,-0.00100034
8.29804e-9,-0.00121111
8.29882e-9,-0.00152727
8.2996e-9,-0.0020542
8.30038e-9,-0.00215958
8.30116e-9,-0.00237035
8.30194e-9,-0.00258112
8.30272e-9,-0.00279189
8.30351e-9,-0.00331882
8.30429e-9,-0.00342421
8.30507e-9,-0.00384575
8.30585e-9,-0.00384575
8.30663e-9,-0.00416191
8.30741e-9,-0.00405652
8.30819e-9,-0.00437268
8.30897e-9,-0.00447806
8.30976e-9,-0.00458345
8.31054e-9,-0.00447806
8.31132e-9,-0.00437268
8.3121e-9,-0.00437268
8.31288e-9,-0.00405652
8.31366e-9,-0.00374036
8.31444e-9,-0.00342421
8.31522e-9,-0.00289728
8.31601e-9,-0.00226497
8.31679e-9,-0.00173804
8.31757e-9,-0.00121111
8.31835e-9,-0.0005788
8.31913e-9,0.00026429
8.31991e-9,0.00100199
8.32069e-9,0.00195046
8.32147e-9,0.00289893
8.32226e-9,0.00395278
8.32304e-9,0.00479587
8.32382e-9,0.00563895
8.3246e-9,0.00669281
8.32538e-9,0.00764128
8.32616e-9,0.00858975
8.32694e-9,0.0096436
8.32772e-9,0.01048669
8.32851e-9,0.01143516
8.32929e-9,0.01206747
8.33007e-9,0.01280517
8.33085e-9,0.01343748
8.33163e-9,0.01396441
8.33241e-9,0.01438595
8.33319e-9,0.01470211
8.33397e-9,0.01491288
8.33476e-9,0.01491288
8.33554e-9,0.01470211
8.33632e-9,0.01459673
8.3371e-9,0.01417518
8.33788e-9,0.01385903
8.33866e-9,0.01322671
8.33944e-9,0.0125944
8.34022e-9,0.0118567
8.34101e-9,0.01101362
8.34179e-9,0.01006515
8.34257e-9,0.00922206
8.34335e-9,0.00816821
8.34413e-9,0.00700896
8.34491e-9,0.00595511
8.34569e-9,0.00447971
8.34647e-9,0.00342585
8.34726e-9,0.00226661
8.34804e-9,0.00121276
8.34882e-9,0.00005352
8.3496e-9,-0.00110573
8.35038e-9,-0.0020542
8.35116e-9,-0.00289728
8.35194e-9,-0.00374036
8.35272e-9,-0.00437268
8.35351e-9,-0.00521576
8.35429e-9,-0.00595346
8.35507e-9,-0.006375
8.35585e-9,-0.00690193
8.35663e-9,-0.0071127
8.35741e-9,-0.00753425
8.35819e-9,-0.00753425
8.35897e-9,-0.00774502
8.35976e-9,-0.00795579
8.36054e-9,-0.00806117
8.36132e-9,-0.00806117
8.3621e-9,-0.00806117
8.36288e-9,-0.00806117
8.36366e-9,-0.00827194
8.36444e-9,-0.00816656
8.36522e-9,-0.00816656
8.36601e-9,-0.00827194
8.36679e-9,-0.00827194
8.36757e-9,-0.00837733
8.36835e-9,-0.00848272
8.36913e-9,-0.00848272
8.36991e-9,-0.00879887
8.37069e-9,-0.00900964
8.37147e-9,-0.0093258
8.37226e-9,-0.00953657
8.37304e-9,-0.0100635
8.37382e-9,-0.01027427
8.3746e-9,-0.0108012
8.37538e-9,-0.01111735
8.37616e-9,-0.01164428
8.37694e-9,-0.01206582
8.37772e-9,-0.01259275
8.37851e-9,-0.01269814
8.37929e-9,-0.01311968
8.38007e-9,-0.01343584
8.38085e-9,-0.01375199
8.38163e-9,-0.01385738
8.38241e-9,-0.01396277
8.38319e-9,-0.01396277
8.38397e-9,-0.01396277
8.38476e-9,-0.01385738
8.38554e-9,-0.01354122
8.38632e-9,-0.01322507
8.3871e-9,-0.01280352
8.38788e-9,-0.0122766
8.38866e-9,-0.01174967
8.38944e-9,-0.01122274
8.39022e-9,-0.01037966
8.39101e-9,-0.00974734
8.39179e-9,-0.00890426
8.39257e-9,-0.00806117
8.39335e-9,-0.00721809
8.39413e-9,-0.00616423
8.39491e-9,-0.00542653
8.39569e-9,-0.00447806
8.39647e-9,-0.00363498
8.39726e-9,-0.00289728
8.39804e-9,-0.00215958
8.39882e-9,-0.00142188
8.3996e-9,-0.00089495
8.40038e-9,-0.00015726
8.40116e-9,0.00047506
8.40194e-9,0.00079122
8.40272e-9,0.00100199
8.40351e-9,0.00131814
8.40429e-9,0.00152891
8.40507e-9,0.00152891
8.40585e-9,0.00142353
8.40663e-9,0.00142353
8.40741e-9,0.00110737
8.40819e-9,0.0008966
8.40897e-9,0.00058044
8.40976e-9,0.00026429
8.41054e-9,-0.00026264
8.41132e-9,-0.00068418
8.4121e-9,-0.00089495
8.41288e-9,-0.00142188
8.41366e-9,-0.00184342
8.41444e-9,-0.00215958
8.41522e-9,-0.00247574
8.41601e-9,-0.00279189
8.41679e-9,-0.00300267
8.41757e-9,-0.00331882
8.41835e-9,-0.00342421
8.41913e-9,-0.00342421
8.41991e-9,-0.00331882
8.42069e-9,-0.00331882
8.42147e-9,-0.00321344
8.42226e-9,-0.00289728
8.42304e-9,-0.00279189
8.42382e-9,-0.00237035
8.4246e-9,-0.00184342
8.42538e-9,-0.00142188
8.42616e-9,-0.00078957
8.42694e-9,-0.00026264
8.42772e-9,0.00036967
8.42851e-9,0.0008966
8.42929e-9,0.0016343
8.43007e-9,0.00205584
8.43085e-9,0.00258277
8.43163e-9,0.0031097
8.43241e-9,0.00363663
8.43319e-9,0.00395278
8.43397e-9,0.00426894
8.43476e-9,0.0045851
8.43554e-9,0.00479587
8.43632e-9,0.00490125
8.4371e-9,0.00500664
8.43788e-9,0.00500664
8.43866e-9,0.00479587
8.43944e-9,0.0045851
8.44022e-9,0.00426894
8.44101e-9,0.00416355
8.44179e-9,0.0038474
8.44257e-9,0.0031097
8.44335e-9,0.00258277
8.44413e-9,0.00195046
8.44491e-9,0.00131814
8.44569e-9,0.00058044
8.44647e-9,0.00005352
8.44726e-9,-0.00068418
8.44804e-9,-0.00152727
8.44882e-9,-0.00237035
8.4496e-9,-0.00321344
8.45038e-9,-0.00384575
8.45116e-9,-0.00468883
8.45194e-9,-0.00521576
8.45272e-9,-0.00616423
8.45351e-9,-0.00669116
8.45429e-9,-0.00753425
8.45507e-9,-0.00806117
8.45585e-9,-0.0085881
8.45663e-9,-0.00922041
8.45741e-9,-0.00964196
8.45819e-9,-0.01027427
8.45897e-9,-0.01059043
8.45976e-9,-0.01111735
8.46054e-9,-0.0115389
8.46132e-9,-0.01174967
8.4621e-9,-0.01206582
8.46288e-9,-0.0122766
8.46366e-9,-0.01259275
8.46444e-9,-0.01269814
8.46522e-9,-0.0130143
8.46601e-9,-0.01311968
8.46679e-9,-0.01333045
8.46757e-9,-0.01322507
8.46835e-9,-0.01333045
8.46913e-9,-0.01311968
8.46991e-9,-0.01311968
8.47069e-9,-0.0130143
8.47147e-9,-0.01259275
8.47226e-9,-0.01259275
8.47304e-9,-0.01238198
8.47382e-9,-0.01196044
8.4746e-9,-0.01174967
8.47538e-9,-0.01143351
8.47616e-9,-0.01101197
8.47694e-9,-0.01069581
8.47772e-9,-0.01016888
8.47851e-9,-0.00953657
8.47929e-9,-0.00900964
8.48007e-9,-0.0085881
8.48085e-9,-0.00795579
8.48163e-9,-0.00732347
8.48241e-9,-0.00700732
8.48319e-9,-0.00626962
8.48397e-9,-0.00584808
8.48476e-9,-0.00532115
8.48554e-9,-0.00468883
8.48632e-9,-0.00437268
8.4871e-9,-0.00395114
8.48788e-9,-0.00363498
8.48866e-9,-0.00342421
8.48944e-9,-0.00321344
8.49022e-9,-0.00289728
8.49101e-9,-0.00289728
8.49179e-9,-0.00289728
8.49257e-9,-0.00300267
8.49335e-9,-0.00310805
8.49413e-9,-0.00321344
8.49491e-9,-0.00342421
8.49569e-9,-0.00384575
8.49647e-9,-0.00426729
8.49726e-9,-0.00468883
8.49804e-9,-0.00532115
8.49882e-9,-0.0056373
8.4996e-9,-0.00595346
8.50038e-9,-0.006375
8.50116e-9,-0.0071127
8.50194e-9,-0.00732347
8.50272e-9,-0.0078504
8.50351e-9,-0.00806117
8.50429e-9,-0.00848272
8.50507e-9,-0.00869349
8.50585e-9,-0.00879887
8.50663e-9,-0.00879887
8.50741e-9,-0.00869349
8.50819e-9,-0.0085881
8.50897e-9,-0.00816656
8.50976e-9,-0.0078504
8.51054e-9,-0.00721809
8.51132e-9,-0.00679655
8.5121e-9,-0.00616423
8.51288e-9,-0.00542653
8.51366e-9,-0.00458345
8.51444e-9,-0.00363498
8.51522e-9,-0.00289728
8.51601e-9,-0.00194881
8.51679e-9,-0.00089495
8.51757e-9,-0.00005187
8.51835e-9,0.0008966
8.51913e-9,0.00184507
8.51991e-9,0.00268816
8.52069e-9,0.00363663
8.52147e-9,0.00416355
8.52226e-9,0.00479587
8.52304e-9,0.00532279
8.52382e-9,0.00542818
8.5246e-9,0.00584972
8.52538e-9,0.00595511
8.52616e-9,0.00584972
8.52694e-9,0.00553357
8.52772e-9,0.00521741
8.52851e-9,0.00490125
8.52929e-9,0.00426894
8.53007e-9,0.00353124
8.53085e-9,0.00279354
8.53163e-9,0.00184507
8.53241e-9,0.00100199
8.53319e-9,-0.00005187
8.53397e-9,-0.00100034
8.53476e-9,-0.00226497
8.53554e-9,-0.00310805
8.53632e-9,-0.00416191
8.5371e-9,-0.00500499
8.53788e-9,-0.00595346
8.53866e-9,-0.00669116
8.53944e-9,-0.00742886
8.54022e-9,-0.00795579
8.54101e-9,-0.0085881
8.54179e-9,-0.00900964
8.54257e-9,-0.00900964
8.54335e-9,-0.00900964
8.54413e-9,-0.00879887
8.54491e-9,-0.0085881
8.54569e-9,-0.00848272
8.54647e-9,-0.0078504
8.54726e-9,-0.00732347
8.54804e-9,-0.00648039
8.54882e-9,-0.00584808
8.5496e-9,-0.00489961
8.55038e-9,-0.00416191
8.55116e-9,-0.00331882
8.55194e-9,-0.00258112
8.55272e-9,-0.00163265
8.55351e-9,-0.00068418
8.55429e-9,-0.00015726
8.55507e-9,0.00036967
8.55585e-9,0.00100199
8.55663e-9,0.00131814
8.55741e-9,0.0016343
8.55819e-9,0.00184507
8.55897e-9,0.00173969
8.55976e-9,0.00152891
8.56054e-9,0.00110737
8.56132e-9,0.00036967
8.5621e-9,-0.00015726
8.56288e-9,-0.00100034
8.56366e-9,-0.00184342
8.56444e-9,-0.00279189
8.56522e-9,-0.00405652
8.56601e-9,-0.00542653
8.56679e-9,-0.00626962
8.56757e-9,-0.00763963
8.56835e-9,-0.00869349
8.56913e-9,-0.01016888
8.56991e-9,-0.01122274
8.57069e-9,-0.0122766
8.57147e-9,-0.01311968
8.57226e-9,-0.01406815
8.57304e-9,-0.01459508
8.57382e-9,-0.01512201
8.5746e-9,-0.01564893
8.57538e-9,-0.01575432
8.57616e-9,-0.01596509
8.57694e-9,-0.01575432
8.57772e-9,-0.01522739
8.57851e-9,-0.01459508
8.57929e-9,-0.01375199
8.58007e-9,-0.01290891
8.58085e-9,-0.01196044
8.58163e-9,-0.01059043
8.58241e-9,-0.00922041
8.58319e-9,-0.0078504
8.58397e-9,-0.006375
8.58476e-9,-0.00458345
8.58554e-9,-0.00310805
8.58632e-9,-0.00152727
8.5871e-9,0.0001589
8.58788e-9,0.00142353
8.58866e-9,0.00300431
8.58944e-9,0.00426894
8.59022e-9,0.00574434
8.59101e-9,0.00669281
8.59179e-9,0.00753589
8.59257e-9,0.00848436
8.59335e-9,0.0089059
8.59413e-9,0.00943283
8.59491e-9,0.00985437
8.59569e-9,0.00985437
8.59647e-9,0.01006515
8.59726e-9,0.00985437
8.59804e-9,0.00953822
8.59882e-9,0.00922206
8.5996e-9,0.00858975
8.60038e-9,0.00837898
8.60116e-9,0.00774666
8.60194e-9,0.00711435
8.60272e-9,0.00658742
8.60351e-9,0.00606049
8.60429e-9,0.00532279
8.60507e-9,0.00500664
8.60585e-9,0.00469048
8.60663e-9,0.00426894
8.60741e-9,0.00395278
8.60819e-9,0.0038474
8.60897e-9,0.0038474
8.60976e-9,0.00405817
8.61054e-9,0.00426894
8.61132e-9,0.00437432
8.6121e-9,0.00500664
8.61288e-9,0.00563895
8.61366e-9,0.00637665
8.61444e-9,0.00711435
8.61522e-9,0.00785205
8.61601e-9,0.00869513
8.61679e-9,0.0096436
8.61757e-9,0.01059207
8.61835e-9,0.01143516
8.61913e-9,0.01227824
8.61991e-9,0.01322671
8.62069e-9,0.01396441
8.62147e-9,0.0148075
8.62226e-9,0.01533442
8.62304e-9,0.01575597
8.62382e-9,0.01617751
8.6246e-9,0.01649367
8.62538e-9,0.01680982
8.62616e-9,0.01659905
8.62694e-9,0.01659905
8.62772e-9,0.01617751
8.62851e-9,0.01596674
8.62929e-9,0.01533442
8.63007e-9,0.0148075
8.63085e-9,0.0140698
8.63163e-9,0.01322671
8.63241e-9,0.01217286
8.63319e-9,0.01143516
8.63397e-9,0.01027592
8.63476e-9,0.00932745
8.63554e-9,0.00837898
8.63632e-9,0.00732512
8.6371e-9,0.00648204
8.63788e-9,0.00553357
8.63866e-9,0.00469048
8.63944e-9,0.00395278
8.64022e-9,0.00300431
8.64101e-9,0.00247738
8.64179e-9,0.00173969
8.64257e-9,0.00142353
8.64335e-9,0.00079122
8.64413e-9,0.00047506
8.64491e-9,0.00026429
8.64569e-9,0.00005352
8.64647e-9,-0.00047341
8.64726e-9,-0.00036803
8.64804e-9,-0.0005788
8.64882e-9,-0.00068418
8.6496e-9,-0.00110573
8.65038e-9,-0.0013165
8.65116e-9,-0.00163265
8.65194e-9,-0.00194881
8.65272e-9,-0.00226497
8.65351e-9,-0.00279189
8.65429e-9,-0.00331882
8.65507e-9,-0.00395114
8.65585e-9,-0.00468883
8.65663e-9,-0.00553192
8.65741e-9,-0.00648039
8.65819e-9,-0.00753425
8.65897e-9,-0.00848272
8.65976e-9,-0.00953657
8.66054e-9,-0.0108012
8.66132e-9,-0.01196044
8.6621e-9,-0.01311968
8.66288e-9,-0.01417354
8.66366e-9,-0.01522739
8.66444e-9,-0.01638663
8.66522e-9,-0.01744049
8.66601e-9,-0.01838896
8.66679e-9,-0.01923204
8.66757e-9,-0.02007513
8.66835e-9,-0.02018051
8.66913e-9,-0.02070744
8.66991e-9,-0.02091821
8.67069e-9,-0.02091821
8.67147e-9,-0.02081283
8.67226e-9,-0.02049667
8.67304e-9,-0.01996974
8.67382e-9,-0.01912666
8.6746e-9,-0.01828357
8.67538e-9,-0.01722972
8.67616e-9,-0.01607048
8.67694e-9,-0.01470046
8.67772e-9,-0.01333045
8.67851e-9,-0.01185505
8.67929e-9,-0.01016888
8.68007e-9,-0.0085881
8.68085e-9,-0.00690193
8.68163e-9,-0.00511038
8.68241e-9,-0.00342421
8.68319e-9,-0.0020542
8.68397e-9,-0.00036803
8.68476e-9,0.0008966
8.68554e-9,0.00195046
8.68632e-9,0.00332047
8.6871e-9,0.00426894
8.68788e-9,0.00479587
8.68866e-9,0.00542818
8.68944e-9,0.00584972
8.69022e-9,0.00616588
8.69101e-9,0.00637665
8.69179e-9,0.00627127
8.69257e-9,0.00584972
8.69335e-9,0.00553357
8.69413e-9,0.00511202
8.69491e-9,0.00416355
8.69569e-9,0.00342585
8.69647e-9,0.00258277
8.69726e-9,0.00184507
8.69804e-9,0.00079122
8.69882e-9,-0.00015726
8.6996e-9,-0.00100034
8.70038e-9,-0.0020542
8.70116e-9,-0.00289728
8.70194e-9,-0.00374036
8.70272e-9,-0.00437268
8.70351e-9,-0.00489961
8.70429e-9,-0.00521576
8.70507e-9,-0.0056373
8.70585e-9,-0.00574269
8.70663e-9,-0.00595346
8.70741e-9,-0.00574269
8.70819e-9,-0.00542653
8.70897e-9,-0.00500499
8.70976e-9,-0.00458345
8.71054e-9,-0.00384575
8.71132e-9,-0.00321344
8.7121e-9,-0.00226497
8.71288e-9,-0.00142188
8.71366e-9,-0.00047341
8.71444e-9,0.00047506
8.71522e-9,0.00173969
8.71601e-9,0.00258277
8.71679e-9,0.00363663
8.71757e-9,0.00479587
8.71835e-9,0.00574434
8.71913e-9,0.00658742
8.71991e-9,0.00721974
8.72069e-9,0.00816821
8.72147e-9,0.00880052
8.72226e-9,0.00943283
8.72304e-9,0.00974899
8.72382e-9,0.01006515
8.7246e-9,0.01048669
8.72538e-9,0.01069746
8.72616e-9,0.01080284
8.72694e-9,0.01069746
8.72772e-9,0.01080284
8.72851e-9,0.01069746
8.72929e-9,0.01048669
8.73007e-9,0.00995976
8.73085e-9,0.0096436
8.73163e-9,0.00943283
8.73241e-9,0.0089059
8.73319e-9,0.00848436
8.73397e-9,0.00806282
8.73476e-9,0.00774666
8.73554e-9,0.00732512
8.73632e-9,0.00679819
8.7371e-9,0.00627127
8.73788e-9,0.00595511
8.73866e-9,0.00553357
8.73944e-9,0.00511202
8.74022e-9,0.00469048
8.74101e-9,0.00437432
8.74179e-9,0.00395278
8.74257e-9,0.00363663
8.74335e-9,0.0031097
8.74413e-9,0.00268816
8.74491e-9,0.002372
8.74569e-9,0.00184507
8.74647e-9,0.00142353
8.74726e-9,0.0008966
8.74804e-9,0.00036967
8.74882e-9,-0.00005187
8.7496e-9,-0.00089495
8.75038e-9,-0.00152727
8.75116e-9,-0.00226497
8.75194e-9,-0.00300267
8.75272e-9,-0.00352959
8.75351e-9,-0.00458345
8.75429e-9,-0.00532115
8.75507e-9,-0.00605885
8.75585e-9,-0.00700732
8.75663e-9,-0.0078504
8.75741e-9,-0.00879887
8.75819e-9,-0.00953657
8.75897e-9,-0.01037966
8.75976e-9,-0.01111735
8.76054e-9,-0.01196044
8.76132e-9,-0.01259275
8.7621e-9,-0.01333045
