4.78884e-9,0.00100199
4.78962e-9,-0.00005187
4.7904e-9,-0.00110573
4.79118e-9,-0.00226497
4.79196e-9,-0.00321344
4.79275e-9,-0.00426729
4.79353e-9,-0.0056373
4.79431e-9,-0.00700732
4.79509e-9,-0.0078504
4.79587e-9,-0.00900964
4.79665e-9,-0.00995811
4.79743e-9,-0.01069581
4.79821e-9,-0.0115389
4.799e-9,-0.01206582
4.79978e-9,-0.01238198
4.80056e-9,-0.01269814
4.80134e-9,-0.01290891
4.80212e-9,-0.01290891
4.8029e-9,-0.01259275
4.80368e-9,-0.0122766
4.80446e-9,-0.01196044
4.80525e-9,-0.01132813
4.80603e-9,-0.01059043
4.80681e-9,-0.00995811
4.80759e-9,-0.00922041
4.80837e-9,-0.00816656
4.80915e-9,-0.00721809
4.80993e-9,-0.00616423
4.81071e-9,-0.00542653
4.8115e-9,-0.00437268
4.81228e-9,-0.00352959
4.81306e-9,-0.00279189
4.81384e-9,-0.00194881
4.81462e-9,-0.0013165
4.8154e-9,-0.00100034
4.81618e-9,-0.00068418
4.81696e-9,-0.00047341
4.81775e-9,-0.00026264
4.81853e-9,-0.0005788
4.81931e-9,-0.00068418
4.82009e-9,-0.00100034
4.82087e-9,-0.00152727
4.82165e-9,-0.0020542
4.82243e-9,-0.00247574
4.82321e-9,-0.00321344
4.824e-9,-0.00405652
4.82478e-9,-0.00489961
4.82556e-9,-0.0056373
4.82634e-9,-0.00658578
4.82712e-9,-0.00763963
4.8279e-9,-0.00837733
4.82868e-9,-0.00911503
4.82946e-9,-0.00985273
4.83025e-9,-0.01059043
4.83103e-9,-0.01111735
4.83181e-9,-0.01174967
4.83259e-9,-0.01206582
4.83337e-9,-0.01259275
4.83415e-9,-0.01280352
4.83493e-9,-0.0130143
4.83571e-9,-0.0130143
4.8365e-9,-0.01290891
4.83728e-9,-0.01280352
4.83806e-9,-0.01269814
4.83884e-9,-0.0122766
4.83962e-9,-0.01185505
4.8404e-9,-0.0115389
4.84118e-9,-0.01101197
4.84196e-9,-0.01059043
4.84275e-9,-0.00995811
4.84353e-9,-0.00943119
4.84431e-9,-0.00900964
4.84509e-9,-0.00837733
4.84587e-9,-0.00795579
4.84665e-9,-0.00763963
4.84743e-9,-0.00732347
4.84821e-9,-0.00721809
4.849e-9,-0.00669116
4.84978e-9,-0.00679655
4.85056e-9,-0.00648039
4.85134e-9,-0.00669116
4.85212e-9,-0.00658578
4.8529e-9,-0.00658578
4.85368e-9,-0.00679655
4.85446e-9,-0.0071127
4.85525e-9,-0.00742886
4.85603e-9,-0.00763963
4.85681e-9,-0.00806117
4.85759e-9,-0.00837733
4.85837e-9,-0.00879887
4.85915e-9,-0.00879887
4.85993e-9,-0.0093258
4.86071e-9,-0.00964196
4.8615e-9,-0.00974734
4.86228e-9,-0.0100635
4.86306e-9,-0.01016888
4.86384e-9,-0.01016888
4.86462e-9,-0.01027427
4.8654e-9,-0.01027427
4.86618e-9,-0.0100635
4.86696e-9,-0.0100635
4.86775e-9,-0.00985273
4.86853e-9,-0.00953657
4.86931e-9,-0.00922041
4.87009e-9,-0.00879887
4.87087e-9,-0.00837733
4.87165e-9,-0.00774502
4.87243e-9,-0.00721809
4.87321e-9,-0.00669116
4.874e-9,-0.00616423
4.87478e-9,-0.00542653
4.87556e-9,-0.00500499
4.87634e-9,-0.00416191
4.87712e-9,-0.00363498
4.8779e-9,-0.00300267
4.87868e-9,-0.00226497
4.87946e-9,-0.00173804
4.88025e-9,-0.00121111
4.88103e-9,-0.0005788
4.88181e-9,-0.00005187
4.88259e-9,0.0001589
4.88337e-9,0.00079122
4.88415e-9,0.00110737
4.88493e-9,0.00142353
4.88571e-9,0.00173969
4.8865e-9,0.00184507
4.88728e-9,0.00216123
4.88806e-9,0.00226661
4.88884e-9,0.00247738
4.88962e-9,0.00258277
4.8904e-9,0.00268816
4.89118e-9,0.00268816
4.89196e-9,0.00258277
4.89275e-9,0.00268816
4.89353e-9,0.00258277
4.89431e-9,0.00279354
4.89509e-9,0.00258277
4.89587e-9,0.002372
4.89665e-9,0.00226661
4.89743e-9,0.00226661
4.89821e-9,0.00216123
4.899e-9,0.00195046
4.89978e-9,0.00184507
4.90056e-9,0.00173969
4.90134e-9,0.00173969
4.90212e-9,0.00152891
4.9029e-9,0.00152891
4.90368e-9,0.00142353
4.90446e-9,0.00110737
4.90525e-9,0.0008966
4.90603e-9,0.00079122
4.90681e-9,0.00058044
4.90759e-9,0.00058044
4.90837e-9,0.00036967
4.90915e-9,0.00036967
4.90993e-9,0.0001589
4.91071e-9,0.00005352
4.9115e-9,-0.00005187
4.91228e-9,-0.00026264
4.91306e-9,-0.00036803
4.91384e-9,-0.00036803
4.91462e-9,-0.0005788
4.9154e-9,-0.0005788
4.91618e-9,-0.00068418
4.91696e-9,-0.00089495
4.91775e-9,-0.00100034
4.91853e-9,-0.00110573
4.91931e-9,-0.00110573
4.92009e-9,-0.0013165
4.92087e-9,-0.00142188
4.92165e-9,-0.00142188
4.92243e-9,-0.00173804
4.92321e-9,-0.00184342
4.924e-9,-0.00184342
4.92478e-9,-0.00194881
4.92556e-9,-0.0020542
4.92634e-9,-0.00215958
4.92712e-9,-0.00226497
4.9279e-9,-0.00247574
4.92868e-9,-0.00258112
4.92946e-9,-0.00279189
4.93025e-9,-0.00289728
4.93103e-9,-0.00300267
4.93181e-9,-0.00321344
4.93259e-9,-0.00331882
4.93337e-9,-0.00342421
4.93415e-9,-0.00352959
4.93493e-9,-0.00363498
4.93571e-9,-0.00384575
4.9365e-9,-0.00405652
4.93728e-9,-0.00426729
4.93806e-9,-0.00437268
4.93884e-9,-0.00447806
4.93962e-9,-0.00458345
4.9404e-9,-0.00468883
4.94118e-9,-0.00468883
4.94196e-9,-0.00458345
4.94275e-9,-0.00468883
4.94353e-9,-0.00468883
4.94431e-9,-0.00479422
4.94509e-9,-0.00489961
4.94587e-9,-0.00447806
4.94665e-9,-0.00458345
4.94743e-9,-0.00426729
4.94821e-9,-0.00416191
4.949e-9,-0.00395114
4.94978e-9,-0.00374036
4.95056e-9,-0.00363498
4.95134e-9,-0.00331882
4.95212e-9,-0.00300267
4.9529e-9,-0.00268651
4.95368e-9,-0.00247574
4.95446e-9,-0.0020542
4.95525e-9,-0.00194881
4.95603e-9,-0.00163265
4.95681e-9,-0.00121111
4.95759e-9,-0.00089495
4.95837e-9,-0.0005788
4.95915e-9,-0.00026264
4.95993e-9,-0.00015726
4.96071e-9,0.00026429
4.9615e-9,0.00058044
4.96228e-9,0.0008966
4.96306e-9,0.00110737
4.96384e-9,0.00121276
4.96462e-9,0.00152891
4.9654e-9,0.00173969
4.96618e-9,0.00216123
4.96696e-9,0.00247738
4.96775e-9,0.00247738
4.96853e-9,0.00279354
4.96931e-9,0.00289893
4.97009e-9,0.0031097
4.97087e-9,0.00321508
4.97165e-9,0.00342585
4.97243e-9,0.00353124
4.97321e-9,0.00374201
4.974e-9,0.00363663
4.97478e-9,0.00374201
4.97556e-9,0.0038474
4.97634e-9,0.00374201
4.97712e-9,0.0038474
4.9779e-9,0.0038474
4.97868e-9,0.00374201
4.97946e-9,0.0038474
4.98025e-9,0.00363663
4.98103e-9,0.00342585
4.98181e-9,0.00321508
4.98259e-9,0.00300431
4.98337e-9,0.00268816
4.98415e-9,0.00258277
4.98493e-9,0.00226661
4.98571e-9,0.00195046
4.9865e-9,0.00152891
4.98728e-9,0.00121276
4.98806e-9,0.00079122
4.98884e-9,0.00036967
4.98962e-9,-0.00015726
4.9904e-9,-0.0005788
4.99118e-9,-0.00089495
4.99196e-9,-0.00152727
4.99275e-9,-0.00194881
4.99353e-9,-0.00226497
4.99431e-9,-0.00279189
4.99509e-9,-0.00300267
4.99587e-9,-0.00352959
4.99665e-9,-0.00374036
4.99743e-9,-0.00405652
4.99821e-9,-0.00426729
4.999e-9,-0.00426729
4.99978e-9,-0.00437268
5.00056e-9,-0.00447806
5.00134e-9,-0.00447806
5.00212e-9,-0.00447806
5.0029e-9,-0.00437268
5.00368e-9,-0.00395114
5.00446e-9,-0.00395114
5.00525e-9,-0.00363498
5.00603e-9,-0.00331882
5.00681e-9,-0.00289728
5.00759e-9,-0.00258112
5.00837e-9,-0.00215958
5.00915e-9,-0.00184342
5.00993e-9,-0.00142188
5.01071e-9,-0.00100034
5.0115e-9,-0.00068418
5.01228e-9,-0.00026264
5.01306e-9,0.00005352
5.01384e-9,0.00026429
5.01462e-9,0.00026429
5.0154e-9,0.00068583
5.01618e-9,0.00058044
5.01696e-9,0.00058044
5.01775e-9,0.00058044
5.01853e-9,0.00047506
5.01931e-9,0.00036967
5.02009e-9,-0.00005187
5.02087e-9,-0.00015726
5.02165e-9,-0.0005788
5.02243e-9,-0.00100034
5.02321e-9,-0.00142188
5.024e-9,-0.00173804
5.02478e-9,-0.00226497
5.02556e-9,-0.00289728
5.02634e-9,-0.00321344
5.02712e-9,-0.00374036
5.0279e-9,-0.00405652
5.02868e-9,-0.00426729
5.02946e-9,-0.00447806
5.03025e-9,-0.00468883
5.03103e-9,-0.00500499
5.03181e-9,-0.00500499
5.03259e-9,-0.00500499
5.03337e-9,-0.00489961
5.03415e-9,-0.00468883
5.03493e-9,-0.00447806
5.03571e-9,-0.00426729
5.0365e-9,-0.00374036
5.03728e-9,-0.00321344
5.03806e-9,-0.00268651
5.03884e-9,-0.00226497
5.03962e-9,-0.00173804
5.0404e-9,-0.00100034
5.04118e-9,-0.00036803
5.04196e-9,0.00036967
5.04275e-9,0.00100199
5.04353e-9,0.00131814
5.04431e-9,0.00195046
5.04509e-9,0.002372
5.04587e-9,0.00279354
5.04665e-9,0.00321508
5.04743e-9,0.00342585
5.04821e-9,0.00332047
5.049e-9,0.00342585
5.04978e-9,0.00342585
5.05056e-9,0.00332047
5.05134e-9,0.00300431
5.05212e-9,0.00268816
5.0529e-9,0.00205584
5.05368e-9,0.00142353
5.05446e-9,0.00079122
5.05525e-9,0.00005352
5.05603e-9,-0.00068418
5.05681e-9,-0.00152727
5.05759e-9,-0.00226497
5.05837e-9,-0.00300267
5.05915e-9,-0.00384575
5.05993e-9,-0.00458345
5.06071e-9,-0.00500499
5.0615e-9,-0.00553192
5.06228e-9,-0.00616423
5.06306e-9,-0.00648039
5.06384e-9,-0.00669116
5.06462e-9,-0.00679655
5.0654e-9,-0.00669116
5.06618e-9,-0.00669116
5.06696e-9,-0.00616423
5.06775e-9,-0.00574269
5.06853e-9,-0.00521576
5.06931e-9,-0.00447806
5.07009e-9,-0.00374036
5.07087e-9,-0.00279189
5.07165e-9,-0.00184342
5.07243e-9,-0.00068418
5.07321e-9,0.00047506
5.074e-9,0.0016343
5.07478e-9,0.00279354
5.07556e-9,0.00405817
5.07634e-9,0.00511202
5.07712e-9,0.00627127
5.0779e-9,0.00743051
5.07868e-9,0.00827359
5.07946e-9,0.00901129
5.08025e-9,0.0096436
5.08103e-9,0.01017053
5.08181e-9,0.01059207
5.08259e-9,0.01080284
5.08337e-9,0.01090823
5.08415e-9,0.01069746
5.08493e-9,0.01027592
5.08571e-9,0.00985437
5.0865e-9,0.00911668
5.08728e-9,0.00837898
5.08806e-9,0.00764128
5.08884e-9,0.00648204
5.08962e-9,0.00532279
5.0904e-9,0.00426894
5.09118e-9,0.00300431
5.09196e-9,0.0016343
5.09275e-9,0.00047506
5.09353e-9,-0.00089495
5.09431e-9,-0.00194881
5.09509e-9,-0.00321344
5.09587e-9,-0.00437268
5.09665e-9,-0.00542653
5.09743e-9,-0.00626962
5.09821e-9,-0.0071127
5.099e-9,-0.00774502
5.09978e-9,-0.00827194
5.10056e-9,-0.0085881
5.10134e-9,-0.00900964
5.10212e-9,-0.00922041
5.1029e-9,-0.00900964
5.10368e-9,-0.00911503
5.10446e-9,-0.00869349
5.10525e-9,-0.00848272
5.10603e-9,-0.00816656
5.10681e-9,-0.00753425
5.10759e-9,-0.0071127
5.10837e-9,-0.00648039
5.10915e-9,-0.00574269
5.10993e-9,-0.00511038
5.11071e-9,-0.00458345
5.1115e-9,-0.00405652
5.11228e-9,-0.00352959
5.11306e-9,-0.00300267
5.11384e-9,-0.00268651
5.11462e-9,-0.00237035
5.1154e-9,-0.00226497
5.11618e-9,-0.00215958
5.11696e-9,-0.0020542
5.11775e-9,-0.00194881
5.11853e-9,-0.00226497
5.11931e-9,-0.00247574
5.12009e-9,-0.00289728
5.12087e-9,-0.00331882
5.12165e-9,-0.00363498
5.12243e-9,-0.00426729
5.12321e-9,-0.00479422
5.124e-9,-0.00542653
5.12478e-9,-0.00595346
5.12556e-9,-0.00648039
5.12634e-9,-0.00721809
5.12712e-9,-0.00774502
5.1279e-9,-0.00827194
5.12868e-9,-0.0085881
5.12946e-9,-0.00879887
5.13025e-9,-0.00911503
5.13103e-9,-0.0093258
5.13181e-9,-0.0093258
5.13259e-9,-0.0093258
5.13337e-9,-0.00922041
5.13415e-9,-0.00900964
5.13493e-9,-0.0085881
5.13571e-9,-0.00816656
5.1365e-9,-0.00763963
5.13728e-9,-0.0071127
5.13806e-9,-0.00648039
5.13884e-9,-0.0056373
5.13962e-9,-0.00500499
5.1404e-9,-0.00416191
5.14118e-9,-0.00352959
5.14196e-9,-0.00268651
5.14275e-9,-0.00194881
5.14353e-9,-0.0013165
5.14431e-9,-0.0005788
5.14509e-9,0.0001589
5.14587e-9,0.00079122
5.14665e-9,0.00142353
5.14743e-9,0.00195046
5.14821e-9,0.00216123
5.149e-9,0.00268816
5.14978e-9,0.00289893
5.15056e-9,0.0031097
5.15134e-9,0.00321508
5.15212e-9,0.00321508
5.1529e-9,0.00332047
5.15368e-9,0.00300431
5.15446e-9,0.00300431
5.15525e-9,0.00289893
5.15603e-9,0.00279354
5.15681e-9,0.00258277
5.15759e-9,0.00226661
5.15837e-9,0.00216123
5.15915e-9,0.00195046
5.15993e-9,0.00173969
5.16071e-9,0.00152891
5.1615e-9,0.00121276
5.16228e-9,0.00121276
5.16306e-9,0.00100199
5.16384e-9,0.00100199
5.16462e-9,0.0008966
5.1654e-9,0.00100199
5.16618e-9,0.00079122
5.16696e-9,0.00100199
5.16775e-9,0.00110737
5.16853e-9,0.00110737
5.16931e-9,0.00142353
5.17009e-9,0.00142353
5.17087e-9,0.0016343
5.17165e-9,0.00173969
5.17243e-9,0.00205584
5.17321e-9,0.00216123
5.174e-9,0.00226661
5.17478e-9,0.002372
5.17556e-9,0.00247738
5.17634e-9,0.00258277
5.17712e-9,0.00258277
5.1779e-9,0.002372
5.17868e-9,0.002372
5.17946e-9,0.00205584
5.18025e-9,0.00184507
5.18103e-9,0.00184507
5.18181e-9,0.00142353
5.18259e-9,0.00121276
5.18337e-9,0.00079122
5.18415e-9,0.00047506
5.18493e-9,0.00036967
5.18571e-9,-0.00005187
5.1865e-9,-0.00026264
5.18728e-9,-0.00078957
5.18806e-9,-0.00110573
5.18884e-9,-0.0013165
5.18962e-9,-0.00142188
5.1904e-9,-0.00163265
5.19118e-9,-0.00173804
5.19196e-9,-0.0020542
5.19275e-9,-0.00194881
5.19353e-9,-0.00184342
5.19431e-9,-0.0020542
5.19509e-9,-0.0020542
5.19587e-9,-0.00184342
5.19665e-9,-0.00163265
5.19743e-9,-0.00152727
5.19821e-9,-0.00142188
5.199e-9,-0.00110573
5.19978e-9,-0.00110573
5.20056e-9,-0.00078957
5.20134e-9,-0.00068418
5.20212e-9,-0.0005788
5.2029e-9,-0.00036803
5.20368e-9,-0.00026264
5.20446e-9,-0.00005187
5.20525e-9,-0.00015726
5.20603e-9,-0.00026264
5.20681e-9,-0.00026264
5.20759e-9,-0.00036803
5.20837e-9,-0.0005788
5.20915e-9,-0.00078957
5.20993e-9,-0.00110573
5.21071e-9,-0.00142188
5.2115e-9,-0.00184342
5.21228e-9,-0.00247574
5.21306e-9,-0.00268651
5.21384e-9,-0.00321344
5.21462e-9,-0.00384575
5.2154e-9,-0.00426729
5.21618e-9,-0.00500499
5.21696e-9,-0.00542653
5.21775e-9,-0.00595346
5.21853e-9,-0.00648039
5.21931e-9,-0.0071127
5.22009e-9,-0.00763963
5.22087e-9,-0.00795579
5.22165e-9,-0.00848272
5.22243e-9,-0.00879887
5.22321e-9,-0.00922041
5.224e-9,-0.00953657
5.22478e-9,-0.00985273
5.22556e-9,-0.00985273
5.22634e-9,-0.0100635
5.22712e-9,-0.0100635
5.2279e-9,-0.01016888
5.22868e-9,-0.0100635
5.22946e-9,-0.01016888
5.23025e-9,-0.00995811
5.23103e-9,-0.0100635
5.23181e-9,-0.00974734
5.23259e-9,-0.00953657
5.23337e-9,-0.00943119
5.23415e-9,-0.00922041
5.23493e-9,-0.00900964
5.23571e-9,-0.00890426
5.2365e-9,-0.00869349
5.23728e-9,-0.0085881
5.23806e-9,-0.00827194
5.23884e-9,-0.00816656
5.23962e-9,-0.00816656
5.2404e-9,-0.00806117
5.24118e-9,-0.00816656
5.24196e-9,-0.00795579
5.24275e-9,-0.00806117
5.24353e-9,-0.0078504
5.24431e-9,-0.0078504
5.24509e-9,-0.00774502
5.24587e-9,-0.00763963
5.24665e-9,-0.00763963
5.24743e-9,-0.00763963
5.24821e-9,-0.00742886
5.249e-9,-0.00732347
5.24978e-9,-0.00721809
5.25056e-9,-0.0071127
5.25134e-9,-0.00679655
5.25212e-9,-0.00648039
5.2529e-9,-0.00626962
5.25368e-9,-0.00605885
5.25446e-9,-0.00584808
5.25525e-9,-0.00532115
5.25603e-9,-0.00500499
5.25681e-9,-0.00458345
5.25759e-9,-0.00416191
5.25837e-9,-0.00395114
5.25915e-9,-0.00342421
5.25993e-9,-0.00300267
5.26071e-9,-0.00268651
5.2615e-9,-0.00226497
5.26228e-9,-0.00194881
5.26306e-9,-0.00173804
5.26384e-9,-0.0013165
5.26462e-9,-0.00100034
5.2654e-9,-0.00068418
5.26618e-9,-0.00047341
5.26696e-9,-0.00068418
5.26775e-9,-0.00036803
5.26853e-9,-0.00036803
5.26931e-9,-0.00026264
5.27009e-9,-0.00036803
5.27087e-9,-0.00047341
5.27165e-9,-0.00068418
5.27243e-9,-0.00078957
5.27321e-9,-0.00089495
5.274e-9,-0.00110573
5.27478e-9,-0.0013165
5.27556e-9,-0.00163265
5.27634e-9,-0.00173804
5.27712e-9,-0.0020542
5.2779e-9,-0.00215958
5.27868e-9,-0.00237035
5.27946e-9,-0.00258112
5.28025e-9,-0.00247574
5.28103e-9,-0.00247574
5.28181e-9,-0.00237035
5.28259e-9,-0.00237035
5.28337e-9,-0.00237035
5.28415e-9,-0.00215958
5.28493e-9,-0.00194881
5.28571e-9,-0.00163265
5.2865e-9,-0.0013165
5.28728e-9,-0.00110573
5.28806e-9,-0.00068418
5.28884e-9,-0.00036803
5.28962e-9,0.00005352
5.2904e-9,0.00047506
5.29118e-9,0.00079122
5.29196e-9,0.00142353
5.29275e-9,0.0016343
5.29353e-9,0.00205584
5.29431e-9,0.00216123
5.29509e-9,0.00226661
5.29587e-9,0.00268816
5.29665e-9,0.00258277
5.29743e-9,0.00279354
5.29821e-9,0.00268816
5.299e-9,0.00247738
5.29978e-9,0.00226661
5.30056e-9,0.00184507
5.30134e-9,0.00152891
5.30212e-9,0.00110737
5.3029e-9,0.00058044
5.30368e-9,-0.00005187
5.30446e-9,-0.00068418
5.30525e-9,-0.0013165
5.30603e-9,-0.0020542
5.30681e-9,-0.00300267
5.30759e-9,-0.00352959
5.30837e-9,-0.00458345
5.30915e-9,-0.00542653
5.30993e-9,-0.00626962
5.31071e-9,-0.0071127
5.3115e-9,-0.00795579
5.31228e-9,-0.00869349
5.31306e-9,-0.0093258
5.31384e-9,-0.00995811
5.31462e-9,-0.0108012
5.3154e-9,-0.01111735
5.31618e-9,-0.01164428
5.31696e-9,-0.01217121
5.31775e-9,-0.01248737
5.31853e-9,-0.01280352
5.31931e-9,-0.01290891
5.32009e-9,-0.01311968
5.32087e-9,-0.01311968
5.32165e-9,-0.01333045
5.32243e-9,-0.01311968
5.32321e-9,-0.01311968
5.324e-9,-0.01290891
5.32478e-9,-0.01280352
5.32556e-9,-0.01259275
5.32634e-9,-0.01269814
5.32712e-9,-0.0122766
5.3279e-9,-0.01206582
5.32868e-9,-0.01174967
5.32946e-9,-0.0115389
5.33025e-9,-0.01111735
5.33103e-9,-0.01090658
5.33181e-9,-0.0108012
5.33259e-9,-0.01027427
5.33337e-9,-0.0100635
5.33415e-9,-0.00985273
5.33493e-9,-0.00964196
5.33571e-9,-0.00943119
5.3365e-9,-0.0093258
5.33728e-9,-0.00900964
5.33806e-9,-0.00869349
5.33884e-9,-0.00848272
5.33962e-9,-0.00816656
5.3404e-9,-0.00795579
5.34118e-9,-0.00774502
5.34196e-9,-0.00753425
5.34275e-9,-0.00721809
5.34353e-9,-0.00690193
5.34431e-9,-0.00669116
5.34509e-9,-0.00648039
5.34587e-9,-0.00616423
5.34665e-9,-0.00605885
5.34743e-9,-0.0056373
5.34821e-9,-0.00542653
5.349e-9,-0.00532115
5.34978e-9,-0.00500499
5.35056e-9,-0.00468883
5.35134e-9,-0.00458345
5.35212e-9,-0.00416191
5.3529e-9,-0.00416191
5.35368e-9,-0.00384575
5.35446e-9,-0.00384575
5.35525e-9,-0.00374036
5.35603e-9,-0.00374036
5.35681e-9,-0.00363498
5.35759e-9,-0.00374036
5.35837e-9,-0.00363498
5.35915e-9,-0.00384575
5.35993e-9,-0.00405652
5.36071e-9,-0.00416191
5.3615e-9,-0.00437268
5.36228e-9,-0.00458345
5.36306e-9,-0.00479422
5.36384e-9,-0.00511038
5.36462e-9,-0.00542653
5.3654e-9,-0.00542653
5.36618e-9,-0.00574269
5.36696e-9,-0.00605885
5.36775e-9,-0.00616423
5.36853e-9,-0.006375
5.36931e-9,-0.00658578
5.37009e-9,-0.00669116
5.37087e-9,-0.00648039
5.37165e-9,-0.00658578
5.37243e-9,-0.00648039
5.37321e-9,-0.006375
5.374e-9,-0.00626962
5.37478e-9,-0.00595346
5.37556e-9,-0.00574269
5.37634e-9,-0.00542653
5.37712e-9,-0.00489961
5.3779e-9,-0.00426729
5.37868e-9,-0.00363498
5.37946e-9,-0.00331882
5.38025e-9,-0.00268651
5.38103e-9,-0.00194881
5.38181e-9,-0.00121111
5.38259e-9,-0.00047341
5.38337e-9,0.0001589
5.38415e-9,0.00110737
5.38493e-9,0.0016343
5.38571e-9,0.00226661
5.3865e-9,0.0031097
5.38728e-9,0.00363663
5.38806e-9,0.00405817
5.38884e-9,0.0045851
5.38962e-9,0.00511202
5.3904e-9,0.00542818
5.39118e-9,0.00563895
5.39196e-9,0.00553357
5.39275e-9,0.00584972
5.39353e-9,0.00563895
5.39431e-9,0.00542818
5.39509e-9,0.00532279
5.39587e-9,0.00479587
5.39665e-9,0.00447971
5.39743e-9,0.00405817
5.39821e-9,0.00353124
5.399e-9,0.00268816
5.39978e-9,0.00216123
5.40056e-9,0.00131814
5.40134e-9,0.00068583
5.40212e-9,-0.00026264
5.4029e-9,-0.00121111
5.40368e-9,-0.00194881
5.40446e-9,-0.00289728
5.40525e-9,-0.00374036
5.40603e-9,-0.00458345
5.40681e-9,-0.00532115
5.40759e-9,-0.006375
5.40837e-9,-0.0071127
5.40915e-9,-0.0078504
5.40993e-9,-0.00848272
5.41071e-9,-0.00890426
5.4115e-9,-0.00964196
5.41228e-9,-0.0100635
5.41306e-9,-0.01037966
5.41384e-9,-0.0108012
5.41462e-9,-0.01101197
5.4154e-9,-0.01122274
5.41618e-9,-0.01132813
5.41696e-9,-0.01143351
5.41775e-9,-0.01143351
5.41853e-9,-0.01143351
5.41931e-9,-0.01111735
