4.85385e-9,-0.00110573
4.85463e-9,-0.00047341
4.85541e-9,-0.00005187
4.85619e-9,0.00036967
4.85697e-9,0.00110737
4.85775e-9,0.00152891
4.85854e-9,0.00195046
4.85932e-9,0.00247738
4.8601e-9,0.00279354
4.86088e-9,0.00321508
4.86166e-9,0.00374201
4.86244e-9,0.00395278
4.86322e-9,0.00426894
4.864e-9,0.0045851
4.86479e-9,0.00469048
4.86557e-9,0.00490125
4.86635e-9,0.00500664
4.86713e-9,0.00511202
4.86791e-9,0.00511202
4.86869e-9,0.00521741
4.86947e-9,0.00500664
4.87025e-9,0.00500664
4.87104e-9,0.00490125
4.87182e-9,0.00469048
4.8726e-9,0.0045851
4.87338e-9,0.00426894
4.87416e-9,0.00395278
4.87494e-9,0.00363663
4.87572e-9,0.00321508
4.8765e-9,0.00279354
4.87729e-9,0.002372
4.87807e-9,0.002372
4.87885e-9,0.00184507
4.87963e-9,0.00152891
4.88041e-9,0.00110737
4.88119e-9,0.00068583
4.88197e-9,0.00058044
4.88275e-9,0.00026429
4.88354e-9,0.00005352
4.88432e-9,-0.00015726
4.8851e-9,-0.00047341
4.88588e-9,-0.00047341
4.88666e-9,-0.00047341
4.88744e-9,-0.0005788
4.88822e-9,-0.0005788
4.889e-9,-0.00015726
4.88979e-9,-0.00005187
4.89057e-9,0.00005352
4.89135e-9,0.00026429
4.89213e-9,0.00058044
4.89291e-9,0.00068583
4.89369e-9,0.00110737
4.89447e-9,0.00142353
4.89525e-9,0.00173969
4.89604e-9,0.00205584
4.89682e-9,0.00226661
4.8976e-9,0.00279354
4.89838e-9,0.00289893
4.89916e-9,0.00321508
4.89994e-9,0.00332047
4.90072e-9,0.00342585
4.9015e-9,0.00342585
4.90229e-9,0.00342585
4.90307e-9,0.00321508
4.90385e-9,0.00300431
4.90463e-9,0.00279354
4.90541e-9,0.002372
4.90619e-9,0.00205584
4.90697e-9,0.00152891
4.90775e-9,0.00100199
4.90854e-9,0.00026429
4.90932e-9,-0.00036803
4.9101e-9,-0.00110573
4.91088e-9,-0.00173804
4.91166e-9,-0.00258112
4.91244e-9,-0.00331882
4.91322e-9,-0.00416191
4.914e-9,-0.00489961
4.91479e-9,-0.00574269
4.91557e-9,-0.00658578
4.91635e-9,-0.00721809
4.91713e-9,-0.00774502
4.91791e-9,-0.00848272
4.91869e-9,-0.00879887
4.91947e-9,-0.00922041
4.92025e-9,-0.00964196
4.92104e-9,-0.00974734
4.92182e-9,-0.00974734
4.9226e-9,-0.00985273
4.92338e-9,-0.00985273
4.92416e-9,-0.00943119
4.92494e-9,-0.00922041
4.92572e-9,-0.00869349
4.9265e-9,-0.00827194
4.92729e-9,-0.00753425
4.92807e-9,-0.00700732
4.92885e-9,-0.006375
4.92963e-9,-0.00574269
4.93041e-9,-0.00479422
4.93119e-9,-0.00405652
4.93197e-9,-0.00342421
4.93275e-9,-0.00268651
4.93354e-9,-0.00194881
4.93432e-9,-0.00152727
4.9351e-9,-0.00078957
4.93588e-9,-0.00036803
4.93666e-9,0.00005352
4.93744e-9,0.00047506
4.93822e-9,0.00079122
4.939e-9,0.00068583
4.93979e-9,0.00079122
4.94057e-9,0.00068583
4.94135e-9,0.00068583
4.94213e-9,0.00026429
4.94291e-9,-0.00005187
4.94369e-9,-0.00036803
4.94447e-9,-0.00078957
4.94525e-9,-0.0013165
4.94604e-9,-0.00184342
4.94682e-9,-0.00237035
4.9476e-9,-0.00289728
4.94838e-9,-0.00342421
4.94916e-9,-0.00395114
4.94994e-9,-0.00437268
4.95072e-9,-0.00468883
4.9515e-9,-0.00521576
4.95229e-9,-0.00542653
4.95307e-9,-0.00584808
4.95385e-9,-0.00574269
4.95463e-9,-0.00584808
4.95541e-9,-0.00574269
4.95619e-9,-0.00542653
4.95697e-9,-0.00511038
4.95775e-9,-0.00489961
4.95854e-9,-0.00426729
4.95932e-9,-0.00384575
4.9601e-9,-0.00321344
4.96088e-9,-0.00258112
4.96166e-9,-0.00184342
4.96244e-9,-0.00100034
4.96322e-9,-0.00036803
4.964e-9,0.0001589
4.96479e-9,0.00100199
4.96557e-9,0.00173969
4.96635e-9,0.00226661
4.96713e-9,0.00268816
4.96791e-9,0.00321508
4.96869e-9,0.00363663
4.96947e-9,0.0038474
4.97025e-9,0.00395278
4.97104e-9,0.00395278
4.97182e-9,0.00363663
4.9726e-9,0.00353124
4.97338e-9,0.0031097
4.97416e-9,0.00258277
4.97494e-9,0.00205584
4.97572e-9,0.00131814
4.9765e-9,0.00036967
4.97729e-9,-0.00036803
4.97807e-9,-0.00121111
4.97885e-9,-0.00237035
4.97963e-9,-0.00342421
4.98041e-9,-0.00426729
4.98119e-9,-0.00542653
4.98197e-9,-0.00648039
4.98275e-9,-0.00721809
4.98354e-9,-0.00816656
4.98432e-9,-0.00911503
4.9851e-9,-0.00985273
4.98588e-9,-0.01059043
4.98666e-9,-0.01101197
4.98744e-9,-0.01143351
4.98822e-9,-0.0115389
4.989e-9,-0.01174967
4.98979e-9,-0.01164428
4.99057e-9,-0.0115389
4.99135e-9,-0.01122274
4.99213e-9,-0.01090658
4.99291e-9,-0.01027427
4.99369e-9,-0.00974734
4.99447e-9,-0.00890426
4.99525e-9,-0.00816656
4.99604e-9,-0.00742886
4.99682e-9,-0.006375
4.9976e-9,-0.00532115
4.99838e-9,-0.00416191
4.99916e-9,-0.00321344
4.99994e-9,-0.0020542
5.00072e-9,-0.00121111
5.0015e-9,-0.00036803
5.00229e-9,0.00068583
5.00307e-9,0.00142353
5.00385e-9,0.00205584
5.00463e-9,0.00300431
5.00541e-9,0.00353124
5.00619e-9,0.00416355
5.00697e-9,0.0045851
5.00775e-9,0.00500664
5.00854e-9,0.00532279
5.00932e-9,0.00542818
5.0101e-9,0.00553357
5.01088e-9,0.00563895
5.01166e-9,0.00563895
5.01244e-9,0.00574434
5.01322e-9,0.00563895
5.014e-9,0.00553357
5.01479e-9,0.00542818
5.01557e-9,0.00542818
5.01635e-9,0.00532279
5.01713e-9,0.00500664
5.01791e-9,0.00511202
5.01869e-9,0.00500664
5.01947e-9,0.00479587
5.02025e-9,0.00500664
5.02104e-9,0.00500664
5.02182e-9,0.00511202
5.0226e-9,0.00532279
5.02338e-9,0.00532279
5.02416e-9,0.00553357
5.02494e-9,0.00574434
5.02572e-9,0.00606049
5.0265e-9,0.00627127
5.02729e-9,0.00658742
5.02807e-9,0.00648204
5.02885e-9,0.00679819
5.02963e-9,0.00690358
5.03041e-9,0.00700896
5.03119e-9,0.00711435
5.03197e-9,0.00711435
5.03275e-9,0.00690358
5.03354e-9,0.00690358
5.03432e-9,0.00658742
5.0351e-9,0.00616588
5.03588e-9,0.00574434
5.03666e-9,0.00511202
5.03744e-9,0.00469048
5.03822e-9,0.0038474
5.039e-9,0.00332047
5.03979e-9,0.002372
5.04057e-9,0.00131814
5.04135e-9,0.00058044
5.04213e-9,-0.00047341
5.04291e-9,-0.00142188
5.04369e-9,-0.00237035
5.04447e-9,-0.00331882
5.04525e-9,-0.00437268
5.04604e-9,-0.00532115
5.04682e-9,-0.00626962
5.0476e-9,-0.0071127
5.04838e-9,-0.0078504
5.04916e-9,-0.00837733
5.04994e-9,-0.00890426
5.05072e-9,-0.00953657
5.0515e-9,-0.00964196
5.05229e-9,-0.00985273
5.05307e-9,-0.0100635
5.05385e-9,-0.0100635
5.05463e-9,-0.00985273
5.05541e-9,-0.00964196
5.05619e-9,-0.00922041
5.05697e-9,-0.00879887
5.05775e-9,-0.00827194
5.05854e-9,-0.00763963
5.05932e-9,-0.00690193
5.0601e-9,-0.00616423
5.06088e-9,-0.00553192
5.06166e-9,-0.00468883
5.06244e-9,-0.00384575
5.06322e-9,-0.00300267
5.064e-9,-0.00226497
5.06479e-9,-0.00152727
5.06557e-9,-0.00068418
5.06635e-9,0.00005352
5.06713e-9,0.00047506
5.06791e-9,0.00110737
5.06869e-9,0.00142353
5.06947e-9,0.00184507
5.07025e-9,0.002372
5.07104e-9,0.00247738
5.07182e-9,0.00247738
5.0726e-9,0.00258277
5.07338e-9,0.00247738
5.07416e-9,0.00258277
5.07494e-9,0.00226661
5.07572e-9,0.00205584
5.0765e-9,0.00195046
5.07729e-9,0.0016343
5.07807e-9,0.00142353
5.07885e-9,0.00100199
5.07963e-9,0.00068583
5.08041e-9,0.00026429
5.08119e-9,0.00005352
5.08197e-9,-0.00026264
5.08275e-9,-0.00047341
5.08354e-9,-0.00089495
5.08432e-9,-0.00100034
5.0851e-9,-0.00110573
5.08588e-9,-0.00110573
5.08666e-9,-0.00110573
5.08744e-9,-0.00110573
5.08822e-9,-0.00110573
5.089e-9,-0.00121111
5.08979e-9,-0.00089495
5.09057e-9,-0.00068418
5.09135e-9,-0.00047341
5.09213e-9,-0.00036803
5.09291e-9,-0.00005187
5.09369e-9,0.00026429
5.09447e-9,0.00047506
5.09525e-9,0.00068583
5.09604e-9,0.00100199
5.09682e-9,0.00121276
5.0976e-9,0.00152891
5.09838e-9,0.00152891
5.09916e-9,0.0016343
5.09994e-9,0.00173969
5.10072e-9,0.0016343
5.1015e-9,0.0016343
5.10229e-9,0.00184507
5.10307e-9,0.0016343
5.10385e-9,0.00152891
5.10463e-9,0.00131814
5.10541e-9,0.00121276
5.10619e-9,0.00100199
5.10697e-9,0.00068583
5.10775e-9,0.00036967
5.10854e-9,0.0001589
5.10932e-9,-0.00005187
5.1101e-9,-0.00036803
5.11088e-9,-0.00068418
5.11166e-9,-0.00089495
5.11244e-9,-0.00110573
5.11322e-9,-0.00121111
5.114e-9,-0.00142188
5.11479e-9,-0.00163265
5.11557e-9,-0.00173804
5.11635e-9,-0.00173804
5.11713e-9,-0.00184342
5.11791e-9,-0.00173804
5.11869e-9,-0.00163265
5.11947e-9,-0.00152727
5.12025e-9,-0.00152727
5.12104e-9,-0.00121111
5.12182e-9,-0.00110573
5.1226e-9,-0.00100034
5.12338e-9,-0.00089495
5.12416e-9,-0.00089495
5.12494e-9,-0.00068418
5.12572e-9,-0.0005788
5.1265e-9,-0.00047341
5.12729e-9,-0.00036803
5.12807e-9,-0.00026264
5.12885e-9,-0.00036803
5.12963e-9,-0.00026264
5.13041e-9,-0.00036803
5.13119e-9,-0.00047341
5.13197e-9,-0.0005788
5.13275e-9,-0.0005788
5.13354e-9,-0.00089495
5.13432e-9,-0.00110573
5.1351e-9,-0.00121111
5.13588e-9,-0.0013165
5.13666e-9,-0.00163265
5.13744e-9,-0.00184342
5.13822e-9,-0.0020542
5.139e-9,-0.00215958
5.13979e-9,-0.00247574
5.14057e-9,-0.00258112
5.14135e-9,-0.00268651
5.14213e-9,-0.00279189
5.14291e-9,-0.00279189
5.14369e-9,-0.00279189
5.14447e-9,-0.00258112
5.14525e-9,-0.00268651
5.14604e-9,-0.00247574
5.14682e-9,-0.00215958
5.1476e-9,-0.00184342
5.14838e-9,-0.00152727
5.14916e-9,-0.00121111
5.14994e-9,-0.00089495
5.15072e-9,-0.00036803
5.1515e-9,0.00005352
5.15229e-9,0.00058044
5.15307e-9,0.00110737
5.15385e-9,0.00152891
5.15463e-9,0.00184507
5.15541e-9,0.00216123
5.15619e-9,0.00258277
5.15697e-9,0.0031097
5.15775e-9,0.00342585
5.15854e-9,0.00353124
5.15932e-9,0.00353124
5.1601e-9,0.00363663
5.16088e-9,0.00353124
5.16166e-9,0.00342585
5.16244e-9,0.00321508
5.16322e-9,0.00279354
5.164e-9,0.00226661
5.16479e-9,0.00173969
5.16557e-9,0.00121276
5.16635e-9,0.00047506
5.16713e-9,-0.00015726
5.16791e-9,-0.00089495
5.16869e-9,-0.00184342
5.16947e-9,-0.00268651
5.17025e-9,-0.00363498
5.17104e-9,-0.00458345
5.17182e-9,-0.00553192
5.1726e-9,-0.00626962
5.17338e-9,-0.0071127
5.17416e-9,-0.00806117
5.17494e-9,-0.00879887
5.17572e-9,-0.00953657
5.1765e-9,-0.01016888
5.17729e-9,-0.01059043
5.17807e-9,-0.01111735
5.17885e-9,-0.01143351
5.17963e-9,-0.01164428
5.18041e-9,-0.01174967
5.18119e-9,-0.01196044
5.18197e-9,-0.01196044
5.18275e-9,-0.01164428
5.18354e-9,-0.01132813
5.18432e-9,-0.01111735
5.1851e-9,-0.01059043
5.18588e-9,-0.01027427
5.18666e-9,-0.00964196
5.18744e-9,-0.00900964
5.18822e-9,-0.00848272
5.189e-9,-0.00774502
5.18979e-9,-0.00690193
5.19057e-9,-0.006375
5.19135e-9,-0.00574269
5.19213e-9,-0.00489961
5.19291e-9,-0.00437268
5.19369e-9,-0.00395114
5.19447e-9,-0.00342421
5.19525e-9,-0.00289728
5.19604e-9,-0.00247574
5.19682e-9,-0.00215958
5.1976e-9,-0.00194881
5.19838e-9,-0.00184342
5.19916e-9,-0.00173804
5.19994e-9,-0.00184342
5.20072e-9,-0.00184342
5.2015e-9,-0.00194881
5.20229e-9,-0.00215958
5.20307e-9,-0.00247574
5.20385e-9,-0.00300267
5.20463e-9,-0.00321344
5.20541e-9,-0.00374036
5.20619e-9,-0.00416191
5.20697e-9,-0.00458345
5.20775e-9,-0.00511038
5.20854e-9,-0.0056373
5.20932e-9,-0.00595346
5.2101e-9,-0.00648039
5.21088e-9,-0.0071127
5.21166e-9,-0.00742886
5.21244e-9,-0.00774502
5.21322e-9,-0.00806117
5.214e-9,-0.00837733
5.21479e-9,-0.00869349
5.21557e-9,-0.00890426
5.21635e-9,-0.00911503
5.21713e-9,-0.00890426
5.21791e-9,-0.00890426
5.21869e-9,-0.00890426
5.21947e-9,-0.0085881
5.22025e-9,-0.00848272
5.22104e-9,-0.00827194
5.22182e-9,-0.00795579
5.2226e-9,-0.00763963
5.22338e-9,-0.00721809
5.22416e-9,-0.00690193
5.22494e-9,-0.00648039
5.22572e-9,-0.00595346
5.2265e-9,-0.00542653
5.22729e-9,-0.00511038
5.22807e-9,-0.00468883
5.22885e-9,-0.00437268
5.22963e-9,-0.00416191
5.23041e-9,-0.00384575
5.23119e-9,-0.00363498
5.23197e-9,-0.00342421
5.23275e-9,-0.00331882
5.23354e-9,-0.00342421
5.23432e-9,-0.00331882
5.2351e-9,-0.00342421
5.23588e-9,-0.00363498
5.23666e-9,-0.00384575
5.23744e-9,-0.00405652
5.23822e-9,-0.00458345
5.239e-9,-0.00500499
5.23979e-9,-0.00532115
5.24057e-9,-0.00584808
5.24135e-9,-0.006375
5.24213e-9,-0.00690193
5.24291e-9,-0.00753425
5.24369e-9,-0.00806117
5.24447e-9,-0.00848272
5.24525e-9,-0.00911503
5.24604e-9,-0.00953657
5.24682e-9,-0.01016888
5.2476e-9,-0.01059043
5.24838e-9,-0.0108012
5.24916e-9,-0.01111735
5.24994e-9,-0.01132813
5.25072e-9,-0.01132813
5.2515e-9,-0.01143351
5.25229e-9,-0.0115389
5.25307e-9,-0.01143351
5.25385e-9,-0.01111735
5.25463e-9,-0.01069581
5.25541e-9,-0.01027427
5.25619e-9,-0.00974734
5.25697e-9,-0.00911503
5.25775e-9,-0.00848272
5.25854e-9,-0.00763963
5.25932e-9,-0.00700732
5.2601e-9,-0.00584808
5.26088e-9,-0.00511038
5.26166e-9,-0.00416191
5.26244e-9,-0.00342421
5.26322e-9,-0.00237035
5.264e-9,-0.00142188
5.26479e-9,-0.00047341
5.26557e-9,0.0001589
5.26635e-9,0.0008966
5.26713e-9,0.0016343
5.26791e-9,0.00216123
5.26869e-9,0.00258277
5.26947e-9,0.00321508
5.27025e-9,0.00342585
5.27104e-9,0.00342585
5.27182e-9,0.00342585
5.2726e-9,0.00321508
5.27338e-9,0.00300431
5.27416e-9,0.00268816
5.27494e-9,0.00205584
5.27572e-9,0.00131814
5.2765e-9,0.00047506
5.27729e-9,-0.00047341
5.27807e-9,-0.00142188
5.27885e-9,-0.00247574
5.27963e-9,-0.00342421
5.28041e-9,-0.00447806
5.28119e-9,-0.0056373
5.28197e-9,-0.00679655
5.28275e-9,-0.00795579
5.28354e-9,-0.00900964
5.28432e-9,-0.01016888
5.2851e-9,-0.0108012
5.28588e-9,-0.0115389
5.28666e-9,-0.01238198
5.28744e-9,-0.01269814
5.28822e-9,-0.01322507
5.289e-9,-0.01343584
5.28979e-9,-0.01343584
5.29057e-9,-0.01343584
5.29135e-9,-0.0130143
5.29213e-9,-0.01269814
5.29291e-9,-0.01196044
5.29369e-9,-0.01111735
5.29447e-9,-0.01016888
5.29525e-9,-0.00911503
5.29604e-9,-0.00816656
5.29682e-9,-0.00679655
5.2976e-9,-0.00521576
5.29838e-9,-0.00384575
5.29916e-9,-0.00247574
5.29994e-9,-0.00100034
5.30072e-9,0.00036967
5.3015e-9,0.00205584
5.30229e-9,0.00332047
5.30307e-9,0.0045851
5.30385e-9,0.00584972
5.30463e-9,0.00690358
5.30541e-9,0.00774666
5.30619e-9,0.00858975
5.30697e-9,0.00922206
5.30775e-9,0.00974899
5.30854e-9,0.01006515
5.30932e-9,0.01006515
5.3101e-9,0.00995976
5.31088e-9,0.00974899
5.31166e-9,0.00932745
5.31244e-9,0.00869513
5.31322e-9,0.00806282
5.314e-9,0.00711435
5.31479e-9,0.00627127
5.31557e-9,0.00521741
5.31635e-9,0.00416355
5.31713e-9,0.00300431
5.31791e-9,0.00173969
5.31869e-9,0.00068583
5.31947e-9,-0.00068418
5.32025e-9,-0.00173804
5.32104e-9,-0.00279189
5.32182e-9,-0.00363498
5.3226e-9,-0.00447806
5.32338e-9,-0.00521576
5.32416e-9,-0.00605885
5.32494e-9,-0.00648039
5.32572e-9,-0.00669116
5.3265e-9,-0.00690193
5.32729e-9,-0.00700732
5.32807e-9,-0.00700732
5.32885e-9,-0.00669116
5.32963e-9,-0.006375
5.33041e-9,-0.00605885
5.33119e-9,-0.00542653
5.33197e-9,-0.00479422
5.33275e-9,-0.00416191
5.33354e-9,-0.00352959
5.33432e-9,-0.00279189
5.3351e-9,-0.0020542
5.33588e-9,-0.0013165
5.33666e-9,-0.00078957
5.33744e-9,-0.00015726
5.33822e-9,0.00026429
5.339e-9,0.00079122
5.33979e-9,0.00100199
5.34057e-9,0.00110737
5.34135e-9,0.00131814
5.34213e-9,0.00142353
5.34291e-9,0.00110737
5.34369e-9,0.00079122
5.34447e-9,0.00058044
5.34525e-9,0.0001589
5.34604e-9,-0.0005788
5.34682e-9,-0.00121111
5.3476e-9,-0.00184342
5.34838e-9,-0.00268651
5.34916e-9,-0.00342421
5.34994e-9,-0.00426729
5.35072e-9,-0.00479422
5.3515e-9,-0.00574269
5.35229e-9,-0.00658578
5.35307e-9,-0.00690193
5.35385e-9,-0.00753425
5.35463e-9,-0.00827194
5.35541e-9,-0.0085881
5.35619e-9,-0.00879887
5.35697e-9,-0.00890426
5.35775e-9,-0.00890426
5.35854e-9,-0.00879887
5.35932e-9,-0.0085881
5.3601e-9,-0.00827194
5.36088e-9,-0.00795579
5.36166e-9,-0.00721809
5.36244e-9,-0.00690193
5.36322e-9,-0.00605885
5.364e-9,-0.00542653
5.36479e-9,-0.00468883
5.36557e-9,-0.00384575
5.36635e-9,-0.00321344
5.36713e-9,-0.00226497
5.36791e-9,-0.00184342
5.36869e-9,-0.00110573
5.36947e-9,-0.0005788
5.37025e-9,0.00005352
5.37104e-9,0.00036967
5.37182e-9,0.00068583
5.3726e-9,0.0008966
5.37338e-9,0.00121276
5.37416e-9,0.00121276
5.37494e-9,0.00110737
5.37572e-9,0.00079122
5.3765e-9,0.00047506
5.37729e-9,0.00005352
5.37807e-9,-0.00036803
5.37885e-9,-0.00078957
5.37963e-9,-0.00121111
5.38041e-9,-0.00163265
5.38119e-9,-0.00215958
5.38197e-9,-0.00289728
5.38275e-9,-0.00331882
5.38354e-9,-0.00363498
5.38432e-9,-0.00405652
5.3851e-9,-0.00426729
5.38588e-9,-0.00437268
5.38666e-9,-0.00447806
5.38744e-9,-0.00437268
5.38822e-9,-0.00405652
5.389e-9,-0.00395114
5.38979e-9,-0.00342421
5.39057e-9,-0.00289728
5.39135e-9,-0.00237035
5.39213e-9,-0.00152727
5.39291e-9,-0.00089495
5.39369e-9,0.00005352
5.39447e-9,0.0008966
5.39525e-9,0.00184507
5.39604e-9,0.00247738
5.39682e-9,0.00353124
5.3976e-9,0.00426894
5.39838e-9,0.00500664
5.39916e-9,0.00563895
5.39994e-9,0.00616588
5.40072e-9,0.00658742
5.4015e-9,0.00679819
5.40229e-9,0.00690358
5.40307e-9,0.00679819
5.40385e-9,0.00637665
5.40463e-9,0.00616588
5.40541e-9,0.00542818
5.40619e-9,0.00469048
5.40697e-9,0.0038474
5.40775e-9,0.00279354
5.40854e-9,0.0016343
5.40932e-9,0.00047506
5.4101e-9,-0.00089495
5.41088e-9,-0.00226497
5.41166e-9,-0.00374036
5.41244e-9,-0.00511038
5.41322e-9,-0.00648039
5.414e-9,-0.00763963
5.41479e-9,-0.00890426
5.41557e-9,-0.01016888
5.41635e-9,-0.01122274
5.41713e-9,-0.01206582
5.41791e-9,-0.01269814
5.41869e-9,-0.01333045
5.41947e-9,-0.01343584
5.42025e-9,-0.01375199
5.42104e-9,-0.01364661
