4.79652e-9,0.00953822
4.7973e-9,0.00985437
4.79808e-9,0.01017053
4.79886e-9,0.01017053
4.79965e-9,0.01006515
4.80043e-9,0.00985437
4.80121e-9,0.00953822
4.80199e-9,0.00880052
4.80277e-9,0.00795743
4.80355e-9,0.00690358
4.80433e-9,0.00574434
4.80511e-9,0.00447971
4.8059e-9,0.0031097
4.80668e-9,0.00142353
4.80746e-9,-0.00005187
4.80824e-9,-0.00163265
4.80902e-9,-0.00331882
4.8098e-9,-0.00489961
4.81058e-9,-0.00669116
4.81136e-9,-0.00837733
4.81215e-9,-0.00974734
4.81293e-9,-0.01111735
4.81371e-9,-0.01248737
4.81449e-9,-0.01364661
4.81527e-9,-0.01448969
4.81605e-9,-0.01522739
4.81683e-9,-0.01585971
4.81761e-9,-0.01638663
4.8184e-9,-0.0165974
4.81918e-9,-0.01649202
4.81996e-9,-0.01638663
4.82074e-9,-0.01617586
4.82152e-9,-0.01564893
4.8223e-9,-0.01491124
4.82308e-9,-0.01417354
4.82386e-9,-0.01322507
4.82465e-9,-0.01248737
4.82543e-9,-0.01132813
4.82621e-9,-0.01016888
4.82699e-9,-0.00922041
4.82777e-9,-0.00816656
4.82855e-9,-0.0071127
4.82933e-9,-0.00616423
4.83011e-9,-0.00521576
4.8309e-9,-0.00458345
4.83168e-9,-0.00374036
4.83246e-9,-0.00321344
4.83324e-9,-0.00279189
4.83402e-9,-0.00237035
4.8348e-9,-0.0020542
4.83558e-9,-0.0020542
4.83636e-9,-0.00215958
4.83715e-9,-0.00226497
4.83793e-9,-0.00258112
4.83871e-9,-0.00310805
4.83949e-9,-0.00342421
4.84027e-9,-0.00384575
4.84105e-9,-0.00416191
4.84183e-9,-0.00479422
4.84261e-9,-0.00542653
4.8434e-9,-0.00595346
4.84418e-9,-0.00626962
4.84496e-9,-0.00669116
4.84574e-9,-0.0071127
4.84652e-9,-0.00742886
4.8473e-9,-0.00753425
4.84808e-9,-0.00763963
4.84886e-9,-0.00732347
4.84965e-9,-0.0071127
4.85043e-9,-0.00690193
4.85121e-9,-0.00648039
4.85199e-9,-0.00595346
4.85277e-9,-0.00521576
4.85355e-9,-0.00437268
4.85433e-9,-0.00352959
4.85511e-9,-0.00247574
4.8559e-9,-0.00142188
4.85668e-9,-0.00047341
4.85746e-9,0.00079122
4.85824e-9,0.00152891
4.85902e-9,0.00247738
4.8598e-9,0.00363663
4.86058e-9,0.0045851
4.86136e-9,0.00553357
4.86215e-9,0.00616588
4.86293e-9,0.00658742
4.86371e-9,0.00711435
4.86449e-9,0.00753589
4.86527e-9,0.00785205
4.86605e-9,0.00785205
4.86683e-9,0.00795743
4.86761e-9,0.00774666
4.8684e-9,0.00753589
4.86918e-9,0.00700896
4.86996e-9,0.00658742
4.87074e-9,0.00595511
4.87152e-9,0.00521741
4.8723e-9,0.00437432
4.87308e-9,0.00353124
4.87386e-9,0.00289893
4.87465e-9,0.00205584
4.87543e-9,0.00121276
4.87621e-9,0.00036967
4.87699e-9,-0.00036803
4.87777e-9,-0.00121111
4.87855e-9,-0.00184342
4.87933e-9,-0.00226497
4.88011e-9,-0.00279189
4.8809e-9,-0.00331882
4.88168e-9,-0.00352959
4.88246e-9,-0.00384575
4.88324e-9,-0.00395114
4.88402e-9,-0.00395114
4.8848e-9,-0.00395114
4.88558e-9,-0.00363498
4.88636e-9,-0.00342421
4.88715e-9,-0.00310805
4.88793e-9,-0.00289728
4.88871e-9,-0.00247574
4.88949e-9,-0.0020542
4.89027e-9,-0.00173804
4.89105e-9,-0.00142188
4.89183e-9,-0.00100034
4.89261e-9,-0.0005788
4.8934e-9,-0.00026264
4.89418e-9,-0.00026264
4.89496e-9,0.0001589
4.89574e-9,0.00005352
4.89652e-9,0.00005352
4.8973e-9,0.00005352
4.89808e-9,-0.00005187
4.89886e-9,-0.00036803
4.89965e-9,-0.00078957
4.90043e-9,-0.00100034
4.90121e-9,-0.00163265
4.90199e-9,-0.0020542
4.90277e-9,-0.00247574
4.90355e-9,-0.00310805
4.90433e-9,-0.00352959
4.90511e-9,-0.00416191
4.9059e-9,-0.00468883
4.90668e-9,-0.00521576
4.90746e-9,-0.0056373
4.90824e-9,-0.00605885
4.90902e-9,-0.00648039
4.9098e-9,-0.00679655
4.91058e-9,-0.00690193
4.91136e-9,-0.00700732
4.91215e-9,-0.00690193
4.91293e-9,-0.00679655
4.91371e-9,-0.00658578
4.91449e-9,-0.006375
4.91527e-9,-0.00595346
4.91605e-9,-0.00542653
4.91683e-9,-0.00511038
4.91761e-9,-0.00458345
4.9184e-9,-0.00395114
4.91918e-9,-0.00331882
4.91996e-9,-0.00279189
4.92074e-9,-0.00215958
4.92152e-9,-0.00163265
4.9223e-9,-0.00110573
4.92308e-9,-0.00047341
4.92386e-9,-0.00005187
4.92465e-9,0.00036967
4.92543e-9,0.00079122
4.92621e-9,0.00121276
4.92699e-9,0.00131814
4.92777e-9,0.00142353
4.92855e-9,0.00142353
4.92933e-9,0.00131814
4.93011e-9,0.00121276
4.9309e-9,0.00100199
4.93168e-9,0.00079122
4.93246e-9,0.00036967
4.93324e-9,-0.00005187
4.93402e-9,-0.00047341
4.9348e-9,-0.00078957
4.93558e-9,-0.00152727
4.93636e-9,-0.00194881
4.93715e-9,-0.00247574
4.93793e-9,-0.00300267
4.93871e-9,-0.00331882
4.93949e-9,-0.00384575
4.94027e-9,-0.00426729
4.94105e-9,-0.00437268
4.94183e-9,-0.00479422
4.94261e-9,-0.00489961
4.9434e-9,-0.00511038
4.94418e-9,-0.00500499
4.94496e-9,-0.00500499
4.94574e-9,-0.00479422
4.94652e-9,-0.00468883
4.9473e-9,-0.00458345
4.94808e-9,-0.00447806
4.94886e-9,-0.00426729
4.94965e-9,-0.00395114
4.95043e-9,-0.00384575
4.95121e-9,-0.00352959
4.95199e-9,-0.00331882
4.95277e-9,-0.00310805
4.95355e-9,-0.00289728
4.95433e-9,-0.00289728
4.95511e-9,-0.00258112
4.9559e-9,-0.00258112
4.95668e-9,-0.00268651
4.95746e-9,-0.00289728
4.95824e-9,-0.00310805
4.95902e-9,-0.00352959
4.9598e-9,-0.00374036
4.96058e-9,-0.00416191
4.96136e-9,-0.00479422
4.96215e-9,-0.00542653
4.96293e-9,-0.00595346
4.96371e-9,-0.00648039
4.96449e-9,-0.00721809
4.96527e-9,-0.00774502
4.96605e-9,-0.0085881
4.96683e-9,-0.00922041
4.96761e-9,-0.00995811
4.9684e-9,-0.01037966
4.96918e-9,-0.01111735
4.96996e-9,-0.01132813
4.97074e-9,-0.01174967
4.97152e-9,-0.01185505
4.9723e-9,-0.01206582
4.97308e-9,-0.01196044
4.97386e-9,-0.01206582
4.97465e-9,-0.01174967
4.97543e-9,-0.01143351
4.97621e-9,-0.01111735
4.97699e-9,-0.01059043
4.97777e-9,-0.0100635
4.97855e-9,-0.0093258
4.97933e-9,-0.00869349
4.98011e-9,-0.0078504
4.9809e-9,-0.00721809
4.98168e-9,-0.00626962
4.98246e-9,-0.00532115
4.98324e-9,-0.00447806
4.98402e-9,-0.00363498
4.9848e-9,-0.00289728
4.98558e-9,-0.00226497
4.98636e-9,-0.00173804
4.98715e-9,-0.00110573
4.98793e-9,-0.00068418
4.98871e-9,-0.00036803
4.98949e-9,-0.00015726
4.99027e-9,-0.00005187
4.99105e-9,-0.00005187
4.99183e-9,-0.00015726
4.99261e-9,-0.00036803
4.9934e-9,-0.0005788
4.99418e-9,-0.00100034
4.99496e-9,-0.0013165
4.99574e-9,-0.00184342
4.99652e-9,-0.00247574
4.9973e-9,-0.00300267
4.99808e-9,-0.00374036
4.99886e-9,-0.00437268
4.99965e-9,-0.00500499
5.00043e-9,-0.0056373
5.00121e-9,-0.00616423
5.00199e-9,-0.00679655
5.00277e-9,-0.00721809
5.00355e-9,-0.00763963
5.00433e-9,-0.00774502
5.00511e-9,-0.00795579
5.0059e-9,-0.00806117
5.00668e-9,-0.00806117
5.00746e-9,-0.00795579
5.00824e-9,-0.0078504
5.00902e-9,-0.00742886
5.0098e-9,-0.00690193
5.01058e-9,-0.00648039
5.01136e-9,-0.00584808
5.01215e-9,-0.00521576
5.01293e-9,-0.00437268
5.01371e-9,-0.00363498
5.01449e-9,-0.00279189
5.01527e-9,-0.0020542
5.01605e-9,-0.0013165
5.01683e-9,-0.0005788
5.01761e-9,0.00005352
5.0184e-9,0.00079122
5.01918e-9,0.00152891
5.01996e-9,0.00216123
5.02074e-9,0.00247738
5.02152e-9,0.00289893
5.0223e-9,0.00321508
5.02308e-9,0.00321508
5.02386e-9,0.00353124
5.02465e-9,0.00342585
5.02543e-9,0.00342585
5.02621e-9,0.00332047
5.02699e-9,0.00321508
5.02777e-9,0.00289893
5.02855e-9,0.00258277
5.02933e-9,0.00216123
5.03011e-9,0.00173969
5.0309e-9,0.00100199
5.03168e-9,0.00079122
5.03246e-9,0.00036967
5.03324e-9,-0.00026264
5.03402e-9,-0.0005788
5.0348e-9,-0.00100034
5.03558e-9,-0.00142188
5.03636e-9,-0.00163265
5.03715e-9,-0.00215958
5.03793e-9,-0.00237035
5.03871e-9,-0.00247574
5.03949e-9,-0.00247574
5.04027e-9,-0.00268651
5.04105e-9,-0.00279189
5.04183e-9,-0.00268651
5.04261e-9,-0.00268651
5.0434e-9,-0.00258112
5.04418e-9,-0.00247574
5.04496e-9,-0.00247574
5.04574e-9,-0.00215958
5.04652e-9,-0.00184342
5.0473e-9,-0.00173804
5.04808e-9,-0.00152727
5.04886e-9,-0.0013165
5.04965e-9,-0.00110573
5.05043e-9,-0.00100034
5.05121e-9,-0.00089495
5.05199e-9,-0.00078957
5.05277e-9,-0.0005788
5.05355e-9,-0.0005788
5.05433e-9,-0.0005788
5.05511e-9,-0.00026264
5.0559e-9,-0.00047341
5.05668e-9,-0.0005788
5.05746e-9,-0.00047341
5.05824e-9,-0.00047341
5.05902e-9,-0.0005788
5.0598e-9,-0.0005788
5.06058e-9,-0.0005788
5.06136e-9,-0.0005788
5.06215e-9,-0.0005788
5.06293e-9,-0.00047341
5.06371e-9,-0.0005788
5.06449e-9,-0.00047341
5.06527e-9,-0.00026264
5.06605e-9,-0.00015726
5.06683e-9,-0.00005187
5.06761e-9,0.00026429
5.0684e-9,0.00058044
5.06918e-9,0.00079122
5.06996e-9,0.00121276
5.07074e-9,0.00152891
5.07152e-9,0.00184507
5.0723e-9,0.00216123
5.07308e-9,0.00279354
5.07386e-9,0.00321508
5.07465e-9,0.00353124
5.07543e-9,0.00374201
5.07621e-9,0.00405817
5.07699e-9,0.00437432
5.07777e-9,0.00447971
5.07855e-9,0.00469048
5.07933e-9,0.00469048
5.08011e-9,0.00469048
5.0809e-9,0.0045851
5.08168e-9,0.00437432
5.08246e-9,0.00416355
5.08324e-9,0.00405817
5.08402e-9,0.00353124
5.0848e-9,0.00300431
5.08558e-9,0.00247738
5.08636e-9,0.00195046
5.08715e-9,0.00142353
5.08793e-9,0.00068583
5.08871e-9,0.00005352
5.08949e-9,-0.0005788
5.09027e-9,-0.00152727
5.09105e-9,-0.0020542
5.09183e-9,-0.00279189
5.09261e-9,-0.00331882
5.0934e-9,-0.00384575
5.09418e-9,-0.00447806
5.09496e-9,-0.00489961
5.09574e-9,-0.00511038
5.09652e-9,-0.00542653
5.0973e-9,-0.00574269
5.09808e-9,-0.00574269
5.09886e-9,-0.00574269
5.09965e-9,-0.00574269
5.10043e-9,-0.00553192
5.10121e-9,-0.00521576
5.10199e-9,-0.00479422
5.10277e-9,-0.00447806
5.10355e-9,-0.00395114
5.10433e-9,-0.00342421
5.10511e-9,-0.00310805
5.1059e-9,-0.00237035
5.10668e-9,-0.00173804
5.10746e-9,-0.00110573
5.10824e-9,-0.00036803
5.10902e-9,-0.00005187
5.1098e-9,0.00058044
5.11058e-9,0.0008966
5.11136e-9,0.00121276
5.11215e-9,0.00142353
5.11293e-9,0.0016343
5.11371e-9,0.00173969
5.11449e-9,0.00173969
5.11527e-9,0.00173969
5.11605e-9,0.00152891
5.11683e-9,0.00110737
5.11761e-9,0.00079122
5.1184e-9,0.00036967
5.11918e-9,-0.00015726
5.11996e-9,-0.00100034
5.12074e-9,-0.00163265
5.12152e-9,-0.00237035
5.1223e-9,-0.00310805
5.12308e-9,-0.00405652
5.12386e-9,-0.00489961
5.12465e-9,-0.00584808
5.12543e-9,-0.00658578
5.12621e-9,-0.00732347
5.12699e-9,-0.00816656
5.12777e-9,-0.00879887
5.12855e-9,-0.00953657
5.12933e-9,-0.0100635
5.13011e-9,-0.0108012
5.1309e-9,-0.01132813
5.13168e-9,-0.0115389
5.13246e-9,-0.01185505
5.13324e-9,-0.01196044
5.13402e-9,-0.01206582
5.1348e-9,-0.01217121
5.13558e-9,-0.01206582
5.13636e-9,-0.01185505
5.13715e-9,-0.01164428
5.13793e-9,-0.01122274
5.13871e-9,-0.0108012
5.13949e-9,-0.01048504
5.14027e-9,-0.0100635
5.14105e-9,-0.00943119
5.14183e-9,-0.00900964
5.14261e-9,-0.00837733
5.1434e-9,-0.0078504
5.14418e-9,-0.00753425
5.14496e-9,-0.00690193
5.14574e-9,-0.00616423
5.14652e-9,-0.00574269
5.1473e-9,-0.00553192
5.14808e-9,-0.00500499
5.14886e-9,-0.00458345
5.14965e-9,-0.00426729
5.15043e-9,-0.00405652
5.15121e-9,-0.00374036
5.15199e-9,-0.00363498
5.15277e-9,-0.00331882
5.15355e-9,-0.00300267
5.15433e-9,-0.00289728
5.15511e-9,-0.00289728
5.1559e-9,-0.00268651
5.15668e-9,-0.00258112
5.15746e-9,-0.00247574
5.15824e-9,-0.00247574
5.15902e-9,-0.00237035
5.1598e-9,-0.00237035
5.16058e-9,-0.00237035
5.16136e-9,-0.0020542
5.16215e-9,-0.0020542
5.16293e-9,-0.0020542
5.16371e-9,-0.00184342
5.16449e-9,-0.00152727
5.16527e-9,-0.00142188
5.16605e-9,-0.0013165
5.16683e-9,-0.00121111
5.16761e-9,-0.00110573
5.1684e-9,-0.00100034
5.16918e-9,-0.0005788
5.16996e-9,-0.00047341
5.17074e-9,-0.00036803
5.17152e-9,-0.00015726
5.1723e-9,0.00005352
5.17308e-9,0.00026429
5.17386e-9,0.00026429
5.17465e-9,0.00026429
5.17543e-9,0.00036967
5.17621e-9,0.00047506
5.17699e-9,0.00047506
5.17777e-9,0.00058044
5.17855e-9,0.00047506
5.17933e-9,0.00068583
5.18011e-9,0.00058044
5.1809e-9,0.00047506
5.18168e-9,0.00047506
5.18246e-9,0.00047506
5.18324e-9,0.00026429
5.18402e-9,0.00026429
5.1848e-9,0.00026429
5.18558e-9,0.0001589
5.18636e-9,0.00026429
5.18715e-9,0.00005352
5.18793e-9,0.0001589
5.18871e-9,0.0001589
5.18949e-9,0.00026429
5.19027e-9,0.00036967
5.19105e-9,0.00047506
5.19183e-9,0.00047506
5.19261e-9,0.00047506
5.1934e-9,0.00058044
5.19418e-9,0.00068583
5.19496e-9,0.00068583
5.19574e-9,0.00068583
5.19652e-9,0.00079122
5.1973e-9,0.0008966
5.19808e-9,0.00079122
5.19886e-9,0.00079122
5.19965e-9,0.0008966
5.20043e-9,0.00058044
5.20121e-9,0.00058044
5.20199e-9,0.00036967
5.20277e-9,0.0001589
5.20355e-9,-0.00005187
5.20433e-9,-0.00047341
5.20511e-9,-0.00078957
5.2059e-9,-0.00110573
5.20668e-9,-0.00152727
5.20746e-9,-0.00194881
5.20824e-9,-0.00258112
5.20902e-9,-0.00279189
5.2098e-9,-0.00321344
5.21058e-9,-0.00395114
5.21136e-9,-0.00426729
5.21215e-9,-0.00489961
5.21293e-9,-0.00532115
5.21371e-9,-0.00574269
5.21449e-9,-0.00605885
5.21527e-9,-0.006375
5.21605e-9,-0.00658578
5.21683e-9,-0.00679655
5.21761e-9,-0.0071127
5.2184e-9,-0.0071127
5.21918e-9,-0.00732347
5.21996e-9,-0.0071127
5.22074e-9,-0.0071127
5.22152e-9,-0.00690193
5.2223e-9,-0.00690193
5.22308e-9,-0.00648039
5.22386e-9,-0.00616423
5.22465e-9,-0.00584808
5.22543e-9,-0.00542653
5.22621e-9,-0.00489961
5.22699e-9,-0.00458345
5.22777e-9,-0.00426729
5.22855e-9,-0.00374036
5.22933e-9,-0.00352959
5.23011e-9,-0.00310805
5.2309e-9,-0.00289728
5.23168e-9,-0.00258112
5.23246e-9,-0.00237035
5.23324e-9,-0.00226497
5.23402e-9,-0.0020542
5.2348e-9,-0.0020542
5.23558e-9,-0.0020542
5.23636e-9,-0.00226497
5.23715e-9,-0.00237035
5.23793e-9,-0.00268651
5.23871e-9,-0.00300267
5.23949e-9,-0.00331882
5.24027e-9,-0.00374036
5.24105e-9,-0.00416191
5.24183e-9,-0.00458345
5.24261e-9,-0.00532115
5.2434e-9,-0.00584808
5.24418e-9,-0.00626962
5.24496e-9,-0.00669116
5.24574e-9,-0.00721809
5.24652e-9,-0.00753425
5.2473e-9,-0.0078504
5.24808e-9,-0.00827194
5.24886e-9,-0.00848272
5.24965e-9,-0.0085881
5.25043e-9,-0.00879887
5.25121e-9,-0.0085881
5.25199e-9,-0.00869349
5.25277e-9,-0.00837733
5.25355e-9,-0.00827194
5.25433e-9,-0.00763963
5.25511e-9,-0.00732347
5.2559e-9,-0.00669116
5.25668e-9,-0.00605885
5.25746e-9,-0.0056373
5.25824e-9,-0.00511038
5.25902e-9,-0.00437268
5.2598e-9,-0.00342421
5.26058e-9,-0.00279189
5.26136e-9,-0.00215958
5.26215e-9,-0.00163265
5.26293e-9,-0.00078957
5.26371e-9,-0.00015726
5.26449e-9,0.0001589
5.26527e-9,0.00068583
5.26605e-9,0.0008966
5.26683e-9,0.00131814
5.26761e-9,0.00142353
5.2684e-9,0.00173969
5.26918e-9,0.00152891
5.26996e-9,0.00142353
5.27074e-9,0.00131814
5.27152e-9,0.00100199
5.2723e-9,0.00047506
5.27308e-9,0.0001589
5.27386e-9,-0.00036803
5.27465e-9,-0.00100034
5.27543e-9,-0.00163265
5.27621e-9,-0.00247574
5.27699e-9,-0.00300267
5.27777e-9,-0.00363498
5.27855e-9,-0.00437268
5.27933e-9,-0.00500499
5.28011e-9,-0.00574269
5.2809e-9,-0.006375
5.28168e-9,-0.00690193
5.28246e-9,-0.00732347
5.28324e-9,-0.0078504
5.28402e-9,-0.00816656
5.2848e-9,-0.00837733
5.28558e-9,-0.00848272
5.28636e-9,-0.00869349
5.28715e-9,-0.0085881
5.28793e-9,-0.00848272
5.28871e-9,-0.00848272
5.28949e-9,-0.00816656
5.29027e-9,-0.0078504
5.29105e-9,-0.00753425
5.29183e-9,-0.00690193
5.29261e-9,-0.00626962
5.2934e-9,-0.00584808
5.29418e-9,-0.00521576
5.29496e-9,-0.00468883
5.29574e-9,-0.00416191
5.29652e-9,-0.00363498
5.2973e-9,-0.00289728
5.29808e-9,-0.00226497
5.29886e-9,-0.00173804
5.29965e-9,-0.00121111
5.30043e-9,-0.00078957
5.30121e-9,-0.00036803
5.30199e-9,-0.00005187
5.30277e-9,0.00026429
5.30355e-9,0.00058044
5.30433e-9,0.00068583
5.30511e-9,0.00058044
5.3059e-9,0.00068583
5.30668e-9,0.00079122
5.30746e-9,0.00068583
5.30824e-9,0.00058044
5.30902e-9,0.00047506
5.3098e-9,0.00026429
5.31058e-9,-0.00005187
5.31136e-9,-0.00015726
5.31215e-9,-0.0005788
5.31293e-9,-0.00078957
5.31371e-9,-0.00121111
5.31449e-9,-0.00163265
5.31527e-9,-0.00184342
5.31605e-9,-0.0020542
5.31683e-9,-0.00247574
5.31761e-9,-0.00279189
5.3184e-9,-0.00279189
5.31918e-9,-0.00310805
5.31996e-9,-0.00331882
5.32074e-9,-0.00352959
5.32152e-9,-0.00342421
5.3223e-9,-0.00363498
5.32308e-9,-0.00363498
5.32386e-9,-0.00374036
5.32465e-9,-0.00363498
5.32543e-9,-0.00374036
5.32621e-9,-0.00374036
5.32699e-9,-0.00395114
5.32777e-9,-0.00374036
5.32855e-9,-0.00384575
5.32933e-9,-0.00374036
5.33011e-9,-0.00395114
5.3309e-9,-0.00384575
5.33168e-9,-0.00395114
5.33246e-9,-0.00384575
5.33324e-9,-0.00374036
5.33402e-9,-0.00384575
5.3348e-9,-0.00384575
5.33558e-9,-0.00405652
5.33636e-9,-0.00416191
5.33715e-9,-0.00416191
5.33793e-9,-0.00426729
5.33871e-9,-0.00426729
5.33949e-9,-0.00437268
5.34027e-9,-0.00479422
5.34105e-9,-0.00479422
5.34183e-9,-0.00489961
5.34261e-9,-0.00489961
5.3434e-9,-0.00500499
5.34418e-9,-0.00500499
5.34496e-9,-0.00521576
5.34574e-9,-0.00511038
5.34652e-9,-0.00532115
5.3473e-9,-0.00532115
5.34808e-9,-0.00521576
5.34886e-9,-0.00521576
5.34965e-9,-0.00521576
5.35043e-9,-0.00511038
5.35121e-9,-0.00500499
5.35199e-9,-0.00489961
5.35277e-9,-0.00458345
5.35355e-9,-0.00458345
5.35433e-9,-0.00437268
5.35511e-9,-0.00416191
5.3559e-9,-0.00384575
5.35668e-9,-0.00352959
5.35746e-9,-0.00331882
5.35824e-9,-0.00289728
5.35902e-9,-0.00268651
5.3598e-9,-0.00226497
5.36058e-9,-0.00194881
5.36136e-9,-0.00152727
5.36215e-9,-0.00110573
5.36293e-9,-0.00068418
5.36371e-9,-0.00026264
5.36449e-9,0.0001589
5.36527e-9,0.00068583
5.36605e-9,0.00110737
5.36683e-9,0.00142353
5.36761e-9,0.00195046
5.3684e-9,0.002372
5.36918e-9,0.00300431
5.36996e-9,0.00353124
5.37074e-9,0.00395278
5.37152e-9,0.0045851
5.3723e-9,0.00500664
5.37308e-9,0.00553357
5.37386e-9,0.00584972
5.37465e-9,0.00627127
5.37543e-9,0.00700896
5.37621e-9,0.00732512
5.37699e-9,0.00774666
5.37777e-9,0.00827359
5.37855e-9,0.00858975
5.37933e-9,0.0089059
5.38011e-9,0.00911668
5.3809e-9,0.00932745
5.38168e-9,0.00953822
5.38246e-9,0.00953822
5.38324e-9,0.00953822
5.38402e-9,0.00953822
5.3848e-9,0.00943283
5.38558e-9,0.00943283
5.38636e-9,0.00932745
5.38715e-9,0.00880052
5.38793e-9,0.00869513
5.38871e-9,0.00816821
5.38949e-9,0.00785205
5.39027e-9,0.00743051
5.39105e-9,0.00721974
5.39183e-9,0.00648204
5.39261e-9,0.00606049
5.3934e-9,0.00542818
5.39418e-9,0.00479587
5.39496e-9,0.00426894
5.39574e-9,0.00363663
5.39652e-9,0.00289893
5.3973e-9,0.002372
5.39808e-9,0.00184507
5.39886e-9,0.00121276
5.39965e-9,0.0008966
5.40043e-9,0.00036967
5.40121e-9,-0.00026264
5.40199e-9,-0.00047341
5.40277e-9,-0.00068418
5.40355e-9,-0.00089495
5.40433e-9,-0.00121111
5.40511e-9,-0.00152727
5.4059e-9,-0.00142188
5.40668e-9,-0.00142188
5.40746e-9,-0.00142188
5.40824e-9,-0.00142188
5.40902e-9,-0.00121111
5.4098e-9,-0.00110573
5.41058e-9,-0.00078957
5.41136e-9,-0.00047341
5.41215e-9,-0.00036803
5.41293e-9,0.00005352
5.41371e-9,0.0001589
5.41449e-9,0.00047506
5.41527e-9,0.00079122
5.41605e-9,0.00110737
5.41683e-9,0.00152891
5.41761e-9,0.00195046
