4.84449e-9,0.00195046
4.84527e-9,0.0016343
4.84605e-9,0.00142353
4.84683e-9,0.00110737
4.84762e-9,0.0008966
4.8484e-9,0.00068583
4.84918e-9,0.00026429
4.84996e-9,0.0001589
4.85074e-9,-0.00026264
4.85152e-9,-0.00036803
4.8523e-9,-0.00068418
4.85308e-9,-0.00078957
4.85387e-9,-0.00078957
4.85465e-9,-0.00089495
4.85543e-9,-0.00089495
4.85621e-9,-0.0005788
4.85699e-9,-0.00068418
4.85777e-9,-0.00047341
4.85855e-9,-0.00026264
4.85933e-9,0.00005352
4.86012e-9,0.0001589
4.8609e-9,0.00047506
4.86168e-9,0.00068583
4.86246e-9,0.00100199
4.86324e-9,0.00121276
4.86402e-9,0.00142353
4.8648e-9,0.0016343
4.86558e-9,0.00195046
4.86637e-9,0.00195046
4.86715e-9,0.00195046
4.86793e-9,0.00205584
4.86871e-9,0.00195046
4.86949e-9,0.0016343
4.87027e-9,0.0016343
4.87105e-9,0.00142353
4.87183e-9,0.00100199
4.87262e-9,0.00068583
4.8734e-9,0.0001589
4.87418e-9,-0.00036803
4.87496e-9,-0.00100034
4.87574e-9,-0.00152727
4.87652e-9,-0.00215958
4.8773e-9,-0.00300267
4.87808e-9,-0.00363498
4.87887e-9,-0.00405652
4.87965e-9,-0.00468883
4.88043e-9,-0.00532115
4.88121e-9,-0.00595346
4.88199e-9,-0.00658578
4.88277e-9,-0.00700732
4.88355e-9,-0.00721809
4.88433e-9,-0.00763963
4.88512e-9,-0.00774502
4.8859e-9,-0.00816656
4.88668e-9,-0.00795579
4.88746e-9,-0.00795579
4.88824e-9,-0.00795579
4.88902e-9,-0.00774502
4.8898e-9,-0.00742886
4.89058e-9,-0.0071127
4.89137e-9,-0.00679655
4.89215e-9,-0.00626962
4.89293e-9,-0.00574269
4.89371e-9,-0.00532115
4.89449e-9,-0.00468883
4.89527e-9,-0.00395114
4.89605e-9,-0.00331882
4.89683e-9,-0.00268651
4.89762e-9,-0.00215958
4.8984e-9,-0.00173804
4.89918e-9,-0.00121111
4.89996e-9,-0.00078957
4.90074e-9,-0.00047341
4.90152e-9,0.0001589
4.9023e-9,0.0001589
4.90308e-9,0.00047506
4.90387e-9,0.00058044
4.90465e-9,0.00058044
4.90543e-9,0.00068583
4.90621e-9,0.00047506
4.90699e-9,0.00036967
4.90777e-9,0.0001589
4.90855e-9,0.00005352
4.90933e-9,-0.00036803
4.91012e-9,-0.0005788
4.9109e-9,-0.00089495
4.91168e-9,-0.00142188
4.91246e-9,-0.00163265
4.91324e-9,-0.0020542
4.91402e-9,-0.00237035
4.9148e-9,-0.00268651
4.91558e-9,-0.00289728
4.91637e-9,-0.00310805
4.91715e-9,-0.00310805
4.91793e-9,-0.00331882
4.91871e-9,-0.00342421
4.91949e-9,-0.00352959
4.92027e-9,-0.00342421
4.92105e-9,-0.00342421
4.92183e-9,-0.00321344
4.92262e-9,-0.00300267
4.9234e-9,-0.00289728
4.92418e-9,-0.00268651
4.92496e-9,-0.00247574
4.92574e-9,-0.0020542
4.92652e-9,-0.00184342
4.9273e-9,-0.00173804
4.92808e-9,-0.00142188
4.92887e-9,-0.00121111
4.92965e-9,-0.00110573
4.93043e-9,-0.00078957
4.93121e-9,-0.00078957
4.93199e-9,-0.0005788
4.93277e-9,-0.00047341
4.93355e-9,-0.00047341
4.93433e-9,-0.00068418
4.93512e-9,-0.00078957
4.9359e-9,-0.00089495
4.93668e-9,-0.00121111
4.93746e-9,-0.00110573
4.93824e-9,-0.00152727
4.93902e-9,-0.00173804
4.9398e-9,-0.00194881
4.94058e-9,-0.00215958
4.94137e-9,-0.00226497
4.94215e-9,-0.00247574
4.94293e-9,-0.00268651
4.94371e-9,-0.00279189
4.94449e-9,-0.00268651
4.94527e-9,-0.00289728
4.94605e-9,-0.00289728
4.94683e-9,-0.00268651
4.94762e-9,-0.00279189
4.9484e-9,-0.00247574
4.94918e-9,-0.00237035
4.94996e-9,-0.0020542
4.95074e-9,-0.00163265
4.95152e-9,-0.0013165
4.9523e-9,-0.00089495
4.95308e-9,-0.00047341
4.95387e-9,0.00005352
4.95465e-9,0.00036967
4.95543e-9,0.0008966
4.95621e-9,0.00110737
4.95699e-9,0.00152891
4.95777e-9,0.00195046
4.95855e-9,0.002372
4.95933e-9,0.002372
4.96012e-9,0.00258277
4.9609e-9,0.00258277
4.96168e-9,0.00279354
4.96246e-9,0.00258277
4.96324e-9,0.00258277
4.96402e-9,0.00247738
4.9648e-9,0.00205584
4.96558e-9,0.00173969
4.96637e-9,0.00131814
4.96715e-9,0.0008966
4.96793e-9,0.00036967
4.96871e-9,-0.00015726
4.96949e-9,-0.00089495
4.97027e-9,-0.00121111
4.97105e-9,-0.00173804
4.97183e-9,-0.00226497
4.97262e-9,-0.00289728
4.9734e-9,-0.00321344
4.97418e-9,-0.00374036
4.97496e-9,-0.00395114
4.97574e-9,-0.00437268
4.97652e-9,-0.00468883
4.9773e-9,-0.00479422
4.97808e-9,-0.00489961
4.97887e-9,-0.00479422
4.97965e-9,-0.00447806
4.98043e-9,-0.00437268
4.98121e-9,-0.00395114
4.98199e-9,-0.00342421
4.98277e-9,-0.00310805
4.98355e-9,-0.00247574
4.98433e-9,-0.0020542
4.98512e-9,-0.0013165
4.9859e-9,-0.00089495
4.98668e-9,-0.00015726
4.98746e-9,0.00058044
4.98824e-9,0.00100199
4.98902e-9,0.00152891
4.9898e-9,0.00226661
4.99058e-9,0.00268816
4.99137e-9,0.00279354
4.99215e-9,0.00332047
4.99293e-9,0.00353124
4.99371e-9,0.00374201
4.99449e-9,0.00353124
4.99527e-9,0.00353124
4.99605e-9,0.00332047
4.99683e-9,0.0031097
4.99762e-9,0.00258277
4.9984e-9,0.00216123
4.99918e-9,0.00173969
4.99996e-9,0.00100199
5.00074e-9,0.00058044
5.00152e-9,0.00005352
5.0023e-9,-0.0005788
5.00308e-9,-0.00121111
5.00387e-9,-0.00163265
5.00465e-9,-0.00226497
5.00543e-9,-0.00279189
5.00621e-9,-0.00289728
5.00699e-9,-0.00331882
5.00777e-9,-0.00352959
5.00855e-9,-0.00352959
5.00933e-9,-0.00342421
5.01012e-9,-0.00331882
5.0109e-9,-0.00300267
5.01168e-9,-0.00258112
5.01246e-9,-0.00215958
5.01324e-9,-0.00142188
5.01402e-9,-0.00078957
5.0148e-9,-0.00005187
5.01558e-9,0.00068583
5.01637e-9,0.0016343
5.01715e-9,0.00247738
5.01793e-9,0.00342585
5.01871e-9,0.00426894
5.01949e-9,0.00490125
5.02027e-9,0.00574434
5.02105e-9,0.00658742
5.02183e-9,0.00711435
5.02262e-9,0.00764128
5.0234e-9,0.00806282
5.02418e-9,0.00837898
5.02496e-9,0.00837898
5.02574e-9,0.00837898
5.02652e-9,0.00837898
5.0273e-9,0.00795743
5.02808e-9,0.00753589
5.02887e-9,0.00690358
5.02965e-9,0.00637665
5.03043e-9,0.00553357
5.03121e-9,0.00469048
5.03199e-9,0.00363663
5.03277e-9,0.00258277
5.03355e-9,0.00173969
5.03433e-9,0.00047506
5.03512e-9,-0.00047341
5.0359e-9,-0.00152727
5.03668e-9,-0.00247574
5.03746e-9,-0.00352959
5.03824e-9,-0.00437268
5.03902e-9,-0.00500499
5.0398e-9,-0.0056373
5.04058e-9,-0.00616423
5.04137e-9,-0.00648039
5.04215e-9,-0.00679655
5.04293e-9,-0.00690193
5.04371e-9,-0.00690193
5.04449e-9,-0.00679655
5.04527e-9,-0.00658578
5.04605e-9,-0.00605885
5.04683e-9,-0.0056373
5.04762e-9,-0.00511038
5.0484e-9,-0.00447806
5.04918e-9,-0.00374036
5.04996e-9,-0.00310805
5.05074e-9,-0.00237035
5.05152e-9,-0.00163265
5.0523e-9,-0.00100034
5.05308e-9,-0.00036803
5.05387e-9,0.00026429
5.05465e-9,0.00058044
5.05543e-9,0.00121276
5.05621e-9,0.00142353
5.05699e-9,0.00142353
5.05777e-9,0.00131814
5.05855e-9,0.00131814
5.05933e-9,0.00110737
5.06012e-9,0.00058044
5.0609e-9,0.00005352
5.06168e-9,-0.0005788
5.06246e-9,-0.0013165
5.06324e-9,-0.00226497
5.06402e-9,-0.00310805
5.0648e-9,-0.00426729
5.06558e-9,-0.00532115
5.06637e-9,-0.00626962
5.06715e-9,-0.00721809
5.06793e-9,-0.00827194
5.06871e-9,-0.00943119
5.06949e-9,-0.01027427
5.07027e-9,-0.01101197
5.07105e-9,-0.01196044
5.07183e-9,-0.01259275
5.07262e-9,-0.0130143
5.0734e-9,-0.01354122
5.07418e-9,-0.01364661
5.07496e-9,-0.01396277
5.07574e-9,-0.01364661
5.07652e-9,-0.01354122
5.0773e-9,-0.01322507
5.07808e-9,-0.0130143
5.07887e-9,-0.0122766
5.07965e-9,-0.01164428
5.08043e-9,-0.01090658
5.08121e-9,-0.01016888
5.08199e-9,-0.00943119
5.08277e-9,-0.00848272
5.08355e-9,-0.00753425
5.08433e-9,-0.00658578
5.08512e-9,-0.0056373
5.0859e-9,-0.00479422
5.08668e-9,-0.00395114
5.08746e-9,-0.00331882
5.08824e-9,-0.00258112
5.08902e-9,-0.0020542
5.0898e-9,-0.00163265
5.09058e-9,-0.0013165
5.09137e-9,-0.00110573
5.09215e-9,-0.00089495
5.09293e-9,-0.00078957
5.09371e-9,-0.00100034
5.09449e-9,-0.00110573
5.09527e-9,-0.0013165
5.09605e-9,-0.00173804
5.09683e-9,-0.0020542
5.09762e-9,-0.00258112
5.0984e-9,-0.00300267
5.09918e-9,-0.00363498
5.09996e-9,-0.00395114
5.10074e-9,-0.00468883
5.10152e-9,-0.00489961
5.1023e-9,-0.00553192
5.10308e-9,-0.00584808
5.10387e-9,-0.00616423
5.10465e-9,-0.006375
5.10543e-9,-0.00658578
5.10621e-9,-0.00669116
5.10699e-9,-0.00679655
5.10777e-9,-0.00679655
5.10855e-9,-0.00658578
5.10933e-9,-0.00658578
5.11012e-9,-0.00616423
5.1109e-9,-0.00595346
5.11168e-9,-0.00574269
5.11246e-9,-0.00542653
5.11324e-9,-0.00479422
5.11402e-9,-0.00437268
5.1148e-9,-0.00416191
5.11558e-9,-0.00384575
5.11637e-9,-0.00342421
5.11715e-9,-0.00321344
5.11793e-9,-0.00300267
5.11871e-9,-0.00289728
5.11949e-9,-0.00279189
5.12027e-9,-0.00279189
5.12105e-9,-0.00289728
5.12183e-9,-0.00300267
5.12262e-9,-0.00331882
5.1234e-9,-0.00352959
5.12418e-9,-0.00395114
5.12496e-9,-0.00437268
5.12574e-9,-0.00500499
5.12652e-9,-0.00553192
5.1273e-9,-0.006375
5.12808e-9,-0.00690193
5.12887e-9,-0.00763963
5.12965e-9,-0.00827194
5.13043e-9,-0.00890426
5.13121e-9,-0.00964196
5.13199e-9,-0.01016888
5.13277e-9,-0.01069581
5.13355e-9,-0.01122274
5.13433e-9,-0.01174967
5.13512e-9,-0.01185505
5.1359e-9,-0.0122766
5.13668e-9,-0.01248737
5.13746e-9,-0.01259275
5.13824e-9,-0.01248737
5.13902e-9,-0.01238198
5.1398e-9,-0.01217121
5.14058e-9,-0.01196044
5.14137e-9,-0.01185505
5.14215e-9,-0.01132813
5.14293e-9,-0.01090658
5.14371e-9,-0.01048504
5.14449e-9,-0.00995811
5.14527e-9,-0.00943119
5.14605e-9,-0.00900964
5.14683e-9,-0.00837733
5.14762e-9,-0.0078504
5.1484e-9,-0.00742886
5.14918e-9,-0.00690193
5.14996e-9,-0.00648039
5.15074e-9,-0.006375
5.15152e-9,-0.00605885
5.1523e-9,-0.00584808
5.15308e-9,-0.00574269
5.15387e-9,-0.00553192
5.15465e-9,-0.00574269
5.15543e-9,-0.0056373
5.15621e-9,-0.00574269
5.15699e-9,-0.00616423
5.15777e-9,-0.00616423
5.15855e-9,-0.00648039
5.15933e-9,-0.00690193
5.16012e-9,-0.0071127
5.1609e-9,-0.00742886
5.16168e-9,-0.00795579
5.16246e-9,-0.00837733
5.16324e-9,-0.00848272
5.16402e-9,-0.00879887
5.1648e-9,-0.00900964
5.16558e-9,-0.00911503
5.16637e-9,-0.0093258
5.16715e-9,-0.0093258
5.16793e-9,-0.0093258
5.16871e-9,-0.00953657
5.16949e-9,-0.00911503
5.17027e-9,-0.00890426
5.17105e-9,-0.00890426
5.17183e-9,-0.00848272
5.17262e-9,-0.00837733
5.1734e-9,-0.0078504
5.17418e-9,-0.00753425
5.17496e-9,-0.0071127
5.17574e-9,-0.00690193
5.17652e-9,-0.006375
5.1773e-9,-0.00605885
5.17808e-9,-0.00574269
5.17887e-9,-0.00521576
5.17965e-9,-0.00500499
5.18043e-9,-0.00458345
5.18121e-9,-0.00458345
5.18199e-9,-0.00447806
5.18277e-9,-0.00426729
5.18355e-9,-0.00416191
5.18433e-9,-0.00416191
5.18512e-9,-0.00405652
5.1859e-9,-0.00416191
5.18668e-9,-0.00426729
5.18746e-9,-0.00447806
5.18824e-9,-0.00458345
5.18902e-9,-0.00479422
5.1898e-9,-0.00500499
5.19058e-9,-0.00521576
5.19137e-9,-0.00521576
5.19215e-9,-0.00532115
5.19293e-9,-0.00553192
5.19371e-9,-0.00553192
5.19449e-9,-0.00553192
5.19527e-9,-0.00553192
5.19605e-9,-0.00553192
5.19683e-9,-0.00521576
5.19762e-9,-0.00511038
5.1984e-9,-0.00479422
5.19918e-9,-0.00447806
5.19996e-9,-0.00395114
5.20074e-9,-0.00363498
5.20152e-9,-0.00310805
5.2023e-9,-0.00268651
5.20308e-9,-0.00215958
5.20387e-9,-0.00152727
5.20465e-9,-0.00100034
5.20543e-9,-0.0005788
5.20621e-9,-0.00015726
5.20699e-9,0.00047506
5.20777e-9,0.00100199
5.20855e-9,0.00142353
5.20933e-9,0.00184507
5.21012e-9,0.00205584
5.2109e-9,0.00226661
5.21168e-9,0.00247738
5.21246e-9,0.00268816
5.21324e-9,0.00268816
5.21402e-9,0.00258277
5.2148e-9,0.002372
5.21558e-9,0.00226661
5.21637e-9,0.00216123
5.21715e-9,0.00173969
5.21793e-9,0.00131814
5.21871e-9,0.00079122
5.21949e-9,0.00047506
5.22027e-9,0.00005352
5.22105e-9,-0.00068418
5.22183e-9,-0.00121111
5.22262e-9,-0.00173804
5.2234e-9,-0.00215958
5.22418e-9,-0.00268651
5.22496e-9,-0.00300267
5.22574e-9,-0.00342421
5.22652e-9,-0.00374036
5.2273e-9,-0.00395114
5.22808e-9,-0.00426729
5.22887e-9,-0.00437268
5.22965e-9,-0.00447806
5.23043e-9,-0.00447806
5.23121e-9,-0.00447806
5.23199e-9,-0.00458345
5.23277e-9,-0.00437268
5.23355e-9,-0.00405652
5.23433e-9,-0.00405652
5.23512e-9,-0.00395114
5.2359e-9,-0.00374036
5.23668e-9,-0.00342421
5.23746e-9,-0.00342421
5.23824e-9,-0.00310805
5.23902e-9,-0.00310805
5.2398e-9,-0.00300267
5.24058e-9,-0.00300267
5.24137e-9,-0.00300267
5.24215e-9,-0.00310805
5.24293e-9,-0.00331882
5.24371e-9,-0.00352959
5.24449e-9,-0.00384575
5.24527e-9,-0.00416191
5.24605e-9,-0.00468883
5.24683e-9,-0.00521576
5.24762e-9,-0.0056373
5.2484e-9,-0.00626962
5.24918e-9,-0.00690193
5.24996e-9,-0.00742886
5.25074e-9,-0.00806117
5.25152e-9,-0.00879887
5.2523e-9,-0.0093258
5.25308e-9,-0.0100635
5.25387e-9,-0.01048504
5.25465e-9,-0.01090658
5.25543e-9,-0.01122274
5.25621e-9,-0.01174967
5.25699e-9,-0.01196044
5.25777e-9,-0.01206582
5.25855e-9,-0.01206582
5.25933e-9,-0.01196044
5.26012e-9,-0.01185505
5.2609e-9,-0.01143351
5.26168e-9,-0.01122274
5.26246e-9,-0.0108012
5.26324e-9,-0.01016888
5.26402e-9,-0.00964196
5.2648e-9,-0.00890426
5.26558e-9,-0.00837733
5.26637e-9,-0.00774502
5.26715e-9,-0.00679655
5.26793e-9,-0.00605885
5.26871e-9,-0.00553192
5.26949e-9,-0.00468883
5.27027e-9,-0.00416191
5.27105e-9,-0.00342421
5.27183e-9,-0.00300267
5.27262e-9,-0.00247574
5.2734e-9,-0.00215958
5.27418e-9,-0.00194881
5.27496e-9,-0.00184342
5.27574e-9,-0.00184342
5.27652e-9,-0.0020542
5.2773e-9,-0.00215958
5.27808e-9,-0.00237035
5.27887e-9,-0.00279189
5.27965e-9,-0.00331882
5.28043e-9,-0.00405652
5.28121e-9,-0.00447806
5.28199e-9,-0.00532115
5.28277e-9,-0.00595346
5.28355e-9,-0.00679655
5.28433e-9,-0.00753425
5.28512e-9,-0.00837733
5.2859e-9,-0.00922041
5.28668e-9,-0.00985273
5.28746e-9,-0.01059043
5.28824e-9,-0.01101197
5.28902e-9,-0.0115389
5.2898e-9,-0.01196044
5.29058e-9,-0.01238198
5.29137e-9,-0.01259275
5.29215e-9,-0.01290891
5.29293e-9,-0.01290891
5.29371e-9,-0.0130143
5.29449e-9,-0.01269814
5.29527e-9,-0.01259275
5.29605e-9,-0.01217121
5.29683e-9,-0.01164428
5.29762e-9,-0.01111735
5.2984e-9,-0.01069581
5.29918e-9,-0.0100635
5.29996e-9,-0.0093258
5.30074e-9,-0.00869349
5.30152e-9,-0.00795579
5.3023e-9,-0.00732347
5.30308e-9,-0.00679655
5.30387e-9,-0.00616423
5.30465e-9,-0.00553192
5.30543e-9,-0.00500499
5.30621e-9,-0.00458345
5.30699e-9,-0.00437268
5.30777e-9,-0.00395114
5.30855e-9,-0.00363498
5.30933e-9,-0.00331882
5.31012e-9,-0.00331882
5.3109e-9,-0.00331882
5.31168e-9,-0.00331882
5.31246e-9,-0.00352959
5.31324e-9,-0.00352959
5.31402e-9,-0.00384575
5.3148e-9,-0.00405652
5.31558e-9,-0.00426729
5.31637e-9,-0.00426729
5.31715e-9,-0.00458345
5.31793e-9,-0.00468883
5.31871e-9,-0.00489961
5.31949e-9,-0.00500499
5.32027e-9,-0.00489961
5.32105e-9,-0.00479422
5.32183e-9,-0.00489961
5.32262e-9,-0.00479422
5.3234e-9,-0.00447806
5.32418e-9,-0.00426729
5.32496e-9,-0.00395114
5.32574e-9,-0.00352959
5.32652e-9,-0.00300267
5.3273e-9,-0.00247574
5.32808e-9,-0.00215958
5.32887e-9,-0.00152727
5.32965e-9,-0.00078957
5.33043e-9,-0.00026264
5.33121e-9,0.00026429
5.33199e-9,0.0008966
5.33277e-9,0.00131814
5.33355e-9,0.00184507
5.33433e-9,0.00226661
5.33512e-9,0.00258277
5.3359e-9,0.00279354
5.33668e-9,0.00279354
5.33746e-9,0.00300431
5.33824e-9,0.00300431
5.33902e-9,0.00268816
5.3398e-9,0.00258277
5.34058e-9,0.00205584
5.34137e-9,0.0016343
5.34215e-9,0.00121276
5.34293e-9,0.00058044
5.34371e-9,-0.00015726
5.34449e-9,-0.00089495
5.34527e-9,-0.00184342
5.34605e-9,-0.00258112
5.34683e-9,-0.00342421
5.34762e-9,-0.00416191
5.3484e-9,-0.00500499
5.34918e-9,-0.00574269
5.34996e-9,-0.00648039
5.35074e-9,-0.0071127
5.35152e-9,-0.00753425
5.3523e-9,-0.00816656
5.35308e-9,-0.00827194
5.35387e-9,-0.00848272
5.35465e-9,-0.00848272
5.35543e-9,-0.00848272
5.35621e-9,-0.00816656
5.35699e-9,-0.00774502
5.35777e-9,-0.00732347
5.35855e-9,-0.00648039
5.35933e-9,-0.00574269
5.36012e-9,-0.00458345
5.3609e-9,-0.00374036
5.36168e-9,-0.00247574
5.36246e-9,-0.00121111
5.36324e-9,-0.00005187
5.36402e-9,0.00100199
5.3648e-9,0.00247738
5.36558e-9,0.00374201
5.36637e-9,0.00479587
5.36715e-9,0.00595511
5.36793e-9,0.00711435
5.36871e-9,0.00806282
5.36949e-9,0.0089059
5.37027e-9,0.00943283
5.37105e-9,0.01006515
5.37183e-9,0.01059207
5.37262e-9,0.01080284
5.3734e-9,0.01090823
5.37418e-9,0.01090823
5.37496e-9,0.01059207
5.37574e-9,0.01017053
5.37652e-9,0.00974899
5.3773e-9,0.0089059
5.37808e-9,0.00795743
5.37887e-9,0.00711435
5.37965e-9,0.00595511
5.38043e-9,0.00469048
5.38121e-9,0.00332047
5.38199e-9,0.00226661
5.38277e-9,0.0008966
5.38355e-9,-0.0005788
5.38433e-9,-0.00173804
5.38512e-9,-0.00300267
5.3859e-9,-0.00416191
5.38668e-9,-0.00532115
5.38746e-9,-0.00648039
5.38824e-9,-0.00763963
5.38902e-9,-0.00837733
5.3898e-9,-0.00922041
5.39058e-9,-0.00985273
5.39137e-9,-0.01016888
5.39215e-9,-0.01069581
5.39293e-9,-0.01090658
5.39371e-9,-0.01101197
5.39449e-9,-0.01101197
5.39527e-9,-0.01090658
5.39605e-9,-0.01059043
5.39683e-9,-0.01027427
5.39762e-9,-0.00995811
5.3984e-9,-0.00943119
5.39918e-9,-0.00869349
5.39996e-9,-0.00848272
5.40074e-9,-0.00774502
5.40152e-9,-0.0071127
5.4023e-9,-0.00658578
5.40308e-9,-0.00595346
5.40387e-9,-0.00542653
5.40465e-9,-0.00500499
5.40543e-9,-0.00458345
5.40621e-9,-0.00426729
5.40699e-9,-0.00405652
5.40777e-9,-0.00363498
5.40855e-9,-0.00352959
5.40933e-9,-0.00342421
5.41012e-9,-0.00352959
5.4109e-9,-0.00363498
5.41168e-9,-0.00384575
5.41246e-9,-0.00374036
5.41324e-9,-0.00395114
5.41402e-9,-0.00426729
5.4148e-9,-0.00437268
