4.76694e-9,-0.00816656
4.76772e-9,-0.00732347
4.7685e-9,-0.00679655
4.76928e-9,-0.00595346
4.77006e-9,-0.00500499
4.77084e-9,-0.00426729
4.77163e-9,-0.00321344
4.77241e-9,-0.00247574
4.77319e-9,-0.00142188
4.77397e-9,-0.00047341
4.77475e-9,0.00047506
4.77553e-9,0.00142353
4.77631e-9,0.00226661
4.77709e-9,0.00300431
4.77788e-9,0.0038474
4.77866e-9,0.00447971
4.77944e-9,0.00500664
4.78022e-9,0.00542818
4.781e-9,0.00595511
4.78178e-9,0.00595511
4.78256e-9,0.00627127
4.78334e-9,0.00627127
4.78413e-9,0.00627127
4.78491e-9,0.00627127
4.78569e-9,0.00584972
4.78647e-9,0.00542818
4.78725e-9,0.00511202
4.78803e-9,0.00447971
4.78881e-9,0.00405817
4.78959e-9,0.00353124
4.79038e-9,0.00300431
4.79116e-9,0.00247738
4.79194e-9,0.00173969
4.79272e-9,0.00121276
4.7935e-9,0.00047506
4.79428e-9,-0.00015726
4.79506e-9,-0.00068418
4.79584e-9,-0.0013165
4.79663e-9,-0.00163265
4.79741e-9,-0.00215958
4.79819e-9,-0.00258112
4.79897e-9,-0.00268651
4.79975e-9,-0.00300267
4.80053e-9,-0.00300267
4.80131e-9,-0.00300267
4.80209e-9,-0.00279189
4.80288e-9,-0.00268651
4.80366e-9,-0.00237035
4.80444e-9,-0.00226497
4.80522e-9,-0.00194881
4.806e-9,-0.00152727
4.80678e-9,-0.00100034
4.80756e-9,-0.00078957
4.80834e-9,-0.00005187
4.80913e-9,0.00047506
4.80991e-9,0.0008966
4.81069e-9,0.00142353
4.81147e-9,0.00184507
4.81225e-9,0.00216123
4.81303e-9,0.00268816
4.81381e-9,0.00300431
4.81459e-9,0.00321508
4.81538e-9,0.00353124
4.81616e-9,0.0038474
4.81694e-9,0.0038474
4.81772e-9,0.00405817
4.8185e-9,0.00416355
4.81928e-9,0.00416355
4.82006e-9,0.00405817
4.82084e-9,0.00395278
4.82163e-9,0.00374201
4.82241e-9,0.00363663
4.82319e-9,0.00353124
4.82397e-9,0.00342585
4.82475e-9,0.0031097
4.82553e-9,0.00289893
4.82631e-9,0.00268816
4.82709e-9,0.00258277
4.82788e-9,0.00226661
4.82866e-9,0.00216123
4.82944e-9,0.00195046
4.83022e-9,0.00195046
4.831e-9,0.00184507
4.83178e-9,0.00173969
4.83256e-9,0.00173969
4.83334e-9,0.00184507
4.83413e-9,0.00184507
4.83491e-9,0.00195046
4.83569e-9,0.00195046
4.83647e-9,0.00216123
4.83725e-9,0.002372
4.83803e-9,0.00247738
4.83881e-9,0.00279354
4.83959e-9,0.00279354
4.84038e-9,0.0031097
4.84116e-9,0.00332047
4.84194e-9,0.00332047
4.84272e-9,0.00363663
4.8435e-9,0.00374201
4.84428e-9,0.0038474
4.84506e-9,0.0038474
4.84584e-9,0.00395278
4.84663e-9,0.00374201
4.84741e-9,0.00374201
4.84819e-9,0.00353124
4.84897e-9,0.00342585
4.84975e-9,0.00321508
4.85053e-9,0.00300431
4.85131e-9,0.00279354
4.85209e-9,0.00258277
4.85288e-9,0.00226661
4.85366e-9,0.00195046
4.85444e-9,0.0016343
4.85522e-9,0.00121276
4.856e-9,0.00100199
4.85678e-9,0.00068583
4.85756e-9,0.00036967
4.85834e-9,0.0001589
4.85913e-9,-0.00015726
4.85991e-9,-0.00015726
4.86069e-9,-0.0005788
4.86147e-9,-0.0005788
4.86225e-9,-0.0005788
4.86303e-9,-0.00078957
4.86381e-9,-0.0005788
4.86459e-9,-0.00078957
4.86538e-9,-0.0005788
4.86616e-9,-0.00047341
4.86694e-9,-0.00026264
4.86772e-9,-0.00015726
4.8685e-9,0.00005352
4.86928e-9,0.0001589
4.87006e-9,0.00036967
4.87084e-9,0.00079122
4.87163e-9,0.0008966
4.87241e-9,0.00121276
4.87319e-9,0.00121276
4.87397e-9,0.00142353
4.87475e-9,0.0016343
4.87553e-9,0.00142353
4.87631e-9,0.0016343
4.87709e-9,0.00152891
4.87788e-9,0.00142353
4.87866e-9,0.00142353
4.87944e-9,0.00121276
4.88022e-9,0.00110737
4.881e-9,0.00100199
4.88178e-9,0.00058044
4.88256e-9,0.0001589
4.88334e-9,-0.00015726
4.88413e-9,-0.00036803
4.88491e-9,-0.00078957
4.88569e-9,-0.00110573
4.88647e-9,-0.00152727
4.88725e-9,-0.00173804
4.88803e-9,-0.0020542
4.88881e-9,-0.00237035
4.88959e-9,-0.00279189
4.89038e-9,-0.00300267
4.89116e-9,-0.00342421
4.89194e-9,-0.00352959
4.89272e-9,-0.00374036
4.8935e-9,-0.00405652
4.89428e-9,-0.00384575
4.89506e-9,-0.00405652
4.89584e-9,-0.00395114
4.89663e-9,-0.00384575
4.89741e-9,-0.00384575
4.89819e-9,-0.00374036
4.89897e-9,-0.00374036
4.89975e-9,-0.00331882
4.90053e-9,-0.00321344
4.90131e-9,-0.00300267
4.90209e-9,-0.00279189
4.90288e-9,-0.00268651
4.90366e-9,-0.00237035
4.90444e-9,-0.00226497
4.90522e-9,-0.00194881
4.906e-9,-0.00194881
4.90678e-9,-0.00152727
4.90756e-9,-0.00152727
4.90834e-9,-0.00121111
4.90913e-9,-0.00121111
4.90991e-9,-0.00110573
4.91069e-9,-0.00100034
4.91147e-9,-0.00100034
4.91225e-9,-0.00089495
4.91303e-9,-0.00100034
4.91381e-9,-0.00100034
4.91459e-9,-0.00100034
4.91538e-9,-0.00110573
4.91616e-9,-0.00100034
4.91694e-9,-0.00110573
4.91772e-9,-0.00110573
4.9185e-9,-0.00100034
4.91928e-9,-0.00089495
4.92006e-9,-0.00089495
4.92084e-9,-0.00068418
4.92163e-9,-0.00068418
4.92241e-9,-0.00036803
4.92319e-9,-0.00026264
4.92397e-9,-0.00005187
4.92475e-9,0.00036967
4.92553e-9,0.00047506
4.92631e-9,0.0008966
4.92709e-9,0.00110737
4.92788e-9,0.00152891
4.92866e-9,0.00184507
4.92944e-9,0.00216123
4.93022e-9,0.00247738
4.931e-9,0.00268816
4.93178e-9,0.00289893
4.93256e-9,0.0031097
4.93334e-9,0.00321508
4.93413e-9,0.00332047
4.93491e-9,0.00342585
4.93569e-9,0.00332047
4.93647e-9,0.0031097
4.93725e-9,0.00289893
4.93803e-9,0.00268816
4.93881e-9,0.002372
4.93959e-9,0.00184507
4.94038e-9,0.00142353
4.94116e-9,0.00068583
4.94194e-9,-0.00005187
4.94272e-9,-0.00068418
4.9435e-9,-0.00142188
4.94428e-9,-0.00237035
4.94506e-9,-0.00310805
4.94584e-9,-0.00405652
4.94663e-9,-0.00500499
4.94741e-9,-0.00595346
4.94819e-9,-0.00690193
4.94897e-9,-0.00795579
4.94975e-9,-0.00879887
4.95053e-9,-0.00964196
4.95131e-9,-0.01048504
4.95209e-9,-0.01111735
4.95288e-9,-0.01174967
4.95366e-9,-0.01248737
4.95444e-9,-0.01290891
4.95522e-9,-0.01322507
4.956e-9,-0.01375199
4.95678e-9,-0.01385738
4.95756e-9,-0.01396277
4.95834e-9,-0.01385738
4.95913e-9,-0.01406815
4.95991e-9,-0.01396277
4.96069e-9,-0.01364661
4.96147e-9,-0.01364661
4.96225e-9,-0.01322507
4.96303e-9,-0.01280352
4.96381e-9,-0.01238198
4.96459e-9,-0.01185505
4.96538e-9,-0.0115389
4.96616e-9,-0.01101197
4.96694e-9,-0.01048504
4.96772e-9,-0.0100635
4.9685e-9,-0.00953657
4.96928e-9,-0.00900964
4.97006e-9,-0.00848272
4.97084e-9,-0.00827194
4.97163e-9,-0.00774502
4.97241e-9,-0.00732347
4.97319e-9,-0.00690193
4.97397e-9,-0.00669116
4.97475e-9,-0.00658578
4.97553e-9,-0.00616423
4.97631e-9,-0.00616423
4.97709e-9,-0.00574269
4.97788e-9,-0.00574269
4.97866e-9,-0.00553192
4.97944e-9,-0.00532115
4.98022e-9,-0.00532115
4.981e-9,-0.00511038
4.98178e-9,-0.00511038
4.98256e-9,-0.00511038
4.98334e-9,-0.00500499
4.98413e-9,-0.00500499
4.98491e-9,-0.00489961
4.98569e-9,-0.00479422
4.98647e-9,-0.00479422
4.98725e-9,-0.00458345
4.98803e-9,-0.00458345
4.98881e-9,-0.00437268
4.98959e-9,-0.00437268
4.99038e-9,-0.00426729
4.99116e-9,-0.00426729
4.99194e-9,-0.00416191
4.99272e-9,-0.00405652
4.9935e-9,-0.00384575
4.99428e-9,-0.00395114
4.99506e-9,-0.00395114
4.99584e-9,-0.00405652
4.99663e-9,-0.00416191
4.99741e-9,-0.00426729
4.99819e-9,-0.00447806
4.99897e-9,-0.00479422
4.99975e-9,-0.00511038
5.00053e-9,-0.00532115
5.00131e-9,-0.0056373
5.00209e-9,-0.00595346
5.00288e-9,-0.00626962
5.00366e-9,-0.00669116
5.00444e-9,-0.0071127
5.00522e-9,-0.00742886
5.006e-9,-0.00774502
5.00678e-9,-0.00827194
5.00756e-9,-0.00837733
5.00834e-9,-0.00879887
5.00913e-9,-0.00900964
5.00991e-9,-0.00911503
5.01069e-9,-0.00922041
5.01147e-9,-0.0093258
5.01225e-9,-0.00922041
5.01303e-9,-0.00922041
5.01381e-9,-0.00911503
5.01459e-9,-0.00890426
5.01538e-9,-0.00869349
5.01616e-9,-0.00827194
5.01694e-9,-0.00795579
5.01772e-9,-0.00742886
5.0185e-9,-0.00700732
5.01928e-9,-0.006375
5.02006e-9,-0.00574269
5.02084e-9,-0.00511038
5.02163e-9,-0.00447806
5.02241e-9,-0.00384575
5.02319e-9,-0.00342421
5.02397e-9,-0.00279189
5.02475e-9,-0.00226497
5.02553e-9,-0.00194881
5.02631e-9,-0.00152727
5.02709e-9,-0.00110573
5.02788e-9,-0.00089495
5.02866e-9,-0.00078957
5.02944e-9,-0.0005788
5.03022e-9,-0.00078957
5.031e-9,-0.00089495
5.03178e-9,-0.00110573
5.03256e-9,-0.0013165
5.03334e-9,-0.00152727
5.03413e-9,-0.0020542
5.03491e-9,-0.00258112
5.03569e-9,-0.00321344
5.03647e-9,-0.00384575
5.03725e-9,-0.00437268
5.03803e-9,-0.00500499
5.03881e-9,-0.00553192
5.03959e-9,-0.00626962
5.04038e-9,-0.00669116
5.04116e-9,-0.00721809
5.04194e-9,-0.0078504
5.04272e-9,-0.00827194
5.0435e-9,-0.0085881
5.04428e-9,-0.00890426
5.04506e-9,-0.00911503
5.04584e-9,-0.00922041
5.04663e-9,-0.00922041
5.04741e-9,-0.00900964
5.04819e-9,-0.00869349
5.04897e-9,-0.00848272
5.04975e-9,-0.00816656
5.05053e-9,-0.00763963
5.05131e-9,-0.00721809
5.05209e-9,-0.00658578
5.05288e-9,-0.00584808
5.05366e-9,-0.00553192
5.05444e-9,-0.00447806
5.05522e-9,-0.00405652
5.056e-9,-0.00331882
5.05678e-9,-0.00247574
5.05756e-9,-0.00194881
5.05834e-9,-0.00142188
5.05913e-9,-0.00100034
5.05991e-9,-0.0005788
5.06069e-9,-0.00026264
5.06147e-9,0.00005352
5.06225e-9,0.0001589
5.06303e-9,0.00036967
5.06381e-9,0.00026429
5.06459e-9,0.00026429
5.06538e-9,0.00005352
5.06616e-9,-0.00015726
5.06694e-9,-0.0005788
5.06772e-9,-0.00110573
5.0685e-9,-0.00152727
5.06928e-9,-0.00184342
5.07006e-9,-0.00247574
5.07084e-9,-0.00279189
5.07163e-9,-0.00363498
5.07241e-9,-0.00416191
5.07319e-9,-0.00447806
5.07397e-9,-0.00500499
5.07475e-9,-0.00553192
5.07553e-9,-0.00574269
5.07631e-9,-0.00605885
5.07709e-9,-0.006375
5.07788e-9,-0.00658578
5.07866e-9,-0.00658578
5.07944e-9,-0.00679655
5.08022e-9,-0.00669116
5.081e-9,-0.00658578
5.08178e-9,-0.00648039
5.08256e-9,-0.00626962
5.08334e-9,-0.00616423
5.08413e-9,-0.00574269
5.08491e-9,-0.00542653
5.08569e-9,-0.00511038
5.08647e-9,-0.00489961
5.08725e-9,-0.00458345
5.08803e-9,-0.00416191
5.08881e-9,-0.00384575
5.08959e-9,-0.00352959
5.09038e-9,-0.00342421
5.09116e-9,-0.00331882
5.09194e-9,-0.00321344
5.09272e-9,-0.00321344
5.0935e-9,-0.00321344
5.09428e-9,-0.00310805
5.09506e-9,-0.00331882
5.09584e-9,-0.00342421
5.09663e-9,-0.00352959
5.09741e-9,-0.00395114
5.09819e-9,-0.00405652
5.09897e-9,-0.00426729
5.09975e-9,-0.00447806
5.10053e-9,-0.00468883
5.10131e-9,-0.00500499
5.10209e-9,-0.00511038
5.10288e-9,-0.00521576
5.10366e-9,-0.00532115
5.10444e-9,-0.00532115
5.10522e-9,-0.00542653
5.106e-9,-0.00532115
5.10678e-9,-0.00511038
5.10756e-9,-0.00500499
5.10834e-9,-0.00468883
5.10913e-9,-0.00416191
5.10991e-9,-0.00384575
5.11069e-9,-0.00331882
5.11147e-9,-0.00279189
5.11225e-9,-0.00237035
5.11303e-9,-0.00173804
5.11381e-9,-0.00089495
5.11459e-9,-0.00026264
5.11538e-9,0.00036967
5.11616e-9,0.00079122
5.11694e-9,0.00152891
5.11772e-9,0.00205584
5.1185e-9,0.00247738
5.11928e-9,0.00300431
5.12006e-9,0.0031097
5.12084e-9,0.00353124
5.12163e-9,0.00353124
5.12241e-9,0.00374201
5.12319e-9,0.00353124
5.12397e-9,0.00342585
5.12475e-9,0.00332047
5.12553e-9,0.0031097
5.12631e-9,0.00268816
5.12709e-9,0.00205584
5.12788e-9,0.00173969
5.12866e-9,0.00110737
5.12944e-9,0.00058044
5.13022e-9,-0.00005187
5.131e-9,-0.00068418
5.13178e-9,-0.00121111
5.13256e-9,-0.00184342
5.13334e-9,-0.00247574
5.13413e-9,-0.00289728
5.13491e-9,-0.00321344
5.13569e-9,-0.00363498
5.13647e-9,-0.00405652
5.13725e-9,-0.00416191
5.13803e-9,-0.00416191
5.13881e-9,-0.00426729
5.13959e-9,-0.00437268
5.14038e-9,-0.00405652
5.14116e-9,-0.00384575
5.14194e-9,-0.00352959
5.14272e-9,-0.00331882
5.1435e-9,-0.00268651
5.14428e-9,-0.00215958
5.14506e-9,-0.00163265
5.14584e-9,-0.00110573
5.14663e-9,-0.00078957
5.14741e-9,-0.00026264
5.14819e-9,0.0001589
5.14897e-9,0.00058044
5.14975e-9,0.00100199
5.15053e-9,0.00121276
5.15131e-9,0.00142353
5.15209e-9,0.00152891
5.15288e-9,0.00152891
5.15366e-9,0.00142353
5.15444e-9,0.00131814
5.15522e-9,0.0008966
5.156e-9,0.00058044
5.15678e-9,0.0001589
5.15756e-9,-0.00036803
5.15834e-9,-0.00089495
5.15913e-9,-0.00152727
5.15991e-9,-0.0020542
5.16069e-9,-0.00279189
5.16147e-9,-0.00321344
5.16225e-9,-0.00395114
5.16303e-9,-0.00447806
5.16381e-9,-0.00500499
5.16459e-9,-0.00542653
5.16538e-9,-0.00584808
5.16616e-9,-0.00574269
5.16694e-9,-0.00605885
5.16772e-9,-0.00605885
5.1685e-9,-0.00584808
5.16928e-9,-0.00553192
5.17006e-9,-0.00521576
5.17084e-9,-0.00458345
5.17163e-9,-0.00395114
5.17241e-9,-0.00300267
5.17319e-9,-0.00215958
5.17397e-9,-0.0013165
5.17475e-9,0.00005352
5.17553e-9,0.00100199
5.17631e-9,0.00216123
5.17709e-9,0.00321508
5.17788e-9,0.00437432
5.17866e-9,0.00553357
5.17944e-9,0.00658742
5.18022e-9,0.00753589
5.181e-9,0.00848436
5.18178e-9,0.00901129
5.18256e-9,0.00985437
5.18334e-9,0.01027592
5.18413e-9,0.01069746
5.18491e-9,0.01101362
5.18569e-9,0.01101362
5.18647e-9,0.01080284
5.18725e-9,0.01048669
5.18803e-9,0.01027592
5.18881e-9,0.00953822
5.18959e-9,0.0089059
5.19038e-9,0.00816821
5.19116e-9,0.00732512
5.19194e-9,0.00627127
5.19272e-9,0.00500664
5.1935e-9,0.0038474
5.19428e-9,0.00268816
5.19506e-9,0.00152891
5.19584e-9,0.00047506
5.19663e-9,-0.00068418
5.19741e-9,-0.00173804
5.19819e-9,-0.00279189
5.19897e-9,-0.00374036
5.19975e-9,-0.00458345
5.20053e-9,-0.00521576
5.20131e-9,-0.00595346
5.20209e-9,-0.00648039
5.20288e-9,-0.00679655
5.20366e-9,-0.0071127
5.20444e-9,-0.00732347
5.20522e-9,-0.00753425
5.206e-9,-0.00742886
5.20678e-9,-0.00732347
5.20756e-9,-0.0071127
5.20834e-9,-0.00700732
5.20913e-9,-0.00658578
5.20991e-9,-0.00626962
5.21069e-9,-0.00605885
5.21147e-9,-0.00574269
5.21225e-9,-0.00542653
5.21303e-9,-0.00532115
5.21381e-9,-0.00511038
5.21459e-9,-0.00489961
5.21538e-9,-0.00489961
5.21616e-9,-0.00489961
5.21694e-9,-0.00489961
5.21772e-9,-0.00511038
5.2185e-9,-0.00521576
5.21928e-9,-0.00553192
5.22006e-9,-0.00574269
5.22084e-9,-0.00626962
5.22163e-9,-0.00658578
5.22241e-9,-0.00700732
5.22319e-9,-0.00742886
5.22397e-9,-0.0078504
5.22475e-9,-0.0085881
5.22553e-9,-0.00879887
5.22631e-9,-0.0093258
5.22709e-9,-0.00953657
5.22788e-9,-0.00974734
5.22866e-9,-0.00995811
5.22944e-9,-0.0100635
5.23022e-9,-0.01027427
5.231e-9,-0.01016888
5.23178e-9,-0.00985273
5.23256e-9,-0.00974734
5.23334e-9,-0.00943119
5.23413e-9,-0.00900964
5.23491e-9,-0.0085881
5.23569e-9,-0.00795579
5.23647e-9,-0.00732347
5.23725e-9,-0.00679655
5.23803e-9,-0.00584808
5.23881e-9,-0.00521576
5.23959e-9,-0.00458345
5.24038e-9,-0.00405652
5.24116e-9,-0.00331882
5.24194e-9,-0.00268651
5.24272e-9,-0.00226497
5.2435e-9,-0.00184342
5.24428e-9,-0.00142188
5.24506e-9,-0.0013165
5.24584e-9,-0.00110573
5.24663e-9,-0.00110573
5.24741e-9,-0.00121111
5.24819e-9,-0.00152727
5.24897e-9,-0.00184342
5.24975e-9,-0.00226497
5.25053e-9,-0.00289728
5.25131e-9,-0.00331882
5.25209e-9,-0.00405652
5.25288e-9,-0.00468883
5.25366e-9,-0.00542653
5.25444e-9,-0.00626962
5.25522e-9,-0.00700732
5.256e-9,-0.00774502
5.25678e-9,-0.00848272
5.25756e-9,-0.00922041
5.25834e-9,-0.00964196
5.25913e-9,-0.01027427
5.25991e-9,-0.01059043
5.26069e-9,-0.01090658
5.26147e-9,-0.01101197
5.26225e-9,-0.01111735
5.26303e-9,-0.01101197
5.26381e-9,-0.0108012
5.26459e-9,-0.01037966
5.26538e-9,-0.0100635
5.26616e-9,-0.00943119
5.26694e-9,-0.00879887
5.26772e-9,-0.00806117
5.2685e-9,-0.00732347
5.26928e-9,-0.006375
5.27006e-9,-0.00553192
5.27084e-9,-0.00468883
5.27163e-9,-0.00374036
5.27241e-9,-0.00268651
5.27319e-9,-0.00184342
5.27397e-9,-0.00110573
5.27475e-9,-0.00026264
5.27553e-9,0.00036967
5.27631e-9,0.00079122
5.27709e-9,0.00131814
5.27788e-9,0.00173969
5.27866e-9,0.00195046
5.27944e-9,0.00205584
5.28022e-9,0.00205584
5.281e-9,0.00205584
5.28178e-9,0.00173969
5.28256e-9,0.00152891
5.28334e-9,0.00110737
5.28413e-9,0.00058044
5.28491e-9,0.00005352
5.28569e-9,-0.00036803
5.28647e-9,-0.00089495
5.28725e-9,-0.00152727
5.28803e-9,-0.00215958
5.28881e-9,-0.00258112
5.28959e-9,-0.00321344
5.29038e-9,-0.00363498
5.29116e-9,-0.00416191
5.29194e-9,-0.00437268
5.29272e-9,-0.00458345
5.2935e-9,-0.00489961
5.29428e-9,-0.00511038
5.29506e-9,-0.00500499
5.29584e-9,-0.00489961
5.29663e-9,-0.00479422
5.29741e-9,-0.00447806
5.29819e-9,-0.00416191
5.29897e-9,-0.00374036
5.29975e-9,-0.00331882
5.30053e-9,-0.00279189
5.30131e-9,-0.00226497
5.30209e-9,-0.00184342
5.30288e-9,-0.00121111
5.30366e-9,-0.00078957
5.30444e-9,-0.00026264
5.30522e-9,0.00026429
5.306e-9,0.00058044
5.30678e-9,0.00110737
5.30756e-9,0.00121276
5.30834e-9,0.00152891
5.30913e-9,0.00184507
5.30991e-9,0.00195046
5.31069e-9,0.00195046
5.31147e-9,0.0016343
5.31225e-9,0.0016343
5.31303e-9,0.00110737
5.31381e-9,0.0008966
5.31459e-9,0.00068583
5.31538e-9,0.00026429
5.31616e-9,-0.00026264
5.31694e-9,-0.00068418
5.31772e-9,-0.0013165
5.3185e-9,-0.00173804
5.31928e-9,-0.00226497
5.32006e-9,-0.00289728
5.32084e-9,-0.00331882
5.32163e-9,-0.00374036
5.32241e-9,-0.00395114
5.32319e-9,-0.00426729
5.32397e-9,-0.00437268
5.32475e-9,-0.00458345
5.32553e-9,-0.00447806
5.32631e-9,-0.00426729
5.32709e-9,-0.00416191
5.32788e-9,-0.00405652
5.32866e-9,-0.00374036
5.32944e-9,-0.00331882
5.33022e-9,-0.00300267
5.331e-9,-0.00268651
5.33178e-9,-0.00215958
5.33256e-9,-0.00173804
5.33334e-9,-0.0013165
5.33413e-9,-0.00078957
5.33491e-9,-0.00036803
5.33569e-9,-0.00005187
5.33647e-9,0.00036967
5.33725e-9,0.00058044
5.33803e-9,0.0008966
5.33881e-9,0.00110737
5.33959e-9,0.00121276
5.34038e-9,0.00131814
5.34116e-9,0.00131814
5.34194e-9,0.00142353
5.34272e-9,0.00100199
5.3435e-9,0.0008966
5.34428e-9,0.00079122
5.34506e-9,0.00047506
5.34584e-9,0.0001589
5.34663e-9,-0.00005187
5.34741e-9,-0.0005788
5.34819e-9,-0.00078957
5.34897e-9,-0.00121111
5.34975e-9,-0.00163265
5.35053e-9,-0.00194881
5.35131e-9,-0.0020542
5.35209e-9,-0.00237035
5.35288e-9,-0.00247574
5.35366e-9,-0.00268651
5.35444e-9,-0.00258112
5.35522e-9,-0.00258112
5.356e-9,-0.00237035
5.35678e-9,-0.00215958
5.35756e-9,-0.00215958
5.35834e-9,-0.00173804
5.35913e-9,-0.00142188
5.35991e-9,-0.00100034
5.36069e-9,-0.00036803
5.36147e-9,0.00005352
5.36225e-9,0.00058044
5.36303e-9,0.00100199
5.36381e-9,0.00152891
5.36459e-9,0.00205584
5.36538e-9,0.00258277
5.36616e-9,0.00289893
5.36694e-9,0.00321508
5.36772e-9,0.00353124
5.3685e-9,0.0038474
5.36928e-9,0.00395278
5.37006e-9,0.00405817
5.37084e-9,0.00416355
5.37163e-9,0.00395278
5.37241e-9,0.0038474
5.37319e-9,0.00374201
5.37397e-9,0.00353124
5.37475e-9,0.0031097
5.37553e-9,0.00258277
5.37631e-9,0.00226661
5.37709e-9,0.00195046
5.37788e-9,0.00131814
5.37866e-9,0.0008966
5.37944e-9,0.00047506
5.38022e-9,-0.00005187
5.381e-9,-0.0005788
5.38178e-9,-0.00110573
5.38256e-9,-0.0013165
5.38334e-9,-0.00152727
5.38413e-9,-0.00163265
5.38491e-9,-0.00184342
5.38569e-9,-0.00184342
5.38647e-9,-0.00173804
5.38725e-9,-0.00173804
5.38803e-9,-0.00163265
5.38881e-9,-0.00121111
5.38959e-9,-0.00089495
5.39038e-9,-0.00036803
5.39116e-9,-0.00005187
5.39194e-9,0.0008966
5.39272e-9,0.00131814
5.3935e-9,0.00195046
5.39428e-9,0.00258277
5.39506e-9,0.00353124
5.39584e-9,0.00426894
5.39663e-9,0.00490125
5.39741e-9,0.00574434
5.39819e-9,0.00616588
5.39897e-9,0.00679819
5.39975e-9,0.00721974
5.40053e-9,0.00774666
5.40131e-9,0.00795743
5.40209e-9,0.00816821
5.40288e-9,0.00837898
5.40366e-9,0.00858975
5.40444e-9,0.00858975
5.40522e-9,0.00848436
5.406e-9,0.00827359
5.40678e-9,0.00827359
5.40756e-9,0.00795743
5.40834e-9,0.00753589
5.40913e-9,0.00711435
5.40991e-9,0.00669281
5.41069e-9,0.00627127
5.41147e-9,0.00553357
5.41225e-9,0.00500664
5.41303e-9,0.00447971
5.41381e-9,0.00395278
5.41459e-9,0.00321508
5.41538e-9,0.00268816
5.41616e-9,0.00205584
5.41694e-9,0.0016343
5.41772e-9,0.00121276
5.4185e-9,0.00058044
5.41928e-9,0.00026429
5.42006e-9,-0.00015726
