5.01099e-9,-0.00405652
5.01177e-9,-0.00384575
5.01255e-9,-0.00374036
5.01333e-9,-0.00363498
5.01411e-9,-0.00331882
5.01489e-9,-0.00310805
5.01567e-9,-0.00289728
5.01645e-9,-0.00258112
5.01724e-9,-0.00247574
5.01802e-9,-0.00226497
5.0188e-9,-0.00194881
5.01958e-9,-0.00163265
5.02036e-9,-0.00152727
5.02114e-9,-0.00110573
5.02192e-9,-0.00100034
5.0227e-9,-0.00068418
5.02349e-9,-0.0005788
5.02427e-9,-0.00036803
5.02505e-9,-0.00015726
5.02583e-9,0.00005352
5.02661e-9,0.0001589
5.02739e-9,0.00026429
5.02817e-9,0.00047506
5.02895e-9,0.00058044
5.02974e-9,0.00058044
5.03052e-9,0.00068583
5.0313e-9,0.00068583
5.03208e-9,0.00068583
5.03286e-9,0.00079122
5.03364e-9,0.00079122
5.03442e-9,0.0008966
5.0352e-9,0.00068583
5.03599e-9,0.00058044
5.03677e-9,0.00068583
5.03755e-9,0.00068583
5.03833e-9,0.00058044
5.03911e-9,0.00036967
5.03989e-9,0.00047506
5.04067e-9,0.00047506
5.04145e-9,0.00026429
5.04224e-9,0.00047506
5.04302e-9,0.00026429
5.0438e-9,0.0001589
5.04458e-9,0.0001589
5.04536e-9,0.0001589
5.04614e-9,0.0001589
5.04692e-9,0.0001589
5.0477e-9,0.0001589
5.04849e-9,0.00026429
5.04927e-9,0.0001589
5.05005e-9,0.00026429
5.05083e-9,0.00026429
5.05161e-9,0.0001589
5.05239e-9,0.0001589
5.05317e-9,0.00026429
5.05395e-9,0.0001589
5.05474e-9,0.0001589
5.05552e-9,0.0001589
5.0563e-9,0.00005352
5.05708e-9,0.0001589
5.05786e-9,0.00005352
5.05864e-9,0.0001589
5.05942e-9,-0.00005187
5.0602e-9,-0.00005187
5.06099e-9,-0.00026264
5.06177e-9,-0.00036803
5.06255e-9,-0.00047341
5.06333e-9,-0.00068418
5.06411e-9,-0.00068418
5.06489e-9,-0.00068418
5.06567e-9,-0.00089495
5.06645e-9,-0.00089495
5.06724e-9,-0.00100034
5.06802e-9,-0.00089495
5.0688e-9,-0.00089495
5.06958e-9,-0.00100034
5.07036e-9,-0.00110573
5.07114e-9,-0.00110573
5.07192e-9,-0.00110573
5.0727e-9,-0.00089495
5.07349e-9,-0.00110573
5.07427e-9,-0.00089495
5.07505e-9,-0.00068418
5.07583e-9,-0.0005788
5.07661e-9,-0.00047341
5.07739e-9,-0.00026264
5.07817e-9,0.00005352
5.07895e-9,0.00047506
5.07974e-9,0.00058044
5.08052e-9,0.0008966
5.0813e-9,0.00121276
5.08208e-9,0.00142353
5.08286e-9,0.0016343
5.08364e-9,0.00184507
5.08442e-9,0.00195046
5.0852e-9,0.00216123
5.08599e-9,0.002372
5.08677e-9,0.00268816
5.08755e-9,0.00268816
5.08833e-9,0.00279354
5.08911e-9,0.00268816
5.08989e-9,0.00289893
5.09067e-9,0.00279354
5.09145e-9,0.00279354
5.09224e-9,0.00268816
5.09302e-9,0.00258277
5.0938e-9,0.00247738
5.09458e-9,0.00205584
5.09536e-9,0.00184507
5.09614e-9,0.0016343
5.09692e-9,0.00142353
5.0977e-9,0.00121276
5.09849e-9,0.0008966
5.09927e-9,0.00068583
5.10005e-9,0.00047506
5.10083e-9,0.00005352
5.10161e-9,-0.00005187
5.10239e-9,-0.00026264
5.10317e-9,-0.0005788
5.10395e-9,-0.0005788
5.10474e-9,-0.00068418
5.10552e-9,-0.00068418
5.1063e-9,-0.0005788
5.10708e-9,-0.0005788
5.10786e-9,-0.00047341
5.10864e-9,-0.00036803
5.10942e-9,-0.00015726
5.1102e-9,0.00026429
5.11099e-9,0.00068583
5.11177e-9,0.00110737
5.11255e-9,0.00152891
5.11333e-9,0.00205584
5.11411e-9,0.00258277
5.11489e-9,0.0031097
5.11567e-9,0.00374201
5.11645e-9,0.00405817
5.11724e-9,0.00469048
5.11802e-9,0.00521741
5.1188e-9,0.00584972
5.11958e-9,0.00637665
5.12036e-9,0.00679819
5.12114e-9,0.00732512
5.12192e-9,0.00753589
5.1227e-9,0.00774666
5.12349e-9,0.00816821
5.12427e-9,0.00827359
5.12505e-9,0.00837898
5.12583e-9,0.00858975
5.12661e-9,0.00848436
5.12739e-9,0.00837898
5.12817e-9,0.00816821
5.12895e-9,0.00785205
5.12974e-9,0.00743051
5.13052e-9,0.00700896
5.1313e-9,0.00637665
5.13208e-9,0.00584972
5.13286e-9,0.00532279
5.13364e-9,0.00479587
5.13442e-9,0.00395278
5.1352e-9,0.00332047
5.13599e-9,0.00258277
5.13677e-9,0.00195046
5.13755e-9,0.00110737
5.13833e-9,0.00058044
5.13911e-9,-0.00015726
5.13989e-9,-0.00068418
5.14067e-9,-0.00110573
5.14145e-9,-0.00184342
5.14224e-9,-0.00215958
5.14302e-9,-0.00247574
5.1438e-9,-0.00279189
5.14458e-9,-0.00289728
5.14536e-9,-0.00279189
5.14614e-9,-0.00300267
5.14692e-9,-0.00289728
5.1477e-9,-0.00279189
5.14849e-9,-0.00258112
5.14927e-9,-0.00237035
5.15005e-9,-0.0020542
5.15083e-9,-0.00152727
5.15161e-9,-0.00121111
5.15239e-9,-0.00068418
5.15317e-9,-0.00005187
5.15395e-9,0.00026429
5.15474e-9,0.00100199
5.15552e-9,0.00152891
5.1563e-9,0.00216123
5.15708e-9,0.00258277
5.15786e-9,0.00300431
5.15864e-9,0.00353124
5.15942e-9,0.00395278
5.1602e-9,0.00416355
5.16099e-9,0.0045851
5.16177e-9,0.00490125
5.16255e-9,0.00521741
5.16333e-9,0.00521741
5.16411e-9,0.00521741
5.16489e-9,0.00521741
5.16567e-9,0.00511202
5.16645e-9,0.00479587
5.16724e-9,0.00469048
5.16802e-9,0.00426894
5.1688e-9,0.0038474
5.16958e-9,0.00332047
5.17036e-9,0.00289893
5.17114e-9,0.00247738
5.17192e-9,0.00184507
5.1727e-9,0.00142353
5.17349e-9,0.00079122
5.17427e-9,0.0001589
5.17505e-9,-0.00047341
5.17583e-9,-0.00110573
5.17661e-9,-0.00163265
5.17739e-9,-0.00226497
5.17817e-9,-0.00268651
5.17895e-9,-0.00310805
5.17974e-9,-0.00352959
5.18052e-9,-0.00395114
5.1813e-9,-0.00426729
5.18208e-9,-0.00437268
5.18286e-9,-0.00426729
5.18364e-9,-0.00416191
5.18442e-9,-0.00426729
5.1852e-9,-0.00405652
5.18599e-9,-0.00405652
5.18677e-9,-0.00374036
5.18755e-9,-0.00352959
5.18833e-9,-0.00321344
5.18911e-9,-0.00279189
5.18989e-9,-0.00237035
5.19067e-9,-0.00173804
5.19145e-9,-0.00142188
5.19224e-9,-0.00078957
5.19302e-9,-0.00036803
5.1938e-9,0.00036967
5.19458e-9,0.0008966
5.19536e-9,0.00131814
5.19614e-9,0.00184507
5.19692e-9,0.002372
5.1977e-9,0.00279354
5.19849e-9,0.00321508
5.19927e-9,0.00363663
5.20005e-9,0.0038474
5.20083e-9,0.00416355
5.20161e-9,0.00437432
5.20239e-9,0.0045851
5.20317e-9,0.00479587
5.20395e-9,0.00479587
5.20474e-9,0.0045851
5.20552e-9,0.0045851
5.2063e-9,0.00447971
5.20708e-9,0.00437432
5.20786e-9,0.00416355
5.20864e-9,0.00374201
5.20942e-9,0.00363663
5.2102e-9,0.00342585
5.21099e-9,0.00289893
5.21177e-9,0.00279354
5.21255e-9,0.00226661
5.21333e-9,0.00184507
5.21411e-9,0.00142353
5.21489e-9,0.00110737
5.21567e-9,0.00068583
5.21645e-9,0.00026429
5.21724e-9,-0.00015726
5.21802e-9,-0.00047341
5.2188e-9,-0.00078957
5.21958e-9,-0.00100034
5.22036e-9,-0.00121111
5.22114e-9,-0.00142188
5.22192e-9,-0.00152727
5.2227e-9,-0.00163265
5.22349e-9,-0.00163265
5.22427e-9,-0.00173804
5.22505e-9,-0.00184342
5.22583e-9,-0.00163265
5.22661e-9,-0.00173804
5.22739e-9,-0.00152727
5.22817e-9,-0.00142188
5.22895e-9,-0.0013165
5.22974e-9,-0.00121111
5.23052e-9,-0.00100034
5.2313e-9,-0.00078957
5.23208e-9,-0.00068418
5.23286e-9,-0.00047341
5.23364e-9,-0.00015726
5.23442e-9,0.00005352
5.2352e-9,0.00005352
5.23599e-9,0.0001589
5.23677e-9,0.00036967
5.23755e-9,0.00036967
5.23833e-9,0.00036967
5.23911e-9,0.00058044
5.23989e-9,0.00047506
5.24067e-9,0.00036967
5.24145e-9,0.00026429
5.24224e-9,0.00026429
5.24302e-9,0.00026429
5.2438e-9,-0.00015726
5.24458e-9,-0.00036803
5.24536e-9,-0.0005788
5.24614e-9,-0.00078957
5.24692e-9,-0.00110573
5.2477e-9,-0.0013165
5.24849e-9,-0.00142188
5.24927e-9,-0.00184342
5.25005e-9,-0.0020542
5.25083e-9,-0.00237035
5.25161e-9,-0.00268651
5.25239e-9,-0.00279189
5.25317e-9,-0.00289728
5.25395e-9,-0.00342421
5.25474e-9,-0.00352959
5.25552e-9,-0.00342421
5.2563e-9,-0.00363498
5.25708e-9,-0.00374036
5.25786e-9,-0.00363498
5.25864e-9,-0.00363498
5.25942e-9,-0.00352959
5.2602e-9,-0.00331882
5.26099e-9,-0.00331882
5.26177e-9,-0.00289728
5.26255e-9,-0.00268651
5.26333e-9,-0.00247574
5.26411e-9,-0.00215958
5.26489e-9,-0.00184342
5.26567e-9,-0.00152727
5.26645e-9,-0.00110573
5.26724e-9,-0.00068418
5.26802e-9,-0.0005788
5.2688e-9,0.00005352
5.26958e-9,0.00036967
5.27036e-9,0.00058044
5.27114e-9,0.0008966
5.27192e-9,0.00110737
5.2727e-9,0.00142353
5.27349e-9,0.00152891
5.27427e-9,0.0016343
5.27505e-9,0.00173969
5.27583e-9,0.00184507
5.27661e-9,0.00173969
5.27739e-9,0.0016343
5.27817e-9,0.0016343
5.27895e-9,0.00131814
5.27974e-9,0.00121276
5.28052e-9,0.00100199
5.2813e-9,0.00058044
5.28208e-9,0.0001589
5.28286e-9,-0.00015726
5.28364e-9,-0.0005788
5.28442e-9,-0.00121111
5.2852e-9,-0.00173804
5.28599e-9,-0.0020542
5.28677e-9,-0.00258112
5.28755e-9,-0.00321344
5.28833e-9,-0.00363498
5.28911e-9,-0.00395114
5.28989e-9,-0.00468883
5.29067e-9,-0.00479422
5.29145e-9,-0.00521576
5.29224e-9,-0.0056373
5.29302e-9,-0.00595346
5.2938e-9,-0.00626962
5.29458e-9,-0.00658578
5.29536e-9,-0.00669116
5.29614e-9,-0.00679655
5.29692e-9,-0.00679655
5.2977e-9,-0.00690193
5.29849e-9,-0.00669116
5.29927e-9,-0.00648039
5.30005e-9,-0.00648039
5.30083e-9,-0.00616423
5.30161e-9,-0.00605885
5.30239e-9,-0.00574269
5.30317e-9,-0.00574269
5.30395e-9,-0.00532115
5.30474e-9,-0.00521576
5.30552e-9,-0.00489961
5.3063e-9,-0.00468883
5.30708e-9,-0.00405652
5.30786e-9,-0.00374036
5.30864e-9,-0.00352959
5.30942e-9,-0.00321344
5.3102e-9,-0.00310805
5.31099e-9,-0.00279189
5.31177e-9,-0.00258112
5.31255e-9,-0.00237035
5.31333e-9,-0.00215958
5.31411e-9,-0.0020542
5.31489e-9,-0.00194881
5.31567e-9,-0.00194881
5.31645e-9,-0.00194881
5.31724e-9,-0.00194881
5.31802e-9,-0.0020542
5.3188e-9,-0.00184342
5.31958e-9,-0.00184342
5.32036e-9,-0.00215958
5.32114e-9,-0.0020542
5.32192e-9,-0.00215958
5.3227e-9,-0.00237035
5.32349e-9,-0.00237035
5.32427e-9,-0.00247574
5.32505e-9,-0.00258112
5.32583e-9,-0.00289728
5.32661e-9,-0.00289728
5.32739e-9,-0.00321344
5.32817e-9,-0.00352959
5.32895e-9,-0.00363498
5.32974e-9,-0.00384575
5.33052e-9,-0.00395114
5.3313e-9,-0.00426729
5.33208e-9,-0.00458345
5.33286e-9,-0.00489961
5.33364e-9,-0.00500499
5.33442e-9,-0.00532115
5.3352e-9,-0.00532115
5.33599e-9,-0.00574269
5.33677e-9,-0.00595346
5.33755e-9,-0.00626962
5.33833e-9,-0.00658578
5.33911e-9,-0.00669116
5.33989e-9,-0.00700732
5.34067e-9,-0.00721809
5.34145e-9,-0.00732347
5.34224e-9,-0.00763963
5.34302e-9,-0.00774502
5.3438e-9,-0.00774502
5.34458e-9,-0.00795579
5.34536e-9,-0.00795579
5.34614e-9,-0.00795579
5.34692e-9,-0.00795579
5.3477e-9,-0.0078504
5.34849e-9,-0.00774502
5.34927e-9,-0.00763963
5.35005e-9,-0.00753425
5.35083e-9,-0.0071127
5.35161e-9,-0.00700732
5.35239e-9,-0.00648039
5.35317e-9,-0.00616423
5.35395e-9,-0.0056373
5.35474e-9,-0.00511038
5.35552e-9,-0.00458345
5.3563e-9,-0.00405652
5.35708e-9,-0.00352959
5.35786e-9,-0.00289728
5.35864e-9,-0.00215958
5.35942e-9,-0.00152727
5.3602e-9,-0.00100034
5.36099e-9,-0.00047341
5.36177e-9,0.0001589
5.36255e-9,0.0008966
5.36333e-9,0.00131814
5.36411e-9,0.00173969
5.36489e-9,0.00216123
5.36567e-9,0.00258277
5.36645e-9,0.00300431
5.36724e-9,0.0031097
5.36802e-9,0.00332047
5.3688e-9,0.00332047
5.36958e-9,0.00332047
5.37036e-9,0.00321508
5.37114e-9,0.00300431
5.37192e-9,0.00279354
5.3727e-9,0.002372
5.37349e-9,0.00205584
5.37427e-9,0.00173969
5.37505e-9,0.00121276
5.37583e-9,0.00068583
5.37661e-9,0.00005352
5.37739e-9,-0.0005788
5.37817e-9,-0.00121111
5.37895e-9,-0.00173804
5.37974e-9,-0.00226497
5.38052e-9,-0.00289728
5.3813e-9,-0.00363498
5.38208e-9,-0.00405652
5.38286e-9,-0.00437268
5.38364e-9,-0.00479422
5.38442e-9,-0.00542653
5.3852e-9,-0.0056373
5.38599e-9,-0.00595346
5.38677e-9,-0.00616423
5.38755e-9,-0.00658578
5.38833e-9,-0.00679655
5.38911e-9,-0.00679655
5.38989e-9,-0.00690193
5.39067e-9,-0.00679655
5.39145e-9,-0.00679655
5.39224e-9,-0.00669116
5.39302e-9,-0.00658578
5.3938e-9,-0.00658578
5.39458e-9,-0.00626962
5.39536e-9,-0.00626962
5.39614e-9,-0.00616423
5.39692e-9,-0.00605885
5.3977e-9,-0.00605885
5.39849e-9,-0.00584808
5.39927e-9,-0.00584808
5.40005e-9,-0.00584808
5.40083e-9,-0.00584808
5.40161e-9,-0.00605885
5.40239e-9,-0.00605885
5.40317e-9,-0.00626962
5.40395e-9,-0.00648039
5.40474e-9,-0.00658578
5.40552e-9,-0.00679655
5.4063e-9,-0.00700732
5.40708e-9,-0.00732347
5.40786e-9,-0.00753425
5.40864e-9,-0.00763963
5.40942e-9,-0.0078504
5.4102e-9,-0.00816656
5.41099e-9,-0.00837733
5.41177e-9,-0.00848272
5.41255e-9,-0.00848272
5.41333e-9,-0.0085881
5.41411e-9,-0.00869349
5.41489e-9,-0.0085881
5.41567e-9,-0.00848272
5.41645e-9,-0.00816656
5.41724e-9,-0.00795579
5.41802e-9,-0.00774502
5.4188e-9,-0.00732347
5.41958e-9,-0.00700732
5.42036e-9,-0.00658578
5.42114e-9,-0.00616423
5.42192e-9,-0.0056373
5.4227e-9,-0.00521576
5.42349e-9,-0.00468883
5.42427e-9,-0.00426729
5.42505e-9,-0.00384575
