4.82053e-9,0.00131814
4.82131e-9,0.00131814
4.82209e-9,0.00110737
4.82287e-9,0.00079122
4.82365e-9,0.00058044
4.82443e-9,0.0001589
4.82521e-9,-0.00026264
4.82599e-9,-0.00068418
4.82678e-9,-0.00121111
4.82756e-9,-0.00163265
4.82834e-9,-0.0020542
4.82912e-9,-0.00258112
4.8299e-9,-0.00300267
4.83068e-9,-0.00352959
4.83146e-9,-0.00384575
4.83224e-9,-0.00426729
4.83303e-9,-0.00447806
4.83381e-9,-0.00479422
4.83459e-9,-0.00489961
4.83537e-9,-0.00511038
4.83615e-9,-0.00500499
4.83693e-9,-0.00500499
4.83771e-9,-0.00511038
4.83849e-9,-0.00468883
4.83928e-9,-0.00447806
4.84006e-9,-0.00426729
4.84084e-9,-0.00374036
4.84162e-9,-0.00352959
4.8424e-9,-0.00300267
4.84318e-9,-0.00247574
4.84396e-9,-0.00215958
4.84474e-9,-0.00152727
4.84553e-9,-0.00121111
4.84631e-9,-0.00068418
4.84709e-9,-0.00015726
4.84787e-9,0.00005352
4.84865e-9,0.00036967
4.84943e-9,0.00068583
4.85021e-9,0.00079122
4.85099e-9,0.00100199
4.85178e-9,0.00100199
4.85256e-9,0.00100199
4.85334e-9,0.00079122
4.85412e-9,0.00079122
4.8549e-9,0.00058044
4.85568e-9,0.00026429
4.85646e-9,-0.00026264
4.85724e-9,-0.0005788
4.85803e-9,-0.00110573
4.85881e-9,-0.00163265
4.85959e-9,-0.00226497
4.86037e-9,-0.00289728
4.86115e-9,-0.00342421
4.86193e-9,-0.00405652
4.86271e-9,-0.00458345
4.86349e-9,-0.00532115
4.86428e-9,-0.00595346
4.86506e-9,-0.00626962
4.86584e-9,-0.00679655
4.86662e-9,-0.00721809
4.8674e-9,-0.00763963
4.86818e-9,-0.00806117
4.86896e-9,-0.00837733
4.86974e-9,-0.00879887
4.87053e-9,-0.00879887
4.87131e-9,-0.00911503
4.87209e-9,-0.00911503
4.87287e-9,-0.00911503
4.87365e-9,-0.00911503
4.87443e-9,-0.00911503
4.87521e-9,-0.00879887
4.87599e-9,-0.00837733
4.87678e-9,-0.00848272
4.87756e-9,-0.00806117
4.87834e-9,-0.00795579
4.87912e-9,-0.00753425
4.8799e-9,-0.00721809
4.88068e-9,-0.00679655
4.88146e-9,-0.00648039
4.88224e-9,-0.00605885
4.88303e-9,-0.0056373
4.88381e-9,-0.00511038
4.88459e-9,-0.00479422
4.88537e-9,-0.00437268
4.88615e-9,-0.00384575
4.88693e-9,-0.00352959
4.88771e-9,-0.00310805
4.88849e-9,-0.00279189
4.88928e-9,-0.00237035
4.89006e-9,-0.00194881
4.89084e-9,-0.00173804
4.89162e-9,-0.00121111
4.8924e-9,-0.00100034
4.89318e-9,-0.0005788
4.89396e-9,-0.00036803
4.89474e-9,0.0001589
4.89553e-9,0.00047506
4.89631e-9,0.0008966
4.89709e-9,0.00121276
4.89787e-9,0.00152891
4.89865e-9,0.00173969
4.89943e-9,0.00205584
4.90021e-9,0.002372
4.90099e-9,0.00279354
4.90178e-9,0.00289893
4.90256e-9,0.00321508
4.90334e-9,0.00342585
4.90412e-9,0.00353124
4.9049e-9,0.00363663
4.90568e-9,0.00363663
4.90646e-9,0.00395278
4.90724e-9,0.00395278
4.90803e-9,0.00395278
4.90881e-9,0.0038474
4.90959e-9,0.0038474
4.91037e-9,0.00363663
4.91115e-9,0.00353124
4.91193e-9,0.0031097
4.91271e-9,0.00289893
4.91349e-9,0.00247738
4.91428e-9,0.00195046
4.91506e-9,0.00173969
4.91584e-9,0.00131814
4.91662e-9,0.0008966
4.9174e-9,0.00036967
4.91818e-9,0.00005352
4.91896e-9,-0.00047341
4.91974e-9,-0.00100034
4.92053e-9,-0.00142188
4.92131e-9,-0.00194881
4.92209e-9,-0.00237035
4.92287e-9,-0.00279189
4.92365e-9,-0.00310805
4.92443e-9,-0.00331882
4.92521e-9,-0.00374036
4.92599e-9,-0.00384575
4.92678e-9,-0.00426729
4.92756e-9,-0.00437268
4.92834e-9,-0.00447806
4.92912e-9,-0.00426729
4.9299e-9,-0.00447806
4.93068e-9,-0.00447806
4.93146e-9,-0.00437268
4.93224e-9,-0.00426729
4.93303e-9,-0.00405652
4.93381e-9,-0.00384575
4.93459e-9,-0.00374036
4.93537e-9,-0.00352959
4.93615e-9,-0.00321344
4.93693e-9,-0.00289728
4.93771e-9,-0.00258112
4.93849e-9,-0.00237035
4.93928e-9,-0.00226497
4.94006e-9,-0.00184342
4.94084e-9,-0.00163265
4.94162e-9,-0.0013165
4.9424e-9,-0.00100034
4.94318e-9,-0.00068418
4.94396e-9,-0.0005788
4.94474e-9,-0.00026264
4.94553e-9,-0.00005187
4.94631e-9,0.0001589
4.94709e-9,0.00058044
4.94787e-9,0.00068583
4.94865e-9,0.0008966
4.94943e-9,0.00110737
4.95021e-9,0.00121276
4.95099e-9,0.00152891
4.95178e-9,0.0016343
4.95256e-9,0.00195046
4.95334e-9,0.00205584
4.95412e-9,0.00226661
4.9549e-9,0.00258277
4.95568e-9,0.00268816
4.95646e-9,0.0031097
4.95724e-9,0.00332047
4.95803e-9,0.00363663
4.95881e-9,0.00374201
4.95959e-9,0.00416355
4.96037e-9,0.00437432
4.96115e-9,0.00469048
4.96193e-9,0.00490125
4.96271e-9,0.00511202
4.96349e-9,0.00532279
4.96428e-9,0.00553357
4.96506e-9,0.00606049
4.96584e-9,0.00616588
4.96662e-9,0.00627127
4.9674e-9,0.00637665
4.96818e-9,0.00627127
4.96896e-9,0.00648204
4.96974e-9,0.00627127
4.97053e-9,0.00637665
4.97131e-9,0.00616588
4.97209e-9,0.00606049
4.97287e-9,0.00595511
4.97365e-9,0.00553357
4.97443e-9,0.00532279
4.97521e-9,0.00511202
4.97599e-9,0.00469048
4.97678e-9,0.00426894
4.97756e-9,0.0038474
4.97834e-9,0.00342585
4.97912e-9,0.0031097
4.9799e-9,0.00258277
4.98068e-9,0.00195046
4.98146e-9,0.00152891
4.98224e-9,0.00121276
4.98303e-9,0.00079122
4.98381e-9,0.00026429
4.98459e-9,-0.00005187
4.98537e-9,-0.00047341
4.98615e-9,-0.00078957
4.98693e-9,-0.00110573
4.98771e-9,-0.00152727
4.98849e-9,-0.00163265
4.98928e-9,-0.00194881
4.99006e-9,-0.00215958
4.99084e-9,-0.00215958
4.99162e-9,-0.00226497
4.9924e-9,-0.00237035
4.99318e-9,-0.00237035
4.99396e-9,-0.00226497
4.99474e-9,-0.00226497
4.99553e-9,-0.00215958
4.99631e-9,-0.00215958
4.99709e-9,-0.00194881
4.99787e-9,-0.00194881
4.99865e-9,-0.00173804
4.99943e-9,-0.00163265
5.00021e-9,-0.00152727
5.00099e-9,-0.00142188
5.00178e-9,-0.00121111
5.00256e-9,-0.00121111
5.00334e-9,-0.00121111
5.00412e-9,-0.00121111
5.0049e-9,-0.00110573
5.00568e-9,-0.00121111
5.00646e-9,-0.00110573
5.00724e-9,-0.00121111
5.00803e-9,-0.0013165
5.00881e-9,-0.0013165
5.00959e-9,-0.00142188
5.01037e-9,-0.00142188
5.01115e-9,-0.00152727
5.01193e-9,-0.0020542
5.01271e-9,-0.00215958
5.01349e-9,-0.0020542
5.01428e-9,-0.00215958
5.01506e-9,-0.00258112
5.01584e-9,-0.00268651
5.01662e-9,-0.00279189
5.0174e-9,-0.00310805
5.01818e-9,-0.00310805
5.01896e-9,-0.00331882
5.01974e-9,-0.00352959
5.02053e-9,-0.00363498
5.02131e-9,-0.00363498
5.02209e-9,-0.00352959
5.02287e-9,-0.00342421
5.02365e-9,-0.00352959
5.02443e-9,-0.00331882
5.02521e-9,-0.00331882
5.02599e-9,-0.00321344
5.02678e-9,-0.00310805
5.02756e-9,-0.00279189
5.02834e-9,-0.00258112
5.02912e-9,-0.00226497
5.0299e-9,-0.00184342
5.03068e-9,-0.00142188
5.03146e-9,-0.00121111
5.03224e-9,-0.00068418
5.03303e-9,-0.00036803
5.03381e-9,0.00005352
5.03459e-9,0.00058044
5.03537e-9,0.00110737
5.03615e-9,0.0016343
5.03693e-9,0.00216123
5.03771e-9,0.002372
5.03849e-9,0.00300431
5.03928e-9,0.00342585
5.04006e-9,0.0038474
5.04084e-9,0.00426894
5.04162e-9,0.00479587
5.0424e-9,0.00511202
5.04318e-9,0.00553357
5.04396e-9,0.00584972
5.04474e-9,0.00637665
5.04553e-9,0.00658742
5.04631e-9,0.00679819
5.04709e-9,0.00700896
5.04787e-9,0.00721974
5.04865e-9,0.00732512
5.04943e-9,0.00764128
5.05021e-9,0.00764128
5.05099e-9,0.00764128
5.05178e-9,0.00764128
5.05256e-9,0.00753589
5.05334e-9,0.00743051
5.05412e-9,0.00721974
5.0549e-9,0.00700896
5.05568e-9,0.00679819
5.05646e-9,0.00658742
5.05724e-9,0.00627127
5.05803e-9,0.00584972
5.05881e-9,0.00553357
5.05959e-9,0.00500664
5.06037e-9,0.00469048
5.06115e-9,0.00405817
5.06193e-9,0.00363663
5.06271e-9,0.0031097
5.06349e-9,0.002372
5.06428e-9,0.00184507
5.06506e-9,0.00142353
5.06584e-9,0.00079122
5.06662e-9,0.0001589
5.0674e-9,-0.00026264
5.06818e-9,-0.00089495
5.06896e-9,-0.00152727
5.06974e-9,-0.0020542
5.07053e-9,-0.00237035
5.07131e-9,-0.00279189
5.07209e-9,-0.00321344
5.07287e-9,-0.00352959
5.07365e-9,-0.00384575
5.07443e-9,-0.00405652
5.07521e-9,-0.00426729
5.07599e-9,-0.00447806
5.07678e-9,-0.00468883
5.07756e-9,-0.00468883
5.07834e-9,-0.00468883
5.07912e-9,-0.00479422
5.0799e-9,-0.00458345
5.08068e-9,-0.00468883
5.08146e-9,-0.00447806
5.08224e-9,-0.00416191
5.08303e-9,-0.00405652
5.08381e-9,-0.00363498
5.08459e-9,-0.00352959
5.08537e-9,-0.00310805
5.08615e-9,-0.00289728
5.08693e-9,-0.00268651
5.08771e-9,-0.00226497
5.08849e-9,-0.00194881
5.08928e-9,-0.00173804
5.09006e-9,-0.00121111
5.09084e-9,-0.00100034
5.09162e-9,-0.00068418
5.0924e-9,-0.00047341
5.09318e-9,-0.00015726
5.09396e-9,-0.00005187
5.09474e-9,0.00005352
5.09553e-9,0.0001589
5.09631e-9,0.00026429
5.09709e-9,0.00047506
5.09787e-9,0.00047506
5.09865e-9,0.00036967
5.09943e-9,0.00036967
5.10021e-9,0.00026429
5.10099e-9,0.00026429
5.10178e-9,0.00005352
5.10256e-9,-0.00005187
5.10334e-9,-0.00026264
5.10412e-9,-0.00036803
5.1049e-9,-0.00047341
5.10568e-9,-0.00068418
5.10646e-9,-0.00100034
5.10724e-9,-0.00121111
5.10803e-9,-0.00142188
5.10881e-9,-0.00142188
5.10959e-9,-0.00184342
5.11037e-9,-0.00215958
5.11115e-9,-0.00247574
5.11193e-9,-0.00268651
5.11271e-9,-0.00268651
5.11349e-9,-0.00289728
5.11428e-9,-0.00331882
5.11506e-9,-0.00331882
5.11584e-9,-0.00342421
5.11662e-9,-0.00352959
5.1174e-9,-0.00384575
5.11818e-9,-0.00384575
5.11896e-9,-0.00384575
5.11974e-9,-0.00405652
5.12053e-9,-0.00416191
5.12131e-9,-0.00405652
5.12209e-9,-0.00405652
5.12287e-9,-0.00437268
5.12365e-9,-0.00437268
5.12443e-9,-0.00437268
5.12521e-9,-0.00437268
5.12599e-9,-0.00458345
5.12678e-9,-0.00468883
5.12756e-9,-0.00479422
5.12834e-9,-0.00479422
5.12912e-9,-0.00468883
5.1299e-9,-0.00489961
5.13068e-9,-0.00511038
5.13146e-9,-0.00500499
5.13224e-9,-0.00521576
5.13303e-9,-0.00521576
5.13381e-9,-0.00532115
5.13459e-9,-0.00542653
5.13537e-9,-0.00553192
5.13615e-9,-0.0056373
5.13693e-9,-0.00553192
5.13771e-9,-0.00584808
5.13849e-9,-0.0056373
5.13928e-9,-0.00584808
5.14006e-9,-0.00584808
5.14084e-9,-0.00584808
5.14162e-9,-0.00574269
5.1424e-9,-0.0056373
5.14318e-9,-0.00532115
5.14396e-9,-0.00521576
5.14474e-9,-0.00511038
5.14553e-9,-0.00489961
5.14631e-9,-0.00458345
5.14709e-9,-0.00437268
5.14787e-9,-0.00405652
5.14865e-9,-0.00363498
5.14943e-9,-0.00342421
5.15021e-9,-0.00289728
5.15099e-9,-0.00247574
5.15178e-9,-0.0020542
5.15256e-9,-0.00173804
5.15334e-9,-0.00121111
5.15412e-9,-0.00078957
5.1549e-9,-0.00047341
5.15568e-9,-0.00005187
5.15646e-9,0.0001589
5.15724e-9,0.00058044
5.15803e-9,0.00068583
5.15881e-9,0.00110737
5.15959e-9,0.00121276
5.16037e-9,0.00142353
5.16115e-9,0.00152891
5.16193e-9,0.00142353
5.16271e-9,0.00131814
5.16349e-9,0.00110737
5.16428e-9,0.00110737
5.16506e-9,0.00079122
5.16584e-9,0.00036967
5.16662e-9,0.0001589
5.1674e-9,-0.00036803
5.16818e-9,-0.00089495
5.16896e-9,-0.0013165
5.16974e-9,-0.00184342
5.17053e-9,-0.00258112
5.17131e-9,-0.00310805
5.17209e-9,-0.00374036
5.17287e-9,-0.00426729
5.17365e-9,-0.00468883
5.17443e-9,-0.00532115
5.17521e-9,-0.00574269
5.17599e-9,-0.006375
5.17678e-9,-0.00658578
5.17756e-9,-0.00690193
5.17834e-9,-0.0071127
5.17912e-9,-0.00732347
5.1799e-9,-0.00732347
5.18068e-9,-0.0071127
5.18146e-9,-0.00700732
5.18224e-9,-0.00679655
5.18303e-9,-0.00648039
5.18381e-9,-0.00595346
5.18459e-9,-0.00521576
5.18537e-9,-0.00458345
5.18615e-9,-0.00374036
5.18693e-9,-0.00289728
5.18771e-9,-0.00184342
5.18849e-9,-0.00089495
5.18928e-9,0.00005352
5.19006e-9,0.00100199
5.19084e-9,0.00216123
5.19162e-9,0.00321508
5.1924e-9,0.00416355
5.19318e-9,0.00500664
5.19396e-9,0.00595511
5.19474e-9,0.00690358
5.19553e-9,0.00753589
5.19631e-9,0.00816821
5.19709e-9,0.00848436
5.19787e-9,0.00880052
5.19865e-9,0.00901129
5.19943e-9,0.00901129
5.20021e-9,0.0089059
5.20099e-9,0.00858975
5.20178e-9,0.00816821
5.20256e-9,0.00764128
5.20334e-9,0.00669281
5.20412e-9,0.00574434
5.2049e-9,0.00479587
5.20568e-9,0.00342585
5.20646e-9,0.00205584
5.20724e-9,0.00058044
5.20803e-9,-0.00078957
5.20881e-9,-0.00226497
5.20959e-9,-0.00384575
5.21037e-9,-0.00532115
5.21115e-9,-0.00700732
5.21193e-9,-0.0085881
5.21271e-9,-0.00995811
5.21349e-9,-0.01132813
5.21428e-9,-0.01269814
5.21506e-9,-0.01375199
5.21584e-9,-0.01480585
5.21662e-9,-0.01575432
5.2174e-9,-0.01649202
5.21818e-9,-0.01701895
5.21896e-9,-0.0173351
5.21974e-9,-0.01744049
5.22053e-9,-0.01744049
5.22131e-9,-0.01712433
5.22209e-9,-0.01680818
5.22287e-9,-0.01617586
5.22365e-9,-0.01522739
5.22443e-9,-0.01438431
5.22521e-9,-0.01333045
5.22599e-9,-0.0122766
5.22678e-9,-0.0108012
5.22756e-9,-0.00964196
5.22834e-9,-0.00795579
5.22912e-9,-0.00679655
5.2299e-9,-0.00511038
5.23068e-9,-0.00384575
5.23146e-9,-0.00226497
5.23224e-9,-0.00100034
5.23303e-9,0.00005352
5.23381e-9,0.00131814
5.23459e-9,0.002372
5.23537e-9,0.00332047
5.23615e-9,0.00405817
5.23693e-9,0.0045851
5.23771e-9,0.00500664
5.23849e-9,0.00542818
5.23928e-9,0.00532279
5.24006e-9,0.00542818
5.24084e-9,0.00511202
5.24162e-9,0.00479587
5.2424e-9,0.00447971
5.24318e-9,0.0038474
5.24396e-9,0.00332047
5.24474e-9,0.00247738
5.24553e-9,0.00205584
5.24631e-9,0.00121276
5.24709e-9,0.00047506
5.24787e-9,-0.00047341
5.24865e-9,-0.00121111
5.24943e-9,-0.00194881
5.25021e-9,-0.00247574
5.25099e-9,-0.00300267
5.25178e-9,-0.00342421
5.25256e-9,-0.00395114
5.25334e-9,-0.00405652
5.25412e-9,-0.00426729
5.2549e-9,-0.00426729
5.25568e-9,-0.00416191
5.25646e-9,-0.00405652
5.25724e-9,-0.00352959
5.25803e-9,-0.00321344
5.25881e-9,-0.00279189
5.25959e-9,-0.00215958
5.26037e-9,-0.00142188
5.26115e-9,-0.00078957
5.26193e-9,-0.00005187
5.26271e-9,0.00068583
5.26349e-9,0.00121276
5.26428e-9,0.00205584
5.26506e-9,0.00268816
5.26584e-9,0.00321508
5.26662e-9,0.00353124
5.2674e-9,0.0038474
5.26818e-9,0.00405817
5.26896e-9,0.00405817
5.26974e-9,0.00405817
5.27053e-9,0.00374201
5.27131e-9,0.00342585
5.27209e-9,0.00289893
5.27287e-9,0.00247738
5.27365e-9,0.00173969
5.27443e-9,0.0008966
5.27521e-9,0.00005352
5.27599e-9,-0.00100034
5.27678e-9,-0.00215958
5.27756e-9,-0.00342421
5.27834e-9,-0.00447806
5.27912e-9,-0.00574269
5.2799e-9,-0.00679655
5.28068e-9,-0.0078504
5.28146e-9,-0.00890426
5.28224e-9,-0.00974734
5.28303e-9,-0.0108012
5.28381e-9,-0.01132813
5.28459e-9,-0.01185505
5.28537e-9,-0.01238198
5.28615e-9,-0.01269814
5.28693e-9,-0.01280352
5.28771e-9,-0.01248737
5.28849e-9,-0.01248737
5.28928e-9,-0.01196044
5.29006e-9,-0.01143351
5.29084e-9,-0.01048504
5.29162e-9,-0.00964196
5.2924e-9,-0.00869349
5.29318e-9,-0.00753425
5.29396e-9,-0.006375
5.29474e-9,-0.00511038
5.29553e-9,-0.00363498
5.29631e-9,-0.00237035
5.29709e-9,-0.00100034
5.29787e-9,0.00026429
5.29865e-9,0.00142353
5.29943e-9,0.00268816
5.30021e-9,0.00363663
5.30099e-9,0.00479587
5.30178e-9,0.00553357
5.30256e-9,0.00595511
5.30334e-9,0.00648204
5.30412e-9,0.00679819
5.3049e-9,0.00690358
5.30568e-9,0.00679819
5.30646e-9,0.00658742
5.30724e-9,0.00616588
5.30803e-9,0.00553357
5.30881e-9,0.00479587
5.30959e-9,0.00416355
5.31037e-9,0.0031097
5.31115e-9,0.00216123
5.31193e-9,0.00110737
5.31271e-9,-0.00005187
5.31349e-9,-0.00121111
5.31428e-9,-0.00237035
5.31506e-9,-0.00342421
5.31584e-9,-0.00458345
5.31662e-9,-0.0056373
5.3174e-9,-0.00679655
5.31818e-9,-0.00763963
5.31896e-9,-0.00837733
5.31974e-9,-0.00911503
5.32053e-9,-0.00953657
5.32131e-9,-0.0100635
5.32209e-9,-0.01027427
5.32287e-9,-0.01016888
5.32365e-9,-0.01016888
5.32443e-9,-0.0100635
5.32521e-9,-0.00974734
5.32599e-9,-0.0093258
5.32678e-9,-0.00869349
5.32756e-9,-0.00816656
5.32834e-9,-0.00753425
5.32912e-9,-0.00679655
5.3299e-9,-0.00595346
5.33068e-9,-0.00511038
5.33146e-9,-0.00416191
5.33224e-9,-0.00331882
5.33303e-9,-0.00258112
5.33381e-9,-0.00184342
5.33459e-9,-0.00100034
5.33537e-9,-0.00026264
5.33615e-9,0.00047506
5.33693e-9,0.0008966
5.33771e-9,0.00121276
5.33849e-9,0.00173969
5.33928e-9,0.00195046
5.34006e-9,0.00216123
5.34084e-9,0.002372
5.34162e-9,0.00247738
5.3424e-9,0.002372
5.34318e-9,0.002372
5.34396e-9,0.00216123
5.34474e-9,0.00216123
5.34553e-9,0.00205584
5.34631e-9,0.00184507
5.34709e-9,0.00195046
5.34787e-9,0.00173969
5.34865e-9,0.0016343
5.34943e-9,0.0016343
5.35021e-9,0.0016343
5.35099e-9,0.0016343
5.35178e-9,0.00173969
5.35256e-9,0.00184507
5.35334e-9,0.00195046
5.35412e-9,0.00216123
5.3549e-9,0.00247738
5.35568e-9,0.00289893
5.35646e-9,0.00321508
5.35724e-9,0.00353124
5.35803e-9,0.00416355
5.35881e-9,0.00447971
5.35959e-9,0.00479587
5.36037e-9,0.00521741
5.36115e-9,0.00532279
5.36193e-9,0.00574434
5.36271e-9,0.00595511
5.36349e-9,0.00616588
5.36428e-9,0.00637665
5.36506e-9,0.00606049
5.36584e-9,0.00606049
5.36662e-9,0.00574434
5.3674e-9,0.00532279
5.36818e-9,0.00490125
5.36896e-9,0.00437432
5.36974e-9,0.00374201
5.37053e-9,0.00300431
5.37131e-9,0.00216123
5.37209e-9,0.00121276
5.37287e-9,0.00036967
5.37365e-9,-0.00078957
5.37443e-9,-0.00173804
5.37521e-9,-0.00279189
5.37599e-9,-0.00363498
5.37678e-9,-0.00468883
5.37756e-9,-0.0056373
5.37834e-9,-0.006375
5.37912e-9,-0.00732347
5.3799e-9,-0.00806117
5.38068e-9,-0.00879887
5.38146e-9,-0.0093258
5.38224e-9,-0.00964196
5.38303e-9,-0.00995811
5.38381e-9,-0.0100635
5.38459e-9,-0.0100635
5.38537e-9,-0.00985273
5.38615e-9,-0.00974734
5.38693e-9,-0.00922041
5.38771e-9,-0.00879887
5.38849e-9,-0.00806117
5.38928e-9,-0.00742886
5.39006e-9,-0.00669116
5.39084e-9,-0.00584808
5.39162e-9,-0.00489961
5.3924e-9,-0.00405652
5.39318e-9,-0.00300267
5.39396e-9,-0.0020542
5.39474e-9,-0.00100034
5.39553e-9,-0.00026264
5.39631e-9,0.00058044
5.39709e-9,0.00142353
5.39787e-9,0.00216123
5.39865e-9,0.00258277
5.39943e-9,0.00300431
5.40021e-9,0.00342585
5.40099e-9,0.00353124
5.40178e-9,0.00363663
5.40256e-9,0.00374201
5.40334e-9,0.00363663
5.40412e-9,0.00342585
5.4049e-9,0.00321508
5.40568e-9,0.00268816
5.40646e-9,0.002372
5.40724e-9,0.00184507
5.40803e-9,0.00121276
5.40881e-9,0.00058044
5.40959e-9,0.00005352
5.41037e-9,-0.0005788
5.41115e-9,-0.00110573
5.41193e-9,-0.00163265
5.41271e-9,-0.00215958
5.41349e-9,-0.00268651
5.41428e-9,-0.00300267
5.41506e-9,-0.00331882
5.41584e-9,-0.00331882
5.41662e-9,-0.00363498
5.4174e-9,-0.00363498
5.41818e-9,-0.00352959
5.41896e-9,-0.00352959
5.41974e-9,-0.00331882
5.42053e-9,-0.00310805
5.42131e-9,-0.00279189
