4.75157e-9,0.00110737
4.75235e-9,0.00142353
4.75313e-9,0.0016343
4.75391e-9,0.00216123
4.7547e-9,0.00247738
4.75548e-9,0.00279354
4.75626e-9,0.0031097
4.75704e-9,0.00332047
4.75782e-9,0.00353124
4.7586e-9,0.00363663
4.75938e-9,0.00395278
4.76016e-9,0.00405817
4.76095e-9,0.00426894
4.76173e-9,0.00405817
4.76251e-9,0.00405817
4.76329e-9,0.0038474
4.76407e-9,0.00353124
4.76485e-9,0.00342585
4.76563e-9,0.0031097
4.76641e-9,0.00268816
4.7672e-9,0.00205584
4.76798e-9,0.00173969
4.76876e-9,0.00131814
4.76954e-9,0.00079122
4.77032e-9,0.0001589
4.7711e-9,-0.00036803
4.77188e-9,-0.00089495
4.77266e-9,-0.00152727
4.77345e-9,-0.0020542
4.77423e-9,-0.00226497
4.77501e-9,-0.00289728
4.77579e-9,-0.00310805
4.77657e-9,-0.00331882
4.77735e-9,-0.00352959
4.77813e-9,-0.00363498
4.77891e-9,-0.00363498
4.7797e-9,-0.00374036
4.78048e-9,-0.00352959
4.78126e-9,-0.00331882
4.78204e-9,-0.00300267
4.78282e-9,-0.00258112
4.7836e-9,-0.00226497
4.78438e-9,-0.00163265
4.78516e-9,-0.00121111
4.78595e-9,-0.00068418
4.78673e-9,-0.00015726
4.78751e-9,0.0001589
4.78829e-9,0.0008966
4.78907e-9,0.00142353
4.78985e-9,0.00173969
4.79063e-9,0.00205584
4.79141e-9,0.002372
4.7922e-9,0.00247738
4.79298e-9,0.00268816
4.79376e-9,0.00258277
4.79454e-9,0.00258277
4.79532e-9,0.002372
4.7961e-9,0.00216123
4.79688e-9,0.00184507
4.79766e-9,0.00142353
4.79845e-9,0.00079122
4.79923e-9,0.00026429
4.80001e-9,-0.00047341
4.80079e-9,-0.00121111
4.80157e-9,-0.00194881
4.80235e-9,-0.00268651
4.80313e-9,-0.00352959
4.80391e-9,-0.00447806
4.8047e-9,-0.00511038
4.80548e-9,-0.00574269
4.80626e-9,-0.00648039
4.80704e-9,-0.0071127
4.80782e-9,-0.00753425
4.8086e-9,-0.0078504
4.80938e-9,-0.00827194
4.81016e-9,-0.00837733
4.81095e-9,-0.00837733
4.81173e-9,-0.00848272
4.81251e-9,-0.00827194
4.81329e-9,-0.00795579
4.81407e-9,-0.00742886
4.81485e-9,-0.00690193
4.81563e-9,-0.006375
4.81641e-9,-0.0056373
4.8172e-9,-0.00479422
4.81798e-9,-0.00405652
4.81876e-9,-0.00310805
4.81954e-9,-0.00226497
4.82032e-9,-0.0013165
4.8211e-9,-0.00068418
4.82188e-9,0.0001589
4.82266e-9,0.0008966
4.82345e-9,0.0016343
4.82423e-9,0.00226661
4.82501e-9,0.00279354
4.82579e-9,0.00332047
4.82657e-9,0.00353124
4.82735e-9,0.0038474
4.82813e-9,0.0038474
4.82891e-9,0.00416355
4.8297e-9,0.00395278
4.83048e-9,0.00374201
4.83126e-9,0.00363663
4.83204e-9,0.00321508
4.83282e-9,0.00279354
4.8336e-9,0.002372
4.83438e-9,0.00195046
4.83516e-9,0.00131814
4.83595e-9,0.00079122
4.83673e-9,0.00036967
4.83751e-9,-0.00015726
4.83829e-9,-0.00078957
4.83907e-9,-0.00121111
4.83985e-9,-0.00163265
4.84063e-9,-0.00184342
4.84141e-9,-0.00237035
4.8422e-9,-0.00258112
4.84298e-9,-0.00268651
4.84376e-9,-0.00279189
4.84454e-9,-0.00289728
4.84532e-9,-0.00289728
4.8461e-9,-0.00279189
4.84688e-9,-0.00258112
4.84766e-9,-0.00247574
4.84845e-9,-0.00226497
4.84923e-9,-0.00194881
4.85001e-9,-0.00173804
4.85079e-9,-0.00152727
4.85157e-9,-0.00110573
4.85235e-9,-0.00100034
4.85313e-9,-0.00089495
4.85391e-9,-0.00089495
4.8547e-9,-0.00078957
4.85548e-9,-0.00078957
4.85626e-9,-0.00078957
4.85704e-9,-0.00121111
4.85782e-9,-0.00142188
4.8586e-9,-0.00184342
4.85938e-9,-0.00237035
4.86016e-9,-0.00279189
4.86095e-9,-0.00342421
4.86173e-9,-0.00395114
4.86251e-9,-0.00458345
4.86329e-9,-0.00542653
4.86407e-9,-0.00616423
4.86485e-9,-0.00700732
4.86563e-9,-0.00774502
4.86641e-9,-0.00827194
4.8672e-9,-0.00879887
4.86798e-9,-0.00943119
4.86876e-9,-0.0100635
4.86954e-9,-0.01037966
4.87032e-9,-0.01069581
4.8711e-9,-0.01090658
4.87188e-9,-0.01090658
4.87266e-9,-0.01090658
4.87345e-9,-0.0108012
4.87423e-9,-0.01048504
4.87501e-9,-0.01016888
4.87579e-9,-0.00964196
4.87657e-9,-0.00900964
4.87735e-9,-0.00827194
4.87813e-9,-0.00742886
4.87891e-9,-0.00669116
4.8797e-9,-0.00553192
4.88048e-9,-0.00479422
4.88126e-9,-0.00384575
4.88204e-9,-0.00279189
4.88282e-9,-0.00194881
4.8836e-9,-0.00110573
4.88438e-9,-0.00015726
4.88516e-9,0.00047506
4.88595e-9,0.00131814
4.88673e-9,0.00173969
4.88751e-9,0.00205584
4.88829e-9,0.00226661
4.88907e-9,0.002372
4.88985e-9,0.002372
4.89063e-9,0.00216123
4.89141e-9,0.00195046
4.8922e-9,0.0016343
4.89298e-9,0.00110737
4.89376e-9,0.00026429
4.89454e-9,-0.00026264
4.89532e-9,-0.0013165
4.8961e-9,-0.00215958
4.89688e-9,-0.00310805
4.89766e-9,-0.00395114
4.89845e-9,-0.00521576
4.89923e-9,-0.00616423
4.90001e-9,-0.0071127
4.90079e-9,-0.00816656
4.90157e-9,-0.00911503
4.90235e-9,-0.00985273
4.90313e-9,-0.01069581
4.90391e-9,-0.01122274
4.9047e-9,-0.01185505
4.90548e-9,-0.01217121
4.90626e-9,-0.01238198
4.90704e-9,-0.01248737
4.90782e-9,-0.01248737
4.9086e-9,-0.01238198
4.90938e-9,-0.01196044
4.91016e-9,-0.01174967
4.91095e-9,-0.01122274
4.91173e-9,-0.01069581
4.91251e-9,-0.01016888
4.91329e-9,-0.0093258
4.91407e-9,-0.00869349
4.91485e-9,-0.00763963
4.91563e-9,-0.00679655
4.91641e-9,-0.00584808
4.9172e-9,-0.00500499
4.91798e-9,-0.00426729
4.91876e-9,-0.00352959
4.91954e-9,-0.00268651
4.92032e-9,-0.0020542
4.9211e-9,-0.00142188
4.92188e-9,-0.00100034
4.92266e-9,-0.0005788
4.92345e-9,-0.00036803
4.92423e-9,-0.00015726
4.92501e-9,-0.00026264
4.92579e-9,-0.00015726
4.92657e-9,-0.00026264
4.92735e-9,-0.00036803
4.92813e-9,-0.0005788
4.92891e-9,-0.00089495
4.9297e-9,-0.0013165
4.93048e-9,-0.00173804
4.93126e-9,-0.00226497
4.93204e-9,-0.00279189
4.93282e-9,-0.00331882
4.9336e-9,-0.00395114
4.93438e-9,-0.00437268
4.93516e-9,-0.00479422
4.93595e-9,-0.00542653
4.93673e-9,-0.00584808
4.93751e-9,-0.00616423
4.93829e-9,-0.00669116
4.93907e-9,-0.00690193
4.93985e-9,-0.00732347
4.94063e-9,-0.00763963
4.94141e-9,-0.0078504
4.9422e-9,-0.00774502
4.94298e-9,-0.0078504
4.94376e-9,-0.00795579
4.94454e-9,-0.00806117
4.94532e-9,-0.00795579
4.9461e-9,-0.0078504
4.94688e-9,-0.00763963
4.94766e-9,-0.00763963
4.94845e-9,-0.00753425
4.94923e-9,-0.00753425
4.95001e-9,-0.00732347
4.95079e-9,-0.00700732
4.95157e-9,-0.00690193
4.95235e-9,-0.00690193
4.95313e-9,-0.00679655
4.95391e-9,-0.00658578
4.9547e-9,-0.00648039
4.95548e-9,-0.00648039
4.95626e-9,-0.006375
4.95704e-9,-0.00605885
4.95782e-9,-0.00626962
4.9586e-9,-0.00626962
4.95938e-9,-0.00605885
4.96016e-9,-0.00616423
4.96095e-9,-0.00605885
4.96173e-9,-0.00595346
4.96251e-9,-0.00584808
4.96329e-9,-0.00605885
4.96407e-9,-0.00605885
4.96485e-9,-0.00584808
4.96563e-9,-0.00574269
4.96641e-9,-0.00584808
4.9672e-9,-0.00553192
4.96798e-9,-0.00532115
4.96876e-9,-0.00521576
4.96954e-9,-0.00500499
4.97032e-9,-0.00511038
4.9711e-9,-0.00479422
4.97188e-9,-0.00458345
4.97266e-9,-0.00447806
4.97345e-9,-0.00437268
4.97423e-9,-0.00437268
4.97501e-9,-0.00416191
4.97579e-9,-0.00395114
4.97657e-9,-0.00384575
4.97735e-9,-0.00395114
4.97813e-9,-0.00384575
4.97891e-9,-0.00363498
4.9797e-9,-0.00374036
4.98048e-9,-0.00374036
4.98126e-9,-0.00374036
4.98204e-9,-0.00384575
4.98282e-9,-0.00384575
4.9836e-9,-0.00405652
4.98438e-9,-0.00426729
4.98516e-9,-0.00416191
4.98595e-9,-0.00437268
4.98673e-9,-0.00447806
4.98751e-9,-0.00479422
4.98829e-9,-0.00489961
4.98907e-9,-0.00521576
4.98985e-9,-0.00521576
4.99063e-9,-0.00542653
4.99141e-9,-0.00553192
4.9922e-9,-0.00584808
4.99298e-9,-0.00584808
4.99376e-9,-0.00595346
4.99454e-9,-0.00626962
4.99532e-9,-0.00626962
4.9961e-9,-0.006375
4.99688e-9,-0.006375
4.99766e-9,-0.006375
4.99845e-9,-0.00669116
4.99923e-9,-0.00658578
5.00001e-9,-0.00658578
5.00079e-9,-0.00669116
5.00157e-9,-0.00679655
5.00235e-9,-0.00669116
5.00313e-9,-0.00679655
5.00391e-9,-0.00669116
5.0047e-9,-0.00690193
5.00548e-9,-0.00700732
5.00626e-9,-0.00700732
5.00704e-9,-0.00732347
5.00782e-9,-0.00732347
5.0086e-9,-0.00753425
5.00938e-9,-0.00753425
5.01016e-9,-0.00763963
5.01095e-9,-0.00774502
5.01173e-9,-0.00806117
5.01251e-9,-0.00816656
5.01329e-9,-0.00827194
5.01407e-9,-0.0085881
5.01485e-9,-0.00869349
5.01563e-9,-0.00879887
5.01641e-9,-0.00890426
5.0172e-9,-0.00890426
5.01798e-9,-0.00879887
5.01876e-9,-0.00900964
5.01954e-9,-0.00900964
5.02032e-9,-0.00869349
5.0211e-9,-0.00869349
5.02188e-9,-0.00837733
5.02266e-9,-0.00795579
5.02345e-9,-0.00763963
5.02423e-9,-0.00742886
5.02501e-9,-0.00700732
5.02579e-9,-0.00658578
5.02657e-9,-0.00626962
5.02735e-9,-0.00542653
5.02813e-9,-0.00511038
5.02891e-9,-0.00458345
5.0297e-9,-0.00395114
5.03048e-9,-0.00342421
5.03126e-9,-0.00289728
5.03204e-9,-0.00237035
5.03282e-9,-0.0020542
5.0336e-9,-0.00163265
5.03438e-9,-0.00121111
5.03516e-9,-0.00110573
5.03595e-9,-0.00089495
5.03673e-9,-0.0005788
5.03751e-9,-0.00036803
5.03829e-9,-0.00047341
5.03907e-9,-0.00047341
5.03985e-9,-0.00089495
5.04063e-9,-0.00100034
5.04141e-9,-0.0013165
5.0422e-9,-0.00173804
5.04298e-9,-0.00226497
5.04376e-9,-0.00279189
5.04454e-9,-0.00342421
5.04532e-9,-0.00384575
5.0461e-9,-0.00437268
5.04688e-9,-0.00500499
5.04766e-9,-0.00574269
5.04845e-9,-0.00616423
5.04923e-9,-0.00690193
5.05001e-9,-0.00753425
5.05079e-9,-0.00816656
5.05157e-9,-0.00827194
5.05235e-9,-0.00890426
5.05313e-9,-0.00922041
5.05391e-9,-0.00953657
5.0547e-9,-0.00985273
5.05548e-9,-0.00974734
5.05626e-9,-0.00974734
5.05704e-9,-0.00985273
5.05782e-9,-0.00964196
5.0586e-9,-0.00953657
5.05938e-9,-0.00922041
5.06016e-9,-0.00890426
5.06095e-9,-0.00827194
5.06173e-9,-0.00795579
5.06251e-9,-0.00753425
5.06329e-9,-0.0071127
5.06407e-9,-0.00679655
5.06485e-9,-0.00616423
5.06563e-9,-0.00574269
5.06641e-9,-0.00532115
5.0672e-9,-0.00500499
5.06798e-9,-0.00468883
5.06876e-9,-0.00426729
5.06954e-9,-0.00416191
5.07032e-9,-0.00395114
5.0711e-9,-0.00395114
5.07188e-9,-0.00384575
5.07266e-9,-0.00384575
5.07345e-9,-0.00405652
5.07423e-9,-0.00426729
5.07501e-9,-0.00458345
5.07579e-9,-0.00479422
5.07657e-9,-0.00521576
5.07735e-9,-0.00574269
5.07813e-9,-0.00605885
5.07891e-9,-0.00658578
5.0797e-9,-0.00700732
5.08048e-9,-0.00753425
5.08126e-9,-0.00806117
5.08204e-9,-0.0085881
5.08282e-9,-0.00900964
5.0836e-9,-0.0093258
5.08438e-9,-0.00964196
5.08516e-9,-0.0100635
5.08595e-9,-0.01016888
5.08673e-9,-0.01048504
5.08751e-9,-0.01048504
5.08829e-9,-0.01059043
5.08907e-9,-0.01048504
5.08985e-9,-0.01037966
5.09063e-9,-0.01016888
5.09141e-9,-0.00964196
5.0922e-9,-0.00964196
5.09298e-9,-0.00911503
5.09376e-9,-0.0085881
5.09454e-9,-0.00806117
5.09532e-9,-0.00742886
5.0961e-9,-0.00690193
5.09688e-9,-0.006375
5.09766e-9,-0.00584808
5.09845e-9,-0.00500499
5.09923e-9,-0.00447806
5.10001e-9,-0.00395114
5.10079e-9,-0.00321344
5.10157e-9,-0.00268651
5.10235e-9,-0.00237035
5.10313e-9,-0.00194881
5.10391e-9,-0.00152727
5.1047e-9,-0.00121111
5.10548e-9,-0.00110573
5.10626e-9,-0.00110573
5.10704e-9,-0.00100034
5.10782e-9,-0.00110573
5.1086e-9,-0.00142188
5.10938e-9,-0.00152727
5.11016e-9,-0.00184342
5.11095e-9,-0.00215958
5.11173e-9,-0.00268651
5.11251e-9,-0.00321344
5.11329e-9,-0.00374036
5.11407e-9,-0.00437268
5.11485e-9,-0.00532115
5.11563e-9,-0.00584808
5.11641e-9,-0.00658578
5.1172e-9,-0.00721809
5.11798e-9,-0.00806117
5.11876e-9,-0.00890426
5.11954e-9,-0.00964196
5.12032e-9,-0.01048504
5.1211e-9,-0.01111735
5.12188e-9,-0.01185505
5.12266e-9,-0.01259275
5.12345e-9,-0.01311968
5.12423e-9,-0.01364661
5.12501e-9,-0.01406815
5.12579e-9,-0.01459508
5.12657e-9,-0.01501662
5.12735e-9,-0.01512201
5.12813e-9,-0.01543816
5.12891e-9,-0.01543816
5.1297e-9,-0.01554355
5.13048e-9,-0.01533278
5.13126e-9,-0.01522739
5.13204e-9,-0.01501662
5.13282e-9,-0.01459508
5.1336e-9,-0.01417354
5.13438e-9,-0.01375199
5.13516e-9,-0.01290891
5.13595e-9,-0.01238198
5.13673e-9,-0.0115389
5.13751e-9,-0.01069581
5.13829e-9,-0.00985273
5.13907e-9,-0.00869349
5.13985e-9,-0.00795579
5.14063e-9,-0.00679655
5.14141e-9,-0.00574269
5.1422e-9,-0.00468883
5.14298e-9,-0.00352959
5.14376e-9,-0.00268651
5.14454e-9,-0.00142188
5.14532e-9,-0.00026264
5.1461e-9,0.00079122
5.14688e-9,0.00184507
5.14766e-9,0.00289893
5.14845e-9,0.00363663
5.14923e-9,0.00447971
5.15001e-9,0.00532279
5.15079e-9,0.00627127
5.15157e-9,0.00669281
5.15235e-9,0.00732512
5.15313e-9,0.00774666
5.15391e-9,0.00816821
5.1547e-9,0.00837898
5.15548e-9,0.00848436
5.15626e-9,0.00858975
5.15704e-9,0.00858975
5.15782e-9,0.00848436
5.1586e-9,0.00827359
5.15938e-9,0.00795743
5.16016e-9,0.00764128
5.16095e-9,0.00700896
5.16173e-9,0.00658742
5.16251e-9,0.00616588
5.16329e-9,0.00563895
5.16407e-9,0.00490125
5.16485e-9,0.00437432
5.16563e-9,0.00374201
5.16641e-9,0.00321508
5.1672e-9,0.00247738
5.16798e-9,0.00195046
5.16876e-9,0.00152891
5.16954e-9,0.00100199
5.17032e-9,0.00036967
5.1711e-9,-0.00005187
5.17188e-9,-0.00036803
5.17266e-9,-0.0005788
5.17345e-9,-0.00089495
5.17423e-9,-0.00110573
5.17501e-9,-0.00152727
5.17579e-9,-0.00142188
5.17657e-9,-0.00163265
5.17735e-9,-0.00163265
5.17813e-9,-0.00163265
5.17891e-9,-0.00163265
5.1797e-9,-0.00142188
5.18048e-9,-0.0013165
5.18126e-9,-0.00121111
5.18204e-9,-0.00089495
5.18282e-9,-0.00078957
5.1836e-9,-0.00089495
5.18438e-9,-0.00047341
5.18516e-9,-0.00026264
5.18595e-9,-0.00026264
5.18673e-9,-0.00015726
5.18751e-9,0.0001589
5.18829e-9,0.00005352
5.18907e-9,0.00005352
5.18985e-9,0.00005352
5.19063e-9,0.00005352
5.19141e-9,-0.00005187
5.1922e-9,-0.00026264
5.19298e-9,-0.00036803
5.19376e-9,-0.00047341
5.19454e-9,-0.00078957
5.19532e-9,-0.00089495
5.1961e-9,-0.00142188
5.19688e-9,-0.00152727
5.19766e-9,-0.00173804
5.19845e-9,-0.0020542
5.19923e-9,-0.00237035
5.20001e-9,-0.00268651
5.20079e-9,-0.00289728
5.20157e-9,-0.00331882
5.20235e-9,-0.00352959
5.20313e-9,-0.00374036
5.20391e-9,-0.00405652
5.2047e-9,-0.00416191
5.20548e-9,-0.00437268
5.20626e-9,-0.00458345
5.20704e-9,-0.00468883
5.20782e-9,-0.00468883
5.2086e-9,-0.00500499
5.20938e-9,-0.00500499
5.21016e-9,-0.00500499
5.21095e-9,-0.00532115
5.21173e-9,-0.00542653
5.21251e-9,-0.0056373
5.21329e-9,-0.00574269
5.21407e-9,-0.00584808
5.21485e-9,-0.00595346
5.21563e-9,-0.00616423
5.21641e-9,-0.00626962
5.2172e-9,-0.00626962
5.21798e-9,-0.00669116
5.21876e-9,-0.00669116
5.21954e-9,-0.0071127
5.22032e-9,-0.00721809
5.2211e-9,-0.00742886
5.22188e-9,-0.00753425
5.22266e-9,-0.0078504
5.22345e-9,-0.00806117
5.22423e-9,-0.00827194
5.22501e-9,-0.0085881
5.22579e-9,-0.0085881
5.22657e-9,-0.00890426
5.22735e-9,-0.00900964
5.22813e-9,-0.00922041
5.22891e-9,-0.00943119
5.2297e-9,-0.00943119
5.23048e-9,-0.00943119
5.23126e-9,-0.00964196
5.23204e-9,-0.00953657
5.23282e-9,-0.00964196
5.2336e-9,-0.00964196
5.23438e-9,-0.00922041
5.23516e-9,-0.00911503
5.23595e-9,-0.00900964
5.23673e-9,-0.00890426
5.23751e-9,-0.00879887
5.23829e-9,-0.00848272
5.23907e-9,-0.00837733
5.23985e-9,-0.00816656
5.24063e-9,-0.00806117
5.24141e-9,-0.0078504
5.2422e-9,-0.00763963
5.24298e-9,-0.00763963
5.24376e-9,-0.00732347
5.24454e-9,-0.00721809
5.24532e-9,-0.0071127
5.2461e-9,-0.00721809
5.24688e-9,-0.0071127
5.24766e-9,-0.00721809
5.24845e-9,-0.00721809
5.24923e-9,-0.00732347
5.25001e-9,-0.00732347
5.25079e-9,-0.00742886
5.25157e-9,-0.00742886
5.25235e-9,-0.00763963
5.25313e-9,-0.00774502
5.25391e-9,-0.0078504
5.2547e-9,-0.00816656
5.25548e-9,-0.00827194
5.25626e-9,-0.00848272
5.25704e-9,-0.00848272
5.25782e-9,-0.0085881
5.2586e-9,-0.0085881
5.25938e-9,-0.0085881
5.26016e-9,-0.00848272
5.26095e-9,-0.00848272
5.26173e-9,-0.00837733
5.26251e-9,-0.00816656
5.26329e-9,-0.00806117
5.26407e-9,-0.00774502
5.26485e-9,-0.00753425
5.26563e-9,-0.00742886
5.26641e-9,-0.00679655
5.2672e-9,-0.00658578
5.26798e-9,-0.00626962
5.26876e-9,-0.00584808
5.26954e-9,-0.00542653
5.27032e-9,-0.00521576
5.2711e-9,-0.00489961
5.27188e-9,-0.00447806
5.27266e-9,-0.00437268
5.27345e-9,-0.00416191
5.27423e-9,-0.00395114
5.27501e-9,-0.00363498
5.27579e-9,-0.00374036
5.27657e-9,-0.00342421
5.27735e-9,-0.00342421
5.27813e-9,-0.00363498
5.27891e-9,-0.00363498
5.2797e-9,-0.00374036
5.28048e-9,-0.00384575
5.28126e-9,-0.00416191
5.28204e-9,-0.00447806
5.28282e-9,-0.00489961
5.2836e-9,-0.00511038
5.28438e-9,-0.00542653
5.28516e-9,-0.00574269
5.28595e-9,-0.00595346
5.28673e-9,-0.00648039
5.28751e-9,-0.00669116
5.28829e-9,-0.00669116
5.28907e-9,-0.00700732
5.28985e-9,-0.00700732
5.29063e-9,-0.00732347
5.29141e-9,-0.00732347
5.2922e-9,-0.00732347
5.29298e-9,-0.00721809
5.29376e-9,-0.0071127
5.29454e-9,-0.00700732
5.29532e-9,-0.00669116
5.2961e-9,-0.00658578
5.29688e-9,-0.00626962
5.29766e-9,-0.00595346
5.29845e-9,-0.00542653
5.29923e-9,-0.00521576
5.30001e-9,-0.00468883
5.30079e-9,-0.00437268
5.30157e-9,-0.00374036
5.30235e-9,-0.00331882
5.30313e-9,-0.00289728
5.30391e-9,-0.00247574
5.3047e-9,-0.00194881
5.30548e-9,-0.00163265
5.30626e-9,-0.00142188
5.30704e-9,-0.00100034
5.30782e-9,-0.00078957
5.3086e-9,-0.00078957
5.30938e-9,-0.0005788
5.31016e-9,-0.00047341
5.31095e-9,-0.00036803
5.31173e-9,-0.00026264
5.31251e-9,-0.00047341
5.31329e-9,-0.00047341
5.31407e-9,-0.00068418
5.31485e-9,-0.00068418
5.31563e-9,-0.00078957
5.31641e-9,-0.00100034
5.3172e-9,-0.00121111
5.31798e-9,-0.0013165
5.31876e-9,-0.0013165
5.31954e-9,-0.00152727
5.32032e-9,-0.00152727
5.3211e-9,-0.00173804
5.32188e-9,-0.00173804
5.32266e-9,-0.00163265
5.32345e-9,-0.00152727
5.32423e-9,-0.00163265
5.32501e-9,-0.00142188
5.32579e-9,-0.0013165
5.32657e-9,-0.00121111
5.32735e-9,-0.00110573
5.32813e-9,-0.00089495
5.32891e-9,-0.00078957
5.3297e-9,-0.0005788
5.33048e-9,-0.00047341
5.33126e-9,-0.00015726
5.33204e-9,-0.00015726
5.33282e-9,-0.00005187
5.3336e-9,-0.00005187
5.33438e-9,0.00005352
5.33516e-9,-0.00015726
5.33595e-9,-0.00015726
5.33673e-9,-0.00036803
5.33751e-9,-0.00068418
5.33829e-9,-0.00100034
5.33907e-9,-0.00142188
5.33985e-9,-0.00184342
5.34063e-9,-0.00226497
5.34141e-9,-0.00279189
5.3422e-9,-0.00352959
5.34298e-9,-0.00395114
5.34376e-9,-0.00468883
5.34454e-9,-0.00532115
5.34532e-9,-0.00605885
5.3461e-9,-0.00690193
5.34688e-9,-0.00742886
5.34766e-9,-0.00806117
5.34845e-9,-0.00869349
5.34923e-9,-0.00943119
5.35001e-9,-0.00974734
5.35079e-9,-0.01027427
5.35157e-9,-0.01048504
5.35235e-9,-0.0108012
5.35313e-9,-0.01101197
5.35391e-9,-0.01122274
5.3547e-9,-0.01122274
5.35548e-9,-0.01111735
5.35626e-9,-0.01122274
5.35704e-9,-0.0108012
5.35782e-9,-0.01048504
5.3586e-9,-0.01016888
5.35938e-9,-0.00974734
5.36016e-9,-0.00922041
5.36095e-9,-0.00848272
5.36173e-9,-0.00806117
5.36251e-9,-0.00742886
5.36329e-9,-0.00669116
5.36407e-9,-0.00626962
5.36485e-9,-0.00553192
5.36563e-9,-0.00489961
5.36641e-9,-0.00437268
5.3672e-9,-0.00384575
5.36798e-9,-0.00342421
5.36876e-9,-0.00279189
5.36954e-9,-0.00247574
5.37032e-9,-0.00215958
5.3711e-9,-0.00184342
5.37188e-9,-0.00163265
5.37266e-9,-0.0013165
5.37345e-9,-0.00121111
5.37423e-9,-0.00110573
5.37501e-9,-0.00100034
5.37579e-9,-0.00100034
5.37657e-9,-0.00110573
5.37735e-9,-0.00110573
5.37813e-9,-0.00110573
5.37891e-9,-0.00110573
5.3797e-9,-0.00121111
5.38048e-9,-0.00142188
5.38126e-9,-0.00142188
5.38204e-9,-0.0013165
5.38282e-9,-0.00142188
5.3836e-9,-0.0013165
5.38438e-9,-0.00121111
5.38516e-9,-0.00121111
5.38595e-9,-0.00121111
5.38673e-9,-0.00089495
5.38751e-9,-0.00078957
5.38829e-9,-0.0005788
5.38907e-9,-0.00047341
5.38985e-9,-0.00005187
5.39063e-9,0.0001589
5.39141e-9,0.00026429
5.3922e-9,0.00047506
5.39298e-9,0.0008966
5.39376e-9,0.00079122
5.39454e-9,0.00100199
5.39532e-9,0.00100199
5.3961e-9,0.00100199
5.39688e-9,0.00100199
5.39766e-9,0.0008966
5.39845e-9,0.00058044
5.39923e-9,0.00026429
5.40001e-9,-0.00005187
5.40079e-9,-0.00047341
5.40157e-9,-0.00100034
5.40235e-9,-0.0013165
5.40313e-9,-0.00163265
5.40391e-9,-0.00226497
5.4047e-9,-0.00289728
5.40548e-9,-0.00342421
5.40626e-9,-0.00395114
5.40704e-9,-0.00458345
5.40782e-9,-0.00511038
5.4086e-9,-0.00574269
5.40938e-9,-0.00616423
5.41016e-9,-0.00658578
