4.86141e-9,-0.00310805
4.86219e-9,-0.00247574
4.86297e-9,-0.00194881
4.86375e-9,-0.00173804
4.86453e-9,-0.00110573
4.86531e-9,-0.00068418
4.86609e-9,-0.00036803
4.86688e-9,-0.00005187
4.86766e-9,0.00005352
4.86844e-9,0.0001589
4.86922e-9,0.0001589
4.87e-9,0.00005352
4.87078e-9,-0.00026264
4.87156e-9,-0.00047341
4.87234e-9,-0.00078957
4.87313e-9,-0.0013165
4.87391e-9,-0.0020542
4.87469e-9,-0.00268651
4.87547e-9,-0.00342421
4.87625e-9,-0.00437268
4.87703e-9,-0.00521576
4.87781e-9,-0.00616423
4.87859e-9,-0.00721809
4.87938e-9,-0.00837733
4.88016e-9,-0.0093258
4.88094e-9,-0.01037966
4.88172e-9,-0.01143351
4.8825e-9,-0.01238198
4.88328e-9,-0.01322507
4.88406e-9,-0.01417354
4.88484e-9,-0.01491124
4.88563e-9,-0.01554355
4.88641e-9,-0.01607048
4.88719e-9,-0.01628125
4.88797e-9,-0.0165974
4.88875e-9,-0.0165974
4.88953e-9,-0.01649202
4.89031e-9,-0.01628125
4.89109e-9,-0.01585971
4.89188e-9,-0.01533278
4.89266e-9,-0.01448969
4.89344e-9,-0.01364661
4.89422e-9,-0.01259275
4.895e-9,-0.01143351
4.89578e-9,-0.01027427
4.89656e-9,-0.00890426
4.89734e-9,-0.00721809
4.89813e-9,-0.00574269
4.89891e-9,-0.00426729
4.89969e-9,-0.00258112
4.90047e-9,-0.00110573
4.90125e-9,0.00036967
4.90203e-9,0.00184507
4.90281e-9,0.00321508
4.90359e-9,0.00447971
4.90438e-9,0.00563895
4.90516e-9,0.00658742
4.90594e-9,0.00753589
4.90672e-9,0.00816821
4.9075e-9,0.00869513
4.90828e-9,0.0089059
4.90906e-9,0.00911668
4.90984e-9,0.00901129
4.91063e-9,0.00869513
4.91141e-9,0.00837898
4.91219e-9,0.00764128
4.91297e-9,0.00700896
4.91375e-9,0.00595511
4.91453e-9,0.00511202
4.91531e-9,0.0038474
4.91609e-9,0.00258277
4.91688e-9,0.00121276
4.91766e-9,-0.00026264
4.91844e-9,-0.00142188
4.91922e-9,-0.00289728
4.92e-9,-0.00426729
4.92078e-9,-0.00553192
4.92156e-9,-0.00669116
4.92234e-9,-0.0078504
4.92313e-9,-0.00890426
4.92391e-9,-0.00974734
4.92469e-9,-0.01059043
4.92547e-9,-0.01111735
4.92625e-9,-0.01174967
4.92703e-9,-0.01196044
4.92781e-9,-0.01206582
4.92859e-9,-0.01206582
4.92938e-9,-0.01196044
4.93016e-9,-0.01164428
4.93094e-9,-0.01122274
4.93172e-9,-0.01069581
4.9325e-9,-0.01016888
4.93328e-9,-0.00943119
4.93406e-9,-0.00879887
4.93484e-9,-0.00795579
4.93563e-9,-0.00721809
4.93641e-9,-0.006375
4.93719e-9,-0.0056373
4.93797e-9,-0.00479422
4.93875e-9,-0.00426729
4.93953e-9,-0.00363498
4.94031e-9,-0.00300267
4.94109e-9,-0.00247574
4.94188e-9,-0.00226497
4.94266e-9,-0.00194881
4.94344e-9,-0.00184342
4.94422e-9,-0.00194881
4.945e-9,-0.00184342
4.94578e-9,-0.00194881
4.94656e-9,-0.00226497
4.94734e-9,-0.00279189
4.94813e-9,-0.00321344
4.94891e-9,-0.00363498
4.94969e-9,-0.00416191
4.95047e-9,-0.00468883
4.95125e-9,-0.00511038
4.95203e-9,-0.00584808
4.95281e-9,-0.00626962
4.95359e-9,-0.00690193
4.95438e-9,-0.00721809
4.95516e-9,-0.00753425
4.95594e-9,-0.00774502
4.95672e-9,-0.00806117
4.9575e-9,-0.00816656
4.95828e-9,-0.00816656
4.95906e-9,-0.00806117
4.95984e-9,-0.00774502
4.96063e-9,-0.00732347
4.96141e-9,-0.00679655
4.96219e-9,-0.006375
4.96297e-9,-0.00574269
4.96375e-9,-0.00511038
4.96453e-9,-0.00437268
4.96531e-9,-0.00352959
4.96609e-9,-0.00268651
4.96688e-9,-0.0020542
4.96766e-9,-0.00100034
4.96844e-9,-0.00047341
4.96922e-9,0.00036967
4.97e-9,0.00100199
4.97078e-9,0.0016343
4.97156e-9,0.00216123
4.97234e-9,0.00279354
4.97313e-9,0.00289893
4.97391e-9,0.0031097
4.97469e-9,0.00321508
4.97547e-9,0.00332047
4.97625e-9,0.00321508
4.97703e-9,0.00279354
4.97781e-9,0.00258277
4.97859e-9,0.00205584
4.97938e-9,0.00152891
4.98016e-9,0.0008966
4.98094e-9,0.00036967
4.98172e-9,-0.00036803
4.9825e-9,-0.00100034
4.98328e-9,-0.00163265
4.98406e-9,-0.00258112
4.98484e-9,-0.00321344
4.98563e-9,-0.00395114
4.98641e-9,-0.00447806
4.98719e-9,-0.00521576
4.98797e-9,-0.00584808
4.98875e-9,-0.00605885
4.98953e-9,-0.006375
4.99031e-9,-0.00648039
4.99109e-9,-0.00669116
4.99188e-9,-0.00679655
4.99266e-9,-0.00669116
4.99344e-9,-0.006375
4.99422e-9,-0.00616423
4.995e-9,-0.00574269
4.99578e-9,-0.00542653
4.99656e-9,-0.00489961
4.99734e-9,-0.00437268
4.99813e-9,-0.00374036
4.99891e-9,-0.00289728
4.99969e-9,-0.00226497
5.00047e-9,-0.00152727
5.00125e-9,-0.00089495
5.00203e-9,-0.00036803
5.00281e-9,0.00026429
5.00359e-9,0.0008966
5.00438e-9,0.00131814
5.00516e-9,0.00173969
5.00594e-9,0.00195046
5.00672e-9,0.00226661
5.0075e-9,0.00247738
5.00828e-9,0.00258277
5.00906e-9,0.00268816
5.00984e-9,0.00247738
5.01063e-9,0.00216123
5.01141e-9,0.00195046
5.01219e-9,0.00173969
5.01297e-9,0.00121276
5.01375e-9,0.00068583
5.01453e-9,0.00036967
5.01531e-9,0.00005352
5.01609e-9,-0.00047341
5.01688e-9,-0.00089495
5.01766e-9,-0.0013165
5.01844e-9,-0.00184342
5.01922e-9,-0.00237035
5.02e-9,-0.00268651
5.02078e-9,-0.00289728
5.02156e-9,-0.00321344
5.02234e-9,-0.00331882
5.02313e-9,-0.00331882
5.02391e-9,-0.00342421
5.02469e-9,-0.00331882
5.02547e-9,-0.00331882
5.02625e-9,-0.00310805
5.02703e-9,-0.00289728
5.02781e-9,-0.00226497
5.02859e-9,-0.00194881
5.02938e-9,-0.00173804
5.03016e-9,-0.00110573
5.03094e-9,-0.00078957
5.03172e-9,-0.00005187
5.0325e-9,0.0001589
5.03328e-9,0.00079122
5.03406e-9,0.00131814
5.03484e-9,0.0016343
5.03563e-9,0.00205584
5.03641e-9,0.002372
5.03719e-9,0.00268816
5.03797e-9,0.00300431
5.03875e-9,0.00321508
5.03953e-9,0.00342585
5.04031e-9,0.00342585
5.04109e-9,0.00342585
5.04188e-9,0.00321508
5.04266e-9,0.00321508
5.04344e-9,0.0031097
5.04422e-9,0.00289893
5.045e-9,0.00258277
5.04578e-9,0.00226661
5.04656e-9,0.00195046
5.04734e-9,0.00142353
5.04813e-9,0.00121276
5.04891e-9,0.00079122
5.04969e-9,0.00026429
5.05047e-9,-0.00015726
5.05125e-9,-0.00047341
5.05203e-9,-0.00068418
5.05281e-9,-0.00100034
5.05359e-9,-0.0013165
5.05438e-9,-0.00152727
5.05516e-9,-0.00173804
5.05594e-9,-0.00194881
5.05672e-9,-0.0020542
5.0575e-9,-0.00215958
5.05828e-9,-0.00226497
5.05906e-9,-0.0020542
5.05984e-9,-0.00194881
5.06063e-9,-0.00194881
5.06141e-9,-0.00173804
5.06219e-9,-0.00163265
5.06297e-9,-0.0013165
5.06375e-9,-0.00121111
5.06453e-9,-0.00089495
5.06531e-9,-0.00068418
5.06609e-9,-0.00047341
5.06688e-9,-0.00026264
5.06766e-9,0.00005352
5.06844e-9,0.00026429
5.06922e-9,0.00036967
5.07e-9,0.00068583
5.07078e-9,0.00068583
5.07156e-9,0.00100199
5.07234e-9,0.00121276
5.07313e-9,0.00121276
5.07391e-9,0.00142353
5.07469e-9,0.00142353
5.07547e-9,0.00142353
5.07625e-9,0.00142353
5.07703e-9,0.00131814
5.07781e-9,0.00131814
5.07859e-9,0.00121276
5.07938e-9,0.00110737
5.08016e-9,0.0008966
5.08094e-9,0.00100199
5.08172e-9,0.00079122
5.0825e-9,0.00068583
5.08328e-9,0.00047506
5.08406e-9,0.0001589
5.08484e-9,0.0001589
5.08563e-9,-0.00005187
5.08641e-9,-0.00047341
5.08719e-9,-0.00047341
5.08797e-9,-0.00078957
5.08875e-9,-0.00110573
5.08953e-9,-0.0013165
5.09031e-9,-0.00163265
5.09109e-9,-0.00184342
5.09188e-9,-0.00215958
5.09266e-9,-0.00247574
5.09344e-9,-0.00268651
5.09422e-9,-0.00279189
5.095e-9,-0.00310805
5.09578e-9,-0.00321344
5.09656e-9,-0.00352959
5.09734e-9,-0.00363498
5.09813e-9,-0.00395114
5.09891e-9,-0.00416191
5.09969e-9,-0.00416191
5.10047e-9,-0.00437268
5.10125e-9,-0.00447806
5.10203e-9,-0.00447806
5.10281e-9,-0.00458345
5.10359e-9,-0.00458345
5.10438e-9,-0.00458345
5.10516e-9,-0.00447806
5.10594e-9,-0.00437268
5.10672e-9,-0.00426729
5.1075e-9,-0.00405652
5.10828e-9,-0.00395114
5.10906e-9,-0.00363498
5.10984e-9,-0.00342421
5.11063e-9,-0.00300267
5.11141e-9,-0.00279189
5.11219e-9,-0.00258112
5.11297e-9,-0.00215958
5.11375e-9,-0.00184342
5.11453e-9,-0.00142188
5.11531e-9,-0.00110573
5.11609e-9,-0.00089495
5.11688e-9,-0.0005788
5.11766e-9,-0.00036803
5.11844e-9,-0.00005187
5.11922e-9,0.0001589
5.12e-9,0.0001589
5.12078e-9,0.0001589
5.12156e-9,0.00005352
5.12234e-9,0.00026429
5.12313e-9,0.00005352
5.12391e-9,-0.00005187
5.12469e-9,-0.00036803
5.12547e-9,-0.0005788
5.12625e-9,-0.00089495
5.12703e-9,-0.0013165
5.12781e-9,-0.00163265
5.12859e-9,-0.0020542
5.12938e-9,-0.00247574
5.13016e-9,-0.00289728
5.13094e-9,-0.00342421
5.13172e-9,-0.00395114
5.1325e-9,-0.00426729
5.13328e-9,-0.00458345
5.13406e-9,-0.00500499
5.13484e-9,-0.00521576
5.13563e-9,-0.00542653
5.13641e-9,-0.0056373
5.13719e-9,-0.00584808
5.13797e-9,-0.00574269
5.13875e-9,-0.00553192
5.13953e-9,-0.00542653
5.14031e-9,-0.00532115
5.14109e-9,-0.00511038
5.14188e-9,-0.00458345
5.14266e-9,-0.00405652
5.14344e-9,-0.00374036
5.14422e-9,-0.00310805
5.145e-9,-0.00247574
5.14578e-9,-0.00184342
5.14656e-9,-0.00121111
5.14734e-9,-0.00047341
5.14813e-9,0.00005352
5.14891e-9,0.00068583
5.14969e-9,0.00121276
5.15047e-9,0.00184507
5.15125e-9,0.00226661
5.15203e-9,0.00300431
5.15281e-9,0.00332047
5.15359e-9,0.00374201
5.15438e-9,0.00374201
5.15516e-9,0.00395278
5.15594e-9,0.00416355
5.15672e-9,0.00395278
5.1575e-9,0.00395278
5.15828e-9,0.00374201
5.15906e-9,0.00342585
5.15984e-9,0.00300431
5.16063e-9,0.00247738
5.16141e-9,0.00195046
5.16219e-9,0.00121276
5.16297e-9,0.00068583
5.16375e-9,-0.00015726
5.16453e-9,-0.00068418
5.16531e-9,-0.00163265
5.16609e-9,-0.00237035
5.16688e-9,-0.00300267
5.16766e-9,-0.00374036
5.16844e-9,-0.00458345
5.16922e-9,-0.00511038
5.17e-9,-0.0056373
5.17078e-9,-0.00616423
5.17156e-9,-0.00648039
5.17234e-9,-0.00690193
5.17313e-9,-0.00700732
5.17391e-9,-0.00690193
5.17469e-9,-0.00700732
5.17547e-9,-0.00700732
5.17625e-9,-0.00679655
5.17703e-9,-0.00648039
5.17781e-9,-0.00616423
5.17859e-9,-0.00574269
5.17938e-9,-0.00521576
5.18016e-9,-0.00479422
5.18094e-9,-0.00426729
5.18172e-9,-0.00374036
5.1825e-9,-0.00300267
5.18328e-9,-0.00237035
5.18406e-9,-0.00163265
5.18484e-9,-0.00121111
5.18563e-9,-0.0005788
5.18641e-9,0.00005352
5.18719e-9,0.00068583
5.18797e-9,0.00100199
5.18875e-9,0.00131814
5.18953e-9,0.00173969
5.19031e-9,0.00216123
5.19109e-9,0.00226661
5.19188e-9,0.00247738
5.19266e-9,0.00268816
5.19344e-9,0.00258277
5.19422e-9,0.00268816
5.195e-9,0.00247738
5.19578e-9,0.00247738
5.19656e-9,0.00226661
5.19734e-9,0.00216123
5.19813e-9,0.00184507
5.19891e-9,0.00173969
5.19969e-9,0.00131814
5.20047e-9,0.00110737
5.20125e-9,0.00079122
5.20203e-9,0.00079122
5.20281e-9,0.00047506
5.20359e-9,0.00026429
5.20438e-9,0.00026429
5.20516e-9,0.0001589
5.20594e-9,0.0001589
5.20672e-9,-0.00005187
5.2075e-9,0.0001589
5.20828e-9,0.00005352
5.20906e-9,0.0001589
5.20984e-9,0.0001589
5.21063e-9,0.0001589
5.21141e-9,0.00026429
5.21219e-9,0.00036967
5.21297e-9,0.00047506
5.21375e-9,0.00068583
5.21453e-9,0.00079122
5.21531e-9,0.00079122
5.21609e-9,0.0008966
5.21688e-9,0.0008966
5.21766e-9,0.0008966
5.21844e-9,0.00100199
5.21922e-9,0.00079122
5.22e-9,0.00068583
5.22078e-9,0.00036967
5.22156e-9,0.0001589
5.22234e-9,0.00005352
5.22313e-9,-0.00036803
5.22391e-9,-0.00047341
5.22469e-9,-0.00100034
5.22547e-9,-0.00110573
5.22625e-9,-0.00152727
5.22703e-9,-0.00194881
5.22781e-9,-0.00226497
5.22859e-9,-0.00268651
5.22938e-9,-0.00310805
5.23016e-9,-0.00321344
5.23094e-9,-0.00363498
5.23172e-9,-0.00374036
5.2325e-9,-0.00395114
5.23328e-9,-0.00395114
5.23406e-9,-0.00405652
5.23484e-9,-0.00405652
5.23563e-9,-0.00384575
5.23641e-9,-0.00374036
5.23719e-9,-0.00352959
5.23797e-9,-0.00331882
5.23875e-9,-0.00289728
5.23953e-9,-0.00258112
5.24031e-9,-0.00215958
5.24109e-9,-0.00152727
5.24188e-9,-0.00100034
5.24266e-9,-0.00047341
5.24344e-9,0.00026429
5.24422e-9,0.0008966
5.245e-9,0.00152891
5.24578e-9,0.00247738
5.24656e-9,0.00300431
5.24734e-9,0.00374201
5.24813e-9,0.00447971
5.24891e-9,0.00511202
5.24969e-9,0.00563895
5.25047e-9,0.00616588
5.25125e-9,0.00658742
5.25203e-9,0.00711435
5.25281e-9,0.00743051
5.25359e-9,0.00785205
5.25438e-9,0.00806282
5.25516e-9,0.00806282
5.25594e-9,0.00837898
5.25672e-9,0.00816821
5.2575e-9,0.00827359
5.25828e-9,0.00816821
5.25906e-9,0.00806282
5.25984e-9,0.00785205
5.26063e-9,0.00753589
5.26141e-9,0.00732512
5.26219e-9,0.00679819
5.26297e-9,0.00637665
5.26375e-9,0.00584972
5.26453e-9,0.00563895
5.26531e-9,0.00500664
5.26609e-9,0.00447971
5.26688e-9,0.00395278
5.26766e-9,0.00342585
5.26844e-9,0.00268816
5.26922e-9,0.00226661
5.27e-9,0.0016343
5.27078e-9,0.00100199
5.27156e-9,0.00047506
5.27234e-9,-0.00005187
5.27313e-9,-0.0005788
5.27391e-9,-0.00110573
5.27469e-9,-0.00163265
5.27547e-9,-0.00226497
5.27625e-9,-0.00258112
5.27703e-9,-0.00300267
5.27781e-9,-0.00363498
5.27859e-9,-0.00395114
5.27938e-9,-0.00426729
5.28016e-9,-0.00468883
5.28094e-9,-0.00479422
5.28172e-9,-0.00500499
5.2825e-9,-0.00532115
5.28328e-9,-0.0056373
5.28406e-9,-0.0056373
5.28484e-9,-0.00574269
5.28563e-9,-0.00584808
5.28641e-9,-0.00574269
5.28719e-9,-0.0056373
5.28797e-9,-0.00574269
5.28875e-9,-0.0056373
5.28953e-9,-0.00532115
5.29031e-9,-0.00511038
5.29109e-9,-0.00489961
5.29188e-9,-0.00447806
5.29266e-9,-0.00405652
5.29344e-9,-0.00384575
5.29422e-9,-0.00321344
5.295e-9,-0.00268651
5.29578e-9,-0.00226497
5.29656e-9,-0.00163265
5.29734e-9,-0.00121111
5.29813e-9,-0.00047341
5.29891e-9,0.00005352
5.29969e-9,0.00047506
5.30047e-9,0.00121276
5.30125e-9,0.00173969
5.30203e-9,0.002372
5.30281e-9,0.00289893
5.30359e-9,0.00321508
5.30438e-9,0.00363663
5.30516e-9,0.00416355
5.30594e-9,0.0045851
5.30672e-9,0.00490125
5.3075e-9,0.00511202
5.30828e-9,0.00511202
5.30906e-9,0.00532279
5.30984e-9,0.00532279
5.31063e-9,0.00542818
5.31141e-9,0.00542818
5.31219e-9,0.00521741
5.31297e-9,0.00511202
5.31375e-9,0.00479587
5.31453e-9,0.00447971
5.31531e-9,0.00426894
5.31609e-9,0.0038474
5.31688e-9,0.00342585
5.31766e-9,0.00300431
5.31844e-9,0.00258277
5.31922e-9,0.00226661
5.32e-9,0.00173969
5.32078e-9,0.00121276
5.32156e-9,0.0008966
5.32234e-9,0.00036967
5.32313e-9,0.00005352
5.32391e-9,-0.00047341
5.32469e-9,-0.00078957
5.32547e-9,-0.00110573
5.32625e-9,-0.00142188
5.32703e-9,-0.00173804
5.32781e-9,-0.00194881
5.32859e-9,-0.00226497
5.32938e-9,-0.00226497
5.33016e-9,-0.00247574
5.33094e-9,-0.00268651
5.33172e-9,-0.00258112
5.3325e-9,-0.00279189
5.33328e-9,-0.00289728
5.33406e-9,-0.00279189
5.33484e-9,-0.00300267
5.33563e-9,-0.00289728
5.33641e-9,-0.00289728
5.33719e-9,-0.00300267
5.33797e-9,-0.00300267
5.33875e-9,-0.00321344
5.33953e-9,-0.00321344
5.34031e-9,-0.00342421
5.34109e-9,-0.00374036
5.34188e-9,-0.00363498
5.34266e-9,-0.00426729
5.34344e-9,-0.00437268
5.34422e-9,-0.00458345
5.345e-9,-0.00489961
5.34578e-9,-0.00511038
5.34656e-9,-0.00542653
5.34734e-9,-0.0056373
5.34813e-9,-0.00616423
5.34891e-9,-0.00648039
5.34969e-9,-0.00679655
5.35047e-9,-0.0071127
5.35125e-9,-0.00742886
5.35203e-9,-0.0078504
5.35281e-9,-0.00816656
5.35359e-9,-0.00848272
5.35438e-9,-0.0085881
5.35516e-9,-0.00879887
5.35594e-9,-0.00900964
5.35672e-9,-0.00922041
5.3575e-9,-0.00922041
5.35828e-9,-0.00943119
5.35906e-9,-0.00943119
5.35984e-9,-0.00922041
5.36063e-9,-0.00922041
5.36141e-9,-0.00900964
5.36219e-9,-0.00879887
5.36297e-9,-0.00869349
5.36375e-9,-0.00848272
5.36453e-9,-0.00806117
5.36531e-9,-0.00763963
5.36609e-9,-0.00742886
5.36688e-9,-0.0071127
5.36766e-9,-0.00690193
5.36844e-9,-0.00648039
5.36922e-9,-0.00616423
5.37e-9,-0.00584808
5.37078e-9,-0.00542653
5.37156e-9,-0.00542653
5.37234e-9,-0.00500499
5.37313e-9,-0.00479422
5.37391e-9,-0.00447806
5.37469e-9,-0.00447806
5.37547e-9,-0.00426729
5.37625e-9,-0.00416191
5.37703e-9,-0.00405652
5.37781e-9,-0.00416191
5.37859e-9,-0.00416191
5.37938e-9,-0.00437268
5.38016e-9,-0.00437268
5.38094e-9,-0.00458345
5.38172e-9,-0.00468883
5.3825e-9,-0.00479422
5.38328e-9,-0.00521576
5.38406e-9,-0.00542653
5.38484e-9,-0.0056373
5.38563e-9,-0.00595346
5.38641e-9,-0.00626962
5.38719e-9,-0.00648039
5.38797e-9,-0.00679655
5.38875e-9,-0.00721809
5.38953e-9,-0.00742886
5.39031e-9,-0.00753425
5.39109e-9,-0.00774502
5.39188e-9,-0.00795579
5.39266e-9,-0.00816656
5.39344e-9,-0.00827194
5.39422e-9,-0.00837733
5.395e-9,-0.00827194
5.39578e-9,-0.00816656
5.39656e-9,-0.00806117
5.39734e-9,-0.00795579
5.39813e-9,-0.0078504
5.39891e-9,-0.00753425
5.39969e-9,-0.00721809
5.40047e-9,-0.00700732
5.40125e-9,-0.00648039
5.40203e-9,-0.00626962
5.40281e-9,-0.00574269
5.40359e-9,-0.00511038
5.40438e-9,-0.00479422
5.40516e-9,-0.00416191
5.40594e-9,-0.00374036
5.40672e-9,-0.00321344
5.4075e-9,-0.00279189
5.40828e-9,-0.00226497
5.40906e-9,-0.00173804
5.40984e-9,-0.00142188
5.41063e-9,-0.00121111
5.41141e-9,-0.00089495
5.41219e-9,-0.00068418
5.41297e-9,-0.00036803
5.41375e-9,-0.00005187
5.41453e-9,0.00005352
5.41531e-9,-0.00005187
5.41609e-9,-0.00005187
5.41688e-9,-0.00015726
5.41766e-9,-0.00036803
5.41844e-9,-0.00047341
5.41922e-9,-0.00089495
