4.86823e-9,-0.00237035
4.86901e-9,-0.00142188
4.86979e-9,-0.00026264
4.87057e-9,0.00079122
4.87135e-9,0.00184507
4.87213e-9,0.00268816
4.87291e-9,0.00363663
4.87369e-9,0.00447971
4.87448e-9,0.00521741
4.87526e-9,0.00574434
4.87604e-9,0.00616588
4.87682e-9,0.00648204
4.8776e-9,0.00669281
4.87838e-9,0.00669281
4.87916e-9,0.00658742
4.87994e-9,0.00637665
4.88073e-9,0.00606049
4.88151e-9,0.00553357
4.88229e-9,0.00511202
4.88307e-9,0.00447971
4.88385e-9,0.00363663
4.88463e-9,0.00289893
4.88541e-9,0.00205584
4.88619e-9,0.00121276
4.88698e-9,0.00036967
4.88776e-9,-0.00036803
4.88854e-9,-0.00121111
4.88932e-9,-0.00194881
4.8901e-9,-0.00268651
4.89088e-9,-0.00331882
4.89166e-9,-0.00374036
4.89244e-9,-0.00416191
4.89323e-9,-0.00447806
4.89401e-9,-0.00479422
4.89479e-9,-0.00489961
4.89557e-9,-0.00479422
4.89635e-9,-0.00479422
4.89713e-9,-0.00447806
4.89791e-9,-0.00416191
4.89869e-9,-0.00374036
4.89948e-9,-0.00331882
4.90026e-9,-0.00268651
4.90104e-9,-0.00215958
4.90182e-9,-0.00152727
4.9026e-9,-0.00089495
4.90338e-9,-0.00047341
4.90416e-9,-0.00005187
4.90494e-9,0.00058044
4.90573e-9,0.00110737
4.90651e-9,0.00152891
4.90729e-9,0.00195046
4.90807e-9,0.00205584
4.90885e-9,0.00216123
4.90963e-9,0.002372
4.91041e-9,0.002372
4.91119e-9,0.00216123
4.91198e-9,0.00195046
4.91276e-9,0.00131814
4.91354e-9,0.00100199
4.91432e-9,0.00047506
4.9151e-9,-0.00005187
4.91588e-9,-0.00078957
4.91666e-9,-0.00142188
4.91744e-9,-0.00226497
4.91823e-9,-0.00300267
4.91901e-9,-0.00374036
4.91979e-9,-0.00447806
4.92057e-9,-0.00521576
4.92135e-9,-0.00574269
4.92213e-9,-0.00626962
4.92291e-9,-0.00690193
4.92369e-9,-0.00732347
4.92448e-9,-0.00753425
4.92526e-9,-0.00763963
4.92604e-9,-0.0078504
4.92682e-9,-0.00795579
4.9276e-9,-0.00774502
4.92838e-9,-0.00753425
4.92916e-9,-0.0071127
4.92994e-9,-0.00669116
4.93073e-9,-0.00626962
4.93151e-9,-0.00553192
4.93229e-9,-0.00500499
4.93307e-9,-0.00426729
4.93385e-9,-0.00363498
4.93463e-9,-0.00289728
4.93541e-9,-0.0020542
4.93619e-9,-0.00142188
4.93698e-9,-0.0005788
4.93776e-9,-0.00005187
4.93854e-9,0.00068583
4.93932e-9,0.00121276
4.9401e-9,0.00152891
4.94088e-9,0.00205584
4.94166e-9,0.00205584
4.94244e-9,0.00226661
4.94323e-9,0.00226661
4.94401e-9,0.00216123
4.94479e-9,0.00195046
4.94557e-9,0.00152891
4.94635e-9,0.00110737
4.94713e-9,0.00047506
4.94791e-9,-0.00015726
4.94869e-9,-0.00078957
4.94948e-9,-0.00173804
4.95026e-9,-0.00258112
4.95104e-9,-0.00342421
4.95182e-9,-0.00437268
4.9526e-9,-0.00521576
4.95338e-9,-0.00616423
4.95416e-9,-0.00700732
4.95494e-9,-0.00795579
4.95573e-9,-0.00848272
4.95651e-9,-0.00922041
4.95729e-9,-0.0100635
4.95807e-9,-0.01048504
4.95885e-9,-0.01101197
4.95963e-9,-0.01143351
4.96041e-9,-0.01164428
4.96119e-9,-0.01174967
4.96198e-9,-0.01196044
4.96276e-9,-0.01164428
4.96354e-9,-0.0115389
4.96432e-9,-0.01143351
4.9651e-9,-0.01111735
4.96588e-9,-0.01059043
4.96666e-9,-0.0100635
4.96744e-9,-0.00953657
4.96823e-9,-0.00911503
4.96901e-9,-0.00848272
4.96979e-9,-0.00763963
4.97057e-9,-0.00690193
4.97135e-9,-0.00616423
4.97213e-9,-0.0056373
4.97291e-9,-0.00489961
4.97369e-9,-0.00416191
4.97448e-9,-0.00363498
4.97526e-9,-0.00289728
4.97604e-9,-0.00258112
4.97682e-9,-0.0020542
4.9776e-9,-0.00152727
4.97838e-9,-0.00110573
4.97916e-9,-0.00078957
4.97994e-9,-0.00068418
4.98073e-9,-0.00047341
4.98151e-9,-0.00047341
4.98229e-9,-0.00036803
4.98307e-9,-0.00036803
4.98385e-9,-0.00036803
4.98463e-9,-0.0005788
4.98541e-9,-0.0005788
4.98619e-9,-0.00078957
4.98698e-9,-0.00100034
4.98776e-9,-0.00121111
4.98854e-9,-0.00163265
4.98932e-9,-0.00184342
4.9901e-9,-0.0020542
4.99088e-9,-0.00237035
4.99166e-9,-0.00258112
4.99244e-9,-0.00289728
4.99323e-9,-0.00300267
4.99401e-9,-0.00321344
4.99479e-9,-0.00342421
4.99557e-9,-0.00363498
4.99635e-9,-0.00363498
4.99713e-9,-0.00384575
4.99791e-9,-0.00395114
4.99869e-9,-0.00395114
4.99948e-9,-0.00416191
5.00026e-9,-0.00416191
5.00104e-9,-0.00416191
5.00182e-9,-0.00405652
5.0026e-9,-0.00416191
5.00338e-9,-0.00395114
5.00416e-9,-0.00395114
5.00494e-9,-0.00395114
5.00573e-9,-0.00384575
5.00651e-9,-0.00363498
5.00729e-9,-0.00363498
5.00807e-9,-0.00363498
5.00885e-9,-0.00342421
5.00963e-9,-0.00331882
5.01041e-9,-0.00342421
5.01119e-9,-0.00331882
5.01198e-9,-0.00331882
5.01276e-9,-0.00321344
5.01354e-9,-0.00321344
5.01432e-9,-0.00310805
5.0151e-9,-0.00300267
5.01588e-9,-0.00289728
5.01666e-9,-0.00289728
5.01744e-9,-0.00268651
5.01823e-9,-0.00258112
5.01901e-9,-0.00258112
5.01979e-9,-0.00247574
5.02057e-9,-0.00247574
5.02135e-9,-0.00258112
5.02213e-9,-0.00226497
5.02291e-9,-0.00215958
5.02369e-9,-0.0020542
5.02448e-9,-0.00184342
5.02526e-9,-0.00163265
5.02604e-9,-0.00142188
5.02682e-9,-0.0013165
5.0276e-9,-0.00100034
5.02838e-9,-0.00089495
5.02916e-9,-0.0005788
5.02994e-9,-0.00026264
5.03073e-9,0.00005352
5.03151e-9,0.00005352
5.03229e-9,0.00036967
5.03307e-9,0.00036967
5.03385e-9,0.00068583
5.03463e-9,0.0008966
5.03541e-9,0.00100199
5.03619e-9,0.00110737
5.03698e-9,0.00110737
5.03776e-9,0.00121276
5.03854e-9,0.00110737
5.03932e-9,0.00121276
5.0401e-9,0.00100199
5.04088e-9,0.0008966
5.04166e-9,0.00079122
5.04244e-9,0.00058044
5.04323e-9,0.00047506
5.04401e-9,0.00026429
5.04479e-9,-0.00026264
5.04557e-9,-0.0005788
5.04635e-9,-0.00100034
5.04713e-9,-0.0013165
5.04791e-9,-0.00184342
5.04869e-9,-0.00215958
5.04948e-9,-0.00268651
5.05026e-9,-0.00331882
5.05104e-9,-0.00363498
5.05182e-9,-0.00437268
5.0526e-9,-0.00468883
5.05338e-9,-0.00521576
5.05416e-9,-0.00553192
5.05494e-9,-0.00605885
5.05573e-9,-0.00616423
5.05651e-9,-0.00669116
5.05729e-9,-0.00700732
5.05807e-9,-0.00732347
5.05885e-9,-0.00753425
5.05963e-9,-0.00774502
5.06041e-9,-0.0078504
5.06119e-9,-0.0078504
5.06198e-9,-0.00774502
5.06276e-9,-0.00763963
5.06354e-9,-0.00753425
5.06432e-9,-0.00732347
5.0651e-9,-0.0071127
5.06588e-9,-0.00669116
5.06666e-9,-0.006375
5.06744e-9,-0.00584808
5.06823e-9,-0.00553192
5.06901e-9,-0.00511038
5.06979e-9,-0.00458345
5.07057e-9,-0.00416191
5.07135e-9,-0.00352959
5.07213e-9,-0.00300267
5.07291e-9,-0.00258112
5.07369e-9,-0.00215958
5.07448e-9,-0.00173804
5.07526e-9,-0.0013165
5.07604e-9,-0.00089495
5.07682e-9,-0.0005788
5.0776e-9,-0.00015726
5.07838e-9,0.00005352
5.07916e-9,0.00026429
5.07994e-9,0.00047506
5.08073e-9,0.00047506
5.08151e-9,0.00047506
5.08229e-9,0.00068583
5.08307e-9,0.00047506
5.08385e-9,0.00026429
5.08463e-9,0.00005352
5.08541e-9,-0.00005187
5.08619e-9,-0.00036803
5.08698e-9,-0.0005788
5.08776e-9,-0.00100034
5.08854e-9,-0.00121111
5.08932e-9,-0.00142188
5.0901e-9,-0.00184342
5.09088e-9,-0.00215958
5.09166e-9,-0.00237035
5.09244e-9,-0.00279189
5.09323e-9,-0.00300267
5.09401e-9,-0.00331882
5.09479e-9,-0.00352959
5.09557e-9,-0.00374036
5.09635e-9,-0.00384575
5.09713e-9,-0.00405652
5.09791e-9,-0.00395114
5.09869e-9,-0.00405652
5.09948e-9,-0.00405652
5.10026e-9,-0.00405652
5.10104e-9,-0.00405652
5.10182e-9,-0.00384575
5.1026e-9,-0.00384575
5.10338e-9,-0.00374036
5.10416e-9,-0.00352959
5.10494e-9,-0.00342421
5.10573e-9,-0.00342421
5.10651e-9,-0.00331882
5.10729e-9,-0.00321344
5.10807e-9,-0.00300267
5.10885e-9,-0.00279189
5.10963e-9,-0.00279189
5.11041e-9,-0.00247574
5.11119e-9,-0.00247574
5.11198e-9,-0.00237035
5.11276e-9,-0.00247574
5.11354e-9,-0.00226497
5.11432e-9,-0.00258112
5.1151e-9,-0.00258112
5.11588e-9,-0.00268651
5.11666e-9,-0.00258112
5.11744e-9,-0.00268651
5.11823e-9,-0.00279189
5.11901e-9,-0.00279189
5.11979e-9,-0.00289728
5.12057e-9,-0.00279189
5.12135e-9,-0.00279189
5.12213e-9,-0.00279189
5.12291e-9,-0.00279189
5.12369e-9,-0.00268651
5.12448e-9,-0.00247574
5.12526e-9,-0.00247574
5.12604e-9,-0.00215958
5.12682e-9,-0.00184342
5.1276e-9,-0.00152727
5.12838e-9,-0.00121111
5.12916e-9,-0.00089495
5.12994e-9,-0.00047341
5.13073e-9,0.00005352
5.13151e-9,0.00047506
5.13229e-9,0.00079122
5.13307e-9,0.00131814
5.13385e-9,0.00195046
5.13463e-9,0.002372
5.13541e-9,0.00289893
5.13619e-9,0.00332047
5.13698e-9,0.00374201
5.13776e-9,0.00426894
5.13854e-9,0.00447971
5.13932e-9,0.00469048
5.1401e-9,0.00521741
5.14088e-9,0.00521741
5.14166e-9,0.00532279
5.14244e-9,0.00542818
5.14323e-9,0.00553357
5.14401e-9,0.00574434
5.14479e-9,0.00542818
5.14557e-9,0.00542818
5.14635e-9,0.00542818
5.14713e-9,0.00511202
5.14791e-9,0.00490125
5.14869e-9,0.0045851
5.14948e-9,0.00426894
5.15026e-9,0.00405817
5.15104e-9,0.00342585
5.15182e-9,0.0031097
5.1526e-9,0.00289893
5.15338e-9,0.00258277
5.15416e-9,0.002372
5.15494e-9,0.00205584
5.15573e-9,0.00184507
5.15651e-9,0.00184507
5.15729e-9,0.00152891
5.15807e-9,0.00152891
5.15885e-9,0.00142353
5.15963e-9,0.00142353
5.16041e-9,0.00142353
5.16119e-9,0.0016343
5.16198e-9,0.00173969
5.16276e-9,0.00205584
5.16354e-9,0.00216123
5.16432e-9,0.00226661
5.1651e-9,0.00247738
5.16588e-9,0.00279354
5.16666e-9,0.00279354
5.16744e-9,0.00300431
5.16823e-9,0.0031097
5.16901e-9,0.00321508
5.16979e-9,0.00342585
5.17057e-9,0.00363663
5.17135e-9,0.00353124
5.17213e-9,0.00353124
5.17291e-9,0.00321508
5.17369e-9,0.00321508
5.17448e-9,0.00300431
5.17526e-9,0.00279354
5.17604e-9,0.002372
5.17682e-9,0.00205584
5.1776e-9,0.0016343
5.17838e-9,0.00131814
5.17916e-9,0.0008966
5.17994e-9,0.00036967
5.18073e-9,-0.00005187
5.18151e-9,-0.00036803
5.18229e-9,-0.00100034
5.18307e-9,-0.0013165
5.18385e-9,-0.00184342
5.18463e-9,-0.00215958
5.18541e-9,-0.00237035
5.18619e-9,-0.00268651
5.18698e-9,-0.00289728
5.18776e-9,-0.00300267
5.18854e-9,-0.00300267
5.18932e-9,-0.00321344
5.1901e-9,-0.00321344
5.19088e-9,-0.00289728
5.19166e-9,-0.00279189
5.19244e-9,-0.00247574
5.19323e-9,-0.00226497
5.19401e-9,-0.00194881
5.19479e-9,-0.00142188
5.19557e-9,-0.00110573
5.19635e-9,-0.0005788
5.19713e-9,-0.00005187
5.19791e-9,0.00036967
5.19869e-9,0.0008966
5.19948e-9,0.00142353
5.20026e-9,0.00173969
5.20104e-9,0.00226661
5.20182e-9,0.00258277
5.2026e-9,0.0031097
5.20338e-9,0.00321508
5.20416e-9,0.00353124
5.20494e-9,0.00374201
5.20573e-9,0.0038474
5.20651e-9,0.00395278
5.20729e-9,0.00374201
5.20807e-9,0.0038474
5.20885e-9,0.00363663
5.20963e-9,0.00353124
5.21041e-9,0.00332047
5.21119e-9,0.00300431
5.21198e-9,0.00268816
5.21276e-9,0.002372
5.21354e-9,0.00195046
5.21432e-9,0.0016343
5.2151e-9,0.00131814
5.21588e-9,0.00100199
5.21666e-9,0.0008966
5.21744e-9,0.00058044
5.21823e-9,0.00026429
5.21901e-9,0.0001589
5.21979e-9,-0.00005187
5.22057e-9,-0.00015726
5.22135e-9,-0.00015726
5.22213e-9,-0.00026264
5.22291e-9,-0.00026264
5.22369e-9,-0.00026264
5.22448e-9,-0.00005187
5.22526e-9,0.0001589
5.22604e-9,0.00047506
5.22682e-9,0.00058044
5.2276e-9,0.00079122
5.22838e-9,0.00100199
5.22916e-9,0.00131814
5.22994e-9,0.00152891
5.23073e-9,0.0016343
5.23151e-9,0.00184507
5.23229e-9,0.00184507
5.23307e-9,0.00195046
5.23385e-9,0.00205584
5.23463e-9,0.00205584
5.23541e-9,0.00184507
5.23619e-9,0.00173969
5.23698e-9,0.00152891
5.23776e-9,0.00110737
5.23854e-9,0.00079122
5.23932e-9,0.00036967
5.2401e-9,-0.00005187
5.24088e-9,-0.00036803
5.24166e-9,-0.00078957
5.24244e-9,-0.00142188
5.24323e-9,-0.0020542
5.24401e-9,-0.00268651
5.24479e-9,-0.00321344
5.24557e-9,-0.00374036
5.24635e-9,-0.00426729
5.24713e-9,-0.00489961
5.24791e-9,-0.00521576
5.24869e-9,-0.0056373
5.24948e-9,-0.00605885
5.25026e-9,-0.00648039
5.25104e-9,-0.00658578
5.25182e-9,-0.00690193
5.2526e-9,-0.00700732
5.25338e-9,-0.0071127
5.25416e-9,-0.00700732
5.25494e-9,-0.0071127
5.25573e-9,-0.00679655
5.25651e-9,-0.00669116
5.25729e-9,-0.00648039
5.25807e-9,-0.00605885
5.25885e-9,-0.00584808
5.25963e-9,-0.00542653
5.26041e-9,-0.00511038
5.26119e-9,-0.00468883
5.26198e-9,-0.00426729
5.26276e-9,-0.00374036
5.26354e-9,-0.00342421
5.26432e-9,-0.00310805
5.2651e-9,-0.00258112
5.26588e-9,-0.00237035
5.26666e-9,-0.00194881
5.26744e-9,-0.00163265
5.26823e-9,-0.00142188
5.26901e-9,-0.00100034
5.26979e-9,-0.00078957
5.27057e-9,-0.0005788
5.27135e-9,-0.0005788
5.27213e-9,-0.00036803
5.27291e-9,-0.00026264
5.27369e-9,-0.00026264
5.27448e-9,-0.00015726
5.27526e-9,-0.00005187
5.27604e-9,0.00005352
5.27682e-9,0.0001589
5.2776e-9,0.00026429
5.27838e-9,0.00026429
5.27916e-9,0.00036967
5.27994e-9,0.00058044
5.28073e-9,0.00058044
5.28151e-9,0.00079122
5.28229e-9,0.0008966
5.28307e-9,0.00110737
5.28385e-9,0.00131814
5.28463e-9,0.00152891
5.28541e-9,0.00173969
5.28619e-9,0.00173969
5.28698e-9,0.00216123
5.28776e-9,0.00226661
5.28854e-9,0.002372
5.28932e-9,0.00268816
5.2901e-9,0.00279354
5.29088e-9,0.00289893
5.29166e-9,0.00289893
5.29244e-9,0.00300431
5.29323e-9,0.00289893
5.29401e-9,0.00289893
5.29479e-9,0.00279354
5.29557e-9,0.00258277
5.29635e-9,0.00258277
5.29713e-9,0.00226661
5.29791e-9,0.00205584
5.29869e-9,0.00173969
5.29948e-9,0.00131814
5.30026e-9,0.00110737
5.30104e-9,0.00058044
5.30182e-9,0.00036967
5.3026e-9,-0.00005187
5.30338e-9,-0.00036803
5.30416e-9,-0.00078957
5.30494e-9,-0.00110573
5.30573e-9,-0.0013165
5.30651e-9,-0.00152727
5.30729e-9,-0.00163265
5.30807e-9,-0.00163265
5.30885e-9,-0.00163265
5.30963e-9,-0.00173804
5.31041e-9,-0.00152727
5.31119e-9,-0.0013165
5.31198e-9,-0.00110573
5.31276e-9,-0.00089495
5.31354e-9,-0.00036803
5.31432e-9,0.00005352
5.3151e-9,0.00047506
5.31588e-9,0.00110737
5.31666e-9,0.0016343
5.31744e-9,0.002372
5.31823e-9,0.00279354
5.31901e-9,0.00342585
5.31979e-9,0.00416355
5.32057e-9,0.0045851
5.32135e-9,0.00500664
5.32213e-9,0.00542818
5.32291e-9,0.00574434
5.32369e-9,0.00606049
5.32448e-9,0.00637665
5.32526e-9,0.00648204
5.32604e-9,0.00658742
5.32682e-9,0.00637665
5.3276e-9,0.00627127
5.32838e-9,0.00584972
5.32916e-9,0.00542818
5.32994e-9,0.00500664
5.33073e-9,0.00437432
5.33151e-9,0.00363663
5.33229e-9,0.00289893
5.33307e-9,0.00216123
5.33385e-9,0.00121276
5.33463e-9,0.00036967
5.33541e-9,-0.0005788
5.33619e-9,-0.0013165
5.33698e-9,-0.00226497
5.33776e-9,-0.00321344
5.33854e-9,-0.00405652
5.33932e-9,-0.00489961
5.3401e-9,-0.0056373
5.34088e-9,-0.006375
5.34166e-9,-0.00679655
5.34244e-9,-0.00732347
5.34323e-9,-0.00774502
5.34401e-9,-0.00816656
5.34479e-9,-0.00848272
5.34557e-9,-0.00869349
5.34635e-9,-0.0085881
5.34713e-9,-0.0085881
5.34791e-9,-0.00837733
5.34869e-9,-0.00827194
5.34948e-9,-0.00806117
5.35026e-9,-0.00763963
5.35104e-9,-0.0071127
5.35182e-9,-0.00679655
5.3526e-9,-0.006375
5.35338e-9,-0.00574269
5.35416e-9,-0.00532115
5.35494e-9,-0.00458345
5.35573e-9,-0.00426729
5.35651e-9,-0.00374036
5.35729e-9,-0.00342421
5.35807e-9,-0.00279189
5.35885e-9,-0.00237035
5.35963e-9,-0.00194881
5.36041e-9,-0.00152727
5.36119e-9,-0.0013165
5.36198e-9,-0.00068418
5.36276e-9,-0.00047341
5.36354e-9,-0.00026264
5.36432e-9,0.00005352
5.3651e-9,0.00026429
5.36588e-9,0.00036967
5.36666e-9,0.00047506
5.36744e-9,0.0008966
5.36823e-9,0.00100199
5.36901e-9,0.00131814
5.36979e-9,0.00131814
5.37057e-9,0.0016343
5.37135e-9,0.00173969
5.37213e-9,0.00184507
5.37291e-9,0.00216123
5.37369e-9,0.002372
5.37448e-9,0.00279354
5.37526e-9,0.0031097
5.37604e-9,0.00332047
5.37682e-9,0.00363663
5.3776e-9,0.00395278
5.37838e-9,0.00437432
5.37916e-9,0.0045851
5.37994e-9,0.00479587
5.38073e-9,0.00500664
5.38151e-9,0.00521741
5.38229e-9,0.00542818
5.38307e-9,0.00542818
5.38385e-9,0.00563895
5.38463e-9,0.00574434
5.38541e-9,0.00574434
5.38619e-9,0.00553357
5.38698e-9,0.00542818
5.38776e-9,0.00532279
5.38854e-9,0.00511202
5.38932e-9,0.00469048
5.3901e-9,0.00447971
5.39088e-9,0.00405817
5.39166e-9,0.00363663
5.39244e-9,0.0031097
5.39323e-9,0.00268816
5.39401e-9,0.00226661
5.39479e-9,0.0016343
5.39557e-9,0.00131814
5.39635e-9,0.00100199
5.39713e-9,0.00036967
5.39791e-9,0.0001589
5.39869e-9,-0.00015726
5.39948e-9,-0.0005788
5.40026e-9,-0.00068418
5.40104e-9,-0.00078957
5.40182e-9,-0.00089495
5.4026e-9,-0.00089495
5.40338e-9,-0.00089495
5.40416e-9,-0.00078957
5.40494e-9,-0.00078957
5.40573e-9,-0.00047341
5.40651e-9,-0.00005187
5.40729e-9,0.0001589
5.40807e-9,0.00047506
5.40885e-9,0.00079122
5.40963e-9,0.00121276
5.41041e-9,0.00152891
5.41119e-9,0.00184507
5.41198e-9,0.00205584
5.41276e-9,0.002372
5.41354e-9,0.00268816
5.41432e-9,0.00289893
5.4151e-9,0.00279354
5.41588e-9,0.00289893
5.41666e-9,0.00279354
5.41744e-9,0.00289893
5.41823e-9,0.00268816
5.41901e-9,0.00216123
5.41979e-9,0.00173969
5.42057e-9,0.00131814
5.42135e-9,0.0008966
5.42213e-9,0.00036967
5.42291e-9,-0.00036803
5.42369e-9,-0.00110573
5.42448e-9,-0.00184342
5.42526e-9,-0.00247574
