4.81916e-9,-0.00489961
4.81994e-9,-0.00521576
4.82073e-9,-0.00521576
4.82151e-9,-0.00553192
4.82229e-9,-0.00574269
4.82307e-9,-0.00595346
4.82385e-9,-0.00605885
4.82463e-9,-0.00605885
4.82541e-9,-0.006375
4.82619e-9,-0.006375
4.82698e-9,-0.006375
4.82776e-9,-0.00626962
4.82854e-9,-0.00626962
4.82932e-9,-0.00626962
4.8301e-9,-0.00605885
4.83088e-9,-0.00584808
4.83166e-9,-0.00553192
4.83244e-9,-0.00521576
4.83323e-9,-0.00500499
4.83401e-9,-0.00479422
4.83479e-9,-0.00437268
4.83557e-9,-0.00395114
4.83635e-9,-0.00352959
4.83713e-9,-0.00321344
4.83791e-9,-0.00289728
4.83869e-9,-0.00258112
4.83948e-9,-0.00215958
4.84026e-9,-0.00184342
4.84104e-9,-0.00173804
4.84182e-9,-0.00163265
4.8426e-9,-0.00152727
4.84338e-9,-0.00142188
4.84416e-9,-0.00152727
4.84494e-9,-0.00152727
4.84573e-9,-0.00184342
4.84651e-9,-0.0020542
4.84729e-9,-0.00237035
4.84807e-9,-0.00268651
4.84885e-9,-0.00321344
4.84963e-9,-0.00352959
4.85041e-9,-0.00405652
4.85119e-9,-0.00468883
4.85198e-9,-0.00532115
4.85276e-9,-0.00574269
4.85354e-9,-0.006375
4.85432e-9,-0.00700732
4.8551e-9,-0.0078504
4.85588e-9,-0.00827194
4.85666e-9,-0.00890426
4.85744e-9,-0.00943119
4.85823e-9,-0.00995811
4.85901e-9,-0.01059043
4.85979e-9,-0.01101197
4.86057e-9,-0.01143351
4.86135e-9,-0.01174967
4.86213e-9,-0.01206582
4.86291e-9,-0.0122766
4.86369e-9,-0.01248737
4.86448e-9,-0.01259275
4.86526e-9,-0.01269814
4.86604e-9,-0.01248737
4.86682e-9,-0.01248737
4.8676e-9,-0.0122766
4.86838e-9,-0.01206582
4.86916e-9,-0.01196044
4.86994e-9,-0.01164428
4.87073e-9,-0.01143351
4.87151e-9,-0.01122274
4.87229e-9,-0.01101197
4.87307e-9,-0.01048504
4.87385e-9,-0.01027427
4.87463e-9,-0.00985273
4.87541e-9,-0.00974734
4.87619e-9,-0.0093258
4.87698e-9,-0.00911503
4.87776e-9,-0.00900964
4.87854e-9,-0.00890426
4.87932e-9,-0.00869349
4.8801e-9,-0.00869349
4.88088e-9,-0.00869349
4.88166e-9,-0.00879887
4.88244e-9,-0.00879887
4.88323e-9,-0.0085881
4.88401e-9,-0.00879887
4.88479e-9,-0.00879887
4.88557e-9,-0.00890426
4.88635e-9,-0.00911503
4.88713e-9,-0.0093258
4.88791e-9,-0.00964196
4.88869e-9,-0.00974734
4.88948e-9,-0.00985273
4.89026e-9,-0.00985273
4.89104e-9,-0.00995811
4.89182e-9,-0.0100635
4.8926e-9,-0.0100635
4.89338e-9,-0.01027427
4.89416e-9,-0.01016888
4.89494e-9,-0.01016888
4.89573e-9,-0.00995811
4.89651e-9,-0.00995811
4.89729e-9,-0.00964196
4.89807e-9,-0.00922041
4.89885e-9,-0.00900964
4.89963e-9,-0.0085881
4.90041e-9,-0.00827194
4.90119e-9,-0.00774502
4.90198e-9,-0.00732347
4.90276e-9,-0.00690193
4.90354e-9,-0.00626962
4.90432e-9,-0.00584808
4.9051e-9,-0.00511038
4.90588e-9,-0.00458345
4.90666e-9,-0.00395114
4.90744e-9,-0.00331882
4.90823e-9,-0.00279189
4.90901e-9,-0.00226497
4.90979e-9,-0.00184342
4.91057e-9,-0.0013165
4.91135e-9,-0.00089495
4.91213e-9,-0.0005788
4.91291e-9,-0.00026264
4.91369e-9,0.0001589
4.91448e-9,0.00036967
4.91526e-9,0.00058044
4.91604e-9,0.00047506
4.91682e-9,0.00068583
4.9176e-9,0.00047506
4.91838e-9,0.00047506
4.91916e-9,0.00036967
4.91994e-9,-0.00005187
4.92073e-9,0.00005352
4.92151e-9,-0.00036803
4.92229e-9,-0.00068418
4.92307e-9,-0.00100034
4.92385e-9,-0.00142188
4.92463e-9,-0.00173804
4.92541e-9,-0.00194881
4.92619e-9,-0.00237035
4.92698e-9,-0.00268651
4.92776e-9,-0.00310805
4.92854e-9,-0.00352959
4.92932e-9,-0.00374036
4.9301e-9,-0.00395114
4.93088e-9,-0.00405652
4.93166e-9,-0.00437268
4.93244e-9,-0.00468883
4.93323e-9,-0.00458345
4.93401e-9,-0.00458345
4.93479e-9,-0.00458345
4.93557e-9,-0.00458345
4.93635e-9,-0.00426729
4.93713e-9,-0.00437268
4.93791e-9,-0.00395114
4.93869e-9,-0.00384575
4.93948e-9,-0.00352959
4.94026e-9,-0.00321344
4.94104e-9,-0.00279189
4.94182e-9,-0.00268651
4.9426e-9,-0.00237035
4.94338e-9,-0.0020542
4.94416e-9,-0.00163265
4.94494e-9,-0.00152727
4.94573e-9,-0.00110573
4.94651e-9,-0.00100034
4.94729e-9,-0.00068418
4.94807e-9,-0.00036803
4.94885e-9,-0.00036803
4.94963e-9,-0.00036803
4.95041e-9,-0.00005187
4.95119e-9,-0.00026264
4.95198e-9,-0.00047341
4.95276e-9,-0.00036803
4.95354e-9,-0.00047341
4.95432e-9,-0.00089495
4.9551e-9,-0.00089495
4.95588e-9,-0.0013165
4.95666e-9,-0.00152727
4.95744e-9,-0.00194881
4.95823e-9,-0.00215958
4.95901e-9,-0.00258112
4.95979e-9,-0.00289728
4.96057e-9,-0.00331882
4.96135e-9,-0.00374036
4.96213e-9,-0.00416191
4.96291e-9,-0.00447806
4.96369e-9,-0.00489961
4.96448e-9,-0.00511038
4.96526e-9,-0.00542653
4.96604e-9,-0.00553192
4.96682e-9,-0.00584808
4.9676e-9,-0.00584808
4.96838e-9,-0.00605885
4.96916e-9,-0.00605885
4.96994e-9,-0.00595346
4.97073e-9,-0.00595346
4.97151e-9,-0.00584808
4.97229e-9,-0.00542653
4.97307e-9,-0.0056373
4.97385e-9,-0.00532115
4.97463e-9,-0.00500499
4.97541e-9,-0.00479422
4.97619e-9,-0.00437268
4.97698e-9,-0.00395114
4.97776e-9,-0.00363498
4.97854e-9,-0.00321344
4.97932e-9,-0.00268651
4.9801e-9,-0.00247574
4.98088e-9,-0.00194881
4.98166e-9,-0.00173804
4.98244e-9,-0.00142188
4.98323e-9,-0.0013165
4.98401e-9,-0.00078957
4.98479e-9,-0.00068418
4.98557e-9,-0.00036803
4.98635e-9,-0.00026264
4.98713e-9,-0.00015726
4.98791e-9,-0.00015726
4.98869e-9,-0.00015726
4.98948e-9,-0.00026264
4.99026e-9,-0.00015726
4.99104e-9,-0.00026264
4.99182e-9,-0.00036803
4.9926e-9,-0.00036803
4.99338e-9,-0.0005788
4.99416e-9,-0.00068418
4.99494e-9,-0.00078957
4.99573e-9,-0.00089495
4.99651e-9,-0.00121111
4.99729e-9,-0.00110573
4.99807e-9,-0.00110573
4.99885e-9,-0.0013165
4.99963e-9,-0.0013165
5.00041e-9,-0.00110573
5.00119e-9,-0.00121111
5.00198e-9,-0.00110573
5.00276e-9,-0.00089495
5.00354e-9,-0.00068418
5.00432e-9,-0.00036803
5.0051e-9,-0.00026264
5.00588e-9,-0.00015726
5.00666e-9,0.00036967
5.00744e-9,0.0008966
5.00823e-9,0.00110737
5.00901e-9,0.00152891
5.00979e-9,0.00195046
5.01057e-9,0.002372
5.01135e-9,0.00279354
5.01213e-9,0.0031097
5.01291e-9,0.00342585
5.01369e-9,0.00374201
5.01448e-9,0.00395278
5.01526e-9,0.00426894
5.01604e-9,0.0045851
5.01682e-9,0.00447971
5.0176e-9,0.00447971
5.01838e-9,0.0045851
5.01916e-9,0.0045851
5.01994e-9,0.00426894
5.02073e-9,0.00405817
5.02151e-9,0.00374201
5.02229e-9,0.00321508
5.02307e-9,0.00289893
5.02385e-9,0.002372
5.02463e-9,0.00173969
5.02541e-9,0.00110737
5.02619e-9,0.00026429
5.02698e-9,-0.00036803
5.02776e-9,-0.00100034
5.02854e-9,-0.00173804
5.02932e-9,-0.00247574
5.0301e-9,-0.00331882
5.03088e-9,-0.00405652
5.03166e-9,-0.00479422
5.03244e-9,-0.00542653
5.03323e-9,-0.00595346
5.03401e-9,-0.00658578
5.03479e-9,-0.0071127
5.03557e-9,-0.00753425
5.03635e-9,-0.00774502
5.03713e-9,-0.00806117
5.03791e-9,-0.00827194
5.03869e-9,-0.00837733
5.03948e-9,-0.00837733
5.04026e-9,-0.00837733
5.04104e-9,-0.00827194
5.04182e-9,-0.00816656
5.0426e-9,-0.0078504
5.04338e-9,-0.00742886
5.04416e-9,-0.00690193
5.04494e-9,-0.00658578
5.04573e-9,-0.00616423
5.04651e-9,-0.00532115
5.04729e-9,-0.00489961
5.04807e-9,-0.00437268
5.04885e-9,-0.00363498
5.04963e-9,-0.00310805
5.05041e-9,-0.00247574
5.05119e-9,-0.00184342
5.05198e-9,-0.00142188
5.05276e-9,-0.00089495
5.05354e-9,-0.00036803
5.05432e-9,-0.00005187
5.0551e-9,0.00047506
5.05588e-9,0.00068583
5.05666e-9,0.00100199
5.05744e-9,0.00121276
5.05823e-9,0.00121276
5.05901e-9,0.00142353
5.05979e-9,0.00152891
5.06057e-9,0.00152891
5.06135e-9,0.00152891
5.06213e-9,0.00152891
5.06291e-9,0.00152891
5.06369e-9,0.00142353
5.06448e-9,0.00131814
5.06526e-9,0.00110737
5.06604e-9,0.00100199
5.06682e-9,0.00079122
5.0676e-9,0.00068583
5.06838e-9,0.00068583
5.06916e-9,0.00068583
5.06994e-9,0.00058044
5.07073e-9,0.00058044
5.07151e-9,0.00047506
5.07229e-9,0.00036967
5.07307e-9,0.00047506
5.07385e-9,0.00047506
5.07463e-9,0.00068583
5.07541e-9,0.00047506
5.07619e-9,0.00068583
5.07698e-9,0.00068583
5.07776e-9,0.00079122
5.07854e-9,0.00100199
5.07932e-9,0.00131814
5.0801e-9,0.00142353
5.08088e-9,0.00152891
5.08166e-9,0.00184507
5.08244e-9,0.00184507
5.08323e-9,0.00205584
5.08401e-9,0.00226661
5.08479e-9,0.00247738
5.08557e-9,0.002372
5.08635e-9,0.00268816
5.08713e-9,0.00258277
5.08791e-9,0.00258277
5.08869e-9,0.00247738
5.08948e-9,0.00258277
5.09026e-9,0.00247738
5.09104e-9,0.002372
5.09182e-9,0.00216123
5.0926e-9,0.00216123
5.09338e-9,0.00195046
5.09416e-9,0.00184507
5.09494e-9,0.00173969
5.09573e-9,0.00142353
5.09651e-9,0.00131814
5.09729e-9,0.00100199
5.09807e-9,0.00079122
5.09885e-9,0.00058044
5.09963e-9,0.00047506
5.10041e-9,0.0001589
5.10119e-9,-0.00015726
5.10198e-9,-0.00026264
5.10276e-9,-0.00068418
5.10354e-9,-0.00089495
5.10432e-9,-0.00110573
5.1051e-9,-0.0013165
5.10588e-9,-0.00152727
5.10666e-9,-0.00163265
5.10744e-9,-0.0020542
5.10823e-9,-0.00215958
5.10901e-9,-0.00237035
5.10979e-9,-0.00247574
5.11057e-9,-0.00268651
5.11135e-9,-0.00289728
5.11213e-9,-0.00310805
5.11291e-9,-0.00310805
5.11369e-9,-0.00352959
5.11448e-9,-0.00374036
5.11526e-9,-0.00384575
5.11604e-9,-0.00416191
5.11682e-9,-0.00426729
5.1176e-9,-0.00426729
5.11838e-9,-0.00458345
5.11916e-9,-0.00447806
5.11994e-9,-0.00479422
5.12073e-9,-0.00479422
5.12151e-9,-0.00489961
5.12229e-9,-0.00479422
5.12307e-9,-0.00479422
5.12385e-9,-0.00468883
5.12463e-9,-0.00458345
5.12541e-9,-0.00437268
5.12619e-9,-0.00405652
5.12698e-9,-0.00384575
5.12776e-9,-0.00384575
5.12854e-9,-0.00342421
5.12932e-9,-0.00300267
5.1301e-9,-0.00258112
5.13088e-9,-0.00226497
5.13166e-9,-0.00184342
5.13244e-9,-0.00152727
5.13323e-9,-0.00110573
5.13401e-9,-0.00068418
5.13479e-9,-0.00026264
5.13557e-9,0.00005352
5.13635e-9,0.00058044
5.13713e-9,0.0008966
5.13791e-9,0.00110737
5.13869e-9,0.00131814
5.13948e-9,0.00152891
5.14026e-9,0.0016343
5.14104e-9,0.00152891
5.14182e-9,0.00142353
5.1426e-9,0.00121276
5.14338e-9,0.00121276
5.14416e-9,0.00079122
5.14494e-9,0.00036967
5.14573e-9,-0.00005187
5.14651e-9,-0.0005788
5.14729e-9,-0.00121111
5.14807e-9,-0.00173804
5.14885e-9,-0.00258112
5.14963e-9,-0.00310805
5.15041e-9,-0.00384575
5.15119e-9,-0.00468883
5.15198e-9,-0.00553192
5.15276e-9,-0.006375
5.15354e-9,-0.00721809
5.15432e-9,-0.00795579
5.1551e-9,-0.00869349
5.15588e-9,-0.00922041
5.15666e-9,-0.00985273
5.15744e-9,-0.01037966
5.15823e-9,-0.01048504
5.15901e-9,-0.01101197
5.15979e-9,-0.01122274
5.16057e-9,-0.01143351
5.16135e-9,-0.01143351
5.16213e-9,-0.01132813
5.16291e-9,-0.01111735
5.16369e-9,-0.01111735
5.16448e-9,-0.01059043
5.16526e-9,-0.01016888
5.16604e-9,-0.00985273
5.16682e-9,-0.00922041
5.1676e-9,-0.00848272
5.16838e-9,-0.00763963
5.16916e-9,-0.00700732
5.16994e-9,-0.006375
5.17073e-9,-0.0056373
5.17151e-9,-0.00500499
5.17229e-9,-0.00416191
5.17307e-9,-0.00342421
5.17385e-9,-0.00268651
5.17463e-9,-0.00215958
5.17541e-9,-0.00173804
5.17619e-9,-0.00110573
5.17698e-9,-0.0005788
5.17776e-9,-0.00026264
5.17854e-9,0.00005352
5.17932e-9,0.00026429
5.1801e-9,0.00047506
5.18088e-9,0.00058044
5.18166e-9,0.00079122
5.18244e-9,0.00079122
5.18323e-9,0.0008966
5.18401e-9,0.00079122
5.18479e-9,0.00068583
5.18557e-9,0.00068583
5.18635e-9,0.00068583
5.18713e-9,0.00079122
5.18791e-9,0.00068583
5.18869e-9,0.00079122
5.18948e-9,0.00079122
5.19026e-9,0.0008966
5.19104e-9,0.00100199
5.19182e-9,0.00131814
5.1926e-9,0.00152891
5.19338e-9,0.00184507
5.19416e-9,0.00216123
5.19494e-9,0.00268816
5.19573e-9,0.0031097
5.19651e-9,0.00374201
5.19729e-9,0.00416355
5.19807e-9,0.00469048
5.19885e-9,0.00542818
5.19963e-9,0.00595511
5.20041e-9,0.00669281
5.20119e-9,0.00721974
5.20198e-9,0.00774666
5.20276e-9,0.00837898
5.20354e-9,0.00869513
5.20432e-9,0.00922206
5.2051e-9,0.00943283
5.20588e-9,0.0096436
5.20666e-9,0.00974899
5.20744e-9,0.00985437
5.20823e-9,0.00953822
5.20901e-9,0.00922206
5.20979e-9,0.00901129
5.21057e-9,0.00848436
5.21135e-9,0.00785205
5.21213e-9,0.00721974
5.21291e-9,0.00627127
5.21369e-9,0.00553357
5.21448e-9,0.0045851
5.21526e-9,0.00363663
5.21604e-9,0.00258277
5.21682e-9,0.00152891
5.2176e-9,0.00047506
5.21838e-9,-0.00068418
5.21916e-9,-0.00163265
5.21994e-9,-0.00279189
5.22073e-9,-0.00374036
5.22151e-9,-0.00447806
5.22229e-9,-0.00542653
5.22307e-9,-0.00616423
5.22385e-9,-0.00679655
5.22463e-9,-0.00721809
5.22541e-9,-0.00763963
5.22619e-9,-0.00795579
5.22698e-9,-0.00827194
5.22776e-9,-0.00816656
5.22854e-9,-0.00806117
5.22932e-9,-0.00806117
5.2301e-9,-0.00774502
5.23088e-9,-0.00721809
5.23166e-9,-0.00669116
5.23244e-9,-0.00626962
5.23323e-9,-0.0056373
5.23401e-9,-0.00489961
5.23479e-9,-0.00416191
5.23557e-9,-0.00342421
5.23635e-9,-0.00279189
5.23713e-9,-0.00194881
5.23791e-9,-0.00142188
5.23869e-9,-0.00089495
5.23948e-9,-0.00036803
5.24026e-9,0.0001589
5.24104e-9,0.00068583
5.24182e-9,0.00110737
5.2426e-9,0.00110737
5.24338e-9,0.00142353
5.24416e-9,0.00142353
5.24494e-9,0.00152891
5.24573e-9,0.00121276
5.24651e-9,0.00110737
5.24729e-9,0.0008966
5.24807e-9,0.00036967
5.24885e-9,0.0001589
5.24963e-9,-0.00047341
5.25041e-9,-0.00100034
5.25119e-9,-0.00173804
5.25198e-9,-0.00226497
5.25276e-9,-0.00289728
5.25354e-9,-0.00342421
5.25432e-9,-0.00405652
5.2551e-9,-0.00458345
5.25588e-9,-0.00521576
5.25666e-9,-0.00574269
5.25744e-9,-0.00605885
5.25823e-9,-0.00648039
5.25901e-9,-0.00679655
5.25979e-9,-0.00700732
5.26057e-9,-0.0071127
5.26135e-9,-0.0071127
5.26213e-9,-0.0071127
5.26291e-9,-0.0071127
5.26369e-9,-0.00700732
5.26448e-9,-0.00669116
5.26526e-9,-0.00648039
5.26604e-9,-0.00605885
5.26682e-9,-0.0056373
5.2676e-9,-0.00521576
5.26838e-9,-0.00468883
5.26916e-9,-0.00426729
5.26994e-9,-0.00384575
5.27073e-9,-0.00321344
5.27151e-9,-0.00289728
5.27229e-9,-0.00226497
5.27307e-9,-0.00184342
5.27385e-9,-0.00142188
5.27463e-9,-0.00121111
5.27541e-9,-0.00100034
5.27619e-9,-0.00068418
5.27698e-9,-0.00047341
5.27776e-9,-0.00026264
5.27854e-9,-0.00026264
5.27932e-9,-0.00026264
5.2801e-9,-0.00047341
5.28088e-9,-0.00047341
5.28166e-9,-0.00047341
5.28244e-9,-0.0005788
5.28323e-9,-0.00089495
5.28401e-9,-0.00110573
5.28479e-9,-0.00152727
5.28557e-9,-0.00173804
5.28635e-9,-0.00194881
5.28713e-9,-0.00237035
5.28791e-9,-0.00258112
5.28869e-9,-0.00289728
5.28948e-9,-0.00300267
5.29026e-9,-0.00342421
5.29104e-9,-0.00342421
5.29182e-9,-0.00352959
5.2926e-9,-0.00374036
5.29338e-9,-0.00374036
5.29416e-9,-0.00374036
5.29494e-9,-0.00384575
5.29573e-9,-0.00395114
5.29651e-9,-0.00384575
5.29729e-9,-0.00374036
5.29807e-9,-0.00363498
5.29885e-9,-0.00352959
5.29963e-9,-0.00363498
5.30041e-9,-0.00321344
5.30119e-9,-0.00321344
5.30198e-9,-0.00321344
5.30276e-9,-0.00310805
5.30354e-9,-0.00279189
5.30432e-9,-0.00268651
5.3051e-9,-0.00258112
5.30588e-9,-0.00258112
5.30666e-9,-0.00258112
5.30744e-9,-0.00258112
5.30823e-9,-0.00258112
5.30901e-9,-0.00268651
5.30979e-9,-0.00279189
5.31057e-9,-0.00289728
5.31135e-9,-0.00289728
5.31213e-9,-0.00321344
5.31291e-9,-0.00342421
5.31369e-9,-0.00352959
5.31448e-9,-0.00374036
5.31526e-9,-0.00395114
5.31604e-9,-0.00437268
5.31682e-9,-0.00458345
5.3176e-9,-0.00511038
5.31838e-9,-0.00542653
5.31916e-9,-0.00574269
5.31994e-9,-0.00605885
5.32073e-9,-0.006375
5.32151e-9,-0.00669116
5.32229e-9,-0.00679655
5.32307e-9,-0.00732347
5.32385e-9,-0.00763963
5.32463e-9,-0.00763963
5.32541e-9,-0.0078504
5.32619e-9,-0.00795579
5.32698e-9,-0.00795579
5.32776e-9,-0.00827194
5.32854e-9,-0.00816656
5.32932e-9,-0.00806117
5.3301e-9,-0.0078504
5.33088e-9,-0.0078504
5.33166e-9,-0.00774502
5.33244e-9,-0.00753425
5.33323e-9,-0.00721809
5.33401e-9,-0.0071127
5.33479e-9,-0.00679655
5.33557e-9,-0.00648039
5.33635e-9,-0.00616423
5.33713e-9,-0.00584808
5.33791e-9,-0.00542653
5.33869e-9,-0.00500499
5.33948e-9,-0.00458345
5.34026e-9,-0.00416191
5.34104e-9,-0.00352959
5.34182e-9,-0.00321344
5.3426e-9,-0.00279189
5.34338e-9,-0.00258112
5.34416e-9,-0.0020542
5.34494e-9,-0.00163265
5.34573e-9,-0.00121111
5.34651e-9,-0.00100034
5.34729e-9,-0.00089495
5.34807e-9,-0.00068418
5.34885e-9,-0.00036803
5.34963e-9,-0.00015726
5.35041e-9,-0.00026264
5.35119e-9,-0.00026264
5.35198e-9,-0.00036803
5.35276e-9,-0.00015726
5.35354e-9,-0.00068418
5.35432e-9,-0.00089495
5.3551e-9,-0.00110573
5.35588e-9,-0.00152727
5.35666e-9,-0.0020542
5.35744e-9,-0.00247574
5.35823e-9,-0.00289728
5.35901e-9,-0.00363498
5.35979e-9,-0.00416191
5.36057e-9,-0.00489961
5.36135e-9,-0.00553192
5.36213e-9,-0.006375
5.36291e-9,-0.0071127
5.36369e-9,-0.00806117
5.36448e-9,-0.00879887
5.36526e-9,-0.00964196
5.36604e-9,-0.01037966
5.36682e-9,-0.01122274
5.3676e-9,-0.01185505
5.36838e-9,-0.01259275
5.36916e-9,-0.01333045
5.36994e-9,-0.01375199
5.37073e-9,-0.01438431
5.37151e-9,-0.01470046
5.37229e-9,-0.01522739
5.37307e-9,-0.01543816
5.37385e-9,-0.01575432
5.37463e-9,-0.01575432
5.37541e-9,-0.01585971
5.37619e-9,-0.01596509
5.37698e-9,-0.01543816
5.37776e-9,-0.01533278
5.37854e-9,-0.01491124
5.37932e-9,-0.01448969
5.3801e-9,-0.01406815
5.38088e-9,-0.01343584
5.38166e-9,-0.01290891
5.38244e-9,-0.01196044
5.38323e-9,-0.01122274
5.38401e-9,-0.01037966
5.38479e-9,-0.00953657
5.38557e-9,-0.00879887
5.38635e-9,-0.00763963
5.38713e-9,-0.00669116
5.38791e-9,-0.00595346
5.38869e-9,-0.00500499
5.38948e-9,-0.00426729
5.39026e-9,-0.00352959
5.39104e-9,-0.00268651
5.39182e-9,-0.0020542
5.3926e-9,-0.00121111
5.39338e-9,-0.00068418
5.39416e-9,-0.00026264
5.39494e-9,0.00036967
5.39573e-9,0.00068583
5.39651e-9,0.00079122
5.39729e-9,0.00110737
5.39807e-9,0.00110737
5.39885e-9,0.00121276
5.39963e-9,0.00100199
5.40041e-9,0.00068583
5.40119e-9,0.00058044
5.40198e-9,0.00047506
5.40276e-9,-0.00015726
5.40354e-9,-0.00047341
5.40432e-9,-0.00110573
5.4051e-9,-0.00152727
5.40588e-9,-0.0020542
5.40666e-9,-0.00268651
5.40744e-9,-0.00321344
5.40823e-9,-0.00363498
5.40901e-9,-0.00416191
5.40979e-9,-0.00468883
5.41057e-9,-0.00532115
5.41135e-9,-0.0056373
5.41213e-9,-0.00616423
5.41291e-9,-0.00648039
5.41369e-9,-0.00679655
5.41448e-9,-0.00700732
5.41526e-9,-0.0071127
