5.0339e-9,-0.00532115
5.03468e-9,-0.00458345
5.03546e-9,-0.00384575
5.03624e-9,-0.00289728
5.03703e-9,-0.00173804
5.03781e-9,-0.00089495
5.03859e-9,0.00005352
5.03937e-9,0.00110737
5.04015e-9,0.00216123
5.04093e-9,0.00289893
5.04171e-9,0.00374201
5.04249e-9,0.0045851
5.04328e-9,0.00532279
5.04406e-9,0.00553357
5.04484e-9,0.00584972
5.04562e-9,0.00606049
5.0464e-9,0.00606049
5.04718e-9,0.00616588
5.04796e-9,0.00584972
5.04874e-9,0.00563895
5.04953e-9,0.00490125
5.05031e-9,0.00416355
5.05109e-9,0.00353124
5.05187e-9,0.00279354
5.05265e-9,0.00195046
5.05343e-9,0.00100199
5.05421e-9,0.00026429
5.05499e-9,-0.00078957
5.05578e-9,-0.00163265
5.05656e-9,-0.00258112
5.05734e-9,-0.00331882
5.05812e-9,-0.00405652
5.0589e-9,-0.00468883
5.05968e-9,-0.00521576
5.06046e-9,-0.00542653
5.06124e-9,-0.00584808
5.06203e-9,-0.00605885
5.06281e-9,-0.00584808
5.06359e-9,-0.00574269
5.06437e-9,-0.00542653
5.06515e-9,-0.00489961
5.06593e-9,-0.00426729
5.06671e-9,-0.00374036
5.06749e-9,-0.00268651
5.06828e-9,-0.00184342
5.06906e-9,-0.00089495
5.06984e-9,0.0001589
5.07062e-9,0.00121276
5.0714e-9,0.002372
5.07218e-9,0.00342585
5.07296e-9,0.0045851
5.07374e-9,0.00542818
5.07453e-9,0.00627127
5.07531e-9,0.00732512
5.07609e-9,0.00795743
5.07687e-9,0.00848436
5.07765e-9,0.00922206
5.07843e-9,0.00953822
5.07921e-9,0.00995976
5.07999e-9,0.01006515
5.08078e-9,0.00995976
5.08156e-9,0.00974899
5.08234e-9,0.00943283
5.08312e-9,0.00911668
5.0839e-9,0.00848436
5.08468e-9,0.00806282
5.08546e-9,0.00721974
5.08624e-9,0.00658742
5.08703e-9,0.00574434
5.08781e-9,0.00469048
5.08859e-9,0.00405817
5.08937e-9,0.00321508
5.09015e-9,0.00216123
5.09093e-9,0.00142353
5.09171e-9,0.00068583
5.09249e-9,-0.00005187
5.09328e-9,-0.00068418
5.09406e-9,-0.00110573
5.09484e-9,-0.00163265
5.09562e-9,-0.00184342
5.0964e-9,-0.0020542
5.09718e-9,-0.00237035
5.09796e-9,-0.00226497
5.09874e-9,-0.00215958
5.09953e-9,-0.00184342
5.10031e-9,-0.00173804
5.10109e-9,-0.00121111
5.10187e-9,-0.00078957
5.10265e-9,-0.00026264
5.10343e-9,0.00036967
5.10421e-9,0.0008966
5.10499e-9,0.00142353
5.10578e-9,0.002372
5.10656e-9,0.00279354
5.10734e-9,0.00353124
5.10812e-9,0.00405817
5.1089e-9,0.00447971
5.10968e-9,0.00532279
5.11046e-9,0.00563895
5.11124e-9,0.00606049
5.11203e-9,0.00648204
5.11281e-9,0.00669281
5.11359e-9,0.00679819
5.11437e-9,0.00679819
5.11515e-9,0.00690358
5.11593e-9,0.00690358
5.11671e-9,0.00690358
5.11749e-9,0.00669281
5.11828e-9,0.00658742
5.11906e-9,0.00627127
5.11984e-9,0.00606049
5.12062e-9,0.00574434
5.1214e-9,0.00542818
5.12218e-9,0.00500664
5.12296e-9,0.00469048
5.12374e-9,0.00426894
5.12453e-9,0.00405817
5.12531e-9,0.00363663
5.12609e-9,0.00342585
5.12687e-9,0.0031097
5.12765e-9,0.00289893
5.12843e-9,0.00258277
5.12921e-9,0.00247738
5.12999e-9,0.00226661
5.13078e-9,0.00226661
5.13156e-9,0.00216123
5.13234e-9,0.00226661
5.13312e-9,0.00226661
5.1339e-9,0.00216123
5.13468e-9,0.00226661
5.13546e-9,0.00247738
5.13624e-9,0.00268816
5.13703e-9,0.00268816
5.13781e-9,0.00279354
5.13859e-9,0.00300431
5.13937e-9,0.00300431
5.14015e-9,0.00300431
5.14093e-9,0.0031097
5.14171e-9,0.00342585
5.14249e-9,0.00342585
5.14328e-9,0.00342585
5.14406e-9,0.00353124
5.14484e-9,0.00342585
5.14562e-9,0.00342585
5.1464e-9,0.00321508
5.14718e-9,0.00342585
5.14796e-9,0.00332047
5.14874e-9,0.00332047
5.14953e-9,0.0031097
5.15031e-9,0.0031097
5.15109e-9,0.00300431
5.15187e-9,0.0031097
5.15265e-9,0.00300431
5.15343e-9,0.00300431
5.15421e-9,0.00321508
5.15499e-9,0.0031097
5.15578e-9,0.00321508
5.15656e-9,0.00342585
5.15734e-9,0.00353124
5.15812e-9,0.00363663
5.1589e-9,0.0038474
5.15968e-9,0.00395278
5.16046e-9,0.00437432
5.16124e-9,0.00447971
5.16203e-9,0.00479587
5.16281e-9,0.00490125
5.16359e-9,0.00511202
5.16437e-9,0.00521741
5.16515e-9,0.00553357
5.16593e-9,0.00574434
5.16671e-9,0.00584972
5.16749e-9,0.00595511
5.16828e-9,0.00595511
5.16906e-9,0.00606049
5.16984e-9,0.00595511
5.17062e-9,0.00584972
5.1714e-9,0.00595511
5.17218e-9,0.00563895
5.17296e-9,0.00542818
5.17374e-9,0.00521741
5.17453e-9,0.00479587
5.17531e-9,0.00447971
5.17609e-9,0.00405817
5.17687e-9,0.00374201
5.17765e-9,0.00321508
5.17843e-9,0.00268816
5.17921e-9,0.00226661
5.17999e-9,0.00205584
5.18078e-9,0.0016343
5.18156e-9,0.00131814
5.18234e-9,0.00100199
5.18312e-9,0.00068583
5.1839e-9,0.00036967
5.18468e-9,0.00047506
5.18546e-9,0.00026429
5.18624e-9,0.00026429
5.18703e-9,0.00036967
5.18781e-9,0.00058044
5.18859e-9,0.00068583
5.18937e-9,0.00131814
5.19015e-9,0.00152891
5.19093e-9,0.00205584
5.19171e-9,0.00258277
5.19249e-9,0.00321508
5.19328e-9,0.00374201
5.19406e-9,0.00447971
5.19484e-9,0.00521741
5.19562e-9,0.00584972
5.1964e-9,0.00658742
5.19718e-9,0.00732512
5.19796e-9,0.00795743
5.19874e-9,0.00858975
5.19953e-9,0.00901129
5.20031e-9,0.00943283
5.20109e-9,0.00985437
5.20187e-9,0.01017053
5.20265e-9,0.01048669
5.20343e-9,0.01048669
5.20421e-9,0.01059207
5.20499e-9,0.0103813
5.20578e-9,0.01017053
5.20656e-9,0.00974899
5.20734e-9,0.00932745
5.20812e-9,0.00858975
5.2089e-9,0.00795743
5.20968e-9,0.00721974
5.21046e-9,0.00637665
5.21124e-9,0.00542818
5.21203e-9,0.00437432
5.21281e-9,0.00332047
5.21359e-9,0.00247738
5.21437e-9,0.00121276
5.21515e-9,0.00026429
5.21593e-9,-0.00089495
5.21671e-9,-0.00173804
5.21749e-9,-0.00279189
5.21828e-9,-0.00331882
5.21906e-9,-0.00416191
5.21984e-9,-0.00479422
5.22062e-9,-0.00532115
5.2214e-9,-0.00574269
5.22218e-9,-0.00595346
5.22296e-9,-0.00616423
5.22374e-9,-0.00616423
5.22453e-9,-0.00605885
5.22531e-9,-0.00574269
5.22609e-9,-0.00532115
5.22687e-9,-0.00468883
5.22765e-9,-0.00405652
5.22843e-9,-0.00331882
5.22921e-9,-0.00258112
5.22999e-9,-0.00152727
5.23078e-9,-0.00068418
5.23156e-9,0.00047506
5.23234e-9,0.00131814
5.23312e-9,0.00247738
5.2339e-9,0.00353124
5.23468e-9,0.0045851
5.23546e-9,0.00542818
5.23624e-9,0.00637665
5.23703e-9,0.00732512
5.23781e-9,0.00806282
5.23859e-9,0.00869513
5.23937e-9,0.00932745
5.24015e-9,0.00974899
5.24093e-9,0.00995976
5.24171e-9,0.01027592
5.24249e-9,0.01017053
5.24328e-9,0.01006515
5.24406e-9,0.00985437
5.24484e-9,0.0096436
5.24562e-9,0.00922206
5.2464e-9,0.00869513
5.24718e-9,0.00806282
5.24796e-9,0.00732512
5.24874e-9,0.00637665
5.24953e-9,0.00574434
5.25031e-9,0.00490125
5.25109e-9,0.00395278
5.25187e-9,0.00300431
5.25265e-9,0.00226661
5.25343e-9,0.00142353
5.25421e-9,0.00058044
5.25499e-9,-0.00015726
5.25578e-9,-0.00078957
5.25656e-9,-0.0013165
5.25734e-9,-0.00194881
5.25812e-9,-0.00237035
5.2589e-9,-0.00289728
5.25968e-9,-0.00310805
5.26046e-9,-0.00331882
5.26124e-9,-0.00342421
5.26203e-9,-0.00331882
5.26281e-9,-0.00321344
5.26359e-9,-0.00310805
5.26437e-9,-0.00289728
5.26515e-9,-0.00268651
5.26593e-9,-0.00237035
5.26671e-9,-0.00194881
5.26749e-9,-0.00173804
5.26828e-9,-0.00121111
5.26906e-9,-0.00100034
5.26984e-9,-0.00026264
5.27062e-9,-0.00005187
5.2714e-9,0.00036967
5.27218e-9,0.00079122
5.27296e-9,0.00110737
5.27374e-9,0.00142353
5.27453e-9,0.0016343
5.27531e-9,0.00173969
5.27609e-9,0.00184507
5.27687e-9,0.00195046
5.27765e-9,0.00195046
5.27843e-9,0.00216123
5.27921e-9,0.00195046
5.27999e-9,0.00184507
5.28078e-9,0.00184507
5.28156e-9,0.0016343
5.28234e-9,0.0016343
5.28312e-9,0.00121276
5.2839e-9,0.00131814
5.28468e-9,0.00110737
5.28546e-9,0.00100199
5.28624e-9,0.00079122
5.28703e-9,0.0008966
5.28781e-9,0.00079122
5.28859e-9,0.00079122
5.28937e-9,0.0008966
5.29015e-9,0.00100199
5.29093e-9,0.00110737
5.29171e-9,0.00131814
5.29249e-9,0.00142353
5.29328e-9,0.00173969
5.29406e-9,0.00173969
5.29484e-9,0.002372
5.29562e-9,0.00258277
5.2964e-9,0.00279354
5.29718e-9,0.00321508
5.29796e-9,0.00332047
5.29874e-9,0.00374201
5.29953e-9,0.00395278
5.30031e-9,0.00426894
5.30109e-9,0.00426894
5.30187e-9,0.0045851
5.30265e-9,0.00469048
5.30343e-9,0.0045851
5.30421e-9,0.0045851
5.30499e-9,0.0045851
5.30578e-9,0.00437432
5.30656e-9,0.00405817
5.30734e-9,0.00374201
5.30812e-9,0.00332047
5.3089e-9,0.00289893
5.30968e-9,0.00226661
5.31046e-9,0.00195046
5.31124e-9,0.00121276
5.31203e-9,0.00068583
5.31281e-9,-0.00015726
5.31359e-9,-0.00078957
5.31437e-9,-0.00163265
5.31515e-9,-0.00226497
5.31593e-9,-0.00289728
5.31671e-9,-0.00363498
5.31749e-9,-0.00426729
5.31828e-9,-0.00489961
5.31906e-9,-0.00542653
5.31984e-9,-0.00605885
5.32062e-9,-0.00658578
5.3214e-9,-0.0071127
5.32218e-9,-0.00721809
5.32296e-9,-0.00774502
5.32374e-9,-0.00806117
5.32453e-9,-0.00816656
5.32531e-9,-0.00848272
5.32609e-9,-0.00848272
5.32687e-9,-0.0085881
5.32765e-9,-0.0085881
5.32843e-9,-0.00869349
5.32921e-9,-0.0085881
5.32999e-9,-0.00869349
5.33078e-9,-0.00848272
5.33156e-9,-0.00869349
5.33234e-9,-0.0085881
5.33312e-9,-0.0085881
5.3339e-9,-0.00869349
5.33468e-9,-0.0085881
5.33546e-9,-0.00879887
5.33624e-9,-0.00879887
5.33703e-9,-0.00890426
5.33781e-9,-0.00900964
5.33859e-9,-0.0093258
5.33937e-9,-0.0093258
5.34015e-9,-0.00953657
5.34093e-9,-0.00985273
5.34171e-9,-0.0100635
5.34249e-9,-0.01016888
5.34328e-9,-0.01027427
5.34406e-9,-0.01048504
5.34484e-9,-0.01048504
5.34562e-9,-0.01069581
5.3464e-9,-0.0108012
5.34718e-9,-0.0108012
5.34796e-9,-0.01059043
5.34874e-9,-0.01048504
5.34953e-9,-0.01037966
5.35031e-9,-0.0100635
5.35109e-9,-0.00974734
5.35187e-9,-0.0093258
5.35265e-9,-0.00890426
5.35343e-9,-0.00837733
5.35421e-9,-0.00774502
5.35499e-9,-0.00690193
5.35578e-9,-0.00605885
5.35656e-9,-0.00553192
5.35734e-9,-0.00468883
5.35812e-9,-0.00374036
5.3589e-9,-0.00310805
5.35968e-9,-0.00215958
5.36046e-9,-0.0013165
5.36124e-9,-0.00047341
5.36203e-9,0.00026429
5.36281e-9,0.00110737
5.36359e-9,0.00173969
5.36437e-9,0.00226661
5.36515e-9,0.00289893
5.36593e-9,0.00321508
5.36671e-9,0.00342585
5.36749e-9,0.00353124
5.36828e-9,0.00363663
5.36906e-9,0.00342585
5.36984e-9,0.00321508
5.37062e-9,0.00300431
5.3714e-9,0.00247738
5.37218e-9,0.00205584
5.37296e-9,0.00142353
5.37374e-9,0.0008966
5.37453e-9,0.0001589
5.37531e-9,-0.0005788
5.37609e-9,-0.00163265
5.37687e-9,-0.00247574
5.37765e-9,-0.00321344
5.37843e-9,-0.00426729
5.37921e-9,-0.00489961
5.37999e-9,-0.00595346
5.38078e-9,-0.00648039
5.38156e-9,-0.00732347
5.38234e-9,-0.00795579
5.38312e-9,-0.0085881
5.3839e-9,-0.00900964
5.38468e-9,-0.00911503
5.38546e-9,-0.00953657
5.38624e-9,-0.00974734
5.38703e-9,-0.00953657
5.38781e-9,-0.00943119
5.38859e-9,-0.0093258
5.38937e-9,-0.00900964
5.39015e-9,-0.00848272
5.39093e-9,-0.00806117
5.39171e-9,-0.00753425
5.39249e-9,-0.00690193
5.39328e-9,-0.00626962
5.39406e-9,-0.0056373
5.39484e-9,-0.00489961
5.39562e-9,-0.00416191
5.3964e-9,-0.00374036
5.39718e-9,-0.00300267
5.39796e-9,-0.00237035
5.39874e-9,-0.00184342
5.39953e-9,-0.0013165
5.40031e-9,-0.00110573
5.40109e-9,-0.00078957
5.40187e-9,-0.0005788
5.40265e-9,-0.00026264
5.40343e-9,-0.00015726
5.40421e-9,-0.00036803
5.40499e-9,-0.00047341
5.40578e-9,-0.00068418
5.40656e-9,-0.00100034
5.40734e-9,-0.00152727
5.40812e-9,-0.00184342
5.4089e-9,-0.00237035
5.40968e-9,-0.00310805
5.41046e-9,-0.00374036
5.41124e-9,-0.00447806
5.41203e-9,-0.00489961
5.41281e-9,-0.00542653
5.41359e-9,-0.00626962
5.41437e-9,-0.00679655
5.41515e-9,-0.00753425
5.41593e-9,-0.00816656
5.41671e-9,-0.00837733
5.41749e-9,-0.0085881
5.41828e-9,-0.00900964
5.41906e-9,-0.00911503
5.41984e-9,-0.0093258
5.42062e-9,-0.0093258
5.4214e-9,-0.00943119
5.42218e-9,-0.00911503
5.42296e-9,-0.00900964
5.42374e-9,-0.0085881
5.42453e-9,-0.00827194
