6.39183e-9,-0.00279189
6.39261e-9,-0.00300267
6.39339e-9,-0.00342421
6.39417e-9,-0.00384575
6.39495e-9,-0.00437268
6.39574e-9,-0.00468883
6.39652e-9,-0.00511038
6.3973e-9,-0.00542653
6.39808e-9,-0.00584808
6.39886e-9,-0.00616423
6.39964e-9,-0.006375
6.40042e-9,-0.00648039
6.4012e-9,-0.00669116
6.40199e-9,-0.00669116
6.40277e-9,-0.00679655
6.40355e-9,-0.00679655
6.40433e-9,-0.00658578
6.40511e-9,-0.00658578
6.40589e-9,-0.006375
6.40667e-9,-0.00616423
6.40745e-9,-0.00595346
6.40824e-9,-0.0056373
6.40902e-9,-0.00511038
6.4098e-9,-0.00458345
6.41058e-9,-0.00437268
6.41136e-9,-0.00384575
6.41214e-9,-0.00342421
6.41292e-9,-0.00300267
6.4137e-9,-0.00258112
6.41449e-9,-0.00215958
6.41527e-9,-0.00163265
6.41605e-9,-0.0013165
6.41683e-9,-0.00078957
6.41761e-9,-0.00036803
6.41839e-9,-0.00005187
6.41917e-9,-0.00005187
6.41995e-9,0.00036967
6.42074e-9,0.00047506
6.42152e-9,0.00058044
6.4223e-9,0.00100199
6.42308e-9,0.0008966
6.42386e-9,0.00100199
6.42464e-9,0.00100199
6.42542e-9,0.0008966
6.4262e-9,0.00100199
6.42699e-9,0.00079122
6.42777e-9,0.00068583
6.42855e-9,0.00047506
6.42933e-9,0.00026429
6.43011e-9,0.00026429
6.43089e-9,0.00005352
6.43167e-9,-0.00015726
6.43245e-9,-0.00047341
6.43324e-9,-0.00068418
6.43402e-9,-0.00100034
6.4348e-9,-0.0013165
6.43558e-9,-0.00152727
6.43636e-9,-0.00194881
6.43714e-9,-0.00215958
6.43792e-9,-0.00247574
6.4387e-9,-0.00268651
6.43949e-9,-0.00300267
6.44027e-9,-0.00331882
6.44105e-9,-0.00363498
6.44183e-9,-0.00384575
6.44261e-9,-0.00405652
6.44339e-9,-0.00416191
6.44417e-9,-0.00437268
6.44495e-9,-0.00437268
6.44574e-9,-0.00458345
6.44652e-9,-0.00468883
6.4473e-9,-0.00489961
6.44808e-9,-0.00500499
6.44886e-9,-0.00500499
6.44964e-9,-0.00500499
6.45042e-9,-0.00489961
6.4512e-9,-0.00489961
6.45199e-9,-0.00489961
6.45277e-9,-0.00458345
6.45355e-9,-0.00437268
6.45433e-9,-0.00426729
6.45511e-9,-0.00384575
6.45589e-9,-0.00352959
6.45667e-9,-0.00331882
6.45745e-9,-0.00279189
6.45824e-9,-0.00247574
6.45902e-9,-0.0020542
6.4598e-9,-0.00173804
6.46058e-9,-0.00100034
6.46136e-9,-0.00068418
6.46214e-9,-0.00047341
6.46292e-9,0.0001589
6.4637e-9,0.00058044
6.46449e-9,0.00100199
6.46527e-9,0.00121276
6.46605e-9,0.00184507
6.46683e-9,0.00216123
6.46761e-9,0.002372
6.46839e-9,0.00268816
6.46917e-9,0.00268816
6.46995e-9,0.00289893
6.47074e-9,0.00279354
6.47152e-9,0.00279354
6.4723e-9,0.00279354
6.47308e-9,0.00258277
6.47386e-9,0.002372
6.47464e-9,0.00195046
6.47542e-9,0.00142353
6.4762e-9,0.00110737
6.47699e-9,0.00058044
6.47777e-9,-0.00005187
6.47855e-9,-0.00068418
6.47933e-9,-0.00142188
6.48011e-9,-0.0020542
6.48089e-9,-0.00279189
6.48167e-9,-0.00331882
6.48245e-9,-0.00405652
6.48324e-9,-0.00500499
6.48402e-9,-0.0056373
6.4848e-9,-0.00648039
6.48558e-9,-0.0071127
6.48636e-9,-0.0078504
6.48714e-9,-0.00837733
6.48792e-9,-0.00900964
6.4887e-9,-0.00943119
6.48949e-9,-0.01016888
6.49027e-9,-0.01059043
6.49105e-9,-0.01101197
6.49183e-9,-0.01132813
6.49261e-9,-0.0115389
6.49339e-9,-0.01164428
6.49417e-9,-0.01185505
6.49495e-9,-0.01196044
6.49574e-9,-0.01196044
6.49652e-9,-0.01196044
6.4973e-9,-0.01174967
6.49808e-9,-0.01174967
6.49886e-9,-0.01143351
6.49964e-9,-0.01101197
6.50042e-9,-0.0108012
6.5012e-9,-0.01059043
6.50199e-9,-0.01016888
6.50277e-9,-0.00995811
6.50355e-9,-0.00953657
6.50433e-9,-0.00890426
6.50511e-9,-0.00848272
6.50589e-9,-0.00806117
6.50667e-9,-0.00742886
6.50745e-9,-0.00721809
6.50824e-9,-0.00658578
6.50902e-9,-0.00626962
6.5098e-9,-0.00553192
6.51058e-9,-0.00521576
6.51136e-9,-0.00458345
6.51214e-9,-0.00416191
6.51292e-9,-0.00342421
6.5137e-9,-0.00279189
6.51449e-9,-0.00237035
6.51527e-9,-0.00184342
6.51605e-9,-0.00121111
6.51683e-9,-0.00089495
6.51761e-9,-0.00026264
6.51839e-9,0.00036967
6.51917e-9,0.0008966
6.51995e-9,0.00142353
6.52074e-9,0.00173969
6.52152e-9,0.002372
6.5223e-9,0.00279354
6.52308e-9,0.00300431
6.52386e-9,0.00342585
6.52464e-9,0.0038474
6.52542e-9,0.00416355
6.5262e-9,0.00447971
6.52699e-9,0.00469048
6.52777e-9,0.00479587
6.52855e-9,0.00500664
6.52933e-9,0.00511202
6.53011e-9,0.00490125
6.53089e-9,0.00500664
6.53167e-9,0.00479587
6.53245e-9,0.00479587
6.53324e-9,0.0045851
6.53402e-9,0.00437432
6.5348e-9,0.00426894
6.53558e-9,0.0038474
6.53636e-9,0.00363663
6.53714e-9,0.00332047
6.53792e-9,0.00289893
6.5387e-9,0.00268816
6.53949e-9,0.00247738
6.54027e-9,0.00205584
6.54105e-9,0.00195046
6.54183e-9,0.0016343
6.54261e-9,0.00142353
6.54339e-9,0.00131814
6.54417e-9,0.00121276
6.54495e-9,0.00121276
6.54574e-9,0.00121276
6.54652e-9,0.00121276
6.5473e-9,0.00131814
6.54808e-9,0.00152891
6.54886e-9,0.00173969
6.54964e-9,0.00205584
6.55042e-9,0.002372
6.5512e-9,0.00268816
6.55199e-9,0.00289893
6.55277e-9,0.00342585
6.55355e-9,0.00374201
6.55433e-9,0.00426894
6.55511e-9,0.0045851
6.55589e-9,0.00479587
6.55667e-9,0.00511202
6.55745e-9,0.00542818
6.55824e-9,0.00553357
6.55902e-9,0.00584972
6.5598e-9,0.00584972
6.56058e-9,0.00595511
6.56136e-9,0.00574434
6.56214e-9,0.00574434
6.56292e-9,0.00553357
6.5637e-9,0.00521741
6.56449e-9,0.00479587
6.56527e-9,0.00416355
6.56605e-9,0.0038474
6.56683e-9,0.0031097
6.56761e-9,0.00247738
6.56839e-9,0.00173969
6.56917e-9,0.00110737
6.56995e-9,0.00026429
6.57074e-9,-0.0005788
6.57152e-9,-0.0013165
6.5723e-9,-0.0020542
6.57308e-9,-0.00289728
6.57386e-9,-0.00352959
6.57464e-9,-0.00416191
6.57542e-9,-0.00468883
6.5762e-9,-0.00521576
6.57699e-9,-0.00553192
6.57777e-9,-0.00584808
6.57855e-9,-0.00605885
6.57933e-9,-0.00616423
6.58011e-9,-0.00648039
6.58089e-9,-0.00626962
6.58167e-9,-0.00626962
6.58245e-9,-0.00584808
6.58324e-9,-0.0056373
6.58402e-9,-0.00511038
6.5848e-9,-0.00458345
6.58558e-9,-0.00416191
6.58636e-9,-0.00374036
6.58714e-9,-0.00300267
6.58792e-9,-0.00258112
6.5887e-9,-0.00194881
6.58949e-9,-0.00142188
6.59027e-9,-0.00078957
6.59105e-9,-0.00026264
6.59183e-9,0.00005352
6.59261e-9,0.00026429
6.59339e-9,0.00058044
6.59417e-9,0.0008966
6.59495e-9,0.00100199
6.59574e-9,0.00100199
6.59652e-9,0.0008966
6.5973e-9,0.00079122
6.59808e-9,0.00047506
6.59886e-9,0.00005352
6.59964e-9,-0.00026264
6.60042e-9,-0.00078957
6.6012e-9,-0.00152727
6.60199e-9,-0.00215958
6.60277e-9,-0.00279189
6.60355e-9,-0.00342421
6.60433e-9,-0.00426729
6.60511e-9,-0.00489961
6.60589e-9,-0.00553192
6.60667e-9,-0.00626962
6.60745e-9,-0.00690193
6.60824e-9,-0.00753425
6.60902e-9,-0.00806117
6.6098e-9,-0.00837733
6.61058e-9,-0.0085881
6.61136e-9,-0.00890426
6.61214e-9,-0.00890426
6.61292e-9,-0.00900964
6.6137e-9,-0.00890426
6.61449e-9,-0.0085881
6.61527e-9,-0.00806117
6.61605e-9,-0.00774502
6.61683e-9,-0.00721809
6.61761e-9,-0.00648039
6.61839e-9,-0.00574269
6.61917e-9,-0.00500499
6.61995e-9,-0.00416191
6.62074e-9,-0.00352959
6.62152e-9,-0.00268651
6.6223e-9,-0.00173804
6.62308e-9,-0.00089495
6.62386e-9,0.00005352
6.62464e-9,0.00079122
6.62542e-9,0.00142353
6.6262e-9,0.00195046
6.62699e-9,0.00268816
6.62777e-9,0.0031097
6.62855e-9,0.00353124
6.62933e-9,0.0038474
6.63011e-9,0.00405817
6.63089e-9,0.00416355
6.63167e-9,0.00416355
6.63245e-9,0.00405817
6.63324e-9,0.00374201
6.63402e-9,0.00353124
6.6348e-9,0.0031097
6.63558e-9,0.00268816
6.63636e-9,0.00216123
6.63714e-9,0.00152891
6.63792e-9,0.0008966
6.6387e-9,0.00026429
6.63949e-9,-0.00036803
6.64027e-9,-0.00100034
6.64105e-9,-0.00163265
6.64183e-9,-0.00226497
6.64261e-9,-0.00300267
6.64339e-9,-0.00352959
6.64417e-9,-0.00416191
6.64495e-9,-0.00468883
6.64574e-9,-0.00500499
6.64652e-9,-0.00542653
6.6473e-9,-0.00553192
6.64808e-9,-0.00584808
6.64886e-9,-0.00605885
6.64964e-9,-0.00605885
6.65042e-9,-0.00616423
6.6512e-9,-0.00616423
6.65199e-9,-0.00595346
6.65277e-9,-0.00584808
6.65355e-9,-0.0056373
6.65433e-9,-0.00532115
6.65511e-9,-0.00500499
6.65589e-9,-0.00468883
6.65667e-9,-0.00426729
6.65745e-9,-0.00405652
6.65824e-9,-0.00374036
6.65902e-9,-0.00352959
6.6598e-9,-0.00310805
6.66058e-9,-0.00279189
6.66136e-9,-0.00247574
6.66214e-9,-0.00226497
6.66292e-9,-0.0020542
6.6637e-9,-0.0020542
6.66449e-9,-0.00184342
6.66527e-9,-0.00194881
6.66605e-9,-0.00173804
6.66683e-9,-0.00173804
6.66761e-9,-0.00184342
6.66839e-9,-0.00173804
6.66917e-9,-0.00194881
6.66995e-9,-0.0020542
6.67074e-9,-0.00237035
6.67152e-9,-0.00237035
6.6723e-9,-0.00268651
6.67308e-9,-0.00279189
6.67386e-9,-0.00289728
6.67464e-9,-0.00321344
6.67542e-9,-0.00342421
6.6762e-9,-0.00352959
6.67699e-9,-0.00374036
6.67777e-9,-0.00384575
6.67855e-9,-0.00395114
6.67933e-9,-0.00405652
6.68011e-9,-0.00426729
6.68089e-9,-0.00437268
6.68167e-9,-0.00447806
6.68245e-9,-0.00458345
6.68324e-9,-0.00479422
6.68402e-9,-0.00479422
6.6848e-9,-0.00468883
6.68558e-9,-0.00468883
6.68636e-9,-0.00468883
6.68714e-9,-0.00458345
6.68792e-9,-0.00447806
6.6887e-9,-0.00437268
6.68949e-9,-0.00416191
6.69027e-9,-0.00384575
6.69105e-9,-0.00352959
6.69183e-9,-0.00342421
6.69261e-9,-0.00321344
6.69339e-9,-0.00279189
6.69417e-9,-0.00237035
6.69495e-9,-0.0020542
6.69574e-9,-0.00173804
6.69652e-9,-0.0013165
6.6973e-9,-0.00089495
6.69808e-9,-0.00047341
6.69886e-9,0.00005352
6.69964e-9,0.00047506
6.70042e-9,0.0008966
6.7012e-9,0.00121276
6.70199e-9,0.00152891
6.70277e-9,0.00195046
6.70355e-9,0.00226661
6.70433e-9,0.00258277
6.70511e-9,0.00268816
6.70589e-9,0.00279354
6.70667e-9,0.00300431
6.70745e-9,0.0031097
6.70824e-9,0.00321508
6.70902e-9,0.00321508
6.7098e-9,0.00289893
6.71058e-9,0.00279354
6.71136e-9,0.00247738
6.71214e-9,0.00205584
6.71292e-9,0.00173969
6.7137e-9,0.00131814
6.71449e-9,0.00058044
6.71527e-9,0.00005352
6.71605e-9,-0.00068418
6.71683e-9,-0.00142188
6.71761e-9,-0.00226497
6.71839e-9,-0.00310805
6.71917e-9,-0.00374036
6.71995e-9,-0.00458345
6.72074e-9,-0.00542653
6.72152e-9,-0.00616423
6.7223e-9,-0.00679655
6.72308e-9,-0.00763963
6.72386e-9,-0.00827194
6.72464e-9,-0.00869349
6.72542e-9,-0.00911503
6.7262e-9,-0.00943119
6.72699e-9,-0.00974734
6.72777e-9,-0.00974734
6.72855e-9,-0.00974734
6.72933e-9,-0.00974734
6.73011e-9,-0.00943119
6.73089e-9,-0.00900964
6.73167e-9,-0.00869349
6.73245e-9,-0.00806117
6.73324e-9,-0.00732347
6.73402e-9,-0.00669116
6.7348e-9,-0.00584808
6.73558e-9,-0.00479422
6.73636e-9,-0.00384575
6.73714e-9,-0.00300267
6.73792e-9,-0.00184342
6.7387e-9,-0.00089495
6.73949e-9,0.00005352
6.74027e-9,0.00131814
6.74105e-9,0.00195046
6.74183e-9,0.00279354
6.74261e-9,0.00363663
6.74339e-9,0.00416355
6.74417e-9,0.00469048
6.74495e-9,0.00521741
6.74574e-9,0.00542818
6.74652e-9,0.00584972
6.7473e-9,0.00584972
6.74808e-9,0.00574434
6.74886e-9,0.00553357
6.74964e-9,0.00521741
6.75042e-9,0.00469048
6.7512e-9,0.00416355
6.75199e-9,0.00353124
6.75277e-9,0.00279354
6.75355e-9,0.00205584
6.75433e-9,0.00131814
6.75511e-9,0.00047506
6.75589e-9,-0.00026264
6.75667e-9,-0.00100034
6.75745e-9,-0.00194881
6.75824e-9,-0.00258112
6.75902e-9,-0.00331882
6.7598e-9,-0.00384575
6.76058e-9,-0.00437268
6.76136e-9,-0.00468883
6.76214e-9,-0.00500499
6.76292e-9,-0.00511038
6.7637e-9,-0.00521576
6.76449e-9,-0.00489961
6.76527e-9,-0.00479422
6.76605e-9,-0.00426729
6.76683e-9,-0.00384575
6.76761e-9,-0.00310805
6.76839e-9,-0.00258112
6.76917e-9,-0.00184342
6.76995e-9,-0.00089495
6.77074e-9,0.0001589
6.77152e-9,0.00100199
6.7723e-9,0.00184507
6.77308e-9,0.00268816
6.77386e-9,0.00363663
6.77464e-9,0.00447971
6.77542e-9,0.00500664
6.7762e-9,0.00574434
6.77699e-9,0.00637665
6.77777e-9,0.00679819
6.77855e-9,0.00700896
6.77933e-9,0.00721974
6.78011e-9,0.00721974
6.78089e-9,0.00721974
6.78167e-9,0.00721974
6.78245e-9,0.00679819
6.78324e-9,0.00637665
6.78402e-9,0.00595511
6.7848e-9,0.00511202
6.78558e-9,0.00437432
6.78636e-9,0.00342585
6.78714e-9,0.00247738
6.78792e-9,0.0016343
6.7887e-9,0.00058044
6.78949e-9,-0.00036803
6.79027e-9,-0.0013165
6.79105e-9,-0.00237035
6.79183e-9,-0.00331882
6.79261e-9,-0.00416191
6.79339e-9,-0.00489961
6.79417e-9,-0.00553192
6.79495e-9,-0.00605885
6.79574e-9,-0.00669116
6.79652e-9,-0.00721809
6.7973e-9,-0.00742886
6.79808e-9,-0.00753425
6.79886e-9,-0.00774502
6.79964e-9,-0.00753425
6.80042e-9,-0.00753425
6.8012e-9,-0.00721809
6.80199e-9,-0.00679655
6.80277e-9,-0.00648039
6.80355e-9,-0.00595346
6.80433e-9,-0.00532115
6.80511e-9,-0.00489961
6.80589e-9,-0.00416191
6.80667e-9,-0.00384575
6.80745e-9,-0.00310805
6.80824e-9,-0.00258112
6.80902e-9,-0.00194881
6.8098e-9,-0.00173804
6.81058e-9,-0.00121111
6.81136e-9,-0.00089495
6.81214e-9,-0.00047341
6.81292e-9,-0.00036803
6.8137e-9,-0.00036803
6.81449e-9,-0.00005187
6.81527e-9,-0.00015726
6.81605e-9,-0.00036803
6.81683e-9,-0.00047341
6.81761e-9,-0.00068418
6.81839e-9,-0.00089495
6.81917e-9,-0.00110573
6.81995e-9,-0.00142188
6.82074e-9,-0.00173804
6.82152e-9,-0.00215958
6.8223e-9,-0.00258112
6.82308e-9,-0.00279189
6.82386e-9,-0.00321344
6.82464e-9,-0.00352959
6.82542e-9,-0.00384575
6.8262e-9,-0.00395114
6.82699e-9,-0.00416191
6.82777e-9,-0.00416191
6.82855e-9,-0.00426729
6.82933e-9,-0.00437268
6.83011e-9,-0.00416191
6.83089e-9,-0.00416191
6.83167e-9,-0.00416191
6.83245e-9,-0.00395114
6.83324e-9,-0.00374036
6.83402e-9,-0.00363498
6.8348e-9,-0.00321344
6.83558e-9,-0.00279189
6.83636e-9,-0.00258112
6.83714e-9,-0.00237035
6.83792e-9,-0.00184342
6.8387e-9,-0.00163265
6.83949e-9,-0.00142188
6.84027e-9,-0.00100034
6.84105e-9,-0.00068418
6.84183e-9,-0.00047341
6.84261e-9,-0.00026264
6.84339e-9,-0.00015726
6.84417e-9,0.00005352
6.84495e-9,0.0001589
6.84574e-9,0.00036967
6.84652e-9,0.00036967
6.8473e-9,0.00036967
6.84808e-9,0.00047506
6.84886e-9,0.00058044
6.84964e-9,0.00068583
6.85042e-9,0.00068583
6.8512e-9,0.00079122
6.85199e-9,0.00100199
6.85277e-9,0.00110737
6.85355e-9,0.00121276
6.85433e-9,0.00142353
6.85511e-9,0.00173969
6.85589e-9,0.00184507
6.85667e-9,0.002372
6.85745e-9,0.00268816
6.85824e-9,0.0031097
6.85902e-9,0.00342585
6.8598e-9,0.0038474
6.86058e-9,0.00426894
6.86136e-9,0.00479587
6.86214e-9,0.00500664
6.86292e-9,0.00521741
6.8637e-9,0.00574434
6.86449e-9,0.00595511
6.86527e-9,0.00616588
6.86605e-9,0.00627127
6.86683e-9,0.00627127
6.86761e-9,0.00648204
6.86839e-9,0.00627127
6.86917e-9,0.00627127
6.86995e-9,0.00595511
6.87074e-9,0.00553357
6.87152e-9,0.00511202
6.8723e-9,0.00469048
6.87308e-9,0.00395278
6.87386e-9,0.00342585
6.87464e-9,0.00247738
6.87542e-9,0.00173969
6.8762e-9,0.0008966
6.87699e-9,0.00005352
6.87777e-9,-0.00078957
6.87855e-9,-0.00173804
6.87933e-9,-0.00247574
6.88011e-9,-0.00342421
6.88089e-9,-0.00405652
6.88167e-9,-0.00479422
6.88245e-9,-0.00553192
6.88324e-9,-0.00584808
6.88402e-9,-0.00626962
6.8848e-9,-0.00658578
6.88558e-9,-0.00679655
6.88636e-9,-0.00700732
6.88714e-9,-0.00669116
6.88792e-9,-0.00658578
6.8887e-9,-0.00616423
6.88949e-9,-0.00595346
6.89027e-9,-0.00542653
6.89105e-9,-0.00458345
6.89183e-9,-0.00395114
6.89261e-9,-0.00289728
6.89339e-9,-0.00194881
6.89417e-9,-0.00100034
6.89495e-9,-0.00005187
6.89574e-9,0.0008966
6.89652e-9,0.00173969
6.8973e-9,0.00268816
6.89808e-9,0.00363663
6.89886e-9,0.00447971
6.89964e-9,0.00532279
6.90042e-9,0.00574434
6.9012e-9,0.00627127
6.90199e-9,0.00658742
6.90277e-9,0.00700896
6.90355e-9,0.00690358
6.90433e-9,0.00679819
6.90511e-9,0.00658742
6.90589e-9,0.00606049
6.90667e-9,0.00574434
6.90745e-9,0.00511202
6.90824e-9,0.00447971
6.90902e-9,0.00353124
6.9098e-9,0.00258277
6.91058e-9,0.00152891
6.91136e-9,0.00047506
6.91214e-9,-0.0005788
6.91292e-9,-0.00173804
6.9137e-9,-0.00279189
6.91449e-9,-0.00374036
6.91527e-9,-0.00468883
6.91605e-9,-0.00553192
6.91683e-9,-0.00658578
6.91761e-9,-0.00721809
6.91839e-9,-0.00774502
6.91917e-9,-0.00827194
6.91995e-9,-0.0085881
6.92074e-9,-0.00879887
6.92152e-9,-0.00869349
6.9223e-9,-0.0085881
6.92308e-9,-0.00837733
6.92386e-9,-0.00795579
6.92464e-9,-0.00721809
6.92542e-9,-0.00669116
6.9262e-9,-0.00584808
6.92699e-9,-0.00489961
6.92777e-9,-0.00405652
6.92855e-9,-0.00300267
6.92933e-9,-0.0020542
6.93011e-9,-0.00100034
6.93089e-9,0.00005352
6.93167e-9,0.00100199
6.93245e-9,0.00195046
6.93324e-9,0.00289893
6.93402e-9,0.00374201
6.9348e-9,0.00437432
6.93558e-9,0.00500664
6.93636e-9,0.00521741
6.93714e-9,0.00584972
6.93792e-9,0.00616588
6.9387e-9,0.00606049
6.93949e-9,0.00606049
6.94027e-9,0.00595511
6.94105e-9,0.00553357
6.94183e-9,0.00521741
6.94261e-9,0.00479587
6.94339e-9,0.00405817
6.94417e-9,0.00353124
6.94495e-9,0.00258277
6.94574e-9,0.00184507
6.94652e-9,0.00110737
6.9473e-9,0.0001589
6.94808e-9,-0.00078957
6.94886e-9,-0.00163265
6.94964e-9,-0.00247574
6.95042e-9,-0.00331882
6.9512e-9,-0.00416191
6.95199e-9,-0.00458345
6.95277e-9,-0.00553192
6.95355e-9,-0.00605885
6.95433e-9,-0.00658578
6.95511e-9,-0.0071127
6.95589e-9,-0.00732347
6.95667e-9,-0.00763963
6.95745e-9,-0.0078504
6.95824e-9,-0.00806117
6.95902e-9,-0.00816656
6.9598e-9,-0.00816656
6.96058e-9,-0.00827194
6.96136e-9,-0.00806117
6.96214e-9,-0.00806117
6.96292e-9,-0.0078504
6.9637e-9,-0.00795579
6.96449e-9,-0.00774502
6.96527e-9,-0.00763963
6.96605e-9,-0.00753425
6.96683e-9,-0.00753425
6.96761e-9,-0.00732347
6.96839e-9,-0.00742886
6.96917e-9,-0.00742886
6.96995e-9,-0.00732347
6.97074e-9,-0.00742886
6.97152e-9,-0.00753425
6.9723e-9,-0.00763963
6.97308e-9,-0.00795579
6.97386e-9,-0.00806117
6.97464e-9,-0.00827194
6.97542e-9,-0.00837733
6.9762e-9,-0.00848272
6.97699e-9,-0.00869349
6.97777e-9,-0.00890426
6.97855e-9,-0.00900964
6.97933e-9,-0.00911503
6.98011e-9,-0.00911503
6.98089e-9,-0.00922041
6.98167e-9,-0.00922041
6.98245e-9,-0.00911503
6.98324e-9,-0.00890426
6.98402e-9,-0.00900964
6.9848e-9,-0.00869349
6.98558e-9,-0.00837733
6.98636e-9,-0.00816656
6.98714e-9,-0.0078504
6.98792e-9,-0.00763963
6.9887e-9,-0.00690193
6.98949e-9,-0.00669116
6.99027e-9,-0.006375
6.99105e-9,-0.00584808
6.99183e-9,-0.00542653
6.99261e-9,-0.00521576
6.99339e-9,-0.00468883
6.99417e-9,-0.00416191
6.99495e-9,-0.00416191
6.99574e-9,-0.00374036
6.99652e-9,-0.00363498
6.9973e-9,-0.00342421
6.99808e-9,-0.00321344
6.99886e-9,-0.00310805
6.99964e-9,-0.00310805
7.00042e-9,-0.00310805
7.0012e-9,-0.00321344
7.00199e-9,-0.00331882
7.00277e-9,-0.00363498
7.00355e-9,-0.00374036
7.00433e-9,-0.00395114
7.00511e-9,-0.00416191
7.00589e-9,-0.00437268
7.00667e-9,-0.00489961
7.00745e-9,-0.00511038
7.00824e-9,-0.00553192
7.00902e-9,-0.00595346
7.0098e-9,-0.00616423
7.01058e-9,-0.006375
7.01136e-9,-0.00679655
7.01214e-9,-0.00700732
7.01292e-9,-0.0071127
7.0137e-9,-0.00721809
7.01449e-9,-0.00753425
7.01527e-9,-0.00753425
7.01605e-9,-0.00763963
7.01683e-9,-0.00763963
7.01761e-9,-0.00763963
7.01839e-9,-0.00732347
7.01917e-9,-0.00742886
7.01995e-9,-0.00742886
7.02074e-9,-0.00721809
7.02152e-9,-0.00700732
7.0223e-9,-0.00679655
7.02308e-9,-0.00648039
7.02386e-9,-0.00626962
7.02464e-9,-0.00605885
7.02542e-9,-0.00553192
7.0262e-9,-0.00542653
7.02699e-9,-0.00521576
7.02777e-9,-0.00489961
7.02855e-9,-0.00468883
7.02933e-9,-0.00447806
7.03011e-9,-0.00395114
7.03089e-9,-0.00384575
7.03167e-9,-0.00352959
7.03245e-9,-0.00331882
7.03324e-9,-0.00300267
7.03402e-9,-0.00279189
7.0348e-9,-0.00237035
7.03558e-9,-0.0020542
7.03636e-9,-0.00163265
7.03714e-9,-0.00152727
7.03792e-9,-0.00110573
7.0387e-9,-0.00068418
7.03949e-9,-0.00036803
7.04027e-9,-0.00005187
7.04105e-9,0.00036967
7.04183e-9,0.00068583
7.04261e-9,0.00131814
7.04339e-9,0.0016343
7.04417e-9,0.00195046
7.04495e-9,0.00247738
7.04574e-9,0.00300431
7.04652e-9,0.00321508
7.0473e-9,0.00363663
7.04808e-9,0.00395278
7.04886e-9,0.00426894
7.04964e-9,0.00469048
7.05042e-9,0.00479587
7.0512e-9,0.00500664
7.05199e-9,0.00500664
7.05277e-9,0.00511202
7.05355e-9,0.00500664
7.05433e-9,0.00490125
7.05511e-9,0.00490125
7.05589e-9,0.00447971
7.05667e-9,0.00416355
7.05745e-9,0.00374201
7.05824e-9,0.00332047
7.05902e-9,0.00279354
7.0598e-9,0.00226661
7.06058e-9,0.00173969
7.06136e-9,0.00110737
7.06214e-9,0.00047506
7.06292e-9,-0.00036803
7.0637e-9,-0.00089495
7.06449e-9,-0.00184342
7.06527e-9,-0.00247574
7.06605e-9,-0.00310805
7.06683e-9,-0.00374036
7.06761e-9,-0.00447806
7.06839e-9,-0.00500499
7.06917e-9,-0.0056373
7.06995e-9,-0.00616423
7.07074e-9,-0.00626962
7.07152e-9,-0.00669116
7.0723e-9,-0.00690193
7.07308e-9,-0.00721809
7.07386e-9,-0.00742886
7.07464e-9,-0.00742886
7.07542e-9,-0.00742886
7.0762e-9,-0.00721809
7.07699e-9,-0.0071127
7.07777e-9,-0.00690193
7.07855e-9,-0.00679655
7.07933e-9,-0.00626962
7.08011e-9,-0.00605885
7.08089e-9,-0.00574269
7.08167e-9,-0.00553192
7.08245e-9,-0.00500499
7.08324e-9,-0.00479422
7.08402e-9,-0.00447806
7.0848e-9,-0.00416191
7.08558e-9,-0.00405652
7.08636e-9,-0.00384575
7.08714e-9,-0.00374036
7.08792e-9,-0.00363498
7.0887e-9,-0.00363498
7.08949e-9,-0.00363498
7.09027e-9,-0.00363498
7.09105e-9,-0.00374036
7.09183e-9,-0.00384575
7.09261e-9,-0.00405652
7.09339e-9,-0.00405652
7.09417e-9,-0.00447806
7.09495e-9,-0.00479422
7.09574e-9,-0.00500499
7.09652e-9,-0.00521576
7.0973e-9,-0.00553192
7.09808e-9,-0.0056373
7.09886e-9,-0.00584808
7.09964e-9,-0.00616423
7.10042e-9,-0.00605885
7.1012e-9,-0.00616423
7.10199e-9,-0.00626962
7.10277e-9,-0.00616423
7.10355e-9,-0.00605885
7.10433e-9,-0.00584808
7.10511e-9,-0.0056373
7.10589e-9,-0.00532115
7.10667e-9,-0.00500499
7.10745e-9,-0.00447806
7.10824e-9,-0.00405652
7.10902e-9,-0.00352959
7.1098e-9,-0.00310805
7.11058e-9,-0.00258112
7.11136e-9,-0.00184342
7.11214e-9,-0.0013165
7.11292e-9,-0.00068418
7.1137e-9,-0.00005187
7.11449e-9,0.00036967
7.11527e-9,0.00100199
7.11605e-9,0.00142353
7.11683e-9,0.00205584
7.11761e-9,0.00247738
7.11839e-9,0.00279354
7.11917e-9,0.00289893
7.11995e-9,0.00342585
7.12074e-9,0.00374201
7.12152e-9,0.00395278
7.1223e-9,0.00416355
7.12308e-9,0.00395278
7.12386e-9,0.00405817
7.12464e-9,0.00405817
7.12542e-9,0.0038474
7.1262e-9,0.00374201
7.12699e-9,0.00374201
7.12777e-9,0.00332047
7.12855e-9,0.00321508
7.12933e-9,0.00300431
7.13011e-9,0.00268816
7.13089e-9,0.00226661
7.13167e-9,0.00205584
7.13245e-9,0.00173969
7.13324e-9,0.00121276
7.13402e-9,0.0008966
7.1348e-9,0.00079122
7.13558e-9,0.00026429
7.13636e-9,0.00005352
7.13714e-9,-0.00036803
7.13792e-9,-0.00078957
