4.73266e-9,0.00205584
4.73344e-9,0.00279354
4.73423e-9,0.00342585
4.73501e-9,0.00405817
4.73579e-9,0.00469048
4.73657e-9,0.00511202
4.73735e-9,0.00542818
4.73813e-9,0.00595511
4.73891e-9,0.00616588
4.73969e-9,0.00637665
4.74048e-9,0.00648204
4.74126e-9,0.00648204
4.74204e-9,0.00648204
4.74282e-9,0.00616588
4.7436e-9,0.00606049
4.74438e-9,0.00574434
4.74516e-9,0.00542818
4.74594e-9,0.00490125
4.74673e-9,0.00437432
4.74751e-9,0.0038474
4.74829e-9,0.00332047
4.74907e-9,0.00258277
4.74985e-9,0.00195046
4.75063e-9,0.00110737
4.75141e-9,0.00036967
4.75219e-9,-0.00036803
4.75298e-9,-0.00110573
4.75376e-9,-0.00184342
4.75454e-9,-0.00279189
4.75532e-9,-0.00331882
4.7561e-9,-0.00395114
4.75688e-9,-0.00468883
4.75766e-9,-0.00511038
4.75844e-9,-0.00574269
4.75923e-9,-0.00616423
4.76001e-9,-0.00669116
4.76079e-9,-0.00700732
4.76157e-9,-0.0071127
4.76235e-9,-0.00753425
4.76313e-9,-0.00753425
4.76391e-9,-0.00763963
4.76469e-9,-0.00763963
4.76548e-9,-0.00753425
4.76626e-9,-0.00742886
4.76704e-9,-0.0071127
4.76782e-9,-0.0071127
4.7686e-9,-0.00679655
4.76938e-9,-0.006375
4.77016e-9,-0.00605885
4.77094e-9,-0.0056373
4.77173e-9,-0.00521576
4.77251e-9,-0.00511038
4.77329e-9,-0.00468883
4.77407e-9,-0.00426729
4.77485e-9,-0.00395114
4.77563e-9,-0.00363498
4.77641e-9,-0.00310805
4.77719e-9,-0.00310805
4.77798e-9,-0.00279189
4.77876e-9,-0.00258112
4.77954e-9,-0.00226497
4.78032e-9,-0.00215958
4.7811e-9,-0.0020542
4.78188e-9,-0.0020542
4.78266e-9,-0.00215958
4.78344e-9,-0.00226497
4.78423e-9,-0.0020542
4.78501e-9,-0.00215958
4.78579e-9,-0.00226497
4.78657e-9,-0.00247574
4.78735e-9,-0.00258112
4.78813e-9,-0.00289728
4.78891e-9,-0.00300267
4.78969e-9,-0.00331882
4.79048e-9,-0.00342421
4.79126e-9,-0.00363498
4.79204e-9,-0.00384575
4.79282e-9,-0.00405652
4.7936e-9,-0.00426729
4.79438e-9,-0.00437268
4.79516e-9,-0.00458345
4.79594e-9,-0.00479422
4.79673e-9,-0.00468883
4.79751e-9,-0.00479422
4.79829e-9,-0.00500499
4.79907e-9,-0.00489961
4.79985e-9,-0.00489961
4.80063e-9,-0.00468883
4.80141e-9,-0.00468883
4.80219e-9,-0.00458345
4.80298e-9,-0.00447806
4.80376e-9,-0.00437268
4.80454e-9,-0.00437268
4.80532e-9,-0.00416191
4.8061e-9,-0.00405652
4.80688e-9,-0.00384575
4.80766e-9,-0.00374036
4.80844e-9,-0.00374036
4.80923e-9,-0.00374036
4.81001e-9,-0.00374036
4.81079e-9,-0.00374036
4.81157e-9,-0.00363498
4.81235e-9,-0.00374036
4.81313e-9,-0.00374036
4.81391e-9,-0.00395114
4.81469e-9,-0.00426729
4.81548e-9,-0.00416191
4.81626e-9,-0.00447806
4.81704e-9,-0.00458345
4.81782e-9,-0.00489961
4.8186e-9,-0.00500499
4.81938e-9,-0.00532115
4.82016e-9,-0.00542653
4.82094e-9,-0.0056373
4.82173e-9,-0.00595346
4.82251e-9,-0.00595346
4.82329e-9,-0.00605885
4.82407e-9,-0.00616423
4.82485e-9,-0.00605885
4.82563e-9,-0.00616423
4.82641e-9,-0.00616423
4.82719e-9,-0.00616423
4.82798e-9,-0.00595346
4.82876e-9,-0.00595346
4.82954e-9,-0.0056373
4.83032e-9,-0.00542653
4.8311e-9,-0.00511038
4.83188e-9,-0.00468883
4.83266e-9,-0.00426729
4.83344e-9,-0.00384575
4.83423e-9,-0.00331882
4.83501e-9,-0.00289728
4.83579e-9,-0.00237035
4.83657e-9,-0.00173804
4.83735e-9,-0.00142188
4.83813e-9,-0.00110573
4.83891e-9,-0.00047341
4.83969e-9,0.00005352
4.84048e-9,0.00068583
4.84126e-9,0.00100199
4.84204e-9,0.00121276
4.84282e-9,0.00152891
4.8436e-9,0.00173969
4.84438e-9,0.00195046
4.84516e-9,0.00216123
4.84594e-9,0.00226661
4.84673e-9,0.00226661
4.84751e-9,0.00195046
4.84829e-9,0.00216123
4.84907e-9,0.00195046
4.84985e-9,0.00173969
4.85063e-9,0.00131814
4.85141e-9,0.00110737
4.85219e-9,0.00079122
4.85298e-9,0.00036967
4.85376e-9,-0.00005187
4.85454e-9,-0.00047341
4.85532e-9,-0.00078957
4.8561e-9,-0.0013165
4.85688e-9,-0.00173804
4.85766e-9,-0.00215958
4.85844e-9,-0.00258112
4.85923e-9,-0.00279189
4.86001e-9,-0.00321344
4.86079e-9,-0.00342421
4.86157e-9,-0.00352959
4.86235e-9,-0.00374036
4.86313e-9,-0.00395114
4.86391e-9,-0.00405652
4.86469e-9,-0.00395114
4.86548e-9,-0.00384575
4.86626e-9,-0.00374036
4.86704e-9,-0.00342421
4.86782e-9,-0.00363498
4.8686e-9,-0.00321344
4.86938e-9,-0.00289728
4.87016e-9,-0.00258112
4.87094e-9,-0.00226497
4.87173e-9,-0.0020542
4.87251e-9,-0.00163265
4.87329e-9,-0.00121111
4.87407e-9,-0.00089495
4.87485e-9,-0.0005788
4.87563e-9,-0.00026264
4.87641e-9,0.00005352
4.87719e-9,0.00005352
4.87798e-9,0.00036967
4.87876e-9,0.00047506
4.87954e-9,0.00068583
4.88032e-9,0.00068583
4.8811e-9,0.00068583
4.88188e-9,0.00079122
4.88266e-9,0.00068583
4.88344e-9,0.00058044
4.88423e-9,0.00047506
4.88501e-9,0.00026429
4.88579e-9,0.00005352
4.88657e-9,-0.00015726
4.88735e-9,-0.00047341
4.88813e-9,-0.00078957
4.88891e-9,-0.00110573
4.88969e-9,-0.00152727
4.89048e-9,-0.00163265
4.89126e-9,-0.00194881
4.89204e-9,-0.00226497
4.89282e-9,-0.00258112
4.8936e-9,-0.00258112
4.89438e-9,-0.00289728
4.89516e-9,-0.00321344
4.89594e-9,-0.00342421
4.89673e-9,-0.00342421
4.89751e-9,-0.00342421
4.89829e-9,-0.00352959
4.89907e-9,-0.00363498
4.89985e-9,-0.00363498
4.90063e-9,-0.00342421
4.90141e-9,-0.00363498
4.90219e-9,-0.00342421
4.90298e-9,-0.00342421
4.90376e-9,-0.00321344
4.90454e-9,-0.00310805
4.90532e-9,-0.00300267
4.9061e-9,-0.00289728
4.90688e-9,-0.00289728
4.90766e-9,-0.00279189
4.90844e-9,-0.00279189
4.90923e-9,-0.00279189
4.91001e-9,-0.00279189
4.91079e-9,-0.00279189
4.91157e-9,-0.00279189
4.91235e-9,-0.00300267
4.91313e-9,-0.00310805
4.91391e-9,-0.00352959
4.91469e-9,-0.00384575
4.91548e-9,-0.00426729
4.91626e-9,-0.00458345
4.91704e-9,-0.00489961
4.91782e-9,-0.00553192
4.9186e-9,-0.00595346
4.91938e-9,-0.00648039
4.92016e-9,-0.0071127
4.92094e-9,-0.00763963
4.92173e-9,-0.00827194
4.92251e-9,-0.00879887
4.92329e-9,-0.00953657
4.92407e-9,-0.0100635
4.92485e-9,-0.0108012
4.92563e-9,-0.01143351
4.92641e-9,-0.01196044
4.92719e-9,-0.01269814
4.92798e-9,-0.0130143
4.92876e-9,-0.01364661
4.92954e-9,-0.01396277
4.93032e-9,-0.01438431
4.9311e-9,-0.01470046
4.93188e-9,-0.01501662
4.93266e-9,-0.01522739
4.93344e-9,-0.01533278
4.93423e-9,-0.01543816
4.93501e-9,-0.01543816
4.93579e-9,-0.01543816
4.93657e-9,-0.01543816
4.93735e-9,-0.01522739
4.93813e-9,-0.01512201
4.93891e-9,-0.01480585
4.93969e-9,-0.01448969
4.94048e-9,-0.01417354
4.94126e-9,-0.01385738
4.94204e-9,-0.01333045
4.94282e-9,-0.01280352
4.9436e-9,-0.01238198
4.94438e-9,-0.01185505
4.94516e-9,-0.01132813
4.94594e-9,-0.0108012
4.94673e-9,-0.01027427
4.94751e-9,-0.00953657
4.94829e-9,-0.00900964
4.94907e-9,-0.00837733
4.94985e-9,-0.00774502
4.95063e-9,-0.00721809
4.95141e-9,-0.00658578
4.95219e-9,-0.00595346
4.95298e-9,-0.00542653
4.95376e-9,-0.00479422
4.95454e-9,-0.00437268
4.95532e-9,-0.00363498
4.9561e-9,-0.00321344
4.95688e-9,-0.00268651
4.95766e-9,-0.00215958
4.95844e-9,-0.00163265
4.95923e-9,-0.0013165
4.96001e-9,-0.00100034
4.96079e-9,-0.00047341
4.96157e-9,-0.00036803
4.96235e-9,0.00005352
4.96313e-9,0.00026429
4.96391e-9,0.00058044
4.96469e-9,0.00079122
4.96548e-9,0.0008966
4.96626e-9,0.0008966
4.96704e-9,0.00110737
4.96782e-9,0.00100199
4.9686e-9,0.00100199
4.96938e-9,0.0008966
4.97016e-9,0.00068583
4.97094e-9,0.00068583
4.97173e-9,0.00036967
4.97251e-9,0.00005352
4.97329e-9,-0.00036803
4.97407e-9,-0.0005788
4.97485e-9,-0.00089495
4.97563e-9,-0.00163265
4.97641e-9,-0.00194881
4.97719e-9,-0.00258112
4.97798e-9,-0.00310805
4.97876e-9,-0.00342421
4.97954e-9,-0.00384575
4.98032e-9,-0.00447806
4.9811e-9,-0.00511038
4.98188e-9,-0.0056373
4.98266e-9,-0.00595346
4.98344e-9,-0.00648039
4.98423e-9,-0.00690193
4.98501e-9,-0.00742886
4.98579e-9,-0.0078504
4.98657e-9,-0.00816656
4.98735e-9,-0.00837733
4.98813e-9,-0.00869349
4.98891e-9,-0.00900964
4.98969e-9,-0.00911503
4.99048e-9,-0.00943119
4.99126e-9,-0.00953657
4.99204e-9,-0.00943119
4.99282e-9,-0.00964196
4.9936e-9,-0.00953657
4.99438e-9,-0.00964196
4.99516e-9,-0.00943119
4.99594e-9,-0.00911503
4.99673e-9,-0.00922041
4.99751e-9,-0.00900964
4.99829e-9,-0.00879887
4.99907e-9,-0.00869349
4.99985e-9,-0.00848272
5.00063e-9,-0.00827194
5.00141e-9,-0.00806117
5.00219e-9,-0.00816656
5.00298e-9,-0.0078504
5.00376e-9,-0.0078504
5.00454e-9,-0.00763963
5.00532e-9,-0.00763963
5.0061e-9,-0.00774502
5.00688e-9,-0.00795579
5.00766e-9,-0.00795579
5.00844e-9,-0.00806117
5.00923e-9,-0.00806117
5.01001e-9,-0.00816656
5.01079e-9,-0.00837733
5.01157e-9,-0.00879887
5.01235e-9,-0.00900964
5.01313e-9,-0.0093258
5.01391e-9,-0.00953657
5.01469e-9,-0.00985273
5.01548e-9,-0.01027427
5.01626e-9,-0.01037966
5.01704e-9,-0.01059043
5.01782e-9,-0.0108012
5.0186e-9,-0.01122274
5.01938e-9,-0.01164428
5.02016e-9,-0.01185505
5.02094e-9,-0.01217121
5.02173e-9,-0.0122766
5.02251e-9,-0.01238198
5.02329e-9,-0.01259275
5.02407e-9,-0.01269814
5.02485e-9,-0.01280352
5.02563e-9,-0.01290891
5.02641e-9,-0.01280352
5.02719e-9,-0.01269814
5.02798e-9,-0.01280352
5.02876e-9,-0.01248737
5.02954e-9,-0.01259275
5.03032e-9,-0.0122766
5.0311e-9,-0.01206582
5.03188e-9,-0.01196044
5.03266e-9,-0.01174967
5.03344e-9,-0.01164428
5.03423e-9,-0.0115389
5.03501e-9,-0.01132813
5.03579e-9,-0.01101197
5.03657e-9,-0.01101197
5.03735e-9,-0.01090658
5.03813e-9,-0.01059043
5.03891e-9,-0.01037966
5.03969e-9,-0.01048504
5.04048e-9,-0.01016888
5.04126e-9,-0.0100635
5.04204e-9,-0.0100635
5.04282e-9,-0.00985273
5.0436e-9,-0.00995811
5.04438e-9,-0.00995811
5.04516e-9,-0.00985273
5.04594e-9,-0.00985273
5.04673e-9,-0.00974734
5.04751e-9,-0.00985273
5.04829e-9,-0.00995811
5.04907e-9,-0.0100635
5.04985e-9,-0.00995811
5.05063e-9,-0.01016888
5.05141e-9,-0.0100635
5.05219e-9,-0.01027427
5.05298e-9,-0.01027427
5.05376e-9,-0.01037966
5.05454e-9,-0.01037966
5.05532e-9,-0.01048504
5.0561e-9,-0.0108012
5.05688e-9,-0.01059043
5.05766e-9,-0.01090658
5.05844e-9,-0.01101197
5.05923e-9,-0.01111735
5.06001e-9,-0.01143351
5.06079e-9,-0.01132813
5.06157e-9,-0.01164428
5.06235e-9,-0.01174967
5.06313e-9,-0.01185505
5.06391e-9,-0.01185505
5.06469e-9,-0.01206582
5.06548e-9,-0.0122766
5.06626e-9,-0.0122766
5.06704e-9,-0.01238198
5.06782e-9,-0.01259275
5.0686e-9,-0.01259275
5.06938e-9,-0.01248737
5.07016e-9,-0.01248737
5.07094e-9,-0.01248737
5.07173e-9,-0.01248737
5.07251e-9,-0.0122766
5.07329e-9,-0.01248737
5.07407e-9,-0.0122766
5.07485e-9,-0.01185505
5.07563e-9,-0.01174967
5.07641e-9,-0.01122274
5.07719e-9,-0.01111735
5.07798e-9,-0.01059043
5.07876e-9,-0.01027427
5.07954e-9,-0.00964196
5.08032e-9,-0.00911503
5.0811e-9,-0.00879887
5.08188e-9,-0.00795579
5.08266e-9,-0.00742886
5.08344e-9,-0.00690193
5.08423e-9,-0.00626962
5.08501e-9,-0.0056373
5.08579e-9,-0.00500499
5.08657e-9,-0.00447806
5.08735e-9,-0.00395114
5.08813e-9,-0.00321344
5.08891e-9,-0.00279189
5.08969e-9,-0.00226497
5.09048e-9,-0.00152727
5.09126e-9,-0.00121111
5.09204e-9,-0.00100034
5.09282e-9,-0.00068418
5.0936e-9,-0.00036803
5.09438e-9,-0.00036803
5.09516e-9,-0.00015726
5.09594e-9,-0.00015726
5.09673e-9,-0.00026264
5.09751e-9,-0.00026264
5.09829e-9,-0.00036803
5.09907e-9,-0.00078957
5.09985e-9,-0.00110573
5.10063e-9,-0.00142188
5.10141e-9,-0.00173804
5.10219e-9,-0.0020542
5.10298e-9,-0.00247574
5.10376e-9,-0.00300267
5.10454e-9,-0.00331882
5.10532e-9,-0.00395114
5.1061e-9,-0.00447806
5.10688e-9,-0.00489961
5.10766e-9,-0.00542653
5.10844e-9,-0.00584808
5.10923e-9,-0.00626962
5.11001e-9,-0.00669116
5.11079e-9,-0.00700732
5.11157e-9,-0.00721809
5.11235e-9,-0.00732347
5.11313e-9,-0.00753425
5.11391e-9,-0.0078504
5.11469e-9,-0.00795579
5.11548e-9,-0.00816656
5.11626e-9,-0.0078504
5.11704e-9,-0.00795579
5.11782e-9,-0.0078504
5.1186e-9,-0.00753425
5.11938e-9,-0.00753425
5.12016e-9,-0.00732347
5.12094e-9,-0.00721809
5.12173e-9,-0.00721809
5.12251e-9,-0.00690193
5.12329e-9,-0.00669116
5.12407e-9,-0.00648039
5.12485e-9,-0.006375
5.12563e-9,-0.00616423
5.12641e-9,-0.006375
5.12719e-9,-0.00605885
5.12798e-9,-0.00595346
5.12876e-9,-0.00595346
5.12954e-9,-0.00584808
5.13032e-9,-0.00584808
5.1311e-9,-0.00584808
5.13188e-9,-0.00584808
5.13266e-9,-0.00574269
5.13344e-9,-0.00584808
5.13423e-9,-0.00584808
5.13501e-9,-0.00584808
5.13579e-9,-0.00584808
5.13657e-9,-0.00584808
5.13735e-9,-0.00595346
5.13813e-9,-0.00595346
5.13891e-9,-0.00584808
5.13969e-9,-0.0056373
5.14048e-9,-0.00553192
5.14126e-9,-0.00532115
5.14204e-9,-0.00500499
5.14282e-9,-0.00479422
5.1436e-9,-0.00458345
5.14438e-9,-0.00426729
5.14516e-9,-0.00384575
5.14594e-9,-0.00352959
5.14673e-9,-0.00331882
5.14751e-9,-0.00289728
5.14829e-9,-0.00237035
5.14907e-9,-0.00194881
5.14985e-9,-0.00163265
5.15063e-9,-0.0013165
5.15141e-9,-0.00089495
5.15219e-9,-0.00036803
5.15298e-9,-0.00047341
5.15376e-9,-0.00015726
5.15454e-9,0.0001589
5.15532e-9,0.00036967
5.1561e-9,0.00047506
5.15688e-9,0.00036967
5.15766e-9,0.00036967
5.15844e-9,0.00036967
5.15923e-9,0.0001589
5.16001e-9,0.00005352
5.16079e-9,-0.00026264
5.16157e-9,-0.00047341
5.16235e-9,-0.00089495
5.16313e-9,-0.00100034
5.16391e-9,-0.00142188
5.16469e-9,-0.00194881
5.16548e-9,-0.00237035
5.16626e-9,-0.00258112
5.16704e-9,-0.00289728
5.16782e-9,-0.00321344
5.1686e-9,-0.00352959
5.16938e-9,-0.00384575
5.17016e-9,-0.00405652
5.17094e-9,-0.00416191
5.17173e-9,-0.00416191
5.17251e-9,-0.00405652
5.17329e-9,-0.00405652
5.17407e-9,-0.00384575
5.17485e-9,-0.00352959
5.17563e-9,-0.00331882
5.17641e-9,-0.00300267
5.17719e-9,-0.00258112
5.17798e-9,-0.0020542
5.17876e-9,-0.00163265
5.17954e-9,-0.00100034
5.18032e-9,-0.00026264
5.1811e-9,0.00026429
5.18188e-9,0.0008966
5.18266e-9,0.00152891
5.18344e-9,0.00205584
5.18423e-9,0.00258277
5.18501e-9,0.00300431
5.18579e-9,0.00342585
5.18657e-9,0.0038474
5.18735e-9,0.00395278
5.18813e-9,0.00447971
5.18891e-9,0.00447971
5.18969e-9,0.0045851
5.19048e-9,0.00426894
5.19126e-9,0.00426894
5.19204e-9,0.00395278
5.19282e-9,0.00332047
5.1936e-9,0.0031097
5.19438e-9,0.002372
5.19516e-9,0.00173969
5.19594e-9,0.00110737
5.19673e-9,0.00058044
5.19751e-9,-0.00026264
5.19829e-9,-0.00089495
5.19907e-9,-0.00163265
5.19985e-9,-0.00247574
5.20063e-9,-0.00310805
5.20141e-9,-0.00395114
5.20219e-9,-0.00437268
5.20298e-9,-0.00479422
5.20376e-9,-0.00532115
5.20454e-9,-0.00574269
5.20532e-9,-0.00595346
5.2061e-9,-0.00626962
5.20688e-9,-0.00616423
5.20766e-9,-0.00616423
5.20844e-9,-0.00605885
5.20923e-9,-0.00574269
5.21001e-9,-0.00542653
5.21079e-9,-0.00511038
5.21157e-9,-0.00458345
5.21235e-9,-0.00384575
5.21313e-9,-0.00310805
5.21391e-9,-0.00237035
5.21469e-9,-0.00163265
5.21548e-9,-0.00078957
5.21626e-9,-0.00005187
5.21704e-9,0.00068583
5.21782e-9,0.00142353
5.2186e-9,0.00216123
5.21938e-9,0.00279354
5.22016e-9,0.00353124
5.22094e-9,0.00426894
5.22173e-9,0.0045851
5.22251e-9,0.00500664
5.22329e-9,0.00542818
5.22407e-9,0.00542818
5.22485e-9,0.00553357
5.22563e-9,0.00542818
5.22641e-9,0.00542818
5.22719e-9,0.00511202
5.22798e-9,0.00469048
5.22876e-9,0.00426894
5.22954e-9,0.0038474
5.23032e-9,0.00332047
5.2311e-9,0.00268816
5.23188e-9,0.00195046
5.23266e-9,0.00131814
5.23344e-9,0.00068583
5.23423e-9,-0.00005187
5.23501e-9,-0.00078957
5.23579e-9,-0.00152727
5.23657e-9,-0.00215958
5.23735e-9,-0.00279189
5.23813e-9,-0.00342421
5.23891e-9,-0.00384575
5.23969e-9,-0.00437268
5.24048e-9,-0.00479422
5.24126e-9,-0.00511038
5.24204e-9,-0.00542653
5.24282e-9,-0.00542653
5.2436e-9,-0.0056373
5.24438e-9,-0.0056373
5.24516e-9,-0.00553192
5.24594e-9,-0.0056373
5.24673e-9,-0.00542653
5.24751e-9,-0.00532115
5.24829e-9,-0.00500499
5.24907e-9,-0.00500499
5.24985e-9,-0.00468883
5.25063e-9,-0.00447806
5.25141e-9,-0.00426729
5.25219e-9,-0.00416191
5.25298e-9,-0.00405652
5.25376e-9,-0.00374036
5.25454e-9,-0.00374036
5.25532e-9,-0.00374036
5.2561e-9,-0.00384575
5.25688e-9,-0.00374036
5.25766e-9,-0.00384575
5.25844e-9,-0.00395114
5.25923e-9,-0.00426729
5.26001e-9,-0.00458345
5.26079e-9,-0.00468883
5.26157e-9,-0.00521576
5.26235e-9,-0.00542653
5.26313e-9,-0.00574269
5.26391e-9,-0.00626962
5.26469e-9,-0.00669116
5.26548e-9,-0.00700732
5.26626e-9,-0.00753425
5.26704e-9,-0.0078504
5.26782e-9,-0.00816656
5.2686e-9,-0.0085881
5.26938e-9,-0.00869349
5.27016e-9,-0.00911503
5.27094e-9,-0.00922041
5.27173e-9,-0.0093258
5.27251e-9,-0.00922041
5.27329e-9,-0.00943119
5.27407e-9,-0.00922041
5.27485e-9,-0.00911503
5.27563e-9,-0.00890426
5.27641e-9,-0.00848272
5.27719e-9,-0.00827194
5.27798e-9,-0.00774502
5.27876e-9,-0.00742886
5.27954e-9,-0.00690193
5.28032e-9,-0.00626962
5.2811e-9,-0.00595346
5.28188e-9,-0.00532115
5.28266e-9,-0.00479422
5.28344e-9,-0.00416191
5.28423e-9,-0.00363498
5.28501e-9,-0.00310805
5.28579e-9,-0.00268651
5.28657e-9,-0.00215958
5.28735e-9,-0.00184342
5.28813e-9,-0.0013165
5.28891e-9,-0.00100034
5.28969e-9,-0.00089495
5.29048e-9,-0.0005788
5.29126e-9,-0.00036803
5.29204e-9,-0.00026264
5.29282e-9,-0.00026264
5.2936e-9,-0.00036803
5.29438e-9,-0.00047341
5.29516e-9,-0.0005788
5.29594e-9,-0.00068418
5.29673e-9,-0.00100034
5.29751e-9,-0.0013165
5.29829e-9,-0.00152727
5.29907e-9,-0.0020542
5.29985e-9,-0.00226497
5.30063e-9,-0.00258112
5.30141e-9,-0.00289728
5.30219e-9,-0.00331882
5.30298e-9,-0.00374036
5.30376e-9,-0.00405652
5.30454e-9,-0.00426729
5.30532e-9,-0.00458345
5.3061e-9,-0.00489961
5.30688e-9,-0.00532115
5.30766e-9,-0.00542653
5.30844e-9,-0.00574269
5.30923e-9,-0.0056373
5.31001e-9,-0.00574269
5.31079e-9,-0.00595346
5.31157e-9,-0.00595346
5.31235e-9,-0.00595346
5.31313e-9,-0.00605885
5.31391e-9,-0.00605885
5.31469e-9,-0.00574269
5.31548e-9,-0.00595346
5.31626e-9,-0.00584808
5.31704e-9,-0.00574269
5.31782e-9,-0.0056373
5.3186e-9,-0.00553192
5.31938e-9,-0.00542653
5.32016e-9,-0.00542653
5.32094e-9,-0.00521576
5.32173e-9,-0.00521576
5.32251e-9,-0.00521576
5.32329e-9,-0.00521576
5.32407e-9,-0.00511038
5.32485e-9,-0.00511038
5.32563e-9,-0.00521576
5.32641e-9,-0.00511038
5.32719e-9,-0.00542653
5.32798e-9,-0.00542653
5.32876e-9,-0.00542653
5.32954e-9,-0.0056373
5.33032e-9,-0.00595346
5.3311e-9,-0.00605885
5.33188e-9,-0.00616423
5.33266e-9,-0.00658578
5.33344e-9,-0.00690193
5.33423e-9,-0.0071127
5.33501e-9,-0.00732347
5.33579e-9,-0.00763963
5.33657e-9,-0.00795579
5.33735e-9,-0.00816656
5.33813e-9,-0.00837733
5.33891e-9,-0.0085881
5.33969e-9,-0.00879887
5.34048e-9,-0.00900964
5.34126e-9,-0.00911503
5.34204e-9,-0.0093258
5.34282e-9,-0.0093258
5.3436e-9,-0.0093258
5.34438e-9,-0.00943119
5.34516e-9,-0.0093258
5.34594e-9,-0.00922041
5.34673e-9,-0.00900964
5.34751e-9,-0.00879887
5.34829e-9,-0.0085881
5.34907e-9,-0.00837733
5.34985e-9,-0.00795579
5.35063e-9,-0.00763963
5.35141e-9,-0.0071127
5.35219e-9,-0.00669116
5.35298e-9,-0.00616423
5.35376e-9,-0.00553192
5.35454e-9,-0.00500499
5.35532e-9,-0.00447806
5.3561e-9,-0.00384575
5.35688e-9,-0.00321344
5.35766e-9,-0.00268651
5.35844e-9,-0.00184342
5.35923e-9,-0.00121111
5.36001e-9,-0.00078957
5.36079e-9,-0.00036803
5.36157e-9,0.0001589
5.36235e-9,0.00079122
5.36313e-9,0.00121276
5.36391e-9,0.0016343
5.36469e-9,0.00205584
5.36548e-9,0.00226661
5.36626e-9,0.00247738
5.36704e-9,0.00279354
5.36782e-9,0.00268816
5.3686e-9,0.00279354
5.36938e-9,0.00279354
5.37016e-9,0.00268816
5.37094e-9,0.00268816
5.37173e-9,0.00258277
5.37251e-9,0.00226661
5.37329e-9,0.00184507
5.37407e-9,0.0016343
5.37485e-9,0.00110737
5.37563e-9,0.00068583
5.37641e-9,0.00026429
5.37719e-9,-0.00015726
5.37798e-9,-0.00047341
5.37876e-9,-0.00100034
5.37954e-9,-0.0013165
5.38032e-9,-0.00184342
5.3811e-9,-0.00237035
5.38188e-9,-0.00279189
5.38266e-9,-0.00310805
5.38344e-9,-0.00331882
5.38423e-9,-0.00352959
5.38501e-9,-0.00384575
5.38579e-9,-0.00405652
5.38657e-9,-0.00426729
5.38735e-9,-0.00437268
5.38813e-9,-0.00437268
5.38891e-9,-0.00437268
5.38969e-9,-0.00447806
5.39048e-9,-0.00437268
5.39126e-9,-0.00416191
5.39204e-9,-0.00395114
5.39282e-9,-0.00395114
5.3936e-9,-0.00363498
5.39438e-9,-0.00342421
5.39516e-9,-0.00321344
5.39594e-9,-0.00310805
5.39673e-9,-0.00268651
5.39751e-9,-0.00247574
5.39829e-9,-0.00237035
5.39907e-9,-0.0020542
5.39985e-9,-0.00184342
5.40063e-9,-0.00152727
5.40141e-9,-0.00142188
5.40219e-9,-0.0013165
5.40298e-9,-0.00110573
5.40376e-9,-0.00089495
5.40454e-9,-0.00078957
5.40532e-9,-0.00078957
5.4061e-9,-0.00068418
5.40688e-9,-0.0005788
5.40766e-9,-0.00068418
5.40844e-9,-0.0005788
5.40923e-9,-0.0005788
5.41001e-9,-0.0005788
5.41079e-9,-0.0005788
5.41157e-9,-0.0005788
